speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
59.7,0.1144,515.0,312564,2016-01-29 13:30:00,0,60.456191955494305,0.11462330440763135
60.3,0.1113,525.0,312564,2016-01-29 13:35:00,0,60.43276316217016,0.11412480874648664
60.2,0.1127,522.0,312564,2016-01-29 13:40:00,0,60.397848687844636,0.11391108743451366
59.2,0.1259,567.0,312564,2016-01-29 13:45:00,0,60.21817138466794,0.1157094243193366
59.7,0.1208,558.0,312564,2016-01-29 13:50:00,0,60.140445676967744,0.1164730106714361
61.4,0.1145,563.0,312564,2016-01-29 13:55:00,0,60.32937882542258,0.11617705907072068
59.6,0.1223,541.0,312564,2016-01-29 14:00:00,0,60.21997200160919,0.11709550021011257
56.9,0.1339,554.0,312564,2016-01-29 14:05:00,0,59.72197620136781,0.11961617517859569
57.1,0.1271,560.0,312564,2016-01-29 14:10:00,0,59.32867977116263,0.12073874890180633
56.5,0.127,551.0,312564,2016-01-29 14:15:00,0,58.90437780548824,0.12167793656653537
57.0,0.1281,574.0,312564,2016-01-29 14:20:00,0,58.618721134665,0.12264124608155506
57.8,0.1288,582.0,312564,2016-01-29 14:25:00,0,58.495912964465255,0.12356505916932181
56.1,0.1281,537.0,312564,2016-01-29 14:30:00,0,58.13652601979546,0.12424530029392353
56.8,0.12300000000000001,552.0,312564,2016-01-29 14:35:00,0,57.936047116826145,0.124058505249835
59.6,0.1167,554.0,312564,2016-01-29 14:40:00,0,58.18564004930222,0.12295472946235975
57.9,0.1326,580.0,312564,2016-01-29 14:45:00,0,58.14279404190688,0.12440152004300578
58.9,0.1222,571.0,312564,2016-01-29 14:50:00,0,58.25637493562085,0.12407129203655491
58.4,0.1346,604.0,312564,2016-01-29 14:55:00,0,58.27791869527772,0.12565059823107166
58.1,0.1419,649.0,312564,2016-01-29 15:00:00,0,58.251230890986065,0.12808800849641092
58.7,0.1295,605.0,312564,2016-01-29 15:05:00,0,58.318546257338156,0.12829980722194928
58.7,0.1319,607.0,312564,2016-01-29 15:10:00,0,58.37576431873743,0.12883983613865688
59.7,0.122,581.0,312564,2016-01-29 15:15:00,0,58.574399670926816,0.12781386071785836
61.6,0.1099,544.0,312564,2016-01-29 15:20:00,0,59.02823972028779,0.1251267816101796
60.1,0.1218,557.0,312564,2016-01-29 15:25:00,0,59.189003762244624,0.12462776436865267
59.5,0.1221,566.0,312564,2016-01-29 15:30:00,0,59.23565319790793,0.12424859971335477
59.5,0.1168,541.0,312564,2016-01-29 15:35:00,0,59.27530521822174,0.12313130975635156
60.0,0.1217,576.0,312564,2016-01-29 15:40:00,0,59.38400943548848,0.12291661329289882
61.4,0.1195,586.0,312564,2016-01-29 15:45:00,0,59.68640802016521,0.122404121298964
60.2,0.1222,558.0,312564,2016-01-29 15:50:00,0,59.76344681714043,0.12237350310411939
60.0,0.1093,512.0,312564,2016-01-29 15:55:00,0,59.79892979456936,0.12041247763850146
59.0,0.1198,542.0,312564,2016-01-29 16:00:00,0,59.67909032538396,0.12032060599272625
59.4,0.1144,535.0,312564,2016-01-29 16:05:00,0,59.63722677657637,0.1194325150938173
60.4,0.1085,522.0,312564,2016-01-29 16:10:00,0,59.75164276008991,0.11779263782974471
59.4,0.1177,534.0,312564,2016-01-29 16:15:00,0,59.698896346076424,0.117778742155283
58.3,0.1217,539.0,312564,2016-01-29 16:20:00,0,59.489061894164955,0.11836693083199054
59.8,0.1052,500.0,312564,2016-01-29 16:25:00,0,59.53570261004021,0.11639189120719196
59.0,0.1108,504.0,312564,2016-01-29 16:30:00,0,59.45534721853418,0.11555310752611316
59.2,0.1022,473.0,312564,2016-01-29 16:35:00,0,59.41704513575405,0.11355014139719617
51.0,0.1533,505.0,312564,2016-01-29 16:40:00,0,58.15448836539094,0.11951262018761674
38.6,0.2458,489.0,312564,2016-01-29 16:45:00,0,55.221315110582296,0.13845572715947424
38.5,0.1829,553.0,312564,2016-01-29 16:50:00,0,52.71311784399495,0.14512236808555312
45.4,0.1295,523.0,312564,2016-01-29 16:55:00,0,51.61615016739571,0.14277901287272016
48.9,0.1253,519.0,312564,2016-01-29 17:00:00,0,51.208727642286355,0.14015716094181213
49.0,0.1457,562.0,312564,2016-01-29 17:05:00,0,50.8774184959434,0.14098858680054033
40.8,0.1976,497.0,312564,2016-01-29 17:10:00,0,49.36580572155189,0.14948029878045926
35.5,0.2038,475.0,312564,2016-01-29 17:15:00,0,47.285934863319106,0.15762825396339036
29.7,0.285,388.0,312564,2016-01-29 17:20:00,0,44.648044633821236,0.17673401586888182
31.0,0.1756,469.0,312564,2016-01-29 17:25:00,0,42.60083793874805,0.17656391348854955
32.2,0.1835,480.0,312564,2016-01-29 17:30:00,0,41.04071224793584,0.1776043264652671
30.2,0.2107,471.0,312564,2016-01-29 17:35:00,0,39.414605410745466,0.18256867749547703
30.9,0.1914,469.0,312564,2016-01-29 17:40:00,0,38.13741459913364,0.18389337587115545
29.9,0.2101,473.0,312564,2016-01-29 17:45:00,0,36.901802409263595,0.18782436949048215
28.5,0.215,458.0,312564,2016-01-29 17:50:00,0,35.64153204787406,0.1919007140669098
30.4,0.1845,466.0,312564,2016-01-29 17:55:00,0,34.85530224069295,0.19079060695687333
31.6,0.1843,472.0,312564,2016-01-29 18:00:00,0,34.367006904589005,0.18981701591334232
36.3,0.1567,506.0,312564,2016-01-29 18:05:00,0,34.65695586890065,0.18484946352634096
40.9,0.1457,520.0,312564,2016-01-29 18:10:00,0,35.593412488565555,0.17897704399738984
41.8,0.1485,494.0,312564,2016-01-29 18:15:00,0,36.52440061528072,0.17440548739778136
45.4,0.1269,482.0,312564,2016-01-29 18:20:00,0,37.85574052298861,0.16727966428811414
48.2,0.1249,489.0,312564,2016-01-29 18:25:00,0,39.407379444540325,0.16092271464489702
50.7,0.11699999999999999,478.0,312564,2016-01-29 18:30:00,0,41.10127252785928,0.15433430744816248
52.6,0.1137,476.0,312564,2016-01-29 18:35:00,0,42.826081648680386,0.1482391613309381
52.9,0.1244,503.0,312564,2016-01-29 18:40:00,0,44.33716940137833,0.1446632871312974
54.6,0.1181,509.0,312564,2016-01-29 18:45:00,0,45.87659399117158,0.14067879406160277
54.4,0.1123,465.0,312564,2016-01-29 18:50:00,0,47.15510489249584,0.13642197495236236
54.7,0.1101,470.0,312564,2016-01-29 18:55:00,0,48.28683915862146,0.132473678709508
55.8,0.1026,444.0,312564,2016-01-29 19:00:00,0,49.41381328482824,0.12799262690308177
55.9,0.111,471.0,312564,2016-01-29 19:05:00,0,50.386741292104,0.1254437328676195
55.4,0.1097,463.0,312564,2016-01-29 19:10:00,0,51.13873009828839,0.12308217293747657
54.4,0.1091,444.0,312564,2016-01-29 19:15:00,0,51.627920583545134,0.12098484699685509
54.5,0.1147,481.0,312564,2016-01-29 19:20:00,0,52.05873249601336,0.12004211994732682
52.7,0.1123,444.0,312564,2016-01-29 19:25:00,0,52.154922621611355,0.1188808019552278
53.9,0.0978,414.0,312564,2016-01-29 19:30:00,0,52.416684228369654,0.11571868166194363
55.7,0.1037,453.0,312564,2016-01-29 19:35:00,0,52.9091815941142,0.11391587941265208
57.0,0.0951,419.0,312564,2016-01-29 19:40:00,0,53.52280435499707,0.11109349750075426
59.9,0.0839,406.0,312564,2016-01-29 19:45:00,0,54.47938370174751,0.10701447287564111
59.2,0.0848,378.0,312564,2016-01-29 19:50:00,0,55.18747614648538,0.10368230194429494
58.4,0.0897,389.0,312564,2016-01-29 19:55:00,0,55.66935472451257,0.10158495665265069
58.2,0.0877,372.0,312564,2016-01-29 20:00:00,0,56.04895151583568,0.09950221315475308
57.7,0.0838,356.0,312564,2016-01-29 20:05:00,0,56.29660878846033,0.0971468811815401
55.9,0.0987,393.0,312564,2016-01-29 20:10:00,0,56.23711747019128,0.09737984900430909
57.8,0.0799,352.0,312564,2016-01-29 20:15:00,0,56.47154984966259,0.09475787165366271
58.1,0.0768,337.0,312564,2016-01-29 20:20:00,0,56.715817372213195,0.09206419090561331
57.5,0.0929,394.0,312564,2016-01-29 20:25:00,0,56.83344476638121,0.09218956226977132
58.0,0.0734,321.0,312564,2016-01-29 20:30:00,0,57.00842805142403,0.08937112792930563
58.2,0.0729,321.0,312564,2016-01-29 20:35:00,0,57.18716384371042,0.08690045873990979
58.9,0.0756,336.0,312564,2016-01-29 20:40:00,0,57.444089267153856,0.08520538992892332
57.6,0.0858,359.0,312564,2016-01-29 20:45:00,0,57.46747587708078,0.08529458143958482
59.0,0.0748,343.0,312564,2016-01-29 20:50:00,0,57.69735449551866,0.0837203942236471
61.0,0.0789,372.0,312564,2016-01-29 20:55:00,0,58.192751321190855,0.08299733509010003
60.7,0.0834,381.0,312564,2016-01-29 21:00:00,0,58.568838623012226,0.08305773482658502
61.9,0.073,346.0,312564,2016-01-29 21:05:00,0,59.06851282956039,0.08154907460259726
61.7,0.0779,359.0,312564,2016-01-29 21:10:00,0,59.46323590512633,0.08100171341220767
61.0,0.0829,381.0,312564,2016-01-29 21:15:00,0,59.69375051935738,0.08128645640037652
59.9,0.0844,374.0,312564,2016-01-29 21:20:00,0,59.72468794145377,0.08175348794032004
61.2,0.0718,342.0,312564,2016-01-29 21:25:00,0,59.9459847502357,0.08026046474927204
61.4,0.0833,378.0,312564,2016-01-29 21:30:00,0,60.16408703770035,0.08071639503688122
60.5,0.0808,369.0,312564,2016-01-29 21:35:00,0,60.21447398204529,0.08072893578134904
61.9,0.0663,314.0,312564,2016-01-29 21:40:00,0,60.4673028847385,0.07856459541414668
62.7,0.0663,321.0,312564,2016-01-29 21:45:00,0,60.80220745202772,0.07672490610202466
62.9,0.0727,341.0,312564,2016-01-29 21:50:00,0,61.11687633422356,0.07612117018672096
63.6,0.0656,315.0,312564,2016-01-29 21:55:00,0,61.48934488409002,0.07454299465871282
62.7,0.0725,332.0,312564,2016-01-29 22:00:00,0,61.67094315147652,0.07423654545990589
63.2,0.0766,367.0,312564,2016-01-29 22:05:00,0,61.90030167875504,0.07459106364092001
64.0,0.0794,390.0,312564,2016-01-29 22:10:00,0,62.215256426941785,0.07531240409478202
63.4,0.0781,368.0,312564,2016-01-29 22:15:00,0,62.392967962900514,0.07573054348056471
65.2,0.0741,376.0,312564,2016-01-29 22:20:00,0,62.814022768465435,0.07548596195848001
64.1,0.071,338.0,312564,2016-01-29 22:25:00,0,63.00691935319561,0.074813067664708
64.4,0.0684,329.0,312564,2016-01-29 22:30:00,0,63.21588145021627,0.0738511075150018
65.2,0.0568,276.0,312564,2016-01-29 22:35:00,0,63.513499232683834,0.07129344138775154
64.0,0.069,324.0,312564,2016-01-29 22:40:00,0,63.58647434778126,0.07094942517958881
64.5,0.0593,288.0,312564,2016-01-29 22:45:00,0,63.72350319561407,0.06920201140265049
65.5,0.0537,268.0,312564,2016-01-29 22:50:00,0,63.989977716271966,0.06687670969225291
66.5,0.0565,283.0,312564,2016-01-29 22:55:00,0,64.36648105883117,0.06532020323841498
67.9,0.0494,249.0,312564,2016-01-29 23:00:00,0,64.8965089000065,0.06293217275265273
67.8,0.053,259.0,312564,2016-01-29 23:05:00,0,65.33203256500552,0.061442346839754816
68.2,0.0489,253.0,312564,2016-01-29 23:10:00,0,65.7622276802547,0.059560994813791596
67.0,0.0533,254.0,312564,2016-01-29 23:15:00,0,65.9478935282165,0.05862184559172286
67.3,0.0437,214.0,312564,2016-01-29 23:20:00,0,66.15070949898401,0.05638356875296443
64.8,0.0539,240.0,312564,2016-01-29 23:25:00,0,65.94810307413641,0.056011033440019765
64.6,0.0498,236.0,312564,2016-01-29 23:30:00,0,65.74588761301595,0.0550793784240168
67.8,0.0343,184.0,312564,2016-01-29 23:35:00,0,66.05400447106355,0.051962471660414275
67.9,0.044000000000000004,214.0,312564,2016-01-29 23:40:00,0,66.33090380040402,0.050768100911352136
68.4,0.0406,205.0,312564,2016-01-29 23:45:00,0,66.64126823034341,0.04924288577464931
68.4,0.0423,213.0,312564,2016-01-29 23:50:00,0,66.9050779957919,0.04820145290845191
68.3,0.0345,171.0,312564,2016-01-29 23:55:00,0,67.11431629642311,0.04614623497218412
68.7,0.0338,170.0,312564,2016-01-30 00:00:00,0,67.35216885195965,0.0442942997263565
66.0,0.0479,214.0,312564,2016-01-30 00:05:00,0,67.1493435241657,0.04483515476740302
68.0,0.0438,223.0,312564,2016-01-30 00:10:00,0,67.27694199554084,0.044679881552292564
71.1,0.0352,193.0,312564,2016-01-30 00:15:00,0,67.8504006962097,0.04325789931944868
69.4,0.0322,162.0,312564,2016-01-30 00:20:00,0,68.08284059177825,0.041599214421531375
69.5,0.0313,160.0,312564,2016-01-30 00:25:00,0,68.29541450301151,0.04005433225830166
70.7,0.0296,155.0,312564,2016-01-30 00:30:00,0,68.65610232755978,0.03848618241955641
68.6,0.0266,124.0,312564,2016-01-30 00:35:00,0,68.64768697842581,0.036703255056622947
68.4,0.0303,154.0,312564,2016-01-30 00:40:00,0,68.61053393166193,0.0357427667981295
69.2,0.0255,129.0,312564,2016-01-30 00:45:00,0,68.69895384191264,0.034206351778410075
69.0,0.0242,122.0,312564,2016-01-30 00:50:00,0,68.74411076562573,0.03270539901164856
70.4,0.0235,129.0,312564,2016-01-30 00:55:00,0,68.99249415078187,0.03132458915990127
69.6,0.0245,128.0,312564,2016-01-30 01:00:00,0,69.08362002816459,0.03030090078591608
68.7,0.0212,106.0,312564,2016-01-30 01:05:00,0,69.0260770239399,0.028935765668028666
68.1,0.0241,119.0,312564,2016-01-30 01:10:00,0,68.88716547034892,0.028210400817824364
67.9,0.0249,126.0,312564,2016-01-30 01:15:00,0,68.73909064979658,0.027713840695150708
68.2,0.0245,126.0,312564,2016-01-30 01:20:00,0,68.65822705232709,0.027231764590878102
68.4,0.0237,122.0,312564,2016-01-30 01:25:00,0,68.61949299447802,0.026701999902246386
68.9,0.0278,141.0,312564,2016-01-30 01:30:00,0,68.66156904530632,0.026866699916909428
70.9,0.0247,142.0,312564,2016-01-30 01:35:00,0,68.99733368851038,0.026541694929373014
69.3,0.0306,152.0,312564,2016-01-30 01:40:00,0,69.04273363523382,0.02715044068996706
70.5,0.0259,133.0,312564,2016-01-30 01:45:00,0,69.26132358994874,0.026962874586472
69.9,0.0254,134.0,312564,2016-01-30 01:50:00,0,69.35712505145644,0.026728443398501202
67.5,0.0262,122.0,312564,2016-01-30 01:55:00,0,69.07855629373796,0.02664917688872602
70.2,0.0261,146.0,312564,2016-01-30 02:00:00,0,69.24677284967726,0.026566800355417114
72.0,0.0229,130.0,312564,2016-01-30 02:05:00,0,69.65975692222567,0.026016780302104546
70.5,0.0264,133.0,312564,2016-01-30 02:10:00,0,69.78579338389181,0.02607426325678886
69.1,0.0217,115.0,312564,2016-01-30 02:15:00,0,69.68292437630804,0.02541812376827053
69.4,0.0236,121.0,312564,2016-01-30 02:20:00,0,69.64048571986183,0.02514540520302995
69.3,0.0196,103.0,312564,2016-01-30 02:25:00,0,69.58941286188255,0.024313594422575455
69.5,0.0194,103.0,312564,2016-01-30 02:30:00,0,69.57600093260017,0.023576555259189134
67.8,0.0189,93.0,312564,2016-01-30 02:35:00,0,69.30960079271014,0.022875071970310766
68.4,0.02,101.0,312564,2016-01-30 02:40:00,0,69.17316067380362,0.02244381117476415
69.7,0.0181,100.0,312564,2016-01-30 02:45:00,0,69.25218657273308,0.021792239498549526
68.8,0.0192,95.0,312564,2016-01-30 02:50:00,0,69.18435858682311,0.021403403573767098
66.8,0.0172,74.0,312564,2016-01-30 02:55:00,0,68.82670479879964,0.020772893037702033
69.6,0.0171,88.0,312564,2016-01-30 03:00:00,0,68.94269907897969,0.020221959082046728
70.0,0.0174,86.0,312564,2016-01-30 03:05:00,0,69.10129421713273,0.01979866521973972
70.3,0.0104,63.0,312564,2016-01-30 03:10:00,0,69.28110008456282,0.01838886543677876
67.3,0.0186,77.0,312564,2016-01-30 03:15:00,0,68.98393507187839,0.018420535621261946
66.1,0.0169,64.0,312564,2016-01-30 03:20:00,0,68.55134481109664,0.01819245527807265
68.4,0.0161,83.0,312564,2016-01-30 03:25:00,0,68.52864308943215,0.017878586986361755
68.1,0.0146,69.0,312564,2016-01-30 03:30:00,0,68.46434662601733,0.017386798938407493
69.9,0.0109,63.0,312564,2016-01-30 03:35:00,0,68.67969463211473,0.01641377909764637
70.1,0.017,94.0,312564,2016-01-30 03:40:00,0,68.89274043729752,0.016501712232999413
69.0,0.0141,67.0,312564,2016-01-30 03:45:00,0,68.9088293717029,0.016141455398049502
66.8,0.0192,83.0,312564,2016-01-30 03:50:00,0,68.59250496594746,0.016600237088342077
68.7,0.0126,66.0,312564,2016-01-30 03:55:00,0,68.60862922105534,0.016000201525090765
67.6,0.0135,61.0,312564,2016-01-30 04:00:00,0,68.45733483789704,0.01562517129632715
70.1,0.009000000000000001,53.0,312564,2016-01-30 04:05:00,0,68.70373461221247,0.014631395601878079
69.5,0.0148,74.0,312564,2016-01-30 04:10:00,0,68.8231744203806,0.014656686261596366
69.1,0.0124,62.0,312564,2016-01-30 04:15:00,0,68.8646982573235,0.014318183322356912
66.9,0.0166,73.0,312564,2016-01-30 04:20:00,0,68.56999351872497,0.014660455824003375
67.0,0.0147,67.0,312564,2016-01-30 04:25:00,0,68.33449449091623,0.014666387450402869
69.1,0.0092,57.0,312564,2016-01-30 04:30:00,0,68.44932031727879,0.013846429332842438
69.5,0.0132,68.0,312564,2016-01-30 04:35:00,0,68.60692226968698,0.013749464932916074
69.2,0.0153,74.0,312564,2016-01-30 04:40:00,0,68.69588392923393,0.013982045192978663
68.3,0.0155,71.0,312564,2016-01-30 04:45:00,0,68.63650133984883,0.014209738414031864
66.3,0.0152,65.0,312564,2016-01-30 04:50:00,0,68.2860261388715,0.014358277651927084
65.4,0.0178,70.0,312564,2016-01-30 04:55:00,0,67.85312221804078,0.014874536004138022
68.4,0.0176,86.0,312564,2016-01-30 05:00:00,0,67.93515388533466,0.015283355603517318
67.8,0.0151,75.0,312564,2016-01-30 05:05:00,0,67.91488080253446,0.015255852262989719
66.9,0.0166,77.0,312564,2016-01-30 05:10:00,0,67.76264868215428,0.01545747442354126
66.9,0.0167,78.0,312564,2016-01-30 05:15:00,0,67.63325137983114,0.01564385326001007
64.0,0.0246,96.0,312564,2016-01-30 05:20:00,0,67.08826367285646,0.01698727527100856
65.0,0.0214,93.0,312564,2016-01-30 05:25:00,0,66.77502412192798,0.017649183980357273
67.3,0.0134,71.0,312564,2016-01-30 05:30:00,0,66.85377050363878,0.01701180638330368
68.1,0.0204,105.0,312564,2016-01-30 05:35:00,0,67.04070492809296,0.017520035425808128
67.3,0.0197,92.0,312564,2016-01-30 05:40:00,0,67.07959918887902,0.017847030111936907
66.2,0.0233,105.0,312564,2016-01-30 05:45:00,0,66.94765931054715,0.01866497559514637
66.5,0.0289,135.0,312564,2016-01-30 05:50:00,0,66.88051041396507,0.020200229255874412
67.8,0.0189,90.0,312564,2016-01-30 05:55:00,0,67.0184338518703,0.02000519486749325
66.8,0.0198,100.0,312564,2016-01-30 06:00:00,0,66.98566877408975,0.019974415637369264
66.4,0.0282,126.0,312564,2016-01-30 06:05:00,0,66.89781845797629,0.021208253291763873
66.3,0.0281,131.0,312564,2016-01-30 06:10:00,0,66.80814568927984,0.022242015297999292
67.6,0.026000000000000002,131.0,312564,2016-01-30 06:15:00,0,66.92692383588786,0.022805713003299397
69.4,0.0262,140.0,312564,2016-01-30 06:20:00,0,67.29788526050469,0.02331485605280449
67.2,0.0305,143.0,312564,2016-01-30 06:25:00,0,67.28320247142898,0.024392627644883813
71.0,0.0304,174.0,312564,2016-01-30 06:30:00,0,67.84072210071463,0.02529373349815124
71.1,0.0319,170.0,312564,2016-01-30 06:35:00,0,68.32961378560744,0.026284673473428555
71.6,0.0322,181.0,312564,2016-01-30 06:40:00,0,68.82017171776631,0.027171972452414272
70.1,0.0374,188.0,312564,2016-01-30 06:45:00,0,69.01214596010136,0.028706176584552132
68.0,0.039,194.0,312564,2016-01-30 06:50:00,0,68.86032406608615,0.030250250096869314
67.2,0.034,161.0,312564,2016-01-30 06:55:00,0,68.61127545617323,0.030812712582338916
66.3,0.035,174.0,312564,2016-01-30 07:00:00,0,68.26458413774724,0.031440805694988076
65.6,0.0314,157.0,312564,2016-01-30 07:05:00,0,67.86489651708514,0.031434684840739864
67.7,0.0379,204.0,312564,2016-01-30 07:10:00,0,67.84016203952237,0.03240448211462888
68.4,0.0364,196.0,312564,2016-01-30 07:15:00,0,67.92413773359401,0.03300380979743455
67.7,0.0373,185.0,312564,2016-01-30 07:20:00,0,67.8905170735549,0.033648238327819366
69.3,0.038,210.0,312564,2016-01-30 07:25:00,0,68.10193951252167,0.03430100257864646
68.1,0.0462,244.0,312564,2016-01-30 07:30:00,0,68.10164858564342,0.03608585219184949
69.5,0.0442,240.0,312564,2016-01-30 07:35:00,0,68.3114012977969,0.03730297436307206
68.5,0.0495,258.0,312564,2016-01-30 07:40:00,0,68.33969110312736,0.03913252820861125
71.4,0.0494,286.0,312564,2016-01-30 07:45:00,0,68.79873743765826,0.040672648977319564
70.7,0.0471,256.0,312564,2016-01-30 07:50:00,0,69.08392682200952,0.04163675163072163
70.1,0.0542,288.0,312564,2016-01-30 07:55:00,0,69.23633779870808,0.04352123888611338
67.5,0.0479,243.0,312564,2016-01-30 08:00:00,0,68.97588712890186,0.04417805305319637
68.4,0.0487,261.0,312564,2016-01-30 08:05:00,0,68.88950405956658,0.04485634509521692
67.8,0.0543,274.0,312564,2016-01-30 08:10:00,0,68.72607845063159,0.04627289333093438
69.0,0.0514,280.0,312564,2016-01-30 08:15:00,0,68.76716668303685,0.04704195933129422
69.1,0.0492,270.0,312564,2016-01-30 08:20:00,0,68.81709168058131,0.04736566543160008
68.0,0.0582,299.0,312564,2016-01-30 08:25:00,0,68.69452792849411,0.04899081561686007
66.5,0.06,299.0,312564,2016-01-30 08:30:00,0,68.36534873922,0.05064219327433106
66.9,0.0638,337.0,312564,2016-01-30 08:35:00,0,68.145546428337,0.05261586428318139
66.8,0.0662,350.0,312564,2016-01-30 08:40:00,0,67.94371446408644,0.054653484640704186
66.9,0.0769,402.0,312564,2016-01-30 08:45:00,0,67.78715729447347,0.05799046194459855
67.6,0.0679,361.0,312564,2016-01-30 08:50:00,0,67.75908370030245,0.059476892652908765
69.5,0.0635,358.0,312564,2016-01-30 08:55:00,0,68.02022114525708,0.060080358754972446
68.5,0.0611,324.0,312564,2016-01-30 09:00:00,0,68.09218797346853,0.06023330494172658
69.4,0.0578,309.0,312564,2016-01-30 09:05:00,0,68.28835977744825,0.05986830920046759
69.6,0.0566,307.0,312564,2016-01-30 09:10:00,0,68.48510581083102,0.05937806282039745
68.0,0.0701,362.0,312564,2016-01-30 09:15:00,0,68.41233993920636,0.06098635339733782
