speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
41.3,0.1491,336.0,316760,2016-07-29 15:20:00,0,48.84670911058494,0.13474315375461915
40.2,0.1728,332.0,316760,2016-07-29 15:25:00,0,47.5497027439972,0.14045168069142627
39.1,0.1837,326.0,316760,2016-07-29 15:30:00,0,46.282247332397624,0.14693892858771232
39.9,0.1497,317.0,316760,2016-07-29 15:35:00,0,45.32491023253798,0.14735308929955546
40.8,0.1524,336.0,316760,2016-07-29 15:40:00,0,44.64617369765728,0.14811012590462214
41.3,0.1534,344.0,316760,2016-07-29 15:45:00,0,44.14424764300869,0.14890360701892882
44.0,0.1285,350.0,316760,2016-07-29 15:50:00,0,44.122610496557385,0.14584306596608948
45.6,0.1384,389.0,316760,2016-07-29 15:55:00,0,44.34421892207378,0.14472660607117604
48.0,0.1177,364.0,316760,2016-07-29 16:00:00,0,44.89258608376271,0.14067261516049964
49.2,0.1185,366.0,316760,2016-07-29 16:05:00,0,45.538698171198305,0.1373467228864247
49.1,0.1256,373.0,316760,2016-07-29 16:10:00,0,46.07289344551856,0.13558471445346099
53.5,0.0961,352.0,316760,2016-07-29 16:15:00,0,47.18695942869077,0.12966200728544183
56.4,0.0932,350.0,316760,2016-07-29 16:20:00,0,48.56891551438716,0.12419270619262555
57.3,0.1013,379.0,316760,2016-07-29 16:25:00,0,49.87857818722908,0.12075880026373172
55.5,0.1109,377.0,316760,2016-07-29 16:30:00,0,50.72179145914471,0.11927998022417195
53.0,0.1132,348.0,316760,2016-07-29 16:35:00,0,51.063522740273,0.11836798319054616
50.1,0.1195,329.0,316760,2016-07-29 16:40:00,0,50.91899432923205,0.11853778571196423
46.3,0.1572,362.0,316760,2016-07-29 16:45:00,0,50.226145179847244,0.1243371178551696
47.0,0.1232,348.0,316760,2016-07-29 16:50:00,0,49.74222340287015,0.12416655017689415
48.9,0.1191,373.0,316760,2016-07-29 16:55:00,0,49.61588989243963,0.12340656765036004
51.3,0.1084,364.0,316760,2016-07-29 17:00:00,0,49.86850640857369,0.12115558250280603
49.0,0.1299,355.0,316760,2016-07-29 17:05:00,0,49.738230447287634,0.12246724512738513
52.8,0.1032,373.0,316760,2016-07-29 17:10:00,0,50.19749588019449,0.11957715835827736
51.8,0.1216,382.0,316760,2016-07-29 17:15:00,0,50.43787149816531,0.11988058460453574
52.0,0.1116,362.0,316760,2016-07-29 17:20:00,0,50.672190773440505,0.11863849691385538
53.6,0.1054,368.0,316760,2016-07-29 17:25:00,0,51.11136215742443,0.11665272237677707
51.1,0.1237,362.0,316760,2016-07-29 17:30:00,0,51.109657833810765,0.11770981402026051
52.4,0.1072,359.0,316760,2016-07-29 17:35:00,0,51.30320915873915,0.11613334191722142
55.6,0.0906,335.0,316760,2016-07-29 17:40:00,0,51.947727784928276,0.11230334062963822
58.8,0.0905,359.0,316760,2016-07-29 17:45:00,0,52.97556861718903,0.10903283953519248
60.1,0.0894,350.0,316760,2016-07-29 17:50:00,0,54.04423332461068,0.1060879136049136
61.0,0.08199999999999999,314.0,316760,2016-07-29 17:55:00,0,55.087598325919075,0.10247472656417655
61.4,0.0933,373.0,316760,2016-07-29 18:00:00,0,56.03445857703122,0.10109851757955006
61.3,0.0775,288.0,316760,2016-07-29 18:05:00,0,56.824289790476534,0.09755873994261755
61.8,0.0828,321.0,316760,2016-07-29 18:10:00,0,57.57064632190506,0.09534492895122491
61.9,0.0861,336.0,316760,2016-07-29 18:15:00,0,58.220049373619304,0.09395818960854117
61.1,0.0809,299.0,316760,2016-07-29 18:20:00,0,58.65204196757641,0.09199946116725999
61.3,0.0834,318.0,316760,2016-07-29 18:25:00,0,59.04923567243995,0.09070954199217099
61.4,0.0871,336.0,316760,2016-07-29 18:30:00,0,59.40185032157395,0.09016811069334534
61.6,0.0807,308.0,316760,2016-07-29 18:35:00,0,59.73157277333786,0.08874789408934354
61.3,0.0859,328.0,316760,2016-07-29 18:40:00,0,59.96683685733718,0.08832070997594202
61.5,0.0867,336.0,316760,2016-07-29 18:45:00,0,60.1968113287366,0.08807760347955072
61.5,0.0907,357.0,316760,2016-07-29 18:50:00,0,60.39228962942611,0.08847096295761812
62.4,0.077,296.0,316760,2016-07-29 18:55:00,0,60.69344618501219,0.08675031851397541
62.6,0.079,306.0,316760,2016-07-29 19:00:00,0,60.979429257260364,0.08558777073687909
63.0,0.077,296.0,316760,2016-07-29 19:05:00,0,61.28251486867131,0.08429960512634724
62.7,0.0842,329.0,316760,2016-07-29 19:10:00,0,61.495137638370615,0.08428466435739515
63.1,0.075,288.0,316760,2016-07-29 19:15:00,0,61.735866992615016,0.08289196470378588
62.7,0.0772,291.0,316760,2016-07-29 19:20:00,0,61.880486943722765,0.082038169998218
63.1,0.071,265.0,316760,2016-07-29 19:25:00,0,62.06341390216434,0.08038244449848529
63.3,0.0763,294.0,316760,2016-07-29 19:30:00,0,62.248901816839684,0.0797700778237125
63.1,0.0669,241.0,316760,2016-07-29 19:35:00,0,62.37656654431373,0.07783956615015562
62.7,0.0778,294.0,316760,2016-07-29 19:40:00,0,62.42508156266667,0.07783363122763227
62.6,0.0731,271.0,316760,2016-07-29 19:45:00,0,62.45131932826667,0.07712358654348743
63.3,0.0725,276.0,316760,2016-07-29 19:50:00,0,62.57862142902667,0.07643004856196431
63.5,0.0725,273.0,316760,2016-07-29 19:55:00,0,62.71682821467267,0.07584054127766966
62.7,0.0729,268.0,316760,2016-07-29 20:00:00,0,62.71430398247177,0.07539946008601921
62.4,0.0744,276.0,316760,2016-07-29 20:05:00,0,62.667158385101004,0.07524954107311632
63.0,0.0725,273.0,316760,2016-07-29 20:10:00,0,62.71708462733585,0.07483710991214887
62.6,0.0757,283.0,316760,2016-07-29 20:15:00,0,62.699521933235474,0.07496654342532653
62.5,0.0708,258.0,316760,2016-07-29 20:20:00,0,62.66959364325015,0.07434156191152756
62.4,0.076,285.0,316760,2016-07-29 20:25:00,0,62.629154596762625,0.07459032762479842
62.6,0.0707,261.0,316760,2016-07-29 20:30:00,0,62.62478140724823,0.07400677848107866
62.4,0.0735,271.0,316760,2016-07-29 20:35:00,0,62.59106419616099,0.07393076170891685
61.8,0.0714,256.0,316760,2016-07-29 20:40:00,0,62.47240456673684,0.07355114745257932
61.9,0.0698,252.0,316760,2016-07-29 20:45:00,0,62.38654388172631,0.07298847533469241
62.5,0.0639,224.0,316760,2016-07-29 20:50:00,0,62.40356229946736,0.07162520403448855
62.6,0.076,288.0,316760,2016-07-29 20:55:00,0,62.433027954547256,0.07228142342931526
63.2,0.0758,285.0,316760,2016-07-29 21:00:00,0,62.548073761365174,0.07280920991491797
63.5,0.0693,252.0,316760,2016-07-29 21:05:00,0,62.6908626971604,0.07228282842768027
63.8,0.0739,276.0,316760,2016-07-29 21:10:00,0,62.857233292586336,0.07252540416352823
63.9,0.0699,256.0,316760,2016-07-29 21:15:00,0,63.013648298698385,0.07213159353899899
64.0,0.0679,245.0,316760,2016-07-29 21:20:00,0,63.16160105389363,0.07149685450814913
64.1,0.0746,280.0,316760,2016-07-29 21:25:00,0,63.302360895809585,0.07196232633192676
64.0,0.0731,271.0,316760,2016-07-29 21:30:00,0,63.40700676143815,0.07213297738213774
64.2,0.0701,258.0,316760,2016-07-29 21:35:00,0,63.525955747222426,0.07182803077481707
64.9,0.0666,245.0,316760,2016-07-29 21:40:00,0,63.73206238513906,0.07104382615859452
64.2,0.0714,261.0,316760,2016-07-29 21:45:00,0,63.8022530273682,0.07109725223480534
64.4,0.0674,245.0,316760,2016-07-29 21:50:00,0,63.891915073262965,0.07054266439958454
64.6,0.0623,218.0,316760,2016-07-29 21:55:00,0,63.998127812273516,0.06930626473964685
64.4,0.0662,235.0,316760,2016-07-29 22:00:00,0,64.05840864043249,0.06884032502869981
64.8,0.0611,213.0,316760,2016-07-29 22:05:00,0,64.1696473443676,0.06767927627439484
65.3,0.0629,224.0,316760,2016-07-29 22:10:00,0,64.33920024271247,0.0669623848332356
64.9,0.0668,241.0,316760,2016-07-29 22:15:00,0,64.42332020630559,0.06693802710825027
64.4,0.0654,231.0,316760,2016-07-29 22:20:00,0,64.41982217535976,0.06670732304201273
64.4,0.0684,249.0,316760,2016-07-29 22:25:00,0,64.4168488490558,0.06696122458571081
64.8,0.0649,233.0,316760,2016-07-29 22:30:00,0,64.47432152169742,0.06665204089785419
64.6,0.0642,226.0,316760,2016-07-29 22:35:00,0,64.49317329344281,0.06628423476317606
65.1,0.0626,223.0,316760,2016-07-29 22:40:00,0,64.58419729942638,0.06573159954869964
65.0,0.0581,195.0,316760,2016-07-29 22:45:00,0,64.64656770451242,0.0645868596163947
64.9,0.062,215.0,316760,2016-07-29 22:50:00,0,64.68458254883556,0.06419883067393549
65.1,0.0608,211.0,316760,2016-07-29 22:55:00,0,64.74689516651023,0.06368900607284517
64.4,0.0576,193.0,316760,2016-07-29 23:00:00,0,64.6948608915337,0.0627756551619184
64.8,0.0565,190.0,316760,2016-07-29 23:05:00,0,64.71063175780364,0.06183430688763063
64.5,0.0565,188.0,316760,2016-07-29 23:10:00,0,64.6790369941331,0.06103416085448603
64.4,0.0537,173.0,316760,2016-07-29 23:15:00,0,64.63718144501313,0.059934036726313124
64.4,0.0529,168.0,316760,2016-07-29 23:20:00,0,64.60160422826115,0.05887893121736615
64.4,0.0585,200.0,316760,2016-07-29 23:25:00,0,64.57136359402197,0.05882209153476122
63.7,0.0544,173.0,316760,2016-07-29 23:30:00,0,64.44065905491868,0.058158777804547035
64.2,0.0536,173.0,316760,2016-07-29 23:35:00,0,64.40456019668088,0.05747496113386498
64.2,0.0514,159.0,316760,2016-07-29 23:40:00,0,64.37387616717874,0.05656371696378523
63.7,0.0548,175.0,316760,2016-07-29 23:45:00,0,64.27279474210192,0.05629915941921745
63.8,0.0511,158.0,316760,2016-07-29 23:50:00,0,64.20187553078662,0.05551928550633483
64.2,0.0541,175.0,316760,2016-07-29 23:55:00,0,64.20159420116863,0.055306392680384606
64.5,0.0516,159.0,316760,2016-07-30 00:00:00,0,64.24635507099333,0.05475043377832691
63.8,0.0514,158.0,316760,2016-07-30 00:05:00,0,64.17940181034433,0.05424786871157788
63.5,0.0532,168.0,316760,2016-07-30 00:10:00,0,64.07749153879269,0.05409068840484119
63.9,0.0515,162.0,316760,2016-07-30 00:15:00,0,64.05086780797377,0.05370208514411501
63.9,0.0492,147.0,316760,2016-07-30 00:20:00,0,64.0282376367777,0.053026772372497755
63.6,0.0514,158.0,316760,2016-07-30 00:25:00,0,63.96400199126104,0.05278275651662309
63.5,0.0473,135.0,316760,2016-07-30 00:30:00,0,63.89440169257188,0.05196034303912962
63.4,0.0518,159.0,316760,2016-07-30 00:35:00,0,63.8202414386861,0.05193629158326018
63.5,0.0502,152.0,316760,2016-07-30 00:40:00,0,63.77220522288318,0.05167584784577115
63.7,0.0478,139.0,316760,2016-07-30 00:45:00,0,63.7613744394507,0.05109447066890548
63.8,0.047,135.0,316760,2016-07-30 00:50:00,0,63.767168273533095,0.05048030006856966
64.0,0.0504,155.0,316760,2016-07-30 00:55:00,0,63.80209303250313,0.05046825505828421
63.7,0.0457,125.0,316760,2016-07-30 01:00:00,0,63.786779077627656,0.049753016799541576
63.6,0.0465,129.0,316760,2016-07-30 01:05:00,0,63.75876221598351,0.04926506427961034
63.6,0.0461,128.0,316760,2016-07-30 01:10:00,0,63.73494788358598,0.048790304637668785
63.9,0.0463,132.0,316760,2016-07-30 01:15:00,0,63.759705701048084,0.04841675894201847
63.8,0.045,123.0,316760,2016-07-30 01:20:00,0,63.76574984589087,0.0479042451007157
63.4,0.0458,123.0,316760,2016-07-30 01:25:00,0,63.71088736900724,0.047588608335608344
63.9,0.0431,117.0,316760,2016-07-30 01:30:00,0,63.73925426365615,0.04691531708526709
63.7,0.043,110.0,316760,2016-07-30 01:35:00,0,63.733366124107725,0.046328019522477025
63.9,0.0437,117.0,316760,2016-07-30 01:40:00,0,63.75836120549157,0.04593381659410547
63.8,0.0467,132.0,316760,2016-07-30 01:45:00,0,63.76460702466783,0.046048744104989645
63.8,0.0459,128.0,316760,2016-07-30 01:50:00,0,63.76991597096766,0.0460264324892412
63.5,0.047,132.0,316760,2016-07-30 01:55:00,0,63.72942857532251,0.04617246761585502
63.6,0.0439,117.0,316760,2016-07-30 02:00:00,0,63.71001428902413,0.045831597473476766
63.7,0.0427,110.0,316760,2016-07-30 02:05:00,0,63.70851214567051,0.04536185785245525
63.8,0.0443,119.0,316760,2016-07-30 02:10:00,0,63.72223532381993,0.04520257917458696
63.3,0.0458,123.0,316760,2016-07-30 02:15:00,0,63.658900025246936,0.04529219229839892
63.8,0.0443,121.0,316760,2016-07-30 02:20:00,0,63.680065021459896,0.04514336345363908
63.6,0.0421,105.0,316760,2016-07-30 02:25:00,0,63.66805526824091,0.04468685893559322
63.3,0.0456,121.0,316760,2016-07-30 02:30:00,0,63.612846978004775,0.04482383009525423
63.5,0.0442,119.0,316760,2016-07-30 02:35:00,0,63.59591993130405,0.04473025558096609
63.7,0.0442,119.0,316760,2016-07-30 02:40:00,0,63.61153194160844,0.04465071724382118
63.8,0.0449,123.0,316760,2016-07-30 02:45:00,0,63.639802150367174,0.044688109657247996
63.8,0.0442,119.0,316760,2016-07-30 02:50:00,0,63.663831827812096,0.0446148932086608
63.7,0.0405,99.0,316760,2016-07-30 02:55:00,0,63.66925705364028,0.04399765922736167
63.8,0.0432,112.0,316760,2016-07-30 03:00:00,0,63.688868495594235,0.04387801034325742
63.7,0.0433,112.0,316760,2016-07-30 03:05:00,0,63.690538221255096,0.043791308791768804
63.8,0.0483,141.0,316760,2016-07-30 03:10:00,0,63.706957488066834,0.04446761247300349
63.6,0.0441,117.0,316760,2016-07-30 03:15:00,0,63.69091386485681,0.044412470602052966
63.7,0.0408,101.0,316760,2016-07-30 03:20:00,0,63.692276785128286,0.04387060001174502
64.1,0.0414,107.0,316760,2016-07-30 03:25:00,0,63.75343526735904,0.04350001000998326
64.0,0.0401,96.0,316760,2016-07-30 03:30:00,0,63.79041997725518,0.04299000850848577
63.7,0.0455,123.0,316760,2016-07-30 03:35:00,0,63.776856980666906,0.0433665072322129
63.2,0.0459,123.0,316760,2016-07-30 03:40:00,0,63.690328433566876,0.04374653114738097
63.6,0.0425,110.0,316760,2016-07-30 03:45:00,0,63.676779168531844,0.04355955147527382
63.5,0.0445,117.0,316760,2016-07-30 03:50:00,0,63.65026229325206,0.04370061875398275
63.6,0.0408,101.0,316760,2016-07-30 03:55:00,0,63.642722949264254,0.043265525940885334
64.1,0.0451,125.0,316760,2016-07-30 04:00:00,0,63.711314506874615,0.04354069704975253
63.3,0.0463,125.0,316760,2016-07-30 04:05:00,0,63.64961733084342,0.043954592492289654
63.3,0.0436,112.0,316760,2016-07-30 04:10:00,0,63.5971747312169,0.0439014036184462
62.9,0.0479,135.0,316760,2016-07-30 04:15:00,0,63.49259852153436,0.04450119307567927
63.4,0.0433,114.0,316760,2016-07-30 04:20:00,0,63.4787087433042,0.04432101411432738
63.6,0.044000000000000004,117.0,316760,2016-07-30 04:25:00,0,63.49690243180857,0.044272861997178274
63.9,0.0435,117.0,316760,2016-07-30 04:30:00,0,63.55736706703728,0.04415693269760153
63.7,0.0442,117.0,316760,2016-07-30 04:35:00,0,63.57876200698169,0.044163392792961303
64.0,0.0447,123.0,316760,2016-07-30 04:40:00,0,63.641947705934435,0.044243883874017106
63.9,0.0426,110.0,316760,2016-07-30 04:45:00,0,63.68065555004427,0.04399730129291454
64.1,0.0447,123.0,316760,2016-07-30 04:50:00,0,63.74355721753763,0.04410270609897736
64.3,0.0444,123.0,316760,2016-07-30 04:55:00,0,63.82702363490698,0.04414730018413075
64.0,0.044000000000000004,117.0,316760,2016-07-30 05:00:00,0,63.85297008967093,0.04412520515651114
64.1,0.0453,125.0,316760,2016-07-30 05:05:00,0,63.890024576220284,0.04430142438303447
63.7,0.046,125.0,316760,2016-07-30 05:10:00,0,63.86152088978724,0.044556210725579304
63.9,0.0433,114.0,316760,2016-07-30 05:15:00,0,63.86729275631916,0.04436777911674241
63.7,0.0455,123.0,316760,2016-07-30 05:20:00,0,63.842198842871284,0.04453761224923104
63.5,0.0499,147.0,316760,2016-07-30 05:25:00,0,63.79086901644059,0.045341970411846386
63.2,0.0481,137.0,316760,2016-07-30 05:30:00,0,63.7022386639745,0.04575567485006943
63.6,0.047,135.0,316760,2016-07-30 05:35:00,0,63.68690286437832,0.04594232362255901
63.9,0.0482,141.0,316760,2016-07-30 05:40:00,0,63.71886743472157,0.04628097507917516
64.1,0.0487,146.0,316760,2016-07-30 05:45:00,0,63.776037319513335,0.04664382881729889
64.1,0.0453,125.0,316760,2016-07-30 05:50:00,0,63.82463172158633,0.04644225449470406
64.2,0.0502,152.0,316760,2016-07-30 05:55:00,0,63.88093696334838,0.04700591632049845
64.2,0.0463,132.0,316760,2016-07-30 06:00:00,0,63.928796418846126,0.04690002887242368
64.0,0.05,150.0,316760,2016-07-30 06:05:00,0,63.939476956019206,0.04736502454156012
63.9,0.0524,164.0,316760,2016-07-30 06:10:00,0,63.93355541261632,0.0481202708603261
64.1,0.0541,175.0,316760,2016-07-30 06:15:00,0,63.95852210072387,0.04901723023127719
63.8,0.0496,147.0,316760,2016-07-30 06:20:00,0,63.93474378561529,0.04910464569658561
63.9,0.0499,150.0,316760,2016-07-30 06:25:00,0,63.929532217772994,0.04922394884209777
64.4,0.0547,179.0,316760,2016-07-30 06:30:00,0,64.00010238510704,0.0500453565157831
63.8,0.063,220.0,316760,2016-07-30 06:35:00,0,63.97008702734098,0.05198855303841564
64.1,0.0571,193.0,316760,2016-07-30 06:40:00,0,63.98957397323983,0.052755270082653294
64.0,0.0603,208.0,316760,2016-07-30 06:45:00,0,63.991137877253855,0.053886979570255296
64.4,0.0525,168.0,316760,2016-07-30 06:50:00,0,64.05246719566577,0.053678932634717
63.8,0.0588,197.0,316760,2016-07-30 06:55:00,0,64.0145971163159,0.05444709273950945
63.9,0.0569,190.0,316760,2016-07-30 07:00:00,0,63.99740754886851,0.05481502882858303
63.8,0.0587,200.0,316760,2016-07-30 07:05:00,0,63.967796416538235,0.055397774504295574
63.8,0.0626,223.0,316760,2016-07-30 07:10:00,0,63.9426269540575,0.05647810832865124
63.9,0.0544,177.0,316760,2016-07-30 07:15:00,0,63.936232910948874,0.056166392079353554
63.4,0.0667,241.0,316760,2016-07-30 07:20:00,0,63.85579797430654,0.05774643326745052
63.1,0.0649,231.0,316760,2016-07-30 07:25:00,0,63.74242827816056,0.05881946827733294
63.1,0.0654,235.0,316760,2016-07-30 07:30:00,0,63.64606403643647,0.059806548035733
63.3,0.0625,220.0,316760,2016-07-30 07:35:00,0,63.594154430970995,0.06021056583037305
63.3,0.0638,226.0,316760,2016-07-30 07:40:00,0,63.55003126632534,0.060748980955817086
63.0,0.0683,249.0,316760,2016-07-30 07:45:00,0,63.46752657637654,0.06188163381244452
63.2,0.0607,211.0,316760,2016-07-30 07:50:00,0,63.42739758992006,0.061704388740577834
63.2,0.0643,229.0,316760,2016-07-30 07:55:00,0,63.39328795143206,0.06209373042949116
63.3,0.0599,206.0,316760,2016-07-30 08:00:00,0,63.37929475871724,0.061764670865067484
63.1,0.067,242.0,316760,2016-07-30 08:05:00,0,63.337400544909656,0.06254997023530735
62.8,0.0727,271.0,316760,2016-07-30 08:10:00,0,63.25679046317321,0.06407247470001125
62.9,0.0703,261.0,316760,2016-07-30 08:15:00,0,63.20327189369722,0.06500660349500956
62.4,0.0728,269.0,316760,2016-07-30 08:20:00,0,63.08278110964264,0.06617561297075812
62.3,0.0739,276.0,316760,2016-07-30 08:25:00,0,62.96536394319624,0.0673342710251444
62.2,0.076,288.0,316760,2016-07-30 08:30:00,0,62.8505593517168,0.06863413037137274
62.0,0.0725,268.0,316760,2016-07-30 08:35:00,0,62.722975448959275,0.06921401081566683
62.4,0.07400000000000001,280.0,316760,2016-07-30 08:40:00,0,62.67452913161538,0.06993190919331681
62.8,0.0709,265.0,316760,2016-07-30 08:45:00,0,62.69334976187307,0.07007712281431928
62.4,0.0791,303.0,316760,2016-07-30 08:50:00,0,62.64934729759211,0.07143055439217139
62.7,0.0735,279.0,316760,2016-07-30 08:55:00,0,62.65694520295329,0.07174097123334568
62.3,0.0753,283.0,316760,2016-07-30 09:00:00,0,62.60340342251029,0.07227482554834383
62.3,0.084,329.0,316760,2016-07-30 09:05:00,0,62.55789290913374,0.07403360171609225
62.2,0.0756,285.0,316760,2016-07-30 09:10:00,0,62.50420897276368,0.07426856145867841
62.4,0.0755,288.0,316760,2016-07-30 09:15:00,0,62.48857762684912,0.07445327723987664
62.4,0.0754,285.0,316760,2016-07-30 09:20:00,0,62.475290982821754,0.07459528565389514
62.3,0.0805,312.0,316760,2016-07-30 09:25:00,0,62.44899733539849,0.07548099280581087
62.2,0.0781,299.0,316760,2016-07-30 09:30:00,0,62.411647735088714,0.07587384388493924
62.1,0.0895,357.0,316760,2016-07-30 09:35:00,0,62.364900574825405,0.07791776730219835
61.9,0.079,301.0,316760,2016-07-30 09:40:00,0,62.2951654886016,0.07808010220686859
61.9,0.0832,324.0,316760,2016-07-30 09:45:00,0,62.23589066531136,0.0788480868758383
61.4,0.0797,299.0,316760,2016-07-30 09:50:00,0,62.11050706551465,0.07897587384446254
60.8,0.0815,303.0,316760,2016-07-30 09:55:00,0,61.91393100568745,0.07935449276779316
60.6,0.0796,296.0,316760,2016-07-30 10:00:00,0,61.71684135483433,0.0793913188526242
61.3,0.0855,336.0,316760,2016-07-30 10:05:00,0,61.65431515160918,0.08030762102473057
61.5,0.0888,352.0,316760,2016-07-30 10:10:00,0,61.63116787886781,0.08158147787102099
61.4,0.0901,355.0,316760,2016-07-30 10:15:00,0,61.59649269703763,0.08285925619036784
61.9,0.0773,296.0,316760,2016-07-30 10:20:00,0,61.64201879248199,0.08202536776181266
61.9,0.0894,357.0,316760,2016-07-30 10:25:00,0,61.68071597360969,0.08313156259754076
61.4,0.0938,371.0,316760,2016-07-30 10:30:00,0,61.63860857756824,0.08473182820790964
61.6,0.0826,321.0,316760,2016-07-30 10:35:00,0,61.632817290933005,0.08441205397672319
61.6,0.0808,309.0,316760,2016-07-30 10:40:00,0,61.62789469729306,0.08387024588021472
61.2,0.0838,318.0,316760,2016-07-30 10:45:00,0,61.5637104926991,0.0838597089981825
60.9,0.0896,348.0,316760,2016-07-30 10:50:00,0,61.46415391879423,0.08472075264845512
61.2,0.0876,344.0,316760,2016-07-30 10:55:00,0,61.424530830975094,0.08515263975118685
61.5,0.0836,326.0,316760,2016-07-30 11:00:00,0,61.43585120632883,0.08491974378850882
61.7,0.0868,344.0,316760,2016-07-30 11:05:00,0,61.475473525379506,0.0852017822202325
