speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
62.9,0.0357,86.0,318017,2016-10-02 01:50:00,0,63.05258958812003,0.03995061311686513
62.7,0.0385,94.0,318017,2016-10-02 01:55:00,0,62.99970114990202,0.039733021149335364
62.5,0.0348,79.0,318017,2016-10-02 02:00:00,0,62.92474597741672,0.03899306797693506
62.9,0.0362,85.0,318017,2016-10-02 02:05:00,0,62.921034080804205,0.0385741077803948
62.7,0.0374,92.0,318017,2016-10-02 02:10:00,0,62.88787896868357,0.03839799161333558
62.5,0.0361,78.0,318017,2016-10-02 02:15:00,0,62.82969712338104,0.03805329287133524
62.5,0.0346,75.0,318017,2016-10-02 02:20:00,0,62.78024255487388,0.037535298940634954
62.9,0.036000000000000004,85.0,318017,2016-10-02 02:25:00,0,62.79820617164279,0.03730500409953971
62.3,0.0342,75.0,318017,2016-10-02 02:30:00,0,62.72347524589637,0.03683925348460876
62.4,0.038,88.0,318017,2016-10-02 02:35:00,0,62.67495395901191,0.03701336546191744
62.7,0.0365,88.0,318017,2016-10-02 02:40:00,0,62.67871086516012,0.036936360642629826
62.7,0.0351,80.0,318017,2016-10-02 02:45:00,0,62.6819042353861,0.03666090654623535
62.8,0.0395,92.0,318017,2016-10-02 02:50:00,0,62.69961860007818,0.03708677056430004
62.8,0.0351,80.0,318017,2016-10-02 02:55:00,0,62.71467581006645,0.03678875497965503
63.6,0.035,90.0,318017,2016-10-02 03:00:00,0,62.84747443855648,0.03652044173270677
62.5,0.0331,66.0,318017,2016-10-02 03:05:00,0,62.795353272773006,0.03600737547280075
62.3,0.0334,64.0,318017,2016-10-02 03:10:00,0,62.72105028185705,0.03561626915188064
63.1,0.0343,84.0,318017,2016-10-02 03:15:00,0,62.77789273957849,0.03541882877909854
62.3,0.0324,62.0,318017,2016-10-02 03:20:00,0,62.706208828641714,0.03496600446223376
63.0,0.0324,69.0,318017,2016-10-02 03:25:00,0,62.75027750434545,0.03458110379289869
62.7,0.0325,67.0,318017,2016-10-02 03:30:00,0,62.74273587869363,0.03426893822396389
62.3,0.0328,66.0,318017,2016-10-02 03:35:00,0,62.67632549688958,0.0340485974903693
63.4,0.0326,80.0,318017,2016-10-02 03:40:00,0,62.78487667235614,0.0338313078668139
63.1,0.0329,74.0,318017,2016-10-02 03:45:00,0,62.83214517150272,0.033691611686791814
63.0,0.0316,69.0,318017,2016-10-02 03:50:00,0,62.857323395777314,0.03337786993377304
62.9,0.034,72.0,318017,2016-10-02 03:55:00,0,62.86372488641071,0.03347118944370708
63.0,0.0335,81.0,318017,2016-10-02 04:00:00,0,62.8841661534491,0.03347551102715102
61.9,0.0317,58.0,318017,2016-10-02 04:05:00,0,62.73654123043174,0.03320918437307836
63.3,0.0328,76.0,318017,2016-10-02 04:10:00,0,62.82106004586698,0.033147806717116604
63.0,0.0339,79.0,318017,2016-10-02 04:15:00,0,62.84790103898693,0.03326063570954911
62.8,0.0344,78.0,318017,2016-10-02 04:20:00,0,62.84071588313889,0.03343154035311674
63.1,0.0318,69.0,318017,2016-10-02 04:25:00,0,62.879608500668056,0.03318680930014923
62.8,0.0324,69.0,318017,2016-10-02 04:30:00,0,62.86766722556785,0.033068787905126844
62.5,0.0354,78.0,318017,2016-10-02 04:35:00,0,62.81251714173267,0.033418469719357816
62.8,0.0325,69.0,318017,2016-10-02 04:40:00,0,62.81063957047277,0.03328069926145414
63.1,0.0322,71.0,318017,2016-10-02 04:45:00,0,62.854043634901856,0.033118594372236014
62.5,0.0341,70.0,318017,2016-10-02 04:50:00,0,62.800937089666576,0.03326580521640061
63.0,0.0335,74.0,318017,2016-10-02 04:55:00,0,62.83079652621659,0.03330093443394051
63.2,0.0325,72.0,318017,2016-10-02 05:00:00,0,62.88617704728409,0.033180794268849435
62.3,0.0356,71.0,318017,2016-10-02 05:05:00,0,62.79825049019148,0.03354367512852202
62.8,0.0357,77.0,318017,2016-10-02 05:10:00,0,62.79851291666276,0.03386712385924372
62.2,0.0342,70.0,318017,2016-10-02 05:15:00,0,62.70873597916334,0.03391705528035716
63.1,0.0323,73.0,318017,2016-10-02 05:20:00,0,62.76742558228884,0.03367449698830359
63.0,0.0342,84.0,318017,2016-10-02 05:25:00,0,62.80231174494551,0.033753322440058055
63.0,0.0349,85.0,318017,2016-10-02 05:30:00,0,62.83196498320369,0.03392532407404934
62.6,0.0345,69.0,318017,2016-10-02 05:35:00,0,62.79717023572314,0.03401152546294194
63.0,0.0341,81.0,318017,2016-10-02 05:40:00,0,62.82759470036467,0.03402479664350065
62.4,0.0332,68.0,318017,2016-10-02 05:45:00,0,62.76345549530997,0.03390107714697555
62.8,0.0358,83.0,318017,2016-10-02 05:50:00,0,62.76893717101348,0.03418591557492921
62.3,0.0343,72.0,318017,2016-10-02 05:55:00,0,62.69859659536145,0.03420302823868983
62.3,0.0385,81.0,318017,2016-10-02 06:00:00,0,62.63880710605723,0.03484757400288636
62.3,0.0381,90.0,318017,2016-10-02 06:05:00,0,62.58798604014864,0.0353354379024534
62.5,0.0373,90.0,318017,2016-10-02 06:10:00,0,62.574788134126344,0.03563012221708539
62.6,0.0421,110.0,318017,2016-10-02 06:15:00,0,62.57856991400739,0.03660060388452258
63.1,0.0427,123.0,318017,2016-10-02 06:20:00,0,62.656784426906285,0.037515513301844196
62.7,0.0388,104.0,318017,2016-10-02 06:25:00,0,62.66326676287034,0.03770818630656757
63.2,0.0433,128.0,318017,2016-10-02 06:30:00,0,62.743776748439785,0.03854695836058243
63.2,0.0407,117.0,318017,2016-10-02 06:35:00,0,62.81221023617381,0.03886991460649507
62.5,0.0413,112.0,318017,2016-10-02 06:40:00,0,62.76537870074774,0.03923442741552081
62.4,0.0419,117.0,318017,2016-10-02 06:45:00,0,62.710571895635574,0.03963426330319268
62.7,0.0395,104.0,318017,2016-10-02 06:50:00,0,62.70898611129024,0.03961412380771378
63.1,0.0397,109.0,318017,2016-10-02 06:55:00,0,62.7676381945967,0.03962700523655671
63.0,0.0431,119.0,318017,2016-10-02 07:00:00,0,62.8024924654072,0.0401479544510732
63.0,0.0399,105.0,318017,2016-10-02 07:05:00,0,62.832118595596114,0.04011076128341222
62.8,0.0404,111.0,318017,2016-10-02 07:10:00,0,62.827300806256694,0.040154147090900386
63.2,0.0443,139.0,318017,2016-10-02 07:15:00,0,62.88320568531819,0.04077602502726532
63.3,0.0443,134.0,318017,2016-10-02 07:20:00,0,62.945724832520455,0.041304621273175524
63.3,0.0459,144.0,318017,2016-10-02 07:25:00,0,62.998866107642385,0.0419939280821992
63.3,0.0439,129.0,318017,2016-10-02 07:30:00,0,63.044036191496026,0.042279838869869316
63.0,0.047,147.0,318017,2016-10-02 07:35:00,0,63.03743076277162,0.04298786303938892
62.8,0.0492,154.0,318017,2016-10-02 07:40:00,0,63.00181614835588,0.04391968358348058
62.7,0.0475,152.0,318017,2016-10-02 07:45:00,0,62.956543726102495,0.044456731045958486
62.9,0.0496,167.0,318017,2016-10-02 07:50:00,0,62.94806216718712,0.04522822138906472
63.3,0.0458,146.0,318017,2016-10-02 07:55:00,0,63.00085284210905,0.04531398818070501
63.2,0.0511,177.0,318017,2016-10-02 08:00:00,0,63.03072491579269,0.04618188995359926
62.9,0.0465,144.0,318017,2016-10-02 08:05:00,0,63.01111617842378,0.04622960646055937
63.1,0.047,152.0,318017,2016-10-02 08:10:00,0,63.0244487516602,0.046345165491475465
63.0,0.0495,165.0,318017,2016-10-02 08:15:00,0,63.02078143891117,0.046818390667754145
63.2,0.0548,188.0,318017,2016-10-02 08:20:00,0,63.04766422307449,0.04801563206759102
63.7,0.051,181.0,318017,2016-10-02 08:25:00,0,63.14551458961331,0.04846328725745236
63.8,0.0516,185.0,318017,2016-10-02 08:30:00,0,63.243687401171314,0.0489337941688345
63.6,0.0621,240.0,318017,2016-10-02 08:35:00,0,63.297134290995615,0.05090872504350932
63.2,0.055,198.0,318017,2016-10-02 08:40:00,0,63.28256414734628,0.051522416286982925
63.3,0.0562,205.0,318017,2016-10-02 08:45:00,0,63.28517952524433,0.05222405384393548
63.3,0.0554,199.0,318017,2016-10-02 08:50:00,0,63.287402596457675,0.05270044576734516
63.1,0.0568,207.0,318017,2016-10-02 08:55:00,0,63.25929220698902,0.05331537890224338
62.5,0.0587,218.0,318017,2016-10-02 09:00:00,0,63.145398375940665,0.05412307206690687
62.3,0.0578,212.0,318017,2016-10-02 09:05:00,0,63.01858861954956,0.054674611256870835
62.1,0.0563,204.0,318017,2016-10-02 09:10:00,0,62.88080032661713,0.05491841956834021
62.5,0.0673,262.0,318017,2016-10-02 09:15:00,0,62.823680277624554,0.05677565663308918
62.2,0.0684,268.0,318017,2016-10-02 09:20:00,0,62.73012823598087,0.0585193081381258
62.1,0.0627,237.0,318017,2016-10-02 09:25:00,0,62.635609000583734,0.059146411917406924
62.1,0.066,258.0,318017,2016-10-02 09:30:00,0,62.55526765049617,0.06017445012979589
61.3,0.0625,234.0,318017,2016-10-02 09:35:00,0,62.36697750292174,0.0605232826103265
61.9,0.0621,240.0,318017,2016-10-02 09:40:00,0,62.296930877483476,0.06075979021877753
62.2,0.0682,261.0,318017,2016-10-02 09:45:00,0,62.28239124586095,0.0618758216859609
61.3,0.0715,277.0,318017,2016-10-02 09:50:00,0,62.135032558981806,0.06331944843306675
62.3,0.0681,266.0,318017,2016-10-02 09:55:00,0,62.159777675134535,0.06403653116810673
62.3,0.0657,258.0,318017,2016-10-02 10:00:00,0,62.18081102386435,0.06428605149289073
62.3,0.07400000000000001,295.0,318017,2016-10-02 10:05:00,0,62.1986893702847,0.06574314376895711
62.3,0.0634,244.0,318017,2016-10-02 10:10:00,0,62.21388596474199,0.06539167220361354
61.9,0.0682,270.0,318017,2016-10-02 10:15:00,0,62.166803070030696,0.0658129213730715
62.7,0.0782,333.0,318017,2016-10-02 10:20:00,0,62.24678260952609,0.06767098316711077
62.8,0.0752,308.0,318017,2016-10-02 10:25:00,0,62.32976521809718,0.06880033569204416
62.0,0.0768,309.0,318017,2016-10-02 10:30:00,0,62.2803004353826,0.07000028533823753
62.0,0.0718,285.0,318017,2016-10-02 10:35:00,0,62.23825537007521,0.0702702425375019
61.9,0.0799,326.0,318017,2016-10-02 10:40:00,0,62.18751706456392,0.07171470615687661
62.3,0.0825,337.0,318017,2016-10-02 10:45:00,0,62.20438950487933,0.07333250023334512
61.8,0.07200000000000001,289.0,318017,2016-10-02 10:50:00,0,62.14373107914743,0.07313262519834335
61.2,0.0791,317.0,318017,2016-10-02 10:55:00,0,62.002171417275314,0.07402773141859184
61.8,0.0788,323.0,318017,2016-10-02 11:00:00,0,61.971845704684014,0.07474357170580306
61.2,0.0829,335.0,318017,2016-10-02 11:05:00,0,61.85606884898141,0.07596703594993261
61.4,0.0749,303.0,318017,2016-10-02 11:10:00,0,61.7876585216342,0.07580698055744271
61.8,0.0786,320.0,318017,2016-10-02 11:15:00,0,61.78950974338906,0.0762259334738263
61.7,0.0769,313.0,318017,2016-10-02 11:20:00,0,61.7760832818807,0.07632704345275235
62.2,0.0732,295.0,318017,2016-10-02 11:25:00,0,61.83967078959859,0.0758579869348395
60.8,0.0828,324.0,318017,2016-10-02 11:30:00,0,61.6837201711588,0.07689928889461357
61.7,0.0831,341.0,318017,2016-10-02 11:35:00,0,61.68616214548498,0.07782939556042154
61.5,0.0853,349.0,318017,2016-10-02 11:40:00,0,61.65823782366223,0.0789499862263583
61.8,0.0833,343.0,318017,2016-10-02 11:45:00,0,61.679502150112896,0.07960248829240457
61.7,0.0784,315.0,318017,2016-10-02 11:50:00,0,61.682576827595966,0.07942211504854388
61.8,0.0832,343.0,318017,2016-10-02 11:55:00,0,61.700190303456566,0.0799887977912623
61.9,0.0799,320.0,318017,2016-10-02 12:00:00,0,61.73016175793808,0.07997547812257295
61.8,0.0863,356.0,318017,2016-10-02 12:05:00,0,61.740637494247366,0.08092415640418701
62.6,0.0753,310.0,318017,2016-10-02 12:10:00,0,61.86954187011026,0.08008053294355896
62.3,0.0798,328.0,318017,2016-10-02 12:15:00,0,61.93411058959372,0.08003845300202511
62.3,0.0823,339.0,318017,2016-10-02 12:20:00,0,61.98899400115466,0.08037768505172134
62.4,0.0852,356.0,318017,2016-10-02 12:25:00,0,62.05064490098146,0.08110103229396314
61.7,0.0855,347.0,318017,2016-10-02 12:30:00,0,61.99804816583424,0.08176087744986867
62.2,0.0845,351.0,318017,2016-10-02 12:35:00,0,62.028340940959104,0.08217174583238837
62.1,0.0806,331.0,318017,2016-10-02 12:40:00,0,62.03908979981524,0.08193598395753011
62.5,0.0692,275.0,318017,2016-10-02 12:45:00,0,62.10822632984295,0.0800255863639006
62.1,0.0835,338.0,318017,2016-10-02 12:50:00,0,62.106992380366506,0.0805467484093155
61.9,0.0835,339.0,318017,2016-10-02 12:55:00,0,62.07594352331152,0.08098973614791817
61.8,0.0874,362.0,318017,2016-10-02 13:00:00,0,62.03455199481479,0.08195127572573044
61.6,0.0846,344.0,318017,2016-10-02 13:05:00,0,61.96936919559257,0.08234858436687087
60.7,0.0842,347.0,318017,2016-10-02 13:10:00,0,61.77896381625368,0.08262629671184024
61.4,0.0811,329.0,318017,2016-10-02 13:15:00,0,61.72211924381563,0.0823973522050642
61.7,0.0759,313.0,318017,2016-10-02 13:20:00,0,61.71880135724329,0.08142274937430458
62.1,0.0789,316.0,318017,2016-10-02 13:25:00,0,61.77598115365679,0.08104433696815888
62.0,0.0786,319.0,318017,2016-10-02 13:30:00,0,61.80958398060827,0.08067768642293505
61.8,0.0766,303.0,318017,2016-10-02 13:35:00,0,61.80814638351703,0.08006603345949478
62.4,0.0752,303.0,318017,2016-10-02 13:40:00,0,61.89692442598947,0.07933612844057056
62.5,0.0788,319.0,318017,2016-10-02 13:45:00,0,61.987385762091044,0.07925570917448498
62.5,0.0776,310.0,318017,2016-10-02 13:50:00,0,62.06427789777739,0.07900735279831222
61.6,0.0841,335.0,318017,2016-10-02 13:55:00,0,61.99463621311078,0.07977124987856539
61.7,0.0841,344.0,318017,2016-10-02 14:00:00,0,61.95044078114417,0.08042056239678058
61.4,0.081,324.0,318017,2016-10-02 14:05:00,0,61.86787466397254,0.08050747803726349
61.5,0.0828,334.0,318017,2016-10-02 14:10:00,0,61.812693464376665,0.08085135633167397
61.0,0.0916,372.0,318017,2016-10-02 14:15:00,0,61.69078944472016,0.08246365288192287
61.6,0.0874,364.0,318017,2016-10-02 14:20:00,0,61.67717102801214,0.08320410494963443
61.9,0.087,364.0,318017,2016-10-02 14:25:00,0,61.71059537381032,0.08377348920718927
61.8,0.0902,378.0,318017,2016-10-02 14:30:00,0,61.72400606773877,0.08473746582611089
61.9,0.0843,347.0,318017,2016-10-02 14:35:00,0,61.75040515757796,0.08467184595219425
62.2,0.0804,327.0,318017,2016-10-02 14:40:00,0,61.817844383941264,0.08403106905936511
61.9,0.0818,336.0,318017,2016-10-02 14:45:00,0,61.83016772635007,0.08369640870046034
61.0,0.0913,367.0,318017,2016-10-02 14:50:00,0,61.705642567397554,0.08483694739539129
60.9,0.0798,320.0,318017,2016-10-02 14:55:00,0,61.58479618228792,0.08408140528608259
62.3,0.0795,331.0,318017,2016-10-02 15:00:00,0,61.69207675494473,0.0833941944931702
62.4,0.078,320.0,318017,2016-10-02 15:05:00,0,61.79826524170302,0.08258506531919467
61.9,0.0825,330.0,318017,2016-10-02 15:10:00,0,61.81352545544756,0.08257230552131546
61.6,0.0826,332.0,318017,2016-10-02 15:15:00,0,61.78149663713043,0.08257645969311814
61.5,0.0864,355.0,318017,2016-10-02 15:20:00,0,61.73927214156087,0.08314999073915041
61.3,0.0862,357.0,318017,2016-10-02 15:25:00,0,61.67338132032673,0.08360749212827785
61.0,0.0837,344.0,318017,2016-10-02 15:30:00,0,61.57237412227772,0.08362136830903617
61.5,0.0877,367.0,318017,2016-10-02 15:35:00,0,61.561518003936065,0.08423316306268075
61.5,0.08199999999999999,340.0,318017,2016-10-02 15:40:00,0,61.55229030334566,0.08389818860327863
62.1,0.0756,310.0,318017,2016-10-02 15:45:00,0,61.634446757843804,0.08265346031278684
62.3,0.0836,348.0,318017,2016-10-02 15:50:00,0,61.73427974416723,0.08279544126586881
62.3,0.0804,325.0,318017,2016-10-02 15:55:00,0,61.81913778254214,0.08243612507598849
62.1,0.0875,366.0,318017,2016-10-02 16:00:00,0,61.86126711516082,0.08319570631459021
62.0,0.0842,355.0,318017,2016-10-02 16:05:00,0,61.882077047886696,0.08334635036740168
62.3,0.0868,362.0,318017,2016-10-02 16:10:00,0,61.94476549070369,0.08386439781229142
62.3,0.0805,326.0,318017,2016-10-02 16:15:00,0,61.998050667098134,0.08335973814044771
62.3,0.0885,370.0,318017,2016-10-02 16:20:00,0,62.04334306703341,0.08413077741938055
62.0,0.0849,350.0,318017,2016-10-02 16:25:00,0,62.0368416069784,0.08424616080647346
61.5,0.0876,355.0,318017,2016-10-02 16:30:00,0,61.95631536593164,0.08474923668550244
61.9,0.0841,356.0,318017,2016-10-02 16:35:00,0,61.94786806104189,0.08465185118267707
62.3,0.0796,325.0,318017,2016-10-02 16:40:00,0,62.0006878518856,0.08389407350527552
61.7,0.0852,343.0,318017,2016-10-02 16:45:00,0,61.95558467410276,0.08408996247948419
61.9,0.0888,377.0,318017,2016-10-02 16:50:00,0,61.947246972987344,0.08479646810756156
62.7,0.0831,350.0,318017,2016-10-02 16:55:00,0,62.060159927039244,0.08454199789142733
62.5,0.0819,340.0,318017,2016-10-02 17:00:00,0,62.126135937983356,0.08414569820771323
61.9,0.0893,370.0,318017,2016-10-02 17:05:00,0,62.092215547285846,0.08491884347655625
62.1,0.0865,364.0,318017,2016-10-02 17:10:00,0,62.093383215192965,0.08515601695507281
62.9,0.085,363.0,318017,2016-10-02 17:15:00,0,62.21437573291402,0.08513261441181189
62.3,0.0872,362.0,318017,2016-10-02 17:20:00,0,62.22721937297692,0.0854427222500401
62.3,0.0821,336.0,318017,2016-10-02 17:25:00,0,62.23813646703038,0.0849413139125341
61.8,0.0896,370.0,318017,2016-10-02 17:30:00,0,62.172415996975815,0.08564011682565398
61.6,0.0865,355.0,318017,2016-10-02 17:35:00,0,62.08655359742944,0.08576909930180587
60.6,0.0879,343.0,318017,2016-10-02 17:40:00,0,61.863570557815024,0.08608873440653499
60.7,0.0864,349.0,318017,2016-10-02 17:45:00,0,61.68903497414277,0.08613542424555473
61.4,0.0842,345.0,318017,2016-10-02 17:50:00,0,61.645679728021356,0.08584511060872152
61.5,0.0857,352.0,318017,2016-10-02 17:55:00,0,61.62382776881815,0.08582334401741329
62.1,0.087,366.0,318017,2016-10-02 18:00:00,0,61.69525360349542,0.0859998424148013
61.7,0.0798,318.0,318017,2016-10-02 18:05:00,0,61.69596556297111,0.0850698660525811
61.4,0.0791,317.0,318017,2016-10-02 18:10:00,0,61.65157072852544,0.08417438614469393
57.5,0.1053,332.0,318017,2016-10-02 18:15:00,0,61.02883511924662,0.08734322822298984
54.3,0.1192,311.0,318017,2016-10-02 18:20:00,0,60.01950985135963,0.09212174398954137
54.3,0.1061,349.0,318017,2016-10-02 18:25:00,0,59.16158337365569,0.09421848239111016
53.6,0.1107,345.0,318017,2016-10-02 18:30:00,0,58.327345867607335,0.09669071003244364
50.7,0.1314,297.0,318017,2016-10-02 18:35:00,0,57.18324398746623,0.10189710352757708
50.8,0.1294,296.0,318017,2016-10-02 18:40:00,0,56.22575738934629,0.10602253799844051
50.3,0.1241,314.0,318017,2016-10-02 18:45:00,0,55.33689378094435,0.10873415729867444
51.2,0.111,319.0,318017,2016-10-02 18:50:00,0,54.716359713802696,0.10907403370387328
52.6,0.1083,354.0,318017,2016-10-02 18:55:00,0,54.39890575673229,0.10895792864829228
53.2,0.1065,342.0,318017,2016-10-02 19:00:00,0,54.21906989322244,0.10858923935104843
52.4,0.1206,348.0,318017,2016-10-02 19:05:00,0,53.946209409239074,0.11039085344839115
52.1,0.1188,363.0,318017,2016-10-02 19:10:00,0,53.66927799785321,0.11165222543113248
51.8,0.1158,342.0,318017,2016-10-02 19:15:00,0,53.38888629817522,0.1122743916164626
53.0,0.1047,374.0,318017,2016-10-02 19:20:00,0,53.330553353448934,0.11113823287399321
56.6,0.0862,349.0,318017,2016-10-02 19:25:00,0,53.820970350431594,0.10739749794289423
58.3,0.0877,349.0,318017,2016-10-02 19:30:00,0,54.49282479786685,0.1044428732514601
59.5,0.0837,335.0,318017,2016-10-02 19:35:00,0,55.24390107818682,0.10133144226374108
60.0,0.0922,378.0,318017,2016-10-02 19:40:00,0,55.957315916458796,0.09996172592417991
60.6,0.08199999999999999,333.0,318017,2016-10-02 19:45:00,0,56.65371852898997,0.09726746703555292
59.8,0.0759,289.0,318017,2016-10-02 19:50:00,0,57.12566074964147,0.09406234698021998
60.7,0.0769,303.0,318017,2016-10-02 19:55:00,0,57.66181163719524,0.09148799493318699
61.3,0.0761,300.0,318017,2016-10-02 20:00:00,0,58.20753989161596,0.08917979569320893
60.6,0.0802,311.0,318017,2016-10-02 20:05:00,0,58.566408907873566,0.08783282633922758
60.9,0.0861,349.0,318017,2016-10-02 20:10:00,0,58.91644757169253,0.08757290238834343
61.3,0.076,305.0,318017,2016-10-02 20:15:00,0,59.27398043593865,0.08583696703009192
60.9,0.075,291.0,318017,2016-10-02 20:20:00,0,59.51788337054785,0.08421142197557813
61.3,0.0821,326.0,318017,2016-10-02 20:25:00,0,59.785200864965674,0.08389470867924141
61.1,0.083,332.0,318017,2016-10-02 20:30:00,0,59.98242073522082,0.0837605023773552
61.0,0.0733,285.0,318017,2016-10-02 20:35:00,0,60.135057624937694,0.08219142702075193
61.2,0.0821,329.0,318017,2016-10-02 20:40:00,0,60.29479898119704,0.08217771296763914
60.9,0.0726,282.0,318017,2016-10-02 20:45:00,0,60.38557913401748,0.08074105602249326
62.1,0.0719,290.0,318017,2016-10-02 20:50:00,0,60.642742263914855,0.07941489761911927
62.3,0.0743,297.0,318017,2016-10-02 20:55:00,0,60.891330924327626,0.07864766297625138
63.4,0.0755,297.0,318017,2016-10-02 21:00:00,0,61.267631285678476,0.07817551352981367
64.3,0.0683,262.0,318017,2016-10-02 21:05:00,0,61.7224865928267,0.07669418650034161
64.4,0.0749,289.0,318017,2016-10-02 21:10:00,0,62.124113603902686,0.07642505852529037
64.5,0.0776,309.0,318017,2016-10-02 21:15:00,0,62.48049656331728,0.0766012997464968
64.7,0.073,289.0,318017,2016-10-02 21:20:00,0,62.813422078819684,0.07606110478452228
64.2,0.0806,330.0,318017,2016-10-02 21:25:00,0,63.021408766996736,0.07674193906684394
63.9,0.0704,271.0,318017,2016-10-02 21:30:00,0,63.15319745194722,0.07579064820681734
63.8,0.0686,263.0,318017,2016-10-02 21:35:00,0,63.25021783415514,0.07471205097579474
