speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
72.2,0.0147,108.0,313368,2016-01-12 03:45:00,0,72.32816006918968,0.009094865742009581
72.0,0.0118,83.0,313368,2016-01-12 03:50:00,0,72.27893605881123,0.009500635880708144
71.3,0.0124,87.0,313368,2016-01-12 03:55:00,0,72.13209564998954,0.009935540498601923
71.5,0.0119,85.0,313368,2016-01-12 04:00:00,0,72.03728130249111,0.010230209423811634
70.6,0.0136,93.0,313368,2016-01-12 04:05:00,0,71.82168910711744,0.010735678010239889
70.6,0.015,107.0,313368,2016-01-12 04:10:00,0,71.63843574104982,0.011375326308703906
71.0,0.013999999999999999,105.0,313368,2016-01-12 04:15:00,0,71.54267037989234,0.01176902736239832
70.8,0.0166,121.0,313368,2016-01-12 04:20:00,0,71.43126982290849,0.01249367325803857
70.8,0.0167,124.0,313368,2016-01-12 04:25:00,0,71.33657934947222,0.013124622269332784
69.5,0.0198,139.0,313368,2016-01-12 04:30:00,0,71.06109244705138,0.014125928928932868
69.8,0.0262,191.0,313368,2016-01-12 04:35:00,0,70.87192857999366,0.015937039589592937
70.0,0.0245,179.0,313368,2016-01-12 04:40:00,0,70.7411392929946,0.017221483651153998
70.3,0.0265,193.0,313368,2016-01-12 04:45:00,0,70.67496839904541,0.018613261103480896
70.5,0.0241,180.0,313368,2016-01-12 04:50:00,0,70.6487231391886,0.01943627193795876
70.6,0.0217,159.0,313368,2016-01-12 04:55:00,0,70.64141466831032,0.019775831147264947
71.7,0.0217,162.0,313368,2016-01-12 05:00:00,0,70.80020246806377,0.020064456475175206
71.9,0.0243,186.0,313368,2016-01-12 05:05:00,0,70.96517209785421,0.020699788003898923
71.6,0.0271,204.0,313368,2016-01-12 05:10:00,0,71.06039628317608,0.021659819803314082
71.2,0.0334,250.0,313368,2016-01-12 05:15:00,0,71.08133684069966,0.02342084683281697
71.7,0.0364,272.0,313368,2016-01-12 05:20:00,0,71.1741363145947,0.025367719807894425
71.3,0.0345,254.0,313368,2016-01-12 05:25:00,0,71.19301586740549,0.02673756183671026
70.6,0.0489,357.0,313368,2016-01-12 05:30:00,0,71.10406348729467,0.030061927561203718
71.5,0.0459,340.0,313368,2016-01-12 05:35:00,0,71.16345396420046,0.03243763842702316
71.9,0.0476,355.0,313368,2016-01-12 05:40:00,0,71.27393586957038,0.03471199266296968
72.4,0.0498,378.0,313368,2016-01-12 05:45:00,0,71.44284548913483,0.036975193763524226
70.8,0.057,414.0,313368,2016-01-12 05:50:00,0,71.3464186657646,0.039978914698995595
71.4,0.0444,331.0,313368,2016-01-12 05:55:00,0,71.35445586589991,0.04064207749414626
70.2,0.0513,368.0,313368,2016-01-12 06:00:00,0,71.18128748601492,0.042240765870024316
70.8,0.0514,377.0,313368,2016-01-12 06:05:00,0,71.12409436311269,0.04361465098952067
69.9,0.0615,439.0,313368,2016-01-12 06:10:00,0,70.94048020864578,0.046297453341092566
68.7,0.0773,538.0,313368,2016-01-12 06:15:00,0,70.60440817734892,0.05094783533992868
68.0,0.0728,514.0,313368,2016-01-12 06:20:00,0,70.21374695074658,0.054225660038939374
65.9,0.0782,514.0,313368,2016-01-12 06:25:00,0,69.56668490813459,0.05782181103309847
60.8,0.09699999999999999,538.0,313368,2016-01-12 06:30:00,0,68.2516821719144,0.06369853937813369
58.8,0.0928,540.0,313368,2016-01-12 06:35:00,0,66.83392984612723,0.06806375847141363
57.1,0.0939,519.0,313368,2016-01-12 06:40:00,0,65.37384036920815,0.07193919470070158
58.9,0.0856,541.0,313368,2016-01-12 06:45:00,0,64.40276431382692,0.07398831549559634
58.2,0.0873,518.0,313368,2016-01-12 06:50:00,0,63.472349666752876,0.07598506817125689
57.0,0.0907,502.0,313368,2016-01-12 06:55:00,0,62.50149721673994,0.07819230794556836
52.7,0.1042,484.0,313368,2016-01-12 07:00:00,0,61.03127263422895,0.08209346175373311
49.9,0.122,534.0,313368,2016-01-12 07:05:00,0,59.3615817390946,0.08807944249067313
47.2,0.135,572.0,313368,2016-01-12 07:10:00,0,57.53734447823041,0.09511752611707217
46.3,0.1287,541.0,313368,2016-01-12 07:15:00,0,55.85174280649585,0.10015489719951134
45.2,0.133,541.0,313368,2016-01-12 07:20:00,0,54.25398138552147,0.10508166261958464
43.5,0.1427,519.0,313368,2016-01-12 07:25:00,0,52.640884177693245,0.11072441322664693
44.7,0.1178,528.0,313368,2016-01-12 07:30:00,0,51.449751551039256,0.11178575124264989
44.7,0.1267,505.0,313368,2016-01-12 07:35:00,0,50.437288818383365,0.1140228885562524
42.6,0.1419,506.0,313368,2016-01-12 07:40:00,0,49.26169549562586,0.11820445527281453
41.1,0.1387,520.0,313368,2016-01-12 07:45:00,0,48.037441171281976,0.12127878698189234
45.8,0.0836,417.0,313368,2016-01-12 07:50:00,0,47.701824995589675,0.11562696893460848
57.7,0.0515,376.0,313368,2016-01-12 07:55:00,0,49.20155124625122,0.1060079235944172
63.0,0.0496,358.0,313368,2016-01-12 08:00:00,0,51.27131855931354,0.09754673505525462
65.9,0.0536,385.0,313368,2016-01-12 08:05:00,0,53.46562077541651,0.09095472479696642
68.4,0.0536,396.0,313368,2016-01-12 08:10:00,0,55.70577765910403,0.08535151607742146
69.0,0.0555,408.0,313368,2016-01-12 08:15:00,0,57.699911010238424,0.08087378866580824
69.9,0.0511,377.0,313368,2016-01-12 08:20:00,0,59.52992435870266,0.07640772036593702
68.5,0.0554,382.0,313368,2016-01-12 08:25:00,0,60.87543570489726,0.07325656231104646
67.1,0.0554,378.0,313368,2016-01-12 08:30:00,0,61.80912034916266,0.07057807796438949
59.3,0.0968,409.0,313368,2016-01-12 08:35:00,0,61.432752296788266,0.07451136626973107
55.8,0.0973,394.0,313368,2016-01-12 08:40:00,0,60.587839452270025,0.0779296613292714
54.7,0.08199999999999999,361.0,313368,2016-01-12 08:45:00,0,59.70466353442952,0.07854021212988069
50.1,0.1051,408.0,313368,2016-01-12 08:50:00,0,58.26396400426509,0.08252418031039858
50.8,0.085,433.0,313368,2016-01-12 08:55:00,0,57.144369403625326,0.0828955532638388
55.5,0.0607,376.0,313368,2016-01-12 09:00:00,0,56.897713993081524,0.07956622027426298
61.2,0.0539,362.0,313368,2016-01-12 09:05:00,0,57.543056894119296,0.07571628723312353
65.3,0.0545,390.0,313368,2016-01-12 09:10:00,0,58.7065983600014,0.072533844148155
67.5,0.0538,380.0,313368,2016-01-12 09:15:00,0,60.02560860600119,0.06972376752593175
68.9,0.0546,397.0,313368,2016-01-12 09:20:00,0,61.35676731510101,0.06745520239704199
70.0,0.0506,366.0,313368,2016-01-12 09:25:00,0,62.653252217835856,0.06492692203748568
69.9,0.0461,330.0,313368,2016-01-12 09:30:00,0,63.74026438516048,0.062102883731862825
69.6,0.053,380.0,313368,2016-01-12 09:35:00,0,64.61922472738641,0.0607374511720834
70.1,0.0517,375.0,313368,2016-01-12 09:40:00,0,65.44134101827845,0.05938183349627089
69.7,0.0486,347.0,313368,2016-01-12 09:45:00,0,66.08013986553668,0.05776455847183025
70.6,0.0437,320.0,313368,2016-01-12 09:50:00,0,66.75811888570618,0.05565487470105571
70.5,0.0427,310.0,313368,2016-01-12 09:55:00,0,67.31940105285025,0.05371164349589735
69.7,0.0471,327.0,313368,2016-01-12 10:00:00,0,67.67649089492272,0.05271989697151275
69.9,0.0475,340.0,313368,2016-01-12 10:05:00,0,68.01001726068432,0.05193691242578583
69.4,0.0483,337.0,313368,2016-01-12 10:10:00,0,68.21851467158167,0.05139137556191796
68.5,0.049,339.0,313368,2016-01-12 10:15:00,0,68.26073747084442,0.051032669227630265
68.0,0.0559,384.0,313368,2016-01-12 10:20:00,0,68.22162685021776,0.051762768843485726
68.1,0.0532,371.0,313368,2016-01-12 10:25:00,0,68.2033828226851,0.051978353516962866
69.3,0.0462,340.0,313368,2016-01-12 10:30:00,0,68.36787539928233,0.051111600489418436
70.0,0.0453,331.0,313368,2016-01-12 10:35:00,0,68.61269408938998,0.05023986041600567
70.1,0.0544,396.0,313368,2016-01-12 10:40:00,0,68.83578997598147,0.05086388135360482
70.1,0.0457,331.0,313368,2016-01-12 10:45:00,0,69.02542147958424,0.05008929915056409
69.6,0.0548,388.0,313368,2016-01-12 10:50:00,0,69.11160825764661,0.050795904277979476
70.0,0.0431,307.0,313368,2016-01-12 10:55:00,0,69.24486701899961,0.04964151863628255
69.9,0.0437,315.0,313368,2016-01-12 11:00:00,0,69.34313696614967,0.04875029084084016
70.1,0.0485,357.0,313368,2016-01-12 11:05:00,0,69.45666642122721,0.048712747214714136
65.6,0.0583,359.0,313368,2016-01-12 11:10:00,0,68.87816645804313,0.05015083513250701
67.5,0.0483,348.0,313368,2016-01-12 11:15:00,0,68.67144148933666,0.04987320986263096
68.5,0.0496,359.0,313368,2016-01-12 11:20:00,0,68.64572526593616,0.04983222838323632
68.7,0.0513,359.0,313368,2016-01-12 11:25:00,0,68.65386647604574,0.05005239412575087
69.7,0.0484,357.0,313368,2016-01-12 11:30:00,0,68.81078650463887,0.04980453500688824
69.9,0.0444,319.0,313368,2016-01-12 11:35:00,0,68.97416852894304,0.048993854755855
69.3,0.0513,366.0,313368,2016-01-12 11:40:00,0,69.02304324960159,0.049339776542476746
69.8,0.0468,339.0,313368,2016-01-12 11:45:00,0,69.13958676216134,0.04895881006110523
68.2,0.0514,360.0,313368,2016-01-12 11:50:00,0,68.99864874783714,0.049324988551939446
67.6,0.0556,385.0,313368,2016-01-12 11:55:00,0,68.78885143566156,0.05026624026914853
68.7,0.0434,307.0,313368,2016-01-12 12:00:00,0,68.77552372031232,0.04923630422877625
68.0,0.0483,341.0,313368,2016-01-12 12:05:00,0,68.65919516226548,0.049095858594459814
68.9,0.0462,332.0,313368,2016-01-12 12:10:00,0,68.69531588792566,0.04866147980529084
69.8,0.0475,348.0,313368,2016-01-12 12:15:00,0,68.8610185047368,0.04848725783449721
69.8,0.0461,332.0,313368,2016-01-12 12:20:00,0,69.00186572902628,0.04812916915932263
69.9,0.0498,362.0,313368,2016-01-12 12:25:00,0,69.13658586967233,0.04837979378542423
70.1,0.0528,384.0,313368,2016-01-12 12:30:00,0,69.28109798922148,0.049042824717610595
68.4,0.0565,391.0,313368,2016-01-12 12:35:00,0,69.14893329083826,0.050161401009969006
68.8,0.0528,381.0,313368,2016-01-12 12:40:00,0,69.09659329721251,0.050557190858473655
68.9,0.0517,370.0,313368,2016-01-12 12:45:00,0,69.06710430263064,0.050728612229702603
69.8,0.0522,381.0,313368,2016-01-12 12:50:00,0,69.17703865723604,0.050949320395247216
68.8,0.049,344.0,313368,2016-01-12 12:55:00,0,69.12048285865063,0.050656922335960135
69.4,0.0477,342.0,313368,2016-01-12 13:00:00,0,69.16241042985304,0.050213383985566115
70.2,0.0445,326.0,313368,2016-01-12 13:05:00,0,69.31804886537508,0.049356376387731195
70.0,0.0494,356.0,313368,2016-01-12 13:10:00,0,69.42034153556881,0.049362919929571515
70.3,0.0521,383.0,313368,2016-01-12 13:15:00,0,69.55229030523348,0.04977348194013578
70.7,0.0467,340.0,313368,2016-01-12 13:20:00,0,69.72444675944845,0.04931245964911541
69.3,0.0527,375.0,313368,2016-01-12 13:25:00,0,69.66077974553119,0.0498205907017481
69.6,0.0554,398.0,313368,2016-01-12 13:30:00,0,69.65166278370151,0.05065750209648588
70.2,0.051,380.0,313368,2016-01-12 13:35:00,0,69.73391336614628,0.050708876782012996
70.6,0.0492,361.0,313368,2016-01-12 13:40:00,0,69.86382636122434,0.05048254526471104
68.7,0.0566,396.0,313368,2016-01-12 13:45:00,0,69.6892524070407,0.05140016347500438
69.6,0.0467,346.0,313368,2016-01-12 13:50:00,0,69.6758645459846,0.05069513895375372
69.7,0.0479,345.0,313368,2016-01-12 13:55:00,0,69.6794848640869,0.05027586811069066
69.2,0.0519,368.0,313368,2016-01-12 14:00:00,0,69.60756213447387,0.050519487894087056
70.1,0.0501,375.0,313368,2016-01-12 14:05:00,0,69.68142781430278,0.050456564709974
69.5,0.0506,364.0,313368,2016-01-12 14:10:00,0,69.65421364215736,0.0504780800034779
70.4,0.0503,373.0,313368,2016-01-12 14:15:00,0,69.76608159583375,0.050451368002956215
70.8,0.0545,408.0,313368,2016-01-12 14:20:00,0,69.92116935645869,0.05105866280251278
69.9,0.0509,365.0,313368,2016-01-12 14:25:00,0,69.91799395298989,0.051034863382135864
69.4,0.0564,410.0,313368,2016-01-12 14:30:00,0,69.84029486004141,0.05183963387481548
68.4,0.0591,423.0,313368,2016-01-12 14:35:00,0,69.6242506310352,0.05292868879359316
68.9,0.0522,375.0,313368,2016-01-12 14:40:00,0,69.51561303637992,0.052819385474554184
68.8,0.0592,424.0,313368,2016-01-12 14:45:00,0,69.40827108092293,0.053776477653371055
69.4,0.0616,452.0,313368,2016-01-12 14:50:00,0,69.40703041878449,0.05495000600536539
70.1,0.052000000000000005,384.0,313368,2016-01-12 14:55:00,0,69.5109758559668,0.05450750510456058
68.9,0.0526,369.0,313368,2016-01-12 15:00:00,0,69.41932947757178,0.054221379338876496
69.0,0.0521,371.0,313368,2016-01-12 15:05:00,0,69.356430055936,0.053903172438045016
68.9,0.0558,396.0,313368,2016-01-12 15:10:00,0,69.28796554754561,0.05418769657233827
70.1,0.0532,394.0,313368,2016-01-12 15:15:00,0,69.40977071541377,0.05403954208648753
71.0,0.0564,418.0,313368,2016-01-12 15:20:00,0,69.64830510810171,0.0543936107735144
71.0,0.0547,396.0,313368,2016-01-12 15:25:00,0,69.85105934188645,0.05443956915748724
70.0,0.0568,406.0,313368,2016-01-12 15:30:00,0,69.87340044060349,0.05479363378386415
69.2,0.0574,406.0,313368,2016-01-12 15:35:00,0,69.77239037451297,0.055184588716284524
69.6,0.0618,443.0,313368,2016-01-12 15:40:00,0,69.74653181833602,0.056176900408841844
68.3,0.0611,424.0,313368,2016-01-12 15:45:00,0,69.52955204558562,0.05691536534751557
67.3,0.0652,446.0,313368,2016-01-12 15:50:00,0,69.19511923874776,0.058158060545388225
67.2,0.0663,454.0,313368,2016-01-12 15:55:00,0,68.8958513529356,0.05937935146357999
67.8,0.061,434.0,313368,2016-01-12 16:00:00,0,68.73147364999525,0.05962244874404299
67.8,0.0595,417.0,313368,2016-01-12 16:05:00,0,68.59175260249596,0.059604081432436534
67.5,0.063,445.0,313368,2016-01-12 16:10:00,0,68.42798971212156,0.060113469217571054
67.5,0.063,441.0,313368,2016-01-12 16:15:00,0,68.28879125530332,0.060546448834935394
66.1,0.0752,511.0,313368,2016-01-12 16:20:00,0,67.96047256700783,0.06274448150969508
65.6,0.0729,490.0,313368,2016-01-12 16:25:00,0,67.60640168195665,0.06426780928324083
65.2,0.0734,489.0,313368,2016-01-12 16:30:00,0,67.24544142966315,0.0656376378907547
65.1,0.0712,482.0,313368,2016-01-12 16:35:00,0,66.92362521521368,0.06647199220714149
65.1,0.0708,479.0,313368,2016-01-12 16:40:00,0,66.65008143293161,0.06712119337607027
65.3,0.0707,478.0,313368,2016-01-12 16:45:00,0,66.44756921799187,0.06765801436965972
65.6,0.0684,474.0,313368,2016-01-12 16:50:00,0,66.32043383529309,0.06776931221421076
66.8,0.0661,472.0,313368,2016-01-12 16:55:00,0,66.39236875999912,0.06751891538207914
68.1,0.0671,483.0,313368,2016-01-12 17:00:00,0,66.64851344599924,0.06745607807476728
66.9,0.0626,438.0,313368,2016-01-12 17:05:00,0,66.68623642909935,0.06672766636355218
68.4,0.0595,437.0,313368,2016-01-12 17:10:00,0,66.94330096473445,0.06564351640901935
69.9,0.0617,457.0,313368,2016-01-12 17:15:00,0,67.38680582002428,0.06505198894766645
69.9,0.0639,468.0,313368,2016-01-12 17:20:00,0,67.76378494702064,0.06487919060551649
68.0,0.0701,485.0,313368,2016-01-12 17:25:00,0,67.79921720496755,0.06566231201468901
66.5,0.0735,495.0,313368,2016-01-12 17:30:00,0,67.60433462422242,0.06683796521248565
66.4,0.0631,434.0,313368,2016-01-12 17:35:00,0,67.42368443058905,0.0662772704306128
63.9,0.0716,464.0,313368,2016-01-12 17:40:00,0,66.89513176600069,0.06707567986602087
64.1,0.0738,502.0,313368,2016-01-12 17:45:00,0,66.47586200110058,0.06808432788611773
64.4,0.0697,475.0,313368,2016-01-12 17:50:00,0,66.1644827009355,0.06832667870320007
65.8,0.0631,444.0,313368,2016-01-12 17:55:00,0,66.10981029579517,0.06754267689772006
67.1,0.0617,440.0,313368,2016-01-12 18:00:00,0,66.2583387514259,0.06666627536306205
68.2,0.0514,377.0,313368,2016-01-12 18:05:00,0,66.54958793871201,0.06437633405860274
67.9,0.0561,392.0,313368,2016-01-12 18:10:00,0,66.75214974790521,0.06313488394981233
69.2,0.0524,386.0,313368,2016-01-12 18:15:00,0,67.11932728571942,0.061524651357340476
69.0,0.0583,419.0,313368,2016-01-12 18:20:00,0,67.4014281928615,0.061040953653739405
68.7,0.0489,346.0,313368,2016-01-12 18:25:00,0,67.59621396393227,0.05921981060567849
69.7,0.0486,354.0,313368,2016-01-12 18:30:00,0,67.91178186934243,0.057626839014826715
70.9,0.0449,331.0,313368,2016-01-12 18:35:00,0,68.36001458894107,0.05571781316260271
69.3,0.0482,344.0,313368,2016-01-12 18:40:00,0,68.5010124005999,0.0545901411882123
69.5,0.0433,316.0,313368,2016-01-12 18:45:00,0,68.65086054050992,0.05289662000998046
69.5,0.0421,300.0,313368,2016-01-12 18:50:00,0,68.77823145943343,0.05127712700848339
71.7,0.0362,278.0,313368,2016-01-12 18:55:00,0,69.21649674051841,0.04901555795721088
70.3,0.0403,284.0,313368,2016-01-12 19:00:00,0,69.37902222944065,0.04770822426362925
71.3,0.0378,288.0,313368,2016-01-12 19:05:00,0,69.66716889502455,0.046221990624084865
71.8,0.0357,269.0,313368,2016-01-12 19:10:00,0,69.98709356077086,0.04464369203047213
70.8,0.0353,255.0,313368,2016-01-12 19:15:00,0,70.10902952665523,0.04324213822590131
70.1,0.0395,290.0,313368,2016-01-12 19:20:00,0,70.10767509765695,0.04268081749201611
71.4,0.034,261.0,313368,2016-01-12 19:25:00,0,70.30152383300842,0.041378694868213696
71.7,0.0316,239.0,313368,2016-01-12 19:30:00,0,70.51129525805715,0.039911890637981645
71.9,0.0331,248.0,313368,2016-01-12 19:35:00,0,70.71960096934858,0.03889010704228439
70.6,0.0303,218.0,313368,2016-01-12 19:40:00,0,70.70166082394628,0.037601590985941735
72.0,0.0312,238.0,313368,2016-01-12 19:45:00,0,70.89641170035434,0.03664135233805047
72.2,0.0282,213.0,313368,2016-01-12 19:50:00,0,71.09194994530118,0.0353751494873429
72.4,0.0245,184.0,313368,2016-01-12 19:55:00,0,71.288157453506,0.03374387706424146
71.5,0.0258,191.0,313368,2016-01-12 20:00:00,0,71.3199338354801,0.03255229550460524
70.6,0.0275,207.0,313368,2016-01-12 20:05:00,0,71.21194376015808,0.031794451178914454
71.7,0.0248,183.0,313368,2016-01-12 20:10:00,0,71.28515219613436,0.030745283502077288
72.0,0.025,190.0,313368,2016-01-12 20:15:00,0,71.39237936671421,0.029883490976765695
72.1,0.0315,238.0,313368,2016-01-12 20:20:00,0,71.49852246170708,0.03012596733025084
71.3,0.0284,208.0,313368,2016-01-12 20:25:00,0,71.46874409245102,0.029867072230713214
71.3,0.027000000000000003,203.0,313368,2016-01-12 20:30:00,0,71.44343247858336,0.029437011396106234
70.5,0.0271,197.0,313368,2016-01-12 20:35:00,0,71.30191760679585,0.029086459686690297
70.8,0.024,179.0,313368,2016-01-12 20:40:00,0,71.22662996577648,0.02832349073368675
71.5,0.027000000000000003,206.0,313368,2016-01-12 20:45:00,0,71.26763547091001,0.02812496712363374
70.7,0.0323,237.0,313368,2016-01-12 20:50:00,0,71.18249015027351,0.028751222055088677
70.7,0.0272,204.0,313368,2016-01-12 20:55:00,0,71.11011662773248,0.028518538746825375
72.1,0.0268,206.0,313368,2016-01-12 21:00:00,0,71.2585991335726,0.028260757934801567
70.3,0.0291,213.0,313368,2016-01-12 21:05:00,0,71.11480926353671,0.028386644244581333
72.5,0.0206,161.0,313368,2016-01-12 21:10:00,0,71.3225878740062,0.027218647607894133
72.7,0.0292,225.0,313368,2016-01-12 21:15:00,0,71.52919969290527,0.027515850466710012
73.3,0.0237,185.0,313368,2016-01-12 21:20:00,0,71.79481973896948,0.02694347289670351
72.3,0.0282,211.0,313368,2016-01-12 21:25:00,0,71.87059677812405,0.027131951962197982
72.9,0.0253,193.0,313368,2016-01-12 21:30:00,0,72.02500726140545,0.026857159167868284
72.8,0.0239,182.0,313368,2016-01-12 21:35:00,0,72.14125617219463,0.02641358529268804
73.2,0.0234,179.0,313368,2016-01-12 21:40:00,0,72.30006774636543,0.025961547498784834
72.8,0.0224,169.0,313368,2016-01-12 21:45:00,0,72.37505758441061,0.025427315373967106
71.3,0.024,175.0,313368,2016-01-12 21:50:00,0,72.21379894674901,0.02521321806787204
72.6,0.0204,152.0,313368,2016-01-12 21:55:00,0,72.27172910473665,0.024491235357691234
72.5,0.019,144.0,313368,2016-01-12 22:00:00,0,72.30596973902615,0.023667550054037548
71.4,0.0208,154.0,313368,2016-01-12 22:05:00,0,72.17007427817222,0.023237417545931918
70.5,0.0204,147.0,313368,2016-01-12 22:10:00,0,71.91956313644638,0.022811804914042128
71.0,0.0192,148.0,313368,2016-01-12 22:15:00,0,71.78162866597943,0.02227003417693581
72.2,0.0203,152.0,313368,2016-01-12 22:20:00,0,71.84438436608251,0.021974529050395437
72.8,0.0191,146.0,313368,2016-01-12 22:25:00,0,71.98772671117013,0.02154334969283612
72.9,0.0163,120.0,313368,2016-01-12 22:30:00,0,72.12456770449461,0.020756847238910702
70.6,0.0209,145.0,313368,2016-01-12 22:35:00,0,71.89588254882041,0.020778320153074094
69.9,0.0169,124.0,313368,2016-01-12 22:40:00,0,71.59650016649735,0.02019657213011298
70.2,0.0148,109.0,313368,2016-01-12 22:45:00,0,71.38702514152274,0.019387086310596033
71.5,0.0153,119.0,313368,2016-01-12 22:50:00,0,71.40397137029433,0.018774023364006624
72.7,0.0135,99.0,313368,2016-01-12 22:55:00,0,71.59837566475018,0.01798291985940563
73.5,0.0128,97.0,313368,2016-01-12 23:00:00,0,71.88361931503765,0.017205481880494786
72.7,0.0106,79.0,313368,2016-01-12 23:05:00,0,72.006076417782,0.01621465959842057
71.7,0.0112,80.0,313368,2016-01-12 23:10:00,0,71.96016495511469,0.015462460658657484
71.4,0.0142,102.0,313368,2016-01-12 23:15:00,0,71.87614021184748,0.015273091559858861
70.7,0.0122,87.0,313368,2016-01-12 23:20:00,0,71.69971918007036,0.014812127825880032
