speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
33.5,0.2008,410.0,317903,2016-06-08 17:25:00,0,35.81096023805976,0.2153568065746913
32.0,0.2368,396.0,317903,2016-06-08 17:30:00,0,35.23931620235079,0.2185732855884876
28.1,0.2829,380.0,317903,2016-06-08 17:35:00,0,34.16841877199818,0.22822229275021447
29.8,0.2401,412.0,317903,2016-06-08 17:40:00,0,33.51315595619845,0.23000394883768227
27.3,0.2585,356.0,317903,2016-06-08 17:45:00,0,32.58118256276868,0.23427835651202994
33.6,0.1954,429.0,317903,2016-06-08 17:50:00,0,32.73400517835338,0.22844660303522546
29.0,0.2627,357.0,317903,2016-06-08 17:55:00,0,32.17390440160037,0.23358461257994162
30.2,0.2155,377.0,317903,2016-06-08 18:00:00,0,31.877818741360308,0.23087192069295037
28.6,0.2461,367.0,317903,2016-06-08 18:05:00,0,31.38614593015626,0.2331561325890078
34.5,0.1823,408.0,317903,2016-06-08 18:10:00,0,31.85322404063282,0.22552771270065664
31.2,0.2271,352.0,317903,2016-06-08 18:15:00,0,31.755240434537896,0.22576355579555812
34.7,0.1934,409.0,317903,2016-06-08 18:20:00,0,32.19695436935721,0.2209090224262244
35.3,0.2101,414.0,317903,2016-06-08 18:25:00,0,32.662411213953625,0.21928766906229075
30.0,0.2763,379.0,317903,2016-06-08 18:30:00,0,32.26304953186058,0.2278395187029471
31.9,0.2164,408.0,317903,2016-06-08 18:35:00,0,32.20859210208149,0.22612359089750506
32.9,0.2312,430.0,317903,2016-06-08 18:40:00,0,32.312303286769264,0.22688505226287928
41.5,0.1476,411.0,317903,2016-06-08 18:45:00,0,33.69045779375387,0.21499229442344736
53.7,0.1018,367.0,317903,2016-06-08 18:50:00,0,36.69188912469079,0.19801345025993025
60.7,0.0956,357.0,317903,2016-06-08 18:55:00,0,40.29310575598717,0.1826514327209407
63.2,0.0931,342.0,317903,2016-06-08 19:00:00,0,43.72913989258909,0.1692187178127996
63.0,0.1017,348.0,317903,2016-06-08 19:05:00,0,46.61976890870072,0.15909091014087964
61.6,0.1047,327.0,317903,2016-06-08 19:10:00,0,48.86680357239561,0.1509322736197477
64.0,0.0887,330.0,317903,2016-06-08 19:15:00,0,51.13678303653627,0.14159743257678556
66.6,0.0867,334.0,317903,2016-06-08 19:20:00,0,53.45626558105583,0.13336281769026773
66.2,0.0905,329.0,317903,2016-06-08 19:25:00,0,55.367825743897455,0.12693339503672757
65.3,0.0851,297.0,317903,2016-06-08 19:30:00,0,56.85765188231284,0.12065838578121843
65.4,0.0862,313.0,317903,2016-06-08 19:35:00,0,58.13900409996591,0.11548962791403566
68.4,0.0746,297.0,317903,2016-06-08 19:40:00,0,59.67815348497102,0.10935618372693032
67.0,0.0884,322.0,317903,2016-06-08 19:45:00,0,60.77643046222536,0.10621275616789078
66.8,0.0826,299.0,317903,2016-06-08 19:50:00,0,61.67996589289156,0.10267084274270716
67.2,0.079,295.0,317903,2016-06-08 19:55:00,0,62.507971008957824,0.09912021633130108
66.1,0.0747,269.0,317903,2016-06-08 20:00:00,0,63.04677535761415,0.09545718388160593
66.5,0.0788,289.0,317903,2016-06-08 20:05:00,0,63.56475905397203,0.09295860629936503
67.6,0.0748,283.0,317903,2016-06-08 20:10:00,0,64.17004519587623,0.09023481535446026
68.1,0.0745,278.0,317903,2016-06-08 20:15:00,0,64.75953841649479,0.08787459305129122
66.0,0.0712,258.0,317903,2016-06-08 20:20:00,0,64.94560765402058,0.08537340409359753
64.5,0.0817,279.0,317903,2016-06-08 20:25:00,0,64.87876650591748,0.0848223934795579
64.0,0.0789,274.0,317903,2016-06-08 20:30:00,0,64.74695153002986,0.08393403445762422
66.3,0.07200000000000001,275.0,317903,2016-06-08 20:35:00,0,64.97990880052538,0.0821439292889806
67.2,0.0665,249.0,317903,2016-06-08 20:40:00,0,65.31292248044657,0.0797973398956335
67.3,0.0703,262.0,317903,2016-06-08 20:45:00,0,65.61098410837958,0.07837273891128847
66.6,0.0798,288.0,317903,2016-06-08 20:50:00,0,65.75933649212264,0.07858682807459519
67.0,0.0732,273.0,317903,2016-06-08 20:55:00,0,65.94543601830425,0.07777880386340591
67.9,0.0733,272.0,317903,2016-06-08 21:00:00,0,66.2386206155586,0.07710698328389502
69.3,0.0645,248.0,317903,2016-06-08 21:05:00,0,66.69782752322482,0.07521593579131076
68.4,0.0743,267.0,317903,2016-06-08 21:10:00,0,66.9531533947411,0.07507854542261415
68.8,0.0802,305.0,317903,2016-06-08 21:15:00,0,67.23018038552992,0.07584676360922202
66.4,0.076,268.0,317903,2016-06-08 21:20:00,0,67.10565332770042,0.07586974906783871
67.0,0.075,273.0,317903,2016-06-08 21:25:00,0,67.08980532854535,0.07573928670766289
69.3,0.0622,241.0,317903,2016-06-08 21:30:00,0,67.42133452926355,0.07370839370151346
70.1,0.0636,243.0,317903,2016-06-08 21:35:00,0,67.82313434987401,0.07219213464628643
67.5,0.0642,226.0,317903,2016-06-08 21:40:00,0,67.77466419739291,0.07099331444934347
67.9,0.0594,225.0,317903,2016-06-08 21:45:00,0,67.79346456778397,0.06925431728194194
69.0,0.0531,199.0,317903,2016-06-08 21:50:00,0,67.97444488261637,0.06683116968965064
68.1,0.0639,232.0,317903,2016-06-08 21:55:00,0,67.99327815022392,0.06639149423620304
67.9,0.0633,239.0,317903,2016-06-08 22:00:00,0,67.97928642769033,0.06592777010077258
66.4,0.0619,224.0,317903,2016-06-08 22:05:00,0,67.74239346353679,0.0653236045856567
68.9,0.0483,191.0,317903,2016-06-08 22:10:00,0,67.91603444400627,0.06277006389780819
58.6,0.0979,202.0,317903,2016-06-08 22:15:00,0,66.51862927740532,0.06803955431313696
65.4,0.0487,189.0,317903,2016-06-08 22:20:00,0,66.35083488579453,0.06513862116616642
63.7,0.0591,209.0,317903,2016-06-08 22:25:00,0,65.95320965292535,0.06423282799124146
63.2,0.1178,169.0,317903,2016-06-08 22:30:00,0,65.54022820498655,0.07226790379255524
64.2,0.0557,203.0,317903,2016-06-08 22:35:00,0,65.33919397423857,0.06978271822367195
66.7,0.048,185.0,317903,2016-06-08 22:40:00,0,65.54331487810278,0.06651531049012116
66.2,0.0527,190.0,317903,2016-06-08 22:45:00,0,65.64181764638735,0.06444301391660298
68.2,0.0488,192.0,317903,2016-06-08 22:50:00,0,66.02554499942924,0.06209656182911253
68.2,0.0453,173.0,317903,2016-06-08 22:55:00,0,66.35171324951486,0.05957707755474565
69.5,0.0373,144.0,317903,2016-06-08 23:00:00,0,66.82395626208763,0.05623551592153381
68.8,0.0427,159.0,317903,2016-06-08 23:05:00,0,67.12036282277448,0.054205188533303736
68.4,0.0395,143.0,317903,2016-06-08 23:10:00,0,67.31230839935832,0.051999410253308176
66.4,0.0427,148.0,317903,2016-06-08 23:15:00,0,67.17546213945457,0.050604498715311946
67.3,0.0348,127.0,317903,2016-06-08 23:20:00,0,67.19414281853638,0.04823382390801516
66.5,0.0347,122.0,317903,2016-06-08 23:25:00,0,67.09002139575591,0.046203750321812884
66.6,0.0363,129.0,317903,2016-06-08 23:30:00,0,67.01651818639252,0.044718187773540946
68.7,0.0357,139.0,317903,2016-06-08 23:35:00,0,67.26904045843364,0.0433654596075098
69.6,0.0377,140.0,317903,2016-06-08 23:40:00,0,67.61868438966859,0.04251564066638333
68.5,0.0424,152.0,317903,2016-06-08 23:45:00,0,67.7508817312183,0.04249829456642583
69.7,0.0371,142.0,317903,2016-06-08 23:50:00,0,68.04324947153556,0.04168855038146196
67.3,0.0375,129.0,317903,2016-06-08 23:55:00,0,67.93176205080522,0.04106026782424266
68.2,0.0328,107.0,317903,2016-06-09 00:00:00,0,67.97199774318443,0.03982122765060626
67.0,0.0341,113.0,317903,2016-06-09 00:05:00,0,67.82619808170676,0.03896304350301532
70.3,0.0274,105.0,317903,2016-06-09 00:10:00,0,68.19726836945074,0.037228586977563025
70.9,0.031,111.0,317903,2016-06-09 00:15:00,0,68.60267811403313,0.03629429893092857
69.9,0.0275,93.0,317903,2016-06-09 00:20:00,0,68.79727639692815,0.03497515409128929
68.0,0.0281,99.0,317903,2016-06-09 00:25:00,0,68.67768493738893,0.033943880977595896
68.3,0.0205,66.0,317903,2016-06-09 00:30:00,0,68.62103219678059,0.03192729883095651
67.3,0.0186,62.0,317903,2016-06-09 00:35:00,0,68.4228773672635,0.029928204006313033
67.9,0.025,88.0,317903,2016-06-09 00:40:00,0,68.34444576217396,0.029188973405366078
69.8,0.0194,77.0,317903,2016-06-09 00:45:00,0,68.56277889784786,0.027720627394561166
69.4,0.0161,62.0,317903,2016-06-09 00:50:00,0,68.68836206317069,0.02597753328537699
66.8,0.0234,69.0,317903,2016-06-09 00:55:00,0,68.40510775369508,0.025590903292570442
64.3,0.0238,69.0,317903,2016-06-09 01:00:00,0,67.78934159064082,0.025322267798684874
65.9,0.0163,55.0,317903,2016-06-09 01:05:00,0,67.50594035204469,0.023968927628882142
65.4,0.0223,61.0,317903,2016-06-09 01:10:00,0,67.19004929923798,0.02371858848454982
63.8,0.0201,61.0,317903,2016-06-09 01:15:00,0,66.68154190435229,0.023175800211867346
65.6,0.0163,59.0,317903,2016-06-09 01:20:00,0,66.51931061869944,0.022144430180087243
65.7,0.017,51.0,317903,2016-06-09 01:25:00,0,66.39641402589452,0.021372765653074156
67.2,0.0121,42.0,317903,2016-06-09 01:30:00,0,66.51695192201034,0.019981850805113034
68.2,0.0192,64.0,317903,2016-06-09 01:35:00,0,66.76940913370878,0.01986457318434608
67.4,0.022000000000000002,76.0,317903,2016-06-09 01:40:00,0,66.86399776365246,0.020184887206694167
67.2,0.022000000000000002,71.0,317903,2016-06-09 01:45:00,0,66.91439809910459,0.020457154125690043
69.6,0.0168,65.0,317903,2016-06-09 01:50:00,0,67.3172383842389,0.019908581006836533
68.0,0.0141,50.0,317903,2016-06-09 01:55:00,0,67.41965262660307,0.01903729385581105
68.8,0.0175,58.0,317903,2016-06-09 02:00:00,0,67.62670473261261,0.01880669977743939
68.7,0.0165,50.0,317903,2016-06-09 02:05:00,0,67.78769902272072,0.018460694810823484
70.1,0.0177,57.0,317903,2016-06-09 02:10:00,0,68.1345441693126,0.018346590589199963
68.5,0.0174,53.0,317903,2016-06-09 02:15:00,0,68.18936254391572,0.01820460200081997
68.1,0.0157,47.0,317903,2016-06-09 02:20:00,0,68.17595816232836,0.017828911700696976
67.6,0.0146,40.0,317903,2016-06-09 02:25:00,0,68.08956443797909,0.01734457494559243
68.7,0.0108,38.0,317903,2016-06-09 02:30:00,0,68.18112977228222,0.016362888703753565
65.6,0.0188,48.0,317903,2016-06-09 02:35:00,0,67.79396030643989,0.01672845539819053
69.1,0.0154,51.0,317903,2016-06-09 02:40:00,0,67.9898662604739,0.01652918708846195
65.5,0.018000000000000002,46.0,317903,2016-06-09 02:45:00,0,67.61638632140281,0.016749809025192658
67.1,0.0129,39.0,317903,2016-06-09 02:50:00,0,67.53892837319239,0.01617233767141376
66.1,0.0158,45.0,317903,2016-06-09 02:55:00,0,67.32308911721353,0.016116487020701696
67.8,0.0135,43.0,317903,2016-06-09 03:00:00,0,67.3946257496315,0.015724013967596442
66.3,0.0141,37.0,317903,2016-06-09 03:05:00,0,67.23043188718677,0.015480411872456974
66.7,0.0141,38.0,317903,2016-06-09 03:10:00,0,67.15086710410876,0.015273350091588426
67.3,0.0184,54.0,317903,2016-06-09 03:15:00,0,67.17323703849243,0.01574234757785016
66.2,0.0211,56.0,317903,2016-06-09 03:20:00,0,67.02725148271855,0.016545995441172637
64.6,0.017,41.0,317903,2016-06-09 03:25:00,0,66.66316376031077,0.016614096124996744
65.8,0.0158,42.0,317903,2016-06-09 03:30:00,0,66.53368919626415,0.01649198170624723
66.9,0.0157,50.0,317903,2016-06-09 03:35:00,0,66.58863581682452,0.016373184450310146
65.6,0.0217,53.0,317903,2016-06-09 03:40:00,0,66.44034044430084,0.017172206782763624
65.1,0.0174,49.0,317903,2016-06-09 03:45:00,0,66.23928937765571,0.01720637576534908
65.3,0.0207,54.0,317903,2016-06-09 03:50:00,0,66.09839597100735,0.017730419400546715
67.6,0.0245,77.0,317903,2016-06-09 03:55:00,0,66.32363657535625,0.01874585649046471
68.4,0.0117,34.0,317903,2016-06-09 04:00:00,0,66.6350910890528,0.017688978016895
66.9,0.0203,52.0,317903,2016-06-09 04:05:00,0,66.67482742569489,0.01808063131436075
64.3,0.0257,63.0,317903,2016-06-09 04:10:00,0,66.31860331184065,0.019223536617206636
64.9,0.0229,64.0,317903,2016-06-09 04:15:00,0,66.10581281506455,0.01977500612462564
66.4,0.0234,72.0,317903,2016-06-09 04:20:00,0,66.14994089280486,0.020318755205931793
66.3,0.021,59.0,317903,2016-06-09 04:25:00,0,66.17244975888413,0.020420941925042024
66.8,0.0244,72.0,317903,2016-06-09 04:30:00,0,66.2665822950515,0.021017800636285718
68.0,0.0227,70.0,317903,2016-06-09 04:35:00,0,66.52659495079378,0.021270130540842862
64.9,0.0308,77.0,317903,2016-06-09 04:40:00,0,66.28260570817471,0.02269961095971643
69.1,0.026000000000000002,90.0,317903,2016-06-09 04:45:00,0,66.7052148519485,0.023194669315758965
68.4,0.0349,102.0,317903,2016-06-09 04:50:00,0,66.95943262415622,0.02495046891839512
67.3,0.0311,92.0,317903,2016-06-09 04:55:00,0,67.01051773053278,0.02587289858063585
65.5,0.0315,91.0,317903,2016-06-09 05:00:00,0,66.78394007095287,0.026716963793540473
66.0,0.028999999999999998,87.0,317903,2016-06-09 05:05:00,0,66.66634906030994,0.027059419224509402
68.2,0.0249,82.0,317903,2016-06-09 05:10:00,0,66.89639670126344,0.02673550634083299
66.5,0.0349,105.0,317903,2016-06-09 05:15:00,0,66.83693719607392,0.02796018038970804
67.3,0.0295,95.0,317903,2016-06-09 05:20:00,0,66.90639661666282,0.02819115333125183
66.9,0.0388,119.0,317903,2016-06-09 05:25:00,0,66.9054371241634,0.029782480331564054
69.9,0.0376,130.0,317903,2016-06-09 05:30:00,0,67.35462155553888,0.030955108281829444
69.9,0.0412,136.0,317903,2016-06-09 05:35:00,0,67.73642832220806,0.032491842039555026
69.8,0.0503,165.0,317903,2016-06-09 05:40:00,0,68.04596407387685,0.03516306573362177
69.9,0.0524,175.0,317903,2016-06-09 05:45:00,0,68.32406946279532,0.037748605873578506
69.5,0.0517,167.0,317903,2016-06-09 05:50:00,0,68.50045904337603,0.039841314992541725
67.3,0.0467,143.0,317903,2016-06-09 05:55:00,0,68.32039018686962,0.040870117743660464
65.3,0.0458,154.0,317903,2016-06-09 06:00:00,0,67.86733165883918,0.0416096000821114
63.5,0.0593,197.0,317903,2016-06-09 06:05:00,0,67.2122319100133,0.04426316006979469
61.7,0.0605,188.0,317903,2016-06-09 06:10:00,0,66.3853971235113,0.046698686059325485
62.6,0.066,227.0,317903,2016-06-09 06:15:00,0,65.8175875549846,0.04959388315042666
65.3,0.0597,221.0,317903,2016-06-09 06:20:00,0,65.73994942173691,0.05110980067786266
65.0,0.0684,242.0,317903,2016-06-09 06:25:00,0,65.62895700847636,0.053703330576183254
65.1,0.075,263.0,317903,2016-06-09 06:30:00,0,65.5496134572049,0.05689783098975576
64.7,0.0783,273.0,317903,2016-06-09 06:35:00,0,65.42217143862416,0.06010815634129239
65.0,0.0878,313.0,317903,2016-06-09 06:40:00,0,65.35884572283054,0.06426193289009853
65.7,0.095,348.0,317903,2016-06-09 06:45:00,0,65.41001886440596,0.06887264295658374
66.1,0.0822,297.0,317903,2016-06-09 06:50:00,0,65.51351603474507,0.07087174651309618
64.9,0.083,287.0,317903,2016-06-09 06:55:00,0,65.42148862953331,0.07269098453613175
66.2,0.0898,330.0,317903,2016-06-09 07:00:00,0,65.53826533510332,0.07525733685571198
65.7,0.0855,297.0,317903,2016-06-09 07:05:00,0,65.56252553483782,0.07679373632735519
69.2,0.0702,276.0,317903,2016-06-09 07:10:00,0,66.10814670461214,0.0758046758782519
67.3,0.0814,292.0,317903,2016-06-09 07:15:00,0,66.28692469892032,0.07664397449651411
66.8,0.0942,343.0,317903,2016-06-09 07:20:00,0,66.36388599408227,0.07927737832203699
66.7,0.0949,347.0,317903,2016-06-09 07:25:00,0,66.41430309496992,0.08162077157373143
67.5,0.0892,332.0,317903,2016-06-09 07:30:00,0,66.57715763072443,0.08275765583767172
65.2,0.1035,354.0,317903,2016-06-09 07:35:00,0,66.37058398611576,0.08586900746202096
65.2,0.1003,360.0,317903,2016-06-09 07:40:00,0,66.19499638819839,0.08803365634271781
65.1,0.1061,379.0,317903,2016-06-09 07:45:00,0,66.03074692996863,0.09074360789131014
65.3,0.0969,348.0,317903,2016-06-09 07:50:00,0,65.92113489047333,0.09166706670761363
64.7,0.0957,338.0,317903,2016-06-09 07:55:00,0,65.73796465690232,0.09227200670147158
64.7,0.0845,297.0,317903,2016-06-09 08:00:00,0,65.58226995836698,0.09110620569625084
63.5,0.0858,288.0,317903,2016-06-09 08:05:00,0,65.26992946461193,0.09031027484181323
61.7,0.1061,344.0,317903,2016-06-09 08:10:00,0,64.73444004492013,0.09267873361554124
60.2,0.0999,322.0,317903,2016-06-09 08:15:00,0,64.05427403818211,0.09376192357321005
60.0,0.1032,337.0,317903,2016-06-09 08:20:00,0,63.446132932454795,0.09517763503722854
59.5,0.1009,317.0,317903,2016-06-09 08:25:00,0,62.85421299258657,0.09603598978164425
60.0,0.0968,320.0,317903,2016-06-09 08:30:00,0,62.42608104369858,0.0961505913143976
61.3,0.0953,326.0,317903,2016-06-09 08:35:00,0,62.25716888714379,0.09602300261723797
57.8,0.1224,341.0,317903,2016-06-09 08:40:00,0,61.588593554072226,0.09997955222465227
59.2,0.1013,331.0,317903,2016-06-09 08:45:00,0,61.23030452096139,0.10017761939095443
61.6,0.091,317.0,317903,2016-06-09 08:50:00,0,61.28575884281718,0.09880097648231126
58.2,0.2205,268.0,317903,2016-06-09 08:55:00,0,60.8228950163946,0.11705583000996456
52.4,0.1361,292.0,317903,2016-06-09 09:00:00,0,59.559460763935405,0.11991245550846988
57.2,0.0955,318.0,317903,2016-06-09 09:05:00,0,59.20554164934509,0.1162505871821994
59.5,0.098,325.0,317903,2016-06-09 09:10:00,0,59.249710401943325,0.11351299910486949
59.3,0.0941,296.0,317903,2016-06-09 09:15:00,0,59.25725384165183,0.11060104923913906
59.0,0.106,333.0,317903,2016-06-09 09:20:00,0,59.218665765404054,0.1099108918532682
59.1,0.10099999999999999,323.0,317903,2016-06-09 09:25:00,0,59.20086590059345,0.10857425807527797
60.6,0.094,318.0,317903,2016-06-09 09:30:00,0,59.410736015504426,0.10638811936398627
60.6,0.1055,340.0,317903,2016-06-09 09:35:00,0,59.589125613178766,0.10625490145938832
61.4,0.0872,289.0,317903,2016-06-09 09:40:00,0,59.86075677120195,0.10339666624048006
62.1,0.0961,322.0,317903,2016-06-09 09:45:00,0,60.19664325552165,0.10230216630440805
60.6,0.1126,359.0,317903,2016-06-09 09:50:00,0,60.257146767193404,0.10384684135874685
59.6,0.1091,346.0,317903,2016-06-09 09:55:00,0,60.15857475211439,0.10463481515493482
59.0,0.0976,303.0,317903,2016-06-09 10:00:00,0,59.984788539297234,0.10357959288169459
58.2,0.0937,283.0,317903,2016-06-09 10:05:00,0,59.71707025840264,0.1020976539494404
59.0,0.0905,291.0,317903,2016-06-09 10:10:00,0,59.60950971964225,0.10035800585702434
58.1,0.1008,306.0,317903,2016-06-09 10:15:00,0,59.383083261695916,0.10042430497847069
59.6,0.0938,312.0,317903,2016-06-09 10:20:00,0,59.41562077244153,0.09943065923170008
59.1,0.1008,309.0,317903,2016-06-09 10:25:00,0,59.3682776565753,0.09963606034694505
59.0,0.0949,299.0,317903,2016-06-09 10:30:00,0,59.31303600808901,0.09892565129490329
53.8,0.1584,293.0,317903,2016-06-09 10:35:00,0,58.48608060687565,0.1078468036006678
55.9,0.102,325.0,317903,2016-06-09 10:40:00,0,58.0981685158443,0.10696978306056762
56.3,0.1124,336.0,317903,2016-06-09 10:45:00,0,57.828443238467656,0.10778431560148248
58.6,0.1073,355.0,317903,2016-06-09 10:50:00,0,57.94417675269751,0.10771166826126011
58.8,0.0971,308.0,317903,2016-06-09 10:55:00,0,58.07255023979288,0.10611991802207109
60.6,0.1024,335.0,317903,2016-06-09 11:00:00,0,58.451667703823944,0.10556193031876042
60.3,0.1026,330.0,317903,2016-06-09 11:05:00,0,58.72891754825035,0.10511764077094636
61.0,0.1008,337.0,317903,2016-06-09 11:10:00,0,59.0695799160128,0.1044699946553044
60.0,0.1061,336.0,317903,2016-06-09 11:15:00,0,59.20914292861088,0.10471449545700874
60.1,0.1099,358.0,317903,2016-06-09 11:20:00,0,59.34277148931925,0.10549232113845743
60.2,0.0924,295.0,317903,2016-06-09 11:25:00,0,59.47135576592136,0.1035284729676888
61.0,0.0981,324.0,317903,2016-06-09 11:30:00,0,59.70065240103315,0.10271420202253548
59.3,0.1057,324.0,317903,2016-06-09 11:35:00,0,59.640554540878185,0.10316207171915515
59.2,0.0974,318.0,317903,2016-06-09 11:40:00,0,59.57447135974646,0.10229776096128188
60.2,0.09699999999999999,316.0,317903,2016-06-09 11:45:00,0,59.66830065578449,0.10150309681708959
61.1,0.1035,350.0,317903,2016-06-09 11:50:00,0,59.88305555741682,0.10180263229452614
62.4,0.0984,347.0,317903,2016-06-09 11:55:00,0,60.26059722380429,0.10129223745034721
60.5,0.1017,312.0,317903,2016-06-09 12:00:00,0,60.29650764023364,0.10135340183279513
58.5,0.1155,347.0,317903,2016-06-09 12:05:00,0,60.027031494198596,0.10347539155787586
58.2,0.1069,334.0,317903,2016-06-09 12:10:00,0,59.75297677006881,0.10398908282419447
58.5,0.1118,351.0,317903,2016-06-09 12:15:00,0,59.565030254558486,0.10516072040056529
57.4,0.1181,349.0,317903,2016-06-09 12:20:00,0,59.24027571637471,0.10710161234048049
60.0,0.1089,365.0,317903,2016-06-09 12:25:00,0,59.354234358918504,0.10737137048940841
58.4,0.1157,354.0,317903,2016-06-09 12:30:00,0,59.21109920508073,0.10862066491599714
60.0,0.1065,347.0,317903,2016-06-09 12:35:00,0,59.32943432431862,0.10830256517859757
54.3,0.1619,383.0,317903,2016-06-09 12:40:00,0,58.57501917567082,0.11634218040180794
57.4,0.1139,373.0,317903,2016-06-09 12:45:00,0,58.398766299320194,0.11597585334153675
59.1,0.1072,350.0,317903,2016-06-09 12:50:00,0,58.50395135442216,0.11465947534030622
60.5,0.1115,367.0,317903,2016-06-09 12:55:00,0,58.80335865125883,0.1141855540392603
58.3,0.1302,385.0,317903,2016-06-09 13:00:00,0,58.72785485357,0.11658772093337126
59.0,0.1012,322.0,317903,2016-06-09 13:05:00,0,58.7686766255345,0.11427956279336557
60.4,0.1033,343.0,317903,2016-06-09 13:10:00,0,59.01337513170432,0.11263262837436072
60.4,0.1233,403.0,317903,2016-06-09 13:15:00,0,59.221368861948676,0.11423273411820661
