speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.4,0.0078,41.0,318484,2016-11-01 03:45:00,0,66.16403222009434,0.006996876215855421
66.5,0.0077,40.0,318484,2016-11-01 03:50:00,0,66.21442738708019,0.007102344783477108
66.6,0.0072,41.0,318484,2016-11-01 03:55:00,0,66.27226327901816,0.007116993065955542
66.3,0.0077,37.0,318484,2016-11-01 04:00:00,0,66.27642378716543,0.00720444410606221
66.5,0.0084,40.0,318484,2016-11-01 04:05:00,0,66.30996021909061,0.007383777490152879
65.8,0.0091,49.0,318484,2016-11-01 04:10:00,0,66.23346618622702,0.0076412108666299465
65.5,0.0106,46.0,318484,2016-11-01 04:15:00,0,66.12344625829296,0.008085029236635455
65.7,0.0101,49.0,318484,2016-11-01 04:20:00,0,66.05992931954901,0.008387274851140136
66.1,0.0105,53.0,318484,2016-11-01 04:25:00,0,66.06593992161666,0.008704183623469116
66.3,0.0122,63.0,318484,2016-11-01 04:30:00,0,66.10104893337416,0.009228556079948748
67.0,0.0141,75.0,318484,2016-11-01 04:35:00,0,66.23589159336804,0.009959272667956435
67.3,0.0146,79.0,318484,2016-11-01 04:40:00,0,66.39550785436282,0.01065538176776297
67.6,0.0163,89.0,318484,2016-11-01 04:45:00,0,66.57618167620839,0.011502074502598523
67.5,0.0156,82.0,318484,2016-11-01 04:50:00,0,66.71475442477714,0.012116763327208744
67.6,0.0159,86.0,318484,2016-11-01 04:55:00,0,66.84754126106057,0.012684248828127432
66.9,0.0167,90.0,318484,2016-11-01 05:00:00,0,66.85541007190149,0.013286611503908316
66.9,0.0177,89.0,318484,2016-11-01 05:05:00,0,66.86209856111627,0.013948619778322067
66.7,0.0197,103.0,318484,2016-11-01 05:10:00,0,66.83778377694883,0.014811326811573756
66.4,0.0236,120.0,318484,2016-11-01 05:15:00,0,66.7721162104065,0.016129627789837692
67.1,0.0236,131.0,318484,2016-11-01 05:20:00,0,66.82129877884552,0.017250183621362037
67.1,0.0263,150.0,318484,2016-11-01 05:25:00,0,66.86310396201868,0.01860765607815773
67.5,0.0294,176.0,318484,2016-11-01 05:30:00,0,66.95863836771588,0.020226507666434072
67.7,0.0335,199.0,318484,2016-11-01 05:35:00,0,67.06984261255849,0.022217531516468964
68.5,0.0388,231.0,318484,2016-11-01 05:40:00,0,67.28436622067471,0.024704901788998618
68.8,0.0445,238.0,318484,2016-11-01 05:45:00,0,67.5117112875735,0.027674166520648826
68.9,0.044000000000000004,251.0,318484,2016-11-01 05:50:00,0,67.71995459443747,0.030123041542551503
68.9,0.0427,238.0,318484,2016-11-01 05:55:00,0,67.89696140527184,0.03200958531116878
66.1,0.0467,264.0,318484,2016-11-01 06:00:00,0,67.62741719448107,0.03421314751449346
64.7,0.0493,273.0,318484,2016-11-01 06:05:00,0,67.18830461530891,0.03647617538731944
63.6,0.0561,323.0,318484,2016-11-01 06:10:00,0,66.65005892301258,0.03941974907922152
62.7,0.0587,353.0,318484,2016-11-01 06:15:00,0,66.05755008456069,0.04231178671733829
61.9,0.0648,355.0,318484,2016-11-01 06:20:00,0,65.43391757187658,0.04568501870973755
61.5,0.0674,366.0,318484,2016-11-01 06:25:00,0,64.84382993609509,0.04894226590327692
61.2,0.0741,370.0,318484,2016-11-01 06:30:00,0,64.29725544568083,0.05271592601778538
60.3,0.0742,369.0,318484,2016-11-01 06:35:00,0,63.697667128828705,0.05593853711511757
60.7,0.0832,396.0,318484,2016-11-01 06:40:00,0,63.24801705950439,0.060027756547849934
58.6,0.0824,404.0,318484,2016-11-01 06:45:00,0,62.55081450057873,0.06338359306567244
59.1,0.0829,390.0,318484,2016-11-01 06:50:00,0,62.033192325491925,0.06631105410582157
59.6,0.0815,390.0,318484,2016-11-01 06:55:00,0,61.668213476668136,0.06858939598994833
59.7,0.0776,410.0,318484,2016-11-01 07:00:00,0,61.37298145516791,0.06994098659145608
58.6,0.0814,384.0,318484,2016-11-01 07:05:00,0,60.957034236892724,0.07165983860273767
59.2,0.0841,410.0,318484,2016-11-01 07:10:00,0,60.69347910135882,0.07352586281232701
57.7,0.0918,412.0,318484,2016-11-01 07:15:00,0,60.24445723615499,0.07626698339047795
56.1,0.091,395.0,318484,2016-11-01 07:20:00,0,59.62278865073174,0.07847693588190625
56.9,0.09,393.0,318484,2016-11-01 07:25:00,0,59.21437035312198,0.08020539549962032
58.1,0.0942,413.0,318484,2016-11-01 07:30:00,0,59.04721480015368,0.08230458617467727
57.7,0.091,412.0,318484,2016-11-01 07:35:00,0,58.84513258013063,0.08360889824847567
56.8,0.0959,393.0,318484,2016-11-01 07:40:00,0,58.53836269311104,0.08545256351120431
56.4,0.0893,387.0,318484,2016-11-01 07:45:00,0,58.21760828914439,0.08602967898452367
56.6,0.0924,373.0,318484,2016-11-01 07:50:00,0,57.97496704577273,0.08698522713684512
55.7,0.084,350.0,318484,2016-11-01 07:55:00,0,57.633721988906814,0.08653744306631835
56.2,0.0854,340.0,318484,2016-11-01 08:00:00,0,57.41866369057079,0.0863668266063706
56.8,0.0823,353.0,318484,2016-11-01 08:05:00,0,57.325864136985174,0.085756802615415
57.1,0.0865,366.0,318484,2016-11-01 08:10:00,0,57.291984516437395,0.08586828222310275
56.7,0.0866,357.0,318484,2016-11-01 08:15:00,0,57.20318683897179,0.08597803988963734
57.3,0.0843,369.0,318484,2016-11-01 08:20:00,0,57.217708813126016,0.08572633390619175
57.1,0.0832,380.0,318484,2016-11-01 08:25:00,0,57.20005249115711,0.085347383820263
57.5,0.0832,350.0,318484,2016-11-01 08:30:00,0,57.24504461748354,0.08502527624722354
57.4,0.0854,380.0,318484,2016-11-01 08:35:00,0,57.26828792486101,0.08508148481014001
58.2,0.08800000000000001,357.0,318484,2016-11-01 08:40:00,0,57.408044736131856,0.08551926208861901
57.7,0.0843,366.0,318484,2016-11-01 08:45:00,0,57.45183802571208,0.08533637277532616
58.3,0.0811,384.0,318484,2016-11-01 08:50:00,0,57.57906232185526,0.08470091685902723
57.9,0.0756,365.0,318484,2016-11-01 08:55:00,0,57.62720297357697,0.08333577933017314
58.4,0.0713,363.0,318484,2016-11-01 09:00:00,0,57.74312252754042,0.08153041243064717
59.2,0.0714,359.0,318484,2016-11-01 09:05:00,0,57.96165414840936,0.08001085056605009
59.7,0.069,353.0,318484,2016-11-01 09:10:00,0,58.22240602614795,0.07835922298114258
59.9,0.0704,360.0,318484,2016-11-01 09:15:00,0,58.47404512222575,0.07716533953397119
60.8,0.0662,357.0,318484,2016-11-01 09:20:00,0,58.822938353891885,0.0755205386038755
60.8,0.0671,360.0,318484,2016-11-01 09:25:00,0,59.119497600808096,0.07425745781329418
60.7,0.0669,375.0,318484,2016-11-01 09:30:00,0,59.356572960686876,0.07315383914130005
61.0,0.0664,360.0,318484,2016-11-01 09:35:00,0,59.60308701658384,0.07214076327010505
60.9,0.065,346.0,318484,2016-11-01 09:40:00,0,59.79762396409626,0.07106964877958928
60.8,0.0659,343.0,318484,2016-11-01 09:45:00,0,59.94798036948182,0.07029420146265089
60.9,0.0665,355.0,318484,2016-11-01 09:50:00,0,60.09078331405954,0.06972507124325325
61.1,0.0629,350.0,318484,2016-11-01 09:55:00,0,60.24216581695061,0.06870131055676526
61.1,0.0605,357.0,318484,2016-11-01 10:00:00,0,60.370840944408016,0.06747111397325048
60.8,0.0622,325.0,318484,2016-11-01 10:05:00,0,60.43521480274681,0.0666804468772629
60.6,0.0632,363.0,318484,2016-11-01 10:10:00,0,60.45993258233479,0.06615837984567347
61.2,0.0652,357.0,318484,2016-11-01 10:15:00,0,60.570942694984566,0.06601462286882244
61.0,0.0626,352.0,318484,2016-11-01 10:20:00,0,60.63530129073688,0.06550242943849907
61.7,0.0637,370.0,318484,2016-11-01 10:25:00,0,60.79500609712635,0.06523206502272422
61.5,0.0657,365.0,318484,2016-11-01 10:30:00,0,60.9007551825574,0.06530225526931559
61.0,0.0647,357.0,318484,2016-11-01 10:35:00,0,60.915641905173786,0.06521191697891825
61.3,0.0684,375.0,318484,2016-11-01 10:40:00,0,60.97329561939772,0.06569012943208051
61.1,0.0656,353.0,318484,2016-11-01 10:45:00,0,60.99230127648806,0.06567661001726843
61.1,0.0631,373.0,318484,2016-11-01 10:50:00,0,61.00845608501485,0.06529011851467817
60.8,0.0623,350.0,318484,2016-11-01 10:55:00,0,60.977187672262616,0.06484160073747644
60.7,0.0671,348.0,318484,2016-11-01 11:00:00,0,60.93560952142322,0.06518036062685498
60.5,0.0628,380.0,318484,2016-11-01 11:05:00,0,60.87026809320973,0.06482330653282672
60.5,0.0698,375.0,318484,2016-11-01 11:10:00,0,60.81472787922827,0.06556981055290272
60.4,0.0679,373.0,318484,2016-11-01 11:15:00,0,60.75251869734403,0.06591933896996731
60.5,0.064,376.0,318484,2016-11-01 11:20:00,0,60.71464089274242,0.06563143812447221
61.1,0.0633,380.0,318484,2016-11-01 11:25:00,0,60.77244475883106,0.06528172240580138
61.3,0.066,373.0,318484,2016-11-01 11:30:00,0,60.8515780450064,0.06538946404493118
60.8,0.0668,366.0,318484,2016-11-01 11:35:00,0,60.84384133825544,0.0656010444381915
61.1,0.0697,392.0,318484,2016-11-01 11:40:00,0,60.882265137517116,0.06621588777246276
60.9,0.0709,362.0,318484,2016-11-01 11:45:00,0,60.88492536688955,0.06691850460659335
60.9,0.0668,366.0,318484,2016-11-01 11:50:00,0,60.88718656185611,0.06690072891560435
60.8,0.0691,366.0,318484,2016-11-01 11:55:00,0,60.874108577577694,0.06723061957826369
61.1,0.0682,376.0,318484,2016-11-01 12:00:00,0,60.90799229094104,0.06737602664152413
61.1,0.0705,372.0,318484,2016-11-01 12:05:00,0,60.936793447299884,0.0678446226452955
60.6,0.0731,380.0,318484,2016-11-01 12:10:00,0,60.88627443020491,0.06863292924850117
60.6,0.0748,372.0,318484,2016-11-01 12:15:00,0,60.843333265674175,0.069557989861226
60.7,0.0738,390.0,318484,2016-11-01 12:20:00,0,60.82183327582305,0.0701942913820421
60.5,0.0707,382.0,318484,2016-11-01 12:25:00,0,60.77355828444959,0.07027014767473579
59.9,0.0692,372.0,318484,2016-11-01 12:30:00,0,60.64252454178215,0.07010962552352541
60.4,0.0722,393.0,318484,2016-11-01 12:35:00,0,60.60614586051483,0.07042318169499659
60.1,0.0711,403.0,318484,2016-11-01 12:40:00,0,60.5302239814376,0.0705247044407471
59.9,0.0718,404.0,318484,2016-11-01 12:45:00,0,60.43569038422196,0.07071599877463502
60.0,0.0712,385.0,318484,2016-11-01 12:50:00,0,60.37033682658866,0.07078859895843977
60.4,0.0704,384.0,318484,2016-11-01 12:55:00,0,60.374786302600356,0.07073030911467379
60.5,0.0721,392.0,318484,2016-11-01 13:00:00,0,60.3935683572103,0.07093576274747272
60.6,0.0723,387.0,318484,2016-11-01 13:05:00,0,60.42453310362875,0.07114039833535181
59.8,0.0741,382.0,318484,2016-11-01 13:10:00,0,60.330853138084436,0.07158433858504903
60.0,0.0753,383.0,318484,2016-11-01 13:15:00,0,60.28122516737177,0.07214168779729169
60.6,0.0726,387.0,318484,2016-11-01 13:20:00,0,60.32904139226601,0.07221043462769794
60.5,0.0714,378.0,318484,2016-11-01 13:25:00,0,60.3546851834261,0.07208886943354324
60.5,0.0734,399.0,318484,2016-11-01 13:30:00,0,60.376482405912185,0.07228553901851176
60.8,0.0753,396.0,318484,2016-11-01 13:35:00,0,60.44001004502535,0.072737708165735
60.5,0.0777,370.0,318484,2016-11-01 13:40:00,0,60.44900853827154,0.07348205194087475
60.8,0.0773,402.0,318484,2016-11-01 13:45:00,0,60.50165725753081,0.07405474414974353
60.8,0.0754,406.0,318484,2016-11-01 13:50:00,0,60.546408668901186,0.074256532527282
61.0,0.076,395.0,318484,2016-11-01 13:55:00,0,60.614447368566005,0.07451805264818968
60.5,0.077,383.0,318484,2016-11-01 14:00:00,0,60.59728026328111,0.07489034475096124
60.6,0.0801,384.0,318484,2016-11-01 14:05:00,0,60.597688223788936,0.07567179303831705
60.4,0.0792,395.0,318484,2016-11-01 14:10:00,0,60.568034990220596,0.07620102408256949
60.8,0.0781,399.0,318484,2016-11-01 14:15:00,0,60.6028297416875,0.07648587047018407
61.1,0.0816,412.0,318484,2016-11-01 14:20:00,0,60.67740528043437,0.07725298989965645
60.6,0.0796,377.0,318484,2016-11-01 14:25:00,0,60.665794488369215,0.07760504141470799
60.1,0.0848,389.0,318484,2016-11-01 14:30:00,0,60.58092531511383,0.07868428520250179
60.0,0.0885,408.0,318484,2016-11-01 14:35:00,0,60.49378651784676,0.08015664242212651
59.9,0.0931,419.0,318484,2016-11-01 14:40:00,0,60.40471854016974,0.08209814605880754
59.8,0.0918,415.0,318484,2016-11-01 14:45:00,0,60.314010759144274,0.08355342414998641
59.9,0.0888,412.0,318484,2016-11-01 14:50:00,0,60.251909145272634,0.08434041052748845
60.3,0.0861,406.0,318484,2016-11-01 14:55:00,0,60.25912277348174,0.08460434894836517
60.8,0.0844,396.0,318484,2016-11-01 15:00:00,0,60.34025435745948,0.0845736966061104
59.9,0.08900000000000001,412.0,318484,2016-11-01 15:05:00,0,60.27421620384055,0.08523764211519384
60.4,0.0925,442.0,318484,2016-11-01 15:10:00,0,60.29308377326447,0.08632699579791477
59.8,0.0912,443.0,318484,2016-11-01 15:15:00,0,60.219121207274796,0.08705794642822755
60.8,0.0926,419.0,318484,2016-11-01 15:20:00,0,60.306253026183576,0.08788925446399341
60.9,0.0899,402.0,318484,2016-11-01 15:25:00,0,60.39531507225604,0.08819086629439439
61.0,0.0911,422.0,318484,2016-11-01 15:30:00,0,60.48601781141763,0.08862723635023523
60.7,0.0998,438.0,318484,2016-11-01 15:35:00,0,60.51811513970499,0.09030315089769994
58.9,0.1107,433.0,318484,2016-11-01 15:40:00,0,60.27539786874924,0.09336267826304495
59.4,0.1111,433.0,318484,2016-11-01 15:45:00,0,60.144088188436854,0.0960232765235882
58.7,0.1003,417.0,318484,2016-11-01 15:50:00,0,59.927474960171324,0.09666478504504998
57.2,0.09300000000000001,408.0,318484,2016-11-01 15:55:00,0,59.518353716145626,0.09611506728829249
59.7,0.0843,415.0,318484,2016-11-01 16:00:00,0,59.54560065872378,0.09434280719504862
58.3,0.0992,415.0,318484,2016-11-01 16:05:00,0,59.358760559915204,0.09507138611579133
54.7,0.0992,426.0,318484,2016-11-01 16:10:00,0,58.65994647592792,0.09569067819842263
53.9,0.1041,403.0,318484,2016-11-01 16:15:00,0,57.945954504538726,0.09695207646865923
53.6,0.0943,419.0,318484,2016-11-01 16:20:00,0,57.294061328857914,0.09655426499836034
51.7,0.09699999999999999,419.0,318484,2016-11-01 16:25:00,0,56.454952129529225,0.09662112524860628
52.5,0.0943,418.0,318484,2016-11-01 16:30:00,0,55.86170931009984,0.09627295646131534
51.8,0.1017,415.0,318484,2016-11-01 16:35:00,0,55.25245291358486,0.09708701299211804
50.7,0.1069,413.0,318484,2016-11-01 16:40:00,0,54.569584976547134,0.09855896104330032
50.4,0.1291,401.0,318484,2016-11-01 16:45:00,0,53.94414723006506,0.10314011688680526
48.9,0.1524,362.0,318484,2016-11-01 16:50:00,0,53.187525145555306,0.11052909935378447
45.7,0.1412,388.0,318484,2016-11-01 16:55:00,0,52.064396373722005,0.11512973445071678
46.7,0.1008,399.0,318484,2016-11-01 17:00:00,0,51.25973691766371,0.11298027428310925
48.5,0.13,369.0,318484,2016-11-01 17:05:00,0,50.84577638001415,0.11553323314064286
50.2,0.1258,369.0,318484,2016-11-01 17:10:00,0,50.74890992301203,0.11707324816954642
51.2,0.135,369.0,318484,2016-11-01 17:15:00,0,50.816573434560226,0.11976226094411446
50.4,0.1318,369.0,318484,2016-11-01 17:20:00,0,50.75408741937619,0.12156792180249729
50.3,0.1363,369.0,318484,2016-11-01 17:25:00,0,50.68597430646976,0.1237777335321227
49.6,0.1245,348.0,318484,2016-11-01 17:30:00,0,50.523078160499296,0.12388607350230428
49.4,0.1209,354.0,318484,2016-11-01 17:35:00,0,50.354616436424394,0.12343816247695863
49.1,0.1205,366.0,318484,2016-11-01 17:40:00,0,50.166423970960736,0.12299743810541483
50.5,0.0845,373.0,318484,2016-11-01 17:45:00,0,50.21646037531663,0.1172228223896026
56.6,0.0713,363.0,318484,2016-11-01 17:50:00,0,51.17399131901914,0.11033439903116221
55.5,0.0696,360.0,318484,2016-11-01 17:55:00,0,51.82289262116626,0.10422423917648788
57.0,0.0671,354.0,318484,2016-11-01 18:00:00,0,52.59945872799132,0.0986556033000147
62.6,0.0699,357.0,318484,2016-11-01 18:05:00,0,54.09953991879262,0.09434226280501248
63.0,0.0678,346.0,318484,2016-11-01 18:10:00,0,55.434608930973724,0.0903609233842606
63.9,0.0691,355.0,318484,2016-11-01 18:15:00,0,56.70441759132766,0.08717178487662151
64.3,0.0699,360.0,318484,2016-11-01 18:20:00,0,57.843754952628515,0.08458101714512828
64.7,0.0646,344.0,318484,2016-11-01 18:25:00,0,58.87219170973424,0.08158386457335903
65.4,0.0655,330.0,318484,2016-11-01 18:30:00,0,59.851362953274105,0.07917128488735517
65.2,0.0654,350.0,318484,2016-11-01 18:35:00,0,60.65365851028299,0.07710559215425189
66.2,0.0646,330.0,318484,2016-11-01 18:40:00,0,61.48560973374054,0.0752297533311141
66.0,0.0644,346.0,318484,2016-11-01 18:45:00,0,62.162768273679454,0.07360529033144698
66.2,0.0635,304.0,318484,2016-11-01 18:50:00,0,62.76835303262754,0.07208949678172995
65.9,0.0555,324.0,318484,2016-11-01 18:55:00,0,63.23810007773341,0.06960107226447046
66.4,0.0524,302.0,318484,2016-11-01 19:00:00,0,63.712385066073395,0.06702091142479989
66.9,0.0542,309.0,318484,2016-11-01 19:05:00,0,64.19052730616238,0.06509777471107991
66.7,0.0529,314.0,318484,2016-11-01 19:10:00,0,64.56694821023802,0.06326810850441793
67.2,0.0532,271.0,318484,2016-11-01 19:15:00,0,64.96190597870232,0.06175789222875524
67.6,0.0469,293.0,318484,2016-11-01 19:20:00,0,65.35762008189697,0.05952920839444195
67.7,0.0474,274.0,318484,2016-11-01 19:25:00,0,65.70897706961242,0.05770982713527566
67.7,0.0467,264.0,318484,2016-11-01 19:30:00,0,66.00763050917055,0.05605835306498431
67.4,0.0485,271.0,318484,2016-11-01 19:35:00,0,66.21648593279497,0.05492460010523666
67.4,0.0453,275.0,318484,2016-11-01 19:40:00,0,66.39401304287573,0.05348091008945116
67.3,0.0448,264.0,318484,2016-11-01 19:45:00,0,66.52991108644437,0.05217877357603348
67.3,0.0424,237.0,318484,2016-11-01 19:50:00,0,66.64542442347772,0.050711957539628455
67.1,0.0399,241.0,318484,2016-11-01 19:55:00,0,66.71361075995607,0.04909016390868418
66.7,0.0389,238.0,318484,2016-11-01 20:00:00,0,66.71156914596266,0.047561639322381555
66.9,0.0413,241.0,318484,2016-11-01 20:05:00,0,66.73983377406826,0.04662239342402432
66.7,0.043,260.0,318484,2016-11-01 20:10:00,0,66.73385870795802,0.04607903441042067
66.6,0.0411,244.0,318484,2016-11-01 20:15:00,0,66.71377990176431,0.04533217924885757
66.8,0.0407,251.0,318484,2016-11-01 20:20:00,0,66.72671291649966,0.04463735236152893
66.6,0.0392,248.0,318484,2016-11-01 20:25:00,0,66.70770597902471,0.043821749507299584
66.2,0.0367,228.0,318484,2016-11-01 20:30:00,0,66.631550082171,0.04275348708120465
66.3,0.0368,225.0,318484,2016-11-01 20:35:00,0,66.58181756984534,0.04186046401902395
66.3,0.0374,255.0,318484,2016-11-01 20:40:00,0,66.53954493436854,0.041191394416170354
65.8,0.0389,234.0,318484,2016-11-01 20:45:00,0,66.42861319421326,0.0408476852537448
66.0,0.0359,233.0,318484,2016-11-01 20:50:00,0,66.36432121508126,0.040105532465683075
65.6,0.0342,237.0,318484,2016-11-01 20:55:00,0,66.24967303281908,0.039219702595830616
65.7,0.0384,221.0,318484,2016-11-01 21:00:00,0,66.16722207789621,0.03909674720645603
66.2,0.035,208.0,318484,2016-11-01 21:05:00,0,66.17213876621179,0.03848223512548762
66.3,0.0383,234.0,318484,2016-11-01 21:10:00,0,66.19131795128001,0.038454899856664476
66.7,0.036000000000000004,229.0,318484,2016-11-01 21:15:00,0,66.26762025858801,0.038086664878164804
66.5,0.0365,227.0,318484,2016-11-01 21:20:00,0,66.30247721979981,0.037848665146440086
66.5,0.0327,229.0,318484,2016-11-01 21:25:00,0,66.33210563682984,0.03707636537447407
67.0,0.0333,225.0,318484,2016-11-01 21:30:00,0,66.43228979130537,0.03650991056830296
66.8,0.0341,222.0,318484,2016-11-01 21:35:00,0,66.48744632260956,0.036148423983057516
66.7,0.0351,212.0,318484,2016-11-01 21:40:00,0,66.51932937421812,0.03599116038559889
67.4,0.0332,208.0,318484,2016-11-01 21:45:00,0,66.6514299680854,0.035572486327759056
66.4,0.0334,200.0,318484,2016-11-01 21:50:00,0,66.61371547287258,0.03524661337859519
67.1,0.0298,188.0,318484,2016-11-01 21:55:00,0,66.6866581519417,0.03442962137180591
66.7,0.03,184.0,318484,2016-11-01 22:00:00,0,66.68865942915045,0.033765178166035026
66.9,0.0287,175.0,318484,2016-11-01 22:05:00,0,66.72036051477788,0.033005401441129775
66.9,0.0294,174.0,318484,2016-11-01 22:10:00,0,66.74730643756119,0.03246459122496031
67.0,0.0295,181.0,318484,2016-11-01 22:15:00,0,66.78521047192702,0.03201990254121626
67.0,0.0269,167.0,318484,2016-11-01 22:20:00,0,66.81742890113796,0.031251917160033824
67.3,0.0259,159.0,318484,2016-11-01 22:25:00,0,66.88981456596727,0.030449129586028748
67.5,0.0264,159.0,318484,2016-11-01 22:30:00,0,66.98134238107218,0.029841760148124438
67.7,0.027000000000000003,168.0,318484,2016-11-01 22:35:00,0,67.08914102391135,0.029415496125905775
67.7,0.0274,175.0,318484,2016-11-01 22:40:00,0,67.18076987032464,0.029113171707019908
67.4,0.0247,162.0,318484,2016-11-01 22:45:00,0,67.21365438977594,0.028451195950966922
67.5,0.022000000000000002,141.0,318484,2016-11-01 22:50:00,0,67.25660623130955,0.027483516558321885
66.9,0.0206,128.0,318484,2016-11-01 22:55:00,0,67.20311529661312,0.026450989074573602
66.8,0.02,121.0,318484,2016-11-01 23:00:00,0,67.14264800212115,0.02548334071338756
67.0,0.0197,122.0,318484,2016-11-01 23:05:00,0,67.12125080180297,0.024615839606379426
67.1,0.0191,122.0,318484,2016-11-01 23:10:00,0,67.11806318153252,0.02378846366542251
67.1,0.0181,106.0,318484,2016-11-01 23:15:00,0,67.11535370430263,0.022935194115609132
66.7,0.0177,112.0,318484,2016-11-01 23:20:00,0,67.05305064865723,0.022149914998267763
66.7,0.0173,106.0,318484,2016-11-01 23:25:00,0,67.00009305135865,0.0214224277485276
