speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
70.1,0.0082,41.0,314994,2016-10-18 03:55:00,0,70.19164409062688,0.008018194286581602
66.9,0.0156,72.0,314994,2016-10-18 04:00:00,0,69.69789747703285,0.00915546514359436
67.6,0.0103,54.0,314994,2016-10-18 04:05:00,0,69.38321285547792,0.009327145372055206
68.8,0.0116,65.0,314994,2016-10-18 04:10:00,0,69.29573092715623,0.009668073566246925
69.9,0.0128,78.0,314994,2016-10-18 04:15:00,0,69.3863712880828,0.010137862531309886
66.7,0.0175,86.0,314994,2016-10-18 04:20:00,0,68.98341559487038,0.011242183151613403
69.0,0.0145,89.0,314994,2016-10-18 04:25:00,0,68.98590325563981,0.011730855678871393
71.3,0.0157,105.0,314994,2016-10-18 04:30:00,0,69.33301776729384,0.012326227327040683
70.8,0.0181,116.0,314994,2016-10-18 04:35:00,0,69.55306510219977,0.01319229322798458
71.1,0.0175,114.0,314994,2016-10-18 04:40:00,0,69.7851053368698,0.013838449243786893
72.8,0.0174,124.0,314994,2016-10-18 04:45:00,0,70.23733953633933,0.014372681857218858
72.1,0.0189,125.0,314994,2016-10-18 04:50:00,0,70.51673860588843,0.01505177957863603
72.7,0.0203,138.0,314994,2016-10-18 04:55:00,0,70.84422781500517,0.015839012641840625
68.7,0.0228,135.0,314994,2016-10-18 05:00:00,0,70.5225936427544,0.01688316074556453
69.2,0.0206,134.0,314994,2016-10-18 05:05:00,0,70.32420459634123,0.01744068663372985
71.8,0.0252,184.0,314994,2016-10-18 05:10:00,0,70.54557390689004,0.01860458363867037
69.9,0.026000000000000002,171.0,314994,2016-10-18 05:15:00,0,70.44873782085654,0.019713896092869814
68.6,0.0304,196.0,314994,2016-10-18 05:20:00,0,70.17142714772805,0.02131681167893934
69.6,0.0339,237.0,314994,2016-10-18 05:25:00,0,70.08571307556885,0.02320428992709844
68.7,0.0379,249.0,314994,2016-10-18 05:30:00,0,69.87785611423351,0.025408646438033672
73.5,0.0413,324.0,314994,2016-10-18 05:35:00,0,70.42117769709849,0.027792349472328618
75.3,0.0439,335.0,314994,2016-10-18 05:40:00,0,71.1530010425337,0.030208497051479325
75.7,0.0377,284.0,314994,2016-10-18 05:45:00,0,71.83505088615365,0.031332222493757424
72.3,0.0449,295.0,314994,2016-10-18 05:50:00,0,71.9047932532306,0.03336738911969381
73.4,0.0412,303.0,314994,2016-10-18 05:55:00,0,72.129074265246,0.034542280751739735
71.0,0.0428,301.0,314994,2016-10-18 06:00:00,0,71.9597131254591,0.03578093863897877
68.4,0.0511,350.0,314994,2016-10-18 06:05:00,0,71.42575615664023,0.03807879784313196
67.6,0.0606,424.0,314994,2016-10-18 06:10:00,0,70.8518927331442,0.04145697816666216
67.7,0.0589,422.0,314994,2016-10-18 06:15:00,0,70.37910882317256,0.04407343144166284
68.6,0.0566,409.0,314994,2016-10-18 06:20:00,0,70.11224249969666,0.04595241672541341
69.6,0.0667,496.0,314994,2016-10-18 06:25:00,0,70.03540612474217,0.0490645542166014
68.6,0.0748,529.0,314994,2016-10-18 06:30:00,0,69.82009520603084,0.05292487108411119
67.0,0.0787,545.0,314994,2016-10-18 06:35:00,0,69.39708092512622,0.05679114042149451
68.4,0.0779,571.0,314994,2016-10-18 06:40:00,0,69.24751878635729,0.059957469358270336
67.2,0.0872,607.0,314994,2016-10-18 06:45:00,0,68.94039096840369,0.06404384895452979
66.8,0.0784,552.0,314994,2016-10-18 06:50:00,0,68.61933232314314,0.06619727161135032
67.0,0.0784,564.0,314994,2016-10-18 06:55:00,0,68.37643247467167,0.06802768086964778
66.8,0.0816,582.0,314994,2016-10-18 07:00:00,0,68.13996760347092,0.0700635287392006
64.7,0.0937,629.0,314994,2016-10-18 07:05:00,0,67.62397246295028,0.07360899942832051
63.8,0.0931,630.0,314994,2016-10-18 07:10:00,0,67.05037659350774,0.07653264951407245
66.9,0.0856,642.0,314994,2016-10-18 07:15:00,0,67.02782010448158,0.07789275208696159
65.2,0.0982,683.0,314994,2016-10-18 07:20:00,0,66.75364708880933,0.08093883927391735
56.5,0.1296,663.0,314994,2016-10-18 07:25:00,0,65.21560002548793,0.08823801338282974
42.7,0.2088,620.0,314994,2016-10-18 07:30:00,0,61.83826002166474,0.10632231137540528
36.2,0.2206,669.0,314994,2016-10-18 07:35:00,0,57.992521018415026,0.12346396466909448
28.8,0.2735,606.0,314994,2016-10-18 07:40:00,0,53.61364286565277,0.1459693699687303
27.5,0.2268,647.0,314994,2016-10-18 07:45:00,0,49.69659643580486,0.15809396447342075
26.0,0.254,646.0,314994,2016-10-18 07:50:00,0,46.14210697043413,0.17247986980240762
27.9,0.2217,675.0,314994,2016-10-18 07:55:00,0,43.40579092486901,0.17986288933204647
26.1,0.2369,603.0,314994,2016-10-18 08:00:00,0,40.80992228613866,0.1884184559322395
27.6,0.2009,613.0,314994,2016-10-18 08:05:00,0,38.82843394321786,0.19029068754240355
28.3,0.1938,601.0,314994,2016-10-18 08:10:00,0,37.24916885173518,0.190817084411043
34.1,0.1509,631.0,314994,2016-10-18 08:15:00,0,36.7767935239749,0.18482952174938655
32.1,0.1952,619.0,314994,2016-10-18 08:20:00,0,36.075274495378665,0.18638509348697857
30.7,0.2047,592.0,314994,2016-10-18 08:25:00,0,35.268983321071865,0.18913232946393177
29.7,0.1963,586.0,314994,2016-10-18 08:30:00,0,34.433635822911086,0.190207480044342
33.5,0.1648,650.0,314994,2016-10-18 08:35:00,0,34.29359044947442,0.18639635803769067
33.1,0.1816,628.0,314994,2016-10-18 08:40:00,0,34.11455188205326,0.18567690433203704
33.0,0.1784,604.0,314994,2016-10-18 08:45:00,0,33.94736909974527,0.1845853686822315
34.9,0.1558,607.0,314994,2016-10-18 08:50:00,0,34.09026373478348,0.18026756337989677
37.8,0.1399,585.0,314994,2016-10-18 08:55:00,0,34.64672417456595,0.17421242887291224
50.1,0.0809,530.0,314994,2016-10-18 09:00:00,0,36.96471554838106,0.1602155645419754
57.0,0.0737,502.0,314994,2016-10-18 09:05:00,0,39.970008216123894,0.1472382298606791
58.8,0.0774,482.0,314994,2016-10-18 09:10:00,0,42.79450698370531,0.13676249538157725
60.7,0.0737,466.0,314994,2016-10-18 09:15:00,0,45.480330936149514,0.12730312107434066
61.1,0.0691,450.0,314994,2016-10-18 09:20:00,0,47.823281295727085,0.11857265291318957
61.7,0.0695,448.0,314994,2016-10-18 09:25:00,0,49.904789101368024,0.11121175497621114
64.5,0.0644,455.0,314994,2016-10-18 09:30:00,0,52.09407073616282,0.10418999172977947
64.2,0.0688,462.0,314994,2016-10-18 09:35:00,0,53.9099601257384,0.09888149297031254
63.9,0.0659,428.0,314994,2016-10-18 09:40:00,0,55.40846610687764,0.09393426902476566
62.7,0.0715,450.0,314994,2016-10-18 09:45:00,0,56.50219619084599,0.09056912867105081
63.9,0.059000000000000004,402.0,314994,2016-10-18 09:50:00,0,57.611866762219094,0.08583375937039318
61.5,0.0715,428.0,314994,2016-10-18 09:55:00,0,58.19508674788623,0.0836836954648342
63.0,0.0558,377.0,314994,2016-10-18 10:00:00,0,58.9158237357033,0.07950114114510907
61.1,0.0624,375.0,314994,2016-10-18 10:05:00,0,59.2434501753478,0.0769359699733427
62.9,0.0605,400.0,314994,2016-10-18 10:10:00,0,59.791932649045634,0.0744705744773413
62.3,0.0672,436.0,314994,2016-10-18 10:15:00,0,60.168142751688784,0.07337998830574011
60.6,0.0636,381.0,314994,2016-10-18 10:20:00,0,60.23292133893547,0.07191299005987908
61.9,0.0571,377.0,314994,2016-10-18 10:25:00,0,60.48298313809515,0.06969104155089723
62.3,0.0585,379.0,314994,2016-10-18 10:30:00,0,60.755535667380876,0.06801238531826265
62.7,0.0556,363.0,314994,2016-10-18 10:35:00,0,61.04720531727374,0.06615052752052325
62.3,0.055,350.0,314994,2016-10-18 10:40:00,0,61.23512451968268,0.06447794839244476
62.8,0.0745,476.0,314994,2016-10-18 10:45:00,0,61.46985584173028,0.06598125613357805
61.3,0.0686,412.0,314994,2016-10-18 10:50:00,0,61.44437746547074,0.06637406771354135
61.9,0.0573,368.0,314994,2016-10-18 10:55:00,0,61.51272084565012,0.06501295755651014
62.2,0.0503,326.0,314994,2016-10-18 11:00:00,0,61.6158127188026,0.06280601392303362
63.7,0.0544,364.0,314994,2016-10-18 11:05:00,0,61.92844081098221,0.06154511183457857
64.2,0.0565,364.0,314994,2016-10-18 11:10:00,0,62.26917468933488,0.06078834505939179
60.3,0.0684,394.0,314994,2016-10-18 11:15:00,0,61.97379848593465,0.06193009330048302
63.6,0.068,448.0,314994,2016-10-18 11:20:00,0,62.21772871304445,0.06284057930541057
64.9,0.0569,388.0,314994,2016-10-18 11:25:00,0,62.62006940608778,0.06194949240959898
63.0,0.055,348.0,314994,2016-10-18 11:30:00,0,62.677058995174605,0.06090706854815913
59.8,0.0766,426.0,314994,2016-10-18 11:35:00,0,62.24550014589841,0.06326100826593525
61.1,0.0611,404.0,314994,2016-10-18 11:40:00,0,62.07367512401365,0.06293685702604496
62.8,0.0547,364.0,314994,2016-10-18 11:45:00,0,62.1826238554116,0.06170132847213821
63.4,0.0511,332.0,314994,2016-10-18 11:50:00,0,62.365230277099855,0.060111129201317476
62.9,0.0701,452.0,314994,2016-10-18 11:55:00,0,62.445445735534875,0.06160945982111985
63.0,0.0685,440.0,314994,2016-10-18 12:00:00,0,62.528628875204646,0.06264304084795187
62.9,0.0683,442.0,314994,2016-10-18 12:05:00,0,62.584334543923944,0.0634915847207591
64.7,0.0523,356.0,314994,2016-10-18 12:10:00,0,62.90168436233535,0.06181284701264523
62.0,0.0658,390.0,314994,2016-10-18 12:15:00,0,62.76643170798504,0.06241091996074844
61.8,0.0554,350.0,314994,2016-10-18 12:20:00,0,62.62146695178728,0.06135928196663617
64.5,0.0483,338.0,314994,2016-10-18 12:25:00,0,62.90324690901919,0.05940038967164074
62.2,0.0705,428.0,314994,2016-10-18 12:30:00,0,62.797759872666305,0.06106533122089463
61.5,0.0673,428.0,314994,2016-10-18 12:35:00,0,62.60309589176636,0.06200053153776043
60.4,0.0763,444.0,314994,2016-10-18 12:40:00,0,62.272631508001396,0.06414545180709637
62.9,0.0671,458.0,314994,2016-10-18 12:45:00,0,62.36673678180118,0.0645886340360319
63.4,0.0677,454.0,314994,2016-10-18 12:50:00,0,62.521726264531,0.06505533893062712
62.7,0.067,428.0,314994,2016-10-18 12:55:00,0,62.548467324851345,0.06534703809103305
60.6,0.0727,428.0,314994,2016-10-18 13:00:00,0,62.256197226123646,0.06644998237737809
61.9,0.0525,342.0,314994,2016-10-18 13:05:00,0,62.2027676422051,0.06435748502077138
64.9,0.0659,470.0,314994,2016-10-18 13:10:00,0,62.60735249587434,0.06458886226765567
64.8,0.0597,407.0,314994,2016-10-18 13:15:00,0,62.93624962149318,0.06385553292750733
62.6,0.0619,388.0,314994,2016-10-18 13:20:00,0,62.885812178269205,0.06356220298838122
62.4,0.0707,456.0,314994,2016-10-18 13:25:00,0,62.81294035152882,0.06463287254012404
66.3,0.0515,380.0,314994,2016-10-18 13:30:00,0,63.3359992987995,0.06266294165910542
65.6,0.0613,416.0,314994,2016-10-18 13:35:00,0,63.67559940397957,0.062458500410239606
62.8,0.069,432.0,314994,2016-10-18 13:40:00,0,63.54425949338263,0.06343972534870367
62.7,0.0713,460.0,314994,2016-10-18 13:45:00,0,63.41762056937524,0.06461876654639812
62.4,0.0755,474.0,314994,2016-10-18 13:50:00,0,63.26497748396895,0.0662509515644384
62.5,0.0705,462.0,314994,2016-10-18 13:55:00,0,63.15023086137361,0.06688830882977263
65.0,0.0644,458.0,314994,2016-10-18 14:00:00,0,63.42769623216756,0.06651506250530674
64.8,0.0662,436.0,314994,2016-10-18 14:05:00,0,63.633541797342424,0.06646780312951073
61.0,0.061,358.0,314994,2016-10-18 14:10:00,0,63.238510527741056,0.06564763266008412
62.3,0.0698,450.0,314994,2016-10-18 14:15:00,0,63.097733948579894,0.0662704877610715
63.0,0.0624,406.0,314994,2016-10-18 14:20:00,0,63.08307385629291,0.06568991459691077
62.6,0.0685,434.0,314994,2016-10-18 14:25:00,0,63.010612777848976,0.06611142740737416
61.0,0.0827,482.0,314994,2016-10-18 14:30:00,0,62.70902086117163,0.06859971329626804
60.9,0.0799,504.0,314994,2016-10-18 14:35:00,0,62.43766773199588,0.07029475630182784
62.1,0.0705,462.0,314994,2016-10-18 14:40:00,0,62.38701757219649,0.07032554285655367
61.9,0.0861,544.0,314994,2016-10-18 14:45:00,0,62.313964936367015,0.07269171142807061
61.5,0.0786,490.0,314994,2016-10-18 14:50:00,0,62.19187019591196,0.07357795471386001
61.9,0.0795,512.0,314994,2016-10-18 14:55:00,0,62.148089666525166,0.07446626150678101
61.6,0.0794,480.0,314994,2016-10-18 15:00:00,0,62.06587621654639,0.07520632228076386
63.1,0.0739,498.0,314994,2016-10-18 15:05:00,0,62.22099478406443,0.07501037393864927
62.7,0.081,526.0,314994,2016-10-18 15:10:00,0,62.292845566454766,0.07590881784785188
64.1,0.0794,534.0,314994,2016-10-18 15:15:00,0,62.56391873148655,0.0764324951706741
65.2,0.0791,546.0,314994,2016-10-18 15:20:00,0,62.959330921763566,0.07683262089507299
65.0,0.0699,472.0,314994,2016-10-18 15:25:00,0,63.265431283499034,0.07579272776081204
62.2,0.0835,500.0,314994,2016-10-18 15:30:00,0,63.10561659097417,0.07694881859669023
63.2,0.0791,534.0,314994,2016-10-18 15:35:00,0,63.11977410232805,0.07727149580718669
56.3,0.1153,582.0,314994,2016-10-18 15:40:00,0,62.096807986978845,0.08297577143610868
46.5,0.1553,518.0,314994,2016-10-18 15:45:00,0,59.75728678893202,0.09382440572069237
39.8,0.1728,552.0,314994,2016-10-18 15:50:00,0,56.76369377059221,0.10567074486258851
46.3,0.08199999999999999,444.0,314994,2016-10-18 15:55:00,0,55.19413970500338,0.10212013313320023
56.1,0.0679,466.0,314994,2016-10-18 16:00:00,0,55.33001874925287,0.09698711316322019
60.3,0.0728,500.0,314994,2016-10-18 16:05:00,0,56.07551593686494,0.09335904618873715
61.7,0.081,542.0,314994,2016-10-18 16:10:00,0,56.9191885463352,0.09150518926042657
54.8,0.1132,558.0,314994,2016-10-18 16:15:00,0,56.601310264384914,0.09475941087136258
44.2,0.1622,556.0,314994,2016-10-18 16:20:00,0,54.74111372472718,0.1048754992406582
43.0,0.1179,524.0,314994,2016-10-18 16:25:00,0,52.9799466660181,0.10682917435455946
41.3,0.1326,462.0,314994,2016-10-18 16:30:00,0,51.22795466611539,0.11069479820137554
30.8,0.2458,490.0,314994,2016-10-18 16:35:00,0,48.163761466198075,0.1309605784711692
22.7,0.3269,438.0,314994,2016-10-18 16:40:00,0,44.344197246268365,0.16035149170049381
21.3,0.2579,520.0,314994,2016-10-18 16:45:00,0,40.88756765932811,0.17498376794541973
19.9,0.2815,422.0,314994,2016-10-18 16:50:00,0,37.73943251042889,0.19096120275360676
19.3,0.27699999999999997,466.0,314994,2016-10-18 16:55:00,0,34.97351763386456,0.20386702234056575
19.5,0.2492,470.0,314994,2016-10-18 17:00:00,0,32.65248998878487,0.21066696898948087
19.4,0.2501,502.0,314994,2016-10-18 17:05:00,0,30.66461649046714,0.21658192364105872
16.5,0.3004,410.0,314994,2016-10-18 17:10:00,0,28.539924016897068,0.2291546350948999
16.4,0.2919,442.0,314994,2016-10-18 17:15:00,0,26.71893541436251,0.2385664398306649
16.0,0.2839,436.0,314994,2016-10-18 17:20:00,0,25.11109510220813,0.24536647385606514
15.1,0.3127,436.0,314994,2016-10-18 17:25:00,0,23.60943083687691,0.25546650277765537
17.1,0.2712,442.0,314994,2016-10-18 17:30:00,0,22.633016211345375,0.2578265273610071
21.7,0.1912,500.0,314994,2016-10-18 17:35:00,0,22.493063779643567,0.24783254825685602
30.4,0.1275,478.0,314994,2016-10-18 17:40:00,0,23.67910421269703,0.2297826660183276
47.2,0.0621,434.0,314994,2016-10-18 17:45:00,0,27.207238580792477,0.20463026611557847
55.5,0.0608,408.0,314994,2016-10-18 17:50:00,0,31.451152793673604,0.18305572619824168
60.6,0.0581,392.0,314994,2016-10-18 17:55:00,0,35.823479874622564,0.16431236726850543
64.8,0.0636,462.0,314994,2016-10-18 18:00:00,0,40.16995789342918,0.1492055121782296
58.0,0.0892,473.0,314994,2016-10-18 18:05:00,0,42.844464209414795,0.14020468535149516
64.9,0.0678,512.0,314994,2016-10-18 18:10:00,0,46.15279457800258,0.12934398254877089
67.2,0.0649,464.0,314994,2016-10-18 18:15:00,0,49.309875391302185,0.11967738516645525
69.3,0.0555,424.0,314994,2016-10-18 18:20:00,0,52.30839408260685,0.11005077739148696
68.0,0.0642,454.0,314994,2016-10-18 18:25:00,0,54.66213497021582,0.10317316078276391
68.9,0.0596,430.0,314994,2016-10-18 18:30:00,0,56.79781472468344,0.09663718666534932
68.8,0.0612,424.0,314994,2016-10-18 18:35:00,0,58.598142515980925,0.09132160866554691
67.0,0.0627,424.0,314994,2016-10-18 18:40:00,0,59.85842113858378,0.08702836736571487
68.0,0.0576,412.0,314994,2016-10-18 18:45:00,0,61.07965796779621,0.08261411226085763
67.0,0.055999999999999994,394.0,314994,2016-10-18 18:50:00,0,61.96770927262677,0.07862199542172899
69.5,0.0504,378.0,314994,2016-10-18 18:55:00,0,63.09755288173275,0.07438869610846963
66.4,0.0526,334.0,314994,2016-10-18 19:00:00,0,63.59291994947284,0.07112039169219918
69.3,0.0465,352.0,314994,2016-10-18 19:05:00,0,64.44898195705191,0.06742733293836929
73.3,0.045,352.0,314994,2016-10-18 19:10:00,0,65.77663466349412,0.06406323299761389
72.7,0.0505,374.0,314994,2016-10-18 19:15:00,0,66.81513946397,0.0620287480479718
68.5,0.0557,354.0,314994,2016-10-18 19:20:00,0,67.0678685443745,0.061079435840776033
68.8,0.0483,342.0,314994,2016-10-18 19:25:00,0,67.32768826271833,0.059162520464659626
69.7,0.042,304.0,314994,2016-10-18 19:30:00,0,67.68353502331058,0.05658814239496068
73.0,0.0437,338.0,314994,2016-10-18 19:35:00,0,68.48100476981399,0.05465492103571658
70.3,0.0474,320.0,314994,2016-10-18 19:40:00,0,68.75385405434189,0.05356668288035909
71.4,0.0338,254.0,314994,2016-10-18 19:45:00,0,69.1507759461906,0.05060168044830522
68.9,0.0364,248.0,314994,2016-10-18 19:50:00,0,69.11315955426201,0.04847142838105944
68.3,0.0353,240.0,314994,2016-10-18 19:55:00,0,68.99118562112271,0.04649571412390052
72.8,0.0287,224.0,314994,2016-10-18 20:00:00,0,69.5625077779543,0.04382635700531544
70.6,0.037000000000000005,250.0,314994,2016-10-18 20:05:00,0,69.71813161126114,0.04280240345451812
68.9,0.0367,242.0,314994,2016-10-18 20:10:00,0,69.59541186957196,0.04188704293634041
70.0,0.0308,221.0,314994,2016-10-18 20:15:00,0,69.65610008913617,0.04022398649588935
73.8,0.0268,216.0,314994,2016-10-18 20:20:00,0,70.27768507576575,0.03821038852150595
72.4,0.034,245.0,314994,2016-10-18 20:25:00,0,70.59603231440089,0.037578830243280056
72.7,0.0357,252.0,314994,2016-10-18 20:30:00,0,70.91162746724075,0.037297005706788046
72.5,0.0315,225.0,314994,2016-10-18 20:35:00,0,71.14988334715463,0.03642745485076984
71.5,0.0294,211.0,314994,2016-10-18 20:40:00,0,71.20240084508143,0.03537333662315437
75.4,0.032,252.0,314994,2016-10-18 20:45:00,0,71.8320407183192,0.03486733612968121
73.5,0.0318,226.0,314994,2016-10-18 20:50:00,0,72.08223461057132,0.03440723571022902
70.9,0.0335,231.0,314994,2016-10-18 20:55:00,0,71.90489941898562,0.03427115035369467
71.3,0.0321,229.0,314994,2016-10-18 21:00:00,0,71.81416450613777,0.033945477800640465
68.8,0.0317,208.0,314994,2016-10-18 21:05:00,0,71.3620398302171,0.033608656130544395
70.1,0.0334,236.0,314994,2016-10-18 21:10:00,0,71.17273385568453,0.033577357710962735
74.4,0.0322,251.0,314994,2016-10-18 21:15:00,0,71.65682377733185,0.03337075405431832
74.8,0.0319,244.0,314994,2016-10-18 21:20:00,0,72.12830021073208,0.033150140946170574
76.2,0.0311,237.0,314994,2016-10-18 21:25:00,0,72.73905517912226,0.03284261980424499
74.3,0.0309,229.0,314994,2016-10-18 21:30:00,0,72.97319690225392,0.03255122683360824
71.0,0.0335,223.0,314994,2016-10-18 21:35:00,0,72.67721736691583,0.032693542808567004
72.0,0.027999999999999997,200.0,314994,2016-10-18 21:40:00,0,72.57563476187845,0.031989511387281955
71.3,0.027999999999999997,198.0,314994,2016-10-18 21:45:00,0,72.38428954759668,0.03139108467918966
73.0,0.0302,228.0,314994,2016-10-18 21:50:00,0,72.47664611545717,0.031212421977311212
71.4,0.0263,185.0,314994,2016-10-18 21:55:00,0,72.31514919813858,0.03047555868071453
69.2,0.026000000000000002,175.0,314994,2016-10-18 22:00:00,0,71.84787681841779,0.02980422487860735
68.4,0.027999999999999997,186.0,314994,2016-10-18 22:05:00,0,71.33069529565512,0.029533591146816248
68.6,0.0247,168.0,314994,2016-10-18 22:10:00,0,70.92109100130685,0.02880855247479381
70.4,0.0196,144.0,314994,2016-10-18 22:15:00,0,70.84292735111082,0.027427269603574736
72.4,0.0218,166.0,314994,2016-10-18 22:20:00,0,71.07648824844419,0.026583179163038522
72.2,0.0215,149.0,314994,2016-10-18 22:25:00,0,71.24501501117756,0.025820702288582742
73.0,0.0233,167.0,314994,2016-10-18 22:30:00,0,71.50826275950092,0.025442596945295333
73.1,0.0217,164.0,314994,2016-10-18 22:35:00,0,71.74702334557578,0.024881207403501034
71.6,0.0196,140.0,314994,2016-10-18 22:40:00,0,71.72496984373942,0.02408902629297588
70.9,0.0247,168.0,314994,2016-10-18 22:45:00,0,71.6012243671785,0.024180672349029497
72.3,0.0242,165.0,314994,2016-10-18 22:50:00,0,71.70604071210172,0.02418357149667507
68.1,0.0239,152.0,314994,2016-10-18 22:55:00,0,71.16513460528647,0.02414103577217381
70.5,0.0207,139.0,314994,2016-10-18 23:00:00,0,71.0653644144935,0.023624880406347738
70.6,0.0177,113.0,314994,2016-10-18 23:05:00,0,70.99555975231948,0.022736148345395578
71.0,0.0192,121.0,314994,2016-10-18 23:10:00,0,70.99622578947155,0.02220572609358624
71.6,0.0227,157.0,314994,2016-10-18 23:15:00,0,71.08679192105082,0.0222798671795483
70.3,0.0173,103.0,314994,2016-10-18 23:20:00,0,70.96877313289319,0.021532887102616055
71.2,0.0144,94.0,314994,2016-10-18 23:25:00,0,71.00345716295921,0.020462954037223646
72.0,0.0109,78.0,314994,2016-10-18 23:30:00,0,71.15293858851533,0.0190285109316401
72.1,0.0132,87.0,314994,2016-10-18 23:35:00,0,71.29499780023802,0.018154234291894084
