speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.2,0.0092,46.0,313938,2016-10-27 00:55:00,0,66.53741222472948,0.01454187954415511
67.1,0.0119,57.0,313938,2016-10-27 01:00:00,0,66.62180039102006,0.014145597612531844
67.5,0.0087,46.0,313938,2016-10-27 01:05:00,0,66.75353033236705,0.013328757970652068
66.6,0.0077,38.0,313938,2016-10-27 01:10:00,0,66.73050078251198,0.012484444275054256
68.0,0.0087,46.0,313938,2016-10-27 01:15:00,0,66.92092566513519,0.011916777633796118
66.9,0.0059,30.0,313938,2016-10-27 01:20:00,0,66.9177868153649,0.011014260988726701
66.1,0.0092,46.0,313938,2016-10-27 01:25:00,0,66.79511879306017,0.010742121840417694
65.9,0.0071,34.0,313938,2016-10-27 01:30:00,0,66.66085097410114,0.01019580356435504
66.5,0.0075,39.0,313938,2016-10-27 01:35:00,0,66.63672332798596,0.009791433029701783
68.0,0.0089,46.0,313938,2016-10-27 01:40:00,0,66.84121482878807,0.009657718075246515
67.9,0.0066,36.0,313938,2016-10-27 01:45:00,0,67.00003260446985,0.009199060363959536
67.2,0.0067,34.0,313938,2016-10-27 01:50:00,0,67.03002771379937,0.008824201309365606
66.7,0.0071,36.0,313938,2016-10-27 01:55:00,0,66.98052355672947,0.008565571112960765
67.4,0.0061,33.0,313938,2016-10-27 02:00:00,0,67.04344502322004,0.00819573544601665
66.7,0.0089,44.0,313938,2016-10-27 02:05:00,0,66.99192826973703,0.008301375129114151
67.4,0.0056,28.0,313938,2016-10-27 02:10:00,0,67.05313902927648,0.007896168859747029
67.2,0.0067,34.0,313938,2016-10-27 02:15:00,0,67.07516817488501,0.007716743530784974
67.5,0.0064,31.0,313938,2016-10-27 02:20:00,0,67.13889294865226,0.007519232001167228
66.5,0.0081,40.0,313938,2016-10-27 02:25:00,0,67.04305900635441,0.007606347200992143
65.6,0.0062,31.0,313938,2016-10-27 02:30:00,0,66.82660015540125,0.007395395120843322
64.0,0.0054,27.0,313938,2016-10-27 02:35:00,0,66.40261013209106,0.007096085852716824
64.6,0.0041,20.0,313938,2016-10-27 02:40:00,0,66.1322186122774,0.0066466729748093
67.0,0.0049,25.0,313938,2016-10-27 02:45:00,0,66.26238582043578,0.006384672028587906
66.6,0.0078,38.0,313938,2016-10-27 02:50:00,0,66.31302794737041,0.0065969712242997195
67.6,0.0052,27.0,313938,2016-10-27 02:55:00,0,66.50607375526485,0.006387425540654762
66.0,0.0037,19.0,313938,2016-10-27 03:00:00,0,66.43016269197513,0.005984311709556547
67.0,0.0052,27.0,313938,2016-10-27 03:05:00,0,66.51563828817886,0.0058666649531230654
67.3,0.0087,42.0,313938,2016-10-27 03:10:00,0,66.63329254495203,0.006291665210154606
67.1,0.0049,25.0,313938,2016-10-27 03:15:00,0,66.70329866320922,0.006082915428631415
67.1,0.0072,35.0,313938,2016-10-27 03:20:00,0,66.76280386372784,0.006250478114336703
66.6,0.0042,21.0,313938,2016-10-27 03:25:00,0,66.73838328416866,0.005942906397186197
66.7,0.0093,44.0,313938,2016-10-27 03:30:00,0,66.73262579154336,0.006446470437608267
68.3,0.0111,51.0,313938,2016-10-27 03:35:00,0,66.96773192281185,0.007144499871967027
66.8,0.0071,36.0,313938,2016-10-27 03:40:00,0,66.94257213439008,0.007137824891171972
68.5,0.009000000000000001,46.0,313938,2016-10-27 03:45:00,0,67.17618631423157,0.007417151157496176
67.4,0.0106,48.0,313938,2016-10-27 03:50:00,0,67.20975836709684,0.00789457848387175
66.8,0.0071,35.0,313938,2016-10-27 03:55:00,0,67.14829461203232,0.007775391711290987
66.9,0.0043,22.0,313938,2016-10-27 04:00:00,0,67.11105042022747,0.007254082954597338
67.4,0.0073,38.0,313938,2016-10-27 04:05:00,0,67.15439285719336,0.007260970511407738
66.5,0.0078,41.0,313938,2016-10-27 04:10:00,0,67.05623392861435,0.0073418249346965765
67.6,0.0104,49.0,313938,2016-10-27 04:15:00,0,67.13779883932219,0.007800551194492089
66.6,0.0118,56.0,313938,2016-10-27 04:20:00,0,67.05712901342386,0.008400468515318275
68.6,0.0119,56.0,313938,2016-10-27 04:25:00,0,67.28855966141029,0.008925398238020535
68.2,0.0169,82.0,313938,2016-10-27 04:30:00,0,67.42527571219874,0.010121588502317454
68.3,0.0226,110.0,313938,2016-10-27 04:35:00,0,67.55648435536892,0.011993350226969835
68.0,0.0309,151.0,313938,2016-10-27 04:40:00,0,67.62301170206358,0.01482934769292436
68.1,0.0261,132.0,313938,2016-10-27 04:45:00,0,67.69455994675404,0.016519945538985704
68.9,0.0275,129.0,313938,2016-10-27 04:50:00,0,67.87537595474093,0.018166953708137847
68.7,0.0211,108.0,313938,2016-10-27 04:55:00,0,67.99906956152978,0.01860691065191717
68.0,0.0204,99.0,313938,2016-10-27 05:00:00,0,67.9992091273003,0.018875874054129594
69.0,0.0254,125.0,313938,2016-10-27 05:05:00,0,68.14932775820526,0.019854492946010157
68.8,0.0265,129.0,313938,2016-10-27 05:10:00,0,68.24692859447447,0.020851319004108634
67.8,0.0447,209.0,313938,2016-10-27 05:15:00,0,68.17988930530329,0.024428621153492338
69.3,0.0418,206.0,313938,2016-10-27 05:20:00,0,68.3479059095078,0.027034327980468488
69.5,0.0386,192.0,313938,2016-10-27 05:25:00,0,68.52072002308164,0.028769178783398214
68.5,0.0586,276.0,313938,2016-10-27 05:30:00,0,68.51761201961939,0.033243801965888484
68.3,0.0596,285.0,313938,2016-10-27 05:35:00,0,68.48497021667649,0.03719723167100521
69.5,0.0747,365.0,313938,2016-10-27 05:40:00,0,68.63722468417501,0.042822646920354424
68.7,0.0805,388.0,313938,2016-10-27 05:45:00,0,68.64664098154876,0.048474249882301264
69.1,0.0784,378.0,313938,2016-10-27 05:50:00,0,68.71464483431645,0.052963112399956075
68.2,0.0662,314.0,313938,2016-10-27 05:55:00,0,68.63744810916897,0.05494864553996266
68.0,0.0532,258.0,313938,2016-10-27 06:00:00,0,68.54183089279363,0.05468634870896826
66.9,0.0618,290.0,313938,2016-10-27 06:05:00,0,68.29555625887458,0.05575339640262302
67.1,0.0746,351.0,313938,2016-10-27 06:10:00,0,68.11622282004339,0.05858038694222956
66.8,0.0878,408.0,313938,2016-10-27 06:15:00,0,67.91878939703687,0.06296332890089512
67.4,0.0847,399.0,313938,2016-10-27 06:20:00,0,67.84097098748134,0.06622382956576085
66.5,0.0938,440.0,313938,2016-10-27 06:25:00,0,67.63982533935913,0.07036025513089672
65.6,0.1065,482.0,313938,2016-10-27 06:30:00,0,67.33385153845526,0.07578121686126221
65.3,0.1101,506.0,313938,2016-10-27 06:35:00,0,67.02877380768697,0.08092903433207288
65.9,0.1212,562.0,313938,2016-10-27 06:40:00,0,66.85945773653393,0.08696967918226195
64.7,0.1369,618.0,313938,2016-10-27 06:45:00,0,66.53553907605384,0.09445922730492265
63.3,0.1398,603.0,313938,2016-10-27 06:50:00,0,66.05020821464576,0.10126034320918426
64.3,0.1114,515.0,313938,2016-10-27 06:55:00,0,65.7876769824489,0.10278129172780662
64.4,0.1084,492.0,313938,2016-10-27 07:00:00,0,65.57952543508156,0.10362409796863561
63.8,0.1213,542.0,313938,2016-10-27 07:05:00,0,65.31259661981933,0.10627548327334027
64.5,0.127,582.0,313938,2016-10-27 07:10:00,0,65.19070712684643,0.10938416078233923
63.7,0.1361,608.0,313938,2016-10-27 07:15:00,0,64.96710105781946,0.11339153666498834
63.6,0.1384,620.0,313938,2016-10-27 07:20:00,0,64.76203589914654,0.11714280616524009
63.0,0.1308,582.0,313938,2016-10-27 07:25:00,0,64.49773051427455,0.11919138524045407
64.2,0.127,588.0,313938,2016-10-27 07:30:00,0,64.45307093713336,0.12036267745438596
64.2,0.1428,650.0,313938,2016-10-27 07:35:00,0,64.41511029656336,0.12372827583622806
62.7,0.1361,588.0,313938,2016-10-27 07:40:00,0,64.15784375207885,0.12558403446079383
62.1,0.1527,666.0,313938,2016-10-27 07:45:00,0,63.849167189267014,0.12965142929167475
61.5,0.1494,647.0,313938,2016-10-27 07:50:00,0,63.49679211087696,0.13261371489792353
62.0,0.1446,641.0,313938,2016-10-27 07:55:00,0,63.27227329424541,0.13441165766323498
63.4,0.1328,608.0,313938,2016-10-27 08:00:00,0,63.291432300108596,0.13416990901374973
62.5,0.1428,624.0,313938,2016-10-27 08:05:00,0,63.172717455092304,0.13546442266168726
62.0,0.1448,627.0,313938,2016-10-27 08:10:00,0,62.996809836828454,0.13686475926243416
62.7,0.1319,590.0,313938,2016-10-27 08:15:00,0,62.952288361304184,0.13612004537306904
62.7,0.122,546.0,313938,2016-10-27 08:20:00,0,62.914445107108556,0.13400203856710868
64.4,0.1086,503.0,313938,2016-10-27 08:25:00,0,63.137278341042276,0.13019173278204238
64.4,0.0988,451.0,313938,2016-10-27 08:30:00,0,63.32668658988594,0.12548297286473603
64.1,0.0988,439.0,313938,2016-10-27 08:35:00,0,63.44268360140305,0.12148052693502562
62.3,0.1061,457.0,313938,2016-10-27 08:40:00,0,63.27128106119259,0.11917344789477177
62.2,0.1094,479.0,313938,2016-10-27 08:45:00,0,63.110588902013696,0.117707430710556
61.8,0.1084,472.0,313938,2016-10-27 08:50:00,0,62.914000566711636,0.11631131610397259
62.0,0.1101,484.0,313938,2016-10-27 08:55:00,0,62.776900481704885,0.1153796186883767
62.2,0.1063,472.0,313938,2016-10-27 09:00:00,0,62.69036540944915,0.1140176758851202
62.5,0.0889,398.0,313938,2016-10-27 09:05:00,0,62.66181059803178,0.11025002450235216
64.0,0.0532,253.0,313938,2016-10-27 09:10:00,0,62.86253900832701,0.10169252082699934
65.3,0.0925,434.0,313938,2016-10-27 09:15:00,0,63.228158157077964,0.10031364270294943
64.9,0.1121,514.0,313938,2016-10-27 09:20:00,0,63.478934433516265,0.10208159629750702
64.7,0.1095,500.0,313938,2016-10-27 09:25:00,0,63.66209426848882,0.10319435685288096
64.3,0.1014,466.0,313938,2016-10-27 09:30:00,0,63.7577801282155,0.10292520332494881
64.8,0.0842,388.0,313938,2016-10-27 09:35:00,0,63.91411310898317,0.10011642282620649
63.0,0.092,411.0,313938,2016-10-27 09:40:00,0,63.776996142635696,0.0988989594022755
64.7,0.0859,403.0,313938,2016-10-27 09:45:00,0,63.915446721240336,0.09694911549193416
64.7,0.0856,396.0,313938,2016-10-27 09:50:00,0,64.03312971305428,0.09524674816814405
64.5,0.0853,390.0,313938,2016-10-27 09:55:00,0,64.10316025609613,0.09375473594292244
64.3,0.0805,368.0,313938,2016-10-27 10:00:00,0,64.13268621768171,0.09176652555148407
63.7,0.086,390.0,313938,2016-10-27 10:05:00,0,64.06778328502945,0.09090154671876145
64.2,0.0821,382.0,313938,2016-10-27 10:10:00,0,64.08761579227503,0.08958131471094724
64.9,0.0894,414.0,313938,2016-10-27 10:15:00,0,64.20947342343378,0.08955411750430514
64.4,0.09,414.0,313938,2016-10-27 10:20:00,0,64.23805240991871,0.08962099987865936
64.4,0.0869,399.0,313938,2016-10-27 10:25:00,0,64.2623445484309,0.08921284989686046
64.7,0.0902,420.0,313938,2016-10-27 10:30:00,0,64.32799286616627,0.08936092241233139
64.5,0.0993,452.0,313938,2016-10-27 10:35:00,0,64.35379393624133,0.09085178405048167
64.5,0.095,432.0,313938,2016-10-27 10:40:00,0,64.37572484580512,0.09147401644290941
63.7,0.0907,411.0,313938,2016-10-27 10:45:00,0,64.27436611893435,0.091357913976473
63.4,0.0975,442.0,313938,2016-10-27 10:50:00,0,64.1432112010942,0.09227922688000205
64.0,0.0886,406.0,313938,2016-10-27 10:55:00,0,64.12172952093007,0.09172734284800174
64.1,0.0807,369.0,313938,2016-10-27 11:00:00,0,64.11847009279056,0.09007324142080149
63.8,0.0938,427.0,313938,2016-10-27 11:05:00,0,64.07069957887197,0.09063225520768127
64.4,0.0865,402.0,313938,2016-10-27 11:10:00,0,64.12009464204117,0.09001241692652907
62.6,0.1018,442.0,313938,2016-10-27 11:15:00,0,63.89208044573499,0.0917805543875497
62.1,0.1,446.0,313938,2016-10-27 11:20:00,0,63.62326837887474,0.09301347122941725
63.6,0.0914,417.0,313938,2016-10-27 11:25:00,0,63.61977812204353,0.09277145054500466
62.8,0.1018,451.0,313938,2016-10-27 11:30:00,0,63.496811403737,0.09412573296325397
62.6,0.09699999999999999,430.0,313938,2016-10-27 11:35:00,0,63.36228969317645,0.09455687301876586
63.3,0.1021,466.0,313938,2016-10-27 11:40:00,0,63.35294623919998,0.09568834206595098
63.9,0.1008,461.0,313938,2016-10-27 11:45:00,0,63.435004303319985,0.09645509075605832
63.6,0.0966,442.0,313938,2016-10-27 11:50:00,0,63.459753657821985,0.09647682714264957
63.8,0.098,447.0,313938,2016-10-27 11:55:00,0,63.510790609148685,0.09670530307125214
64.2,0.1026,466.0,313938,2016-10-27 12:00:00,0,63.61417201777638,0.09758950761056431
64.3,0.0979,450.0,313938,2016-10-27 12:05:00,0,63.71704621510992,0.09763608146897967
64.0,0.1013,466.0,313938,2016-10-27 12:10:00,0,63.75948928284343,0.09818566924863271
64.4,0.1071,494.0,313938,2016-10-27 12:15:00,0,63.85556589041691,0.0995228188613378
64.5,0.1006,462.0,313938,2016-10-27 12:20:00,0,63.95223100685437,0.09968439603213713
64.3,0.0974,446.0,313938,2016-10-27 12:25:00,0,64.00439635582622,0.09934173662731656
64.8,0.096,445.0,313938,2016-10-27 12:30:00,0,64.12373690245228,0.09884047613321907
63.5,0.09699999999999999,433.0,313938,2016-10-27 12:35:00,0,64.03017636708444,0.0985644047132362
64.3,0.106,487.0,313938,2016-10-27 12:40:00,0,64.07064991202176,0.09967974400625076
63.1,0.1064,475.0,313938,2016-10-27 12:45:00,0,63.925052425218496,0.10068778240531315
64.0,0.1051,480.0,313938,2016-10-27 12:50:00,0,63.93629456143572,0.10134961504451617
63.9,0.0953,439.0,313938,2016-10-27 12:55:00,0,63.93085037722037,0.10044217278783875
64.5,0.0983,457.0,313938,2016-10-27 13:00:00,0,64.01622282063731,0.10012084686966292
64.1,0.0972,448.0,313938,2016-10-27 13:05:00,0,64.02878939754171,0.09968271983921348
64.0,0.1046,476.0,313938,2016-10-27 13:10:00,0,64.02447098791045,0.10042031186333145
63.4,0.1154,519.0,313938,2016-10-27 13:15:00,0,63.93080033972387,0.10266726508383173
63.9,0.1013,464.0,313938,2016-10-27 13:20:00,0,63.926180288765295,0.10246217532125697
64.3,0.102,470.0,313938,2016-10-27 13:25:00,0,63.982253245450494,0.10239284902306842
64.7,0.1192,550.0,313938,2016-10-27 13:30:00,0,64.08991525863291,0.10491392166960814
65.1,0.1024,476.0,313938,2016-10-27 13:35:00,0,64.24142796983797,0.10453683341916692
64.4,0.1092,504.0,313938,2016-10-27 13:40:00,0,64.26521377436228,0.10523630840629189
64.4,0.1106,509.0,313938,2016-10-27 13:45:00,0,64.28543170820794,0.10604086214534811
64.2,0.1047,482.0,313938,2016-10-27 13:50:00,0,64.27261695197674,0.10583973282354589
64.6,0.1003,456.0,313938,2016-10-27 13:55:00,0,64.32172440918023,0.10500877290001401
63.6,0.1069,480.0,313938,2016-10-27 14:00:00,0,64.2134657478032,0.1052924569650119
63.2,0.1085,484.0,313938,2016-10-27 14:05:00,0,64.06144588563272,0.1057735884202601
62.2,0.1152,503.0,313938,2016-10-27 14:10:00,0,63.78222900278781,0.10718755015722109
62.6,0.1158,513.0,313938,2016-10-27 14:15:00,0,63.60489465236964,0.10847941763363791
62.5,0.1133,504.0,313938,2016-10-27 14:20:00,0,63.43916045451419,0.10920250498859223
62.7,0.1217,542.0,313938,2016-10-27 14:25:00,0,63.32828638633706,0.11107712924030338
63.4,0.1172,536.0,313938,2016-10-27 14:30:00,0,63.339043428386496,0.11199555985425787
63.6,0.1239,558.0,313938,2016-10-27 14:35:00,0,63.37818691412852,0.11378122587611919
63.2,0.1306,589.0,313938,2016-10-27 14:40:00,0,63.351458877009236,0.1163040419947013
62.0,0.152,648.0,313938,2016-10-27 14:45:00,0,63.14874004545785,0.1216584356954961
62.1,0.1474,657.0,313938,2016-10-27 14:50:00,0,62.99142903863917,0.12551967034117167
62.0,0.1213,539.0,313938,2016-10-27 14:55:00,0,62.84271468284329,0.12488671978999592
62.1,0.1257,552.0,313938,2016-10-27 15:00:00,0,62.73130748041679,0.12500871182149653
58.9,0.1463,569.0,313938,2016-10-27 15:05:00,0,62.15661135835427,0.12820240504827204
58.9,0.1464,613.0,313938,2016-10-27 15:10:00,0,61.66811965460113,0.13093204429103122
57.4,0.1394,549.0,313938,2016-10-27 15:15:00,0,61.02790170641096,0.13220223764737654
56.8,0.1358,542.0,313938,2016-10-27 15:20:00,0,60.39371645044932,0.13274190200027006
57.4,0.129,531.0,313938,2016-10-27 15:25:00,0,59.94465898288192,0.13218061670022954
57.5,0.1439,590.0,313938,2016-10-27 15:30:00,0,59.57796013544963,0.1339385241951951
52.5,0.177,593.0,313938,2016-10-27 15:35:00,0,58.51626611513218,0.14039774556591583
45.9,0.2113,595.0,313938,2016-10-27 15:40:00,0,56.62382619786235,0.15103308373102844
45.6,0.1767,571.0,313938,2016-10-27 15:45:00,0,54.97025226818299,0.15488312117137418
45.8,0.1747,576.0,313938,2016-10-27 15:50:00,0,53.59471442795554,0.15785565299566806
39.0,0.2435,561.0,313938,2016-10-27 15:55:00,0,51.40550726376221,0.17070230504631784
38.1,0.2012,535.0,313938,2016-10-27 16:00:00,0,49.40968117419787,0.17527695928937015
41.2,0.1656,522.0,313938,2016-10-27 16:05:00,0,48.17822899806819,0.17382541539596463
42.1,0.1827,559.0,313938,2016-10-27 16:10:00,0,47.26649464835796,0.17515660308656994
43.8,0.1656,538.0,313938,2016-10-27 16:15:00,0,46.74652045110427,0.17372311262358445
42.9,0.1916,570.0,313938,2016-10-27 16:20:00,0,46.16954238343863,0.17640464573004677
41.2,0.2043,573.0,313938,2016-10-27 16:25:00,0,45.424111025922834,0.18058894887053975
42.1,0.18100000000000002,557.0,313938,2016-10-27 16:30:00,0,44.92549437203441,0.1806506065399588
43.7,0.1689,546.0,313938,2016-10-27 16:35:00,0,44.741670216229245,0.17888801555896497
44.6,0.1631,530.0,313938,2016-10-27 16:40:00,0,44.72041968379486,0.1765198132251202
43.8,0.1756,538.0,313938,2016-10-27 16:45:00,0,44.58235673122563,0.17638184124135217
45.3,0.1678,560.0,313938,2016-10-27 16:50:00,0,44.69000322154179,0.17509456505514934
46.2,0.1687,570.0,313938,2016-10-27 16:55:00,0,44.91650273831052,0.17413538029687692
47.4,0.1581,548.0,313938,2016-10-27 17:00:00,0,45.28902732756394,0.17173007325234535
47.8,0.1759,606.0,313938,2016-10-27 17:05:00,0,45.665673228429355,0.17235556226449353
47.9,0.1659,570.0,313938,2016-10-27 17:10:00,0,46.00082224416495,0.17138722792481947
46.9,0.1877,616.0,313938,2016-10-27 17:15:00,0,46.1356989075402,0.17383414373609657
43.6,0.1761,509.0,313938,2016-10-27 17:20:00,0,45.75534407140917,0.17417402217568206
41.8,0.1724,495.0,313938,2016-10-27 17:25:00,0,45.16204246069779,0.17390791884932974
41.4,0.1733,503.0,313938,2016-10-27 17:30:00,0,44.59773609159312,0.17381673102193027
40.8,0.1629,468.0,313938,2016-10-27 17:35:00,0,44.02807567785415,0.17217922136864072
40.4,0.1714,490.0,313938,2016-10-27 17:40:00,0,43.483864326176025,0.17206233816334462
39.6,0.17300000000000001,478.0,313938,2016-10-27 17:45:00,0,42.90128467724962,0.17220298743884294
39.0,0.1734,475.0,313938,2016-10-27 17:50:00,0,42.316091975662175,0.1723825393230165
38.8,0.179,495.0,313938,2016-10-27 17:55:00,0,41.788678179312846,0.17337515842456402
37.4,0.1867,480.0,313938,2016-10-27 18:00:00,0,41.130376452415916,0.17537388466087941
34.0,0.2233,488.0,313938,2016-10-27 18:05:00,0,40.06081998455353,0.18256280196174748
35.3,0.1964,514.0,313938,2016-10-27 18:10:00,0,39.346696986870505,0.18463838166748534
38.1,0.1615,471.0,313938,2016-10-27 18:15:00,0,39.159692438839926,0.18116762441736253
36.5,0.1981,495.0,313938,2016-10-27 18:20:00,0,38.76073857301394,0.18370748075475815
36.3,0.1934,497.0,313938,2016-10-27 18:25:00,0,38.39162778706185,0.18516135864154443
37.2,0.1867,510.0,313938,2016-10-27 18:30:00,0,38.21288361900257,0.18539215484531277
39.3,0.175,514.0,313938,2016-10-27 18:35:00,0,38.37595107615218,0.18383333161851584
39.0,0.1842,507.0,313938,2016-10-27 18:40:00,0,38.46955841472935,0.18388833187573844
38.1,0.195,519.0,313938,2016-10-27 18:45:00,0,38.414124652519945,0.18555508209437768
39.7,0.1751,513.0,313938,2016-10-27 18:50:00,0,38.60700595464195,0.18398681978022105
41.7,0.1628,510.0,313938,2016-10-27 18:55:00,0,39.07095506144566,0.1808087968131879
44.4,0.1426,476.0,313938,2016-10-27 19:00:00,0,39.870311802228805,0.1750774772912097
45.8,0.1453,491.0,313938,2016-10-27 19:05:00,0,40.75976503189448,0.17061085569752826
46.3,0.1469,486.0,313938,2016-10-27 19:10:00,0,41.59080027711031,0.16705422734289901
47.6,0.113,399.0,313938,2016-10-27 19:15:00,0,42.49218023554376,0.15894609324146416
49.9,0.1031,391.0,313938,2016-10-27 19:20:00,0,43.6033532002122,0.15056917925524455
51.3,0.1053,395.0,313938,2016-10-27 19:25:00,0,44.757850220180366,0.14377880236695786
53.1,0.0897,355.0,313938,2016-10-27 19:30:00,0,46.00917268715331,0.13566698201191418
55.2,0.0872,359.0,313938,2016-10-27 19:35:00,0,47.387796784080315,0.12839693471012706
56.9,0.0869,364.0,313938,2016-10-27 19:40:00,0,48.814627266468264,0.122172394503608
57.5,0.0824,347.0,313938,2016-10-27 19:45:00,0,50.117433176498025,0.1162065353280668
57.1,0.0827,338.0,313938,2016-10-27 19:50:00,0,51.16481820002332,0.11118055502885678
58.2,0.0724,305.0,313938,2016-10-27 19:55:00,0,52.220095470019814,0.10536347177452825
57.1,0.0828,339.0,313938,2016-10-27 20:00:00,0,52.952081149516836,0.10197895100834901
56.9,0.0784,321.0,313938,2016-10-27 20:05:00,0,53.5442689770893,0.09844210835709666
58.8,0.0673,293.0,313938,2016-10-27 20:10:00,0,54.3326286305259,0.09377079210353215
57.5,0.0707,288.0,313938,2016-10-27 20:15:00,0,54.80773433594702,0.09031017328800232
57.3,0.0729,300.0,313938,2016-10-27 20:20:00,0,55.181574185554965,0.08769864729480198
58.3,0.0663,281.0,313938,2016-10-27 20:25:00,0,55.649338057721714,0.08448885020058168
58.3,0.0636,268.0,313938,2016-10-27 20:30:00,0,56.046937349063455,0.08135552267049442
58.3,0.0686,289.0,313938,2016-10-27 20:35:00,0,56.38489674670393,0.07944219426992025
59.3,0.0634,276.0,313938,2016-10-27 20:40:00,0,56.82216223469834,0.07703586512943221
