speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.7,0.0126,53.0,317903,2016-05-08 03:50:00,0,67.00168019877201,0.015688779926473422
67.2,0.0136,52.0,317903,2016-05-08 03:55:00,0,67.03142816895621,0.015375462937502409
67.6,0.013000000000000001,41.0,317903,2016-05-08 04:00:00,0,67.11671394361278,0.015019143496877047
67.3,0.0107,42.0,317903,2016-05-08 04:05:00,0,67.14420685207085,0.01437127197234549
66.7,0.0124,42.0,317903,2016-05-08 04:10:00,0,67.07757582426022,0.014075581176493667
67.5,0.0104,35.0,317903,2016-05-08 04:15:00,0,67.14093945062119,0.013524244000019617
66.2,0.0136,45.0,317903,2016-05-08 04:20:00,0,66.99979853302801,0.013535607400016674
68.5,0.0117,45.0,317903,2016-05-08 04:25:00,0,67.22482875307381,0.013260266290014172
67.6,0.0081,34.0,317903,2016-05-08 04:30:00,0,67.28110444011273,0.012486226346512044
67.9,0.0108,38.0,317903,2016-05-08 04:35:00,0,67.37393877409582,0.012233292394535238
67.9,0.0094,35.0,317903,2016-05-08 04:40:00,0,67.45284795798145,0.011808298535354951
68.0,0.0086,30.0,317903,2016-05-08 04:45:00,0,67.53492076428422,0.011327053755051707
66.8,0.0154,53.0,317903,2016-05-08 04:50:00,0,67.42468264964158,0.01193799569179395
67.8,0.012,45.0,317903,2016-05-08 04:55:00,0,67.48098025219534,0.011947296338024856
65.1,0.0157,42.0,317903,2016-05-08 05:00:00,0,67.12383321436603,0.012510201887321127
67.9,0.0113,37.0,317903,2016-05-08 05:05:00,0,67.24025823221112,0.012328671604222958
67.9,0.0094,37.0,317903,2016-05-08 05:10:00,0,67.33921949737945,0.011889370863589514
66.8,0.011000000000000001,35.0,317903,2016-05-08 05:15:00,0,67.25833657277252,0.011755965234051088
66.3,0.0129,41.0,317903,2016-05-08 05:20:00,0,67.11458608685663,0.011927570448943424
67.9,0.0108,43.0,317903,2016-05-08 05:25:00,0,67.23239817382813,0.01175843488160191
66.8,0.0176,62.0,317903,2016-05-08 05:30:00,0,67.16753844775391,0.012634669649361623
67.3,0.0106,43.0,317903,2016-05-08 05:35:00,0,67.18740768059082,0.012329469201957379
68.2,0.0158,55.0,317903,2016-05-08 05:40:00,0,67.3392965285022,0.012850048821663773
67.7,0.0172,58.0,317903,2016-05-08 05:45:00,0,67.39340204922686,0.013502541498414206
68.2,0.0165,62.0,317903,2016-05-08 05:50:00,0,67.51439174184283,0.013952160273652075
67.2,0.0171,58.0,317903,2016-05-08 05:55:00,0,67.46723298056641,0.014424336232604263
68.0,0.0146,53.0,317903,2016-05-08 06:00:00,0,67.54714803348145,0.014450685797713622
66.0,0.0195,59.0,317903,2016-05-08 06:05:00,0,67.31507582845923,0.015208082928056579
66.9,0.0187,66.0,317903,2016-05-08 06:10:00,0,67.25281445419034,0.015731870488848092
65.1,0.0234,75.0,317903,2016-05-08 06:15:00,0,66.92989228606179,0.016882089915520877
66.5,0.02,71.0,317903,2016-05-08 06:20:00,0,66.86540844315252,0.017349776428192746
67.5,0.0166,71.0,317903,2016-05-08 06:25:00,0,66.96059717667964,0.017237309963963835
66.2,0.0203,73.0,317903,2016-05-08 06:30:00,0,66.84650760017769,0.017696713469369258
67.9,0.0191,77.0,317903,2016-05-08 06:35:00,0,67.00453146015103,0.017907206448963868
67.5,0.0233,92.0,317903,2016-05-08 06:40:00,0,67.07885174112837,0.01871612548161929
66.0,0.0349,121.0,317903,2016-05-08 06:45:00,0,66.91702397995913,0.021143706659376395
67.1,0.0279,114.0,317903,2016-05-08 06:50:00,0,66.94447038296525,0.022157150660469936
67.3,0.0271,100.0,317903,2016-05-08 06:55:00,0,66.99779982552046,0.022898578061399444
66.1,0.0193,73.0,317903,2016-05-08 07:00:00,0,66.86312985169238,0.022358791352189523
67.7,0.02,77.0,317903,2016-05-08 07:05:00,0,66.98866037393852,0.022004972649361094
67.6,0.0257,95.0,317903,2016-05-08 07:10:00,0,67.08036131784773,0.02255922675195693
66.1,0.0272,97.0,317903,2016-05-08 07:15:00,0,66.93330712017057,0.02325534273916339
64.8,0.0334,119.0,317903,2016-05-08 07:20:00,0,66.61331105214498,0.024777041328288882
68.8,0.0265,109.0,317903,2016-05-08 07:25:00,0,66.94131439432323,0.025035485129045548
68.2,0.0317,125.0,317903,2016-05-08 07:30:00,0,67.13011723517474,0.026035162359688713
66.3,0.037000000000000005,133.0,317903,2016-05-08 07:35:00,0,67.00559964989853,0.027679888005735405
67.1,0.0349,131.0,317903,2016-05-08 07:40:00,0,67.01975970241375,0.028762904804875093
65.5,0.0406,152.0,317903,2016-05-08 07:45:00,0,66.79179574705168,0.030538469084143826
67.1,0.0311,124.0,317903,2016-05-08 07:50:00,0,66.83802638499392,0.030622698721522252
67.0,0.0352,135.0,317903,2016-05-08 07:55:00,0,66.86232242724483,0.031309293913293915
66.0,0.0336,122.0,317903,2016-05-08 08:00:00,0,66.73297406315811,0.031652899826299825
67.9,0.0323,127.0,317903,2016-05-08 08:05:00,0,66.9080279536844,0.03174996485235485
65.5,0.0391,138.0,317903,2016-05-08 08:10:00,0,66.69682376063173,0.032852470124501626
65.9,0.0404,152.0,317903,2016-05-08 08:15:00,0,66.57730019653697,0.03398459960582638
66.5,0.0391,151.0,317903,2016-05-08 08:20:00,0,66.56570516705642,0.034751909664952424
67.8,0.0399,161.0,317903,2016-05-08 08:25:00,0,66.75084939199796,0.035524123215209556
68.7,0.0424,170.0,317903,2016-05-08 08:30:00,0,67.04322198319826,0.036555504732928124
67.4,0.0516,197.0,317903,2016-05-08 08:35:00,0,67.09673868571852,0.038812179022988905
66.7,0.0512,193.0,317903,2016-05-08 08:40:00,0,67.03722788286073,0.04067035216954057
67.6,0.0498,195.0,317903,2016-05-08 08:45:00,0,67.12164370043162,0.04203979934410948
68.5,0.0511,204.0,317903,2016-05-08 08:50:00,0,67.32839714536688,0.043398829442493056
65.9,0.0561,203.0,317903,2016-05-08 08:55:00,0,67.11413757356185,0.045304005026119094
65.2,0.0454,169.0,317903,2016-05-08 09:00:00,0,66.82701693752756,0.045318404272201226
67.1,0.0489,199.0,317903,2016-05-08 09:05:00,0,66.86796439689843,0.04585564363137104
65.3,0.0498,185.0,317903,2016-05-08 09:10:00,0,66.63276973736366,0.04644729708666538
64.3,0.0551,205.0,317903,2016-05-08 09:15:00,0,66.28285427675911,0.04774520252366558
65.4,0.0594,239.0,317903,2016-05-08 09:20:00,0,66.15042613524524,0.04949342214511574
65.1,0.0612,234.0,317903,2016-05-08 09:25:00,0,65.99286221495845,0.05124940882334838
65.3,0.0702,275.0,317903,2016-05-08 09:30:00,0,65.88893288271468,0.05409199749984612
62.7,0.0775,275.0,317903,2016-05-08 09:35:00,0,65.41059295030747,0.0576031978748692
63.9,0.0679,263.0,317903,2016-05-08 09:40:00,0,65.18400400776135,0.059147718193638815
65.9,0.0616,247.0,317903,2016-05-08 09:45:00,0,65.29140340659714,0.05951556046459299
64.5,0.0832,317.0,317903,2016-05-08 09:50:00,0,65.17269289560757,0.06306822639490405
57.7,0.1335,265.0,317903,2016-05-08 09:55:00,0,64.05178896126642,0.07363299243566844
60.5,0.0747,288.0,317903,2016-05-08 10:00:00,0,63.519020617076464,0.07379304357031818
61.4,0.075,276.0,317903,2016-05-08 10:05:00,0,63.20116752451499,0.07397408703477044
63.1,0.07200000000000001,281.0,317903,2016-05-08 10:10:00,0,63.185992395837744,0.07367797397955488
63.2,0.0687,252.0,317903,2016-05-08 10:15:00,0,63.18809353646208,0.07293127788262163
64.3,0.0666,260.0,317903,2016-05-08 10:20:00,0,63.35487950599277,0.07198158620022839
63.3,0.0646,245.0,317903,2016-05-08 10:25:00,0,63.34664758009385,0.07087434827019413
62.2,0.0956,344.0,317903,2016-05-08 10:30:00,0,63.17465044307977,0.07458319602966501
63.1,0.0795,304.0,317903,2016-05-08 10:35:00,0,63.1634528766178,0.07532071662521526
63.7,0.0737,288.0,317903,2016-05-08 10:40:00,0,63.243934945125126,0.07507760913143297
63.5,0.0807,300.0,317903,2016-05-08 10:45:00,0,63.28234470335635,0.07592096776171803
61.4,0.0924,316.0,317903,2016-05-08 10:50:00,0,62.9999929978529,0.07839282259746032
60.6,0.0879,312.0,317903,2016-05-08 10:55:00,0,62.63999404817497,0.07981889920784127
62.2,0.0824,312.0,317903,2016-05-08 11:00:00,0,62.57399494094872,0.08020606432666508
62.9,0.0837,319.0,317903,2016-05-08 11:05:00,0,62.622895699806406,0.08073015467766531
64.2,0.0878,342.0,317903,2016-05-08 11:10:00,0,62.859461344835445,0.08179063147601551
64.4,0.0838,328.0,317903,2016-05-08 11:15:00,0,63.09054214311013,0.08209203675461317
61.7,0.1008,338.0,317903,2016-05-08 11:20:00,0,62.88196082164361,0.0848982312414212
63.1,0.0834,320.0,317903,2016-05-08 11:25:00,0,62.91466669839707,0.084673496555208
64.9,0.0851,339.0,317903,2016-05-08 11:30:00,0,63.21246669363751,0.0847374720719268
64.7,0.084,324.0,317903,2016-05-08 11:35:00,0,63.43559668959188,0.08462685126113778
64.0,0.0886,334.0,317903,2016-05-08 11:40:00,0,63.5202571861531,0.0852228235719671
65.9,0.0899,364.0,317903,2016-05-08 11:45:00,0,63.87721860823014,0.08592440003617204
64.7,0.0924,350.0,317903,2016-05-08 11:50:00,0,64.00063581699561,0.08689574003074622
65.1,0.0879,344.0,317903,2016-05-08 11:55:00,0,64.16554044444626,0.0870463790261343
64.3,0.0992,376.0,317903,2016-05-08 12:00:00,0,64.18570937777932,0.08886942217221415
63.6,0.0924,348.0,317903,2016-05-08 12:05:00,0,64.09785297111242,0.08939900884638202
62.0,0.0858,307.0,317903,2016-05-08 12:10:00,0,63.78317502544555,0.08885915751942472
63.4,0.0994,389.0,317903,2016-05-08 12:15:00,0,63.725698771628714,0.09044028389151101
59.4,0.1213,375.0,317903,2016-05-08 12:20:00,0,63.0768439558844,0.09506924130778437
60.6,0.1122,418.0,317903,2016-05-08 12:25:00,0,62.705317362501745,0.09763885511161671
60.9,0.11,407.0,317903,2016-05-08 12:30:00,0,62.43451975812648,0.09949302684487421
61.0,0.1058,386.0,317903,2016-05-08 12:35:00,0,62.219341794407505,0.10043907281814307
62.2,0.1158,436.0,317903,2016-05-08 12:40:00,0,62.21644052524638,0.1027432118954216
60.1,0.13,434.0,317903,2016-05-08 12:45:00,0,61.89897444645942,0.10683173011110836
61.1,0.1095,408.0,317903,2016-05-08 12:50:00,0,61.77912827949051,0.1072319705944421
61.2,0.1122,412.0,317903,2016-05-08 12:55:00,0,61.69225903756693,0.10797717500527579
61.1,0.1073,394.0,317903,2016-05-08 13:00:00,0,61.60342018193189,0.10787559875448442
62.0,0.10099999999999999,385.0,317903,2016-05-08 13:05:00,0,61.6629071546421,0.10684425894131175
61.5,0.1134,404.0,317903,2016-05-08 13:10:00,0,61.638471081445786,0.10782762010011498
63.4,0.1047,409.0,317903,2016-05-08 13:15:00,0,61.902700419228914,0.10735847708509773
58.9,0.1301,399.0,317903,2016-05-08 13:20:00,0,61.45229535634458,0.11076970552233306
56.7,0.1279,403.0,317903,2016-05-08 13:25:00,0,60.739451052892896,0.1133392496939831
57.1,0.1129,389.0,317903,2016-05-08 13:30:00,0,60.193533394958955,0.11327336223988563
58.9,0.1145,415.0,317903,2016-05-08 13:35:00,0,59.99950338571511,0.11345735790390278
59.9,0.1168,427.0,317903,2016-05-08 13:40:00,0,59.98457787785784,0.11395875421831736
61.4,0.1124,422.0,317903,2016-05-08 13:45:00,0,60.19689119617916,0.11372494108556976
63.0,0.0953,372.0,317903,2016-05-08 13:50:00,0,60.61735751675228,0.11096119992273429
64.0,0.1024,389.0,317903,2016-05-08 13:55:00,0,61.124753889239436,0.10967701993432415
56.9,0.1652,395.0,317903,2016-05-08 14:00:00,0,60.491040805853515,0.11800546694417552
60.3,0.1068,413.0,317903,2016-05-08 14:05:00,0,60.46238468497549,0.11632464690254918
60.3,0.1129,409.0,317903,2016-05-08 14:10:00,0,60.43802698222917,0.11581094986716681
62.2,0.106,405.0,317903,2016-05-08 14:15:00,0,60.70232293489479,0.11433930738709178
61.6,0.1123,412.0,317903,2016-05-08 14:20:00,0,60.83697449466057,0.11403341127902801
61.3,0.1101,407.0,317903,2016-05-08 14:25:00,0,60.90642832046149,0.11344339958717381
62.5,0.1083,414.0,317903,2016-05-08 14:30:00,0,61.145464072392265,0.11267188964909773
62.3,0.1105,412.0,317903,2016-05-08 14:35:00,0,61.318644461533424,0.11234610620173308
62.1,0.1085,399.0,317903,2016-05-08 14:40:00,0,61.435847792303406,0.11176919027147311
61.9,0.1127,415.0,317903,2016-05-08 14:45:00,0,61.505470623457896,0.11190881173075215
62.4,0.1155,431.0,317903,2016-05-08 14:50:00,0,61.63965002993921,0.11244748997113932
62.7,0.0976,367.0,317903,2016-05-08 14:55:00,0,61.79870252544833,0.11022036647546841
60.7,0.1164,409.0,317903,2016-05-08 15:00:00,0,61.63389714663107,0.11114731150414815
59.5,0.1242,428.0,317903,2016-05-08 15:05:00,0,61.31381257463641,0.11310521477852592
59.8,0.1124,408.0,317903,2016-05-08 15:10:00,0,61.08674068844095,0.11299943256174703
61.9,0.10400000000000001,398.0,317903,2016-05-08 15:15:00,0,61.20872958517481,0.11164951767748497
63.2,0.0999,396.0,317903,2016-05-08 15:20:00,0,61.50742014739859,0.10988709002586222
63.7,0.1012,390.0,317903,2016-05-08 15:25:00,0,61.8363071252888,0.10858402652198289
59.2,0.1149,375.0,317903,2016-05-08 15:30:00,0,61.44086105649548,0.10953142254368545
57.7,0.1212,413.0,317903,2016-05-08 15:35:00,0,60.879731898021156,0.11128170916213263
59.9,0.1039,388.0,317903,2016-05-08 15:40:00,0,60.73277211331798,0.11017445278781274
60.6,0.1031,379.0,317903,2016-05-08 15:45:00,0,60.71285629632028,0.10911328486964084
61.2,0.1128,417.0,317903,2016-05-08 15:50:00,0,60.78592785187224,0.10966629213919471
60.8,0.1034,378.0,317903,2016-05-08 15:55:00,0,60.788038674091396,0.1087263483183155
61.1,0.105,385.0,317903,2016-05-08 16:00:00,0,60.834832872977685,0.10816739607056818
62.0,0.1028,387.0,317903,2016-05-08 16:05:00,0,61.00960794203103,0.10736228665998294
63.1,0.1039,397.0,317903,2016-05-08 16:10:00,0,61.32316675072637,0.1068429436609855
63.9,0.1066,415.0,317903,2016-05-08 16:15:00,0,61.709691738117414,0.10680650211183768
64.3,0.1015,386.0,317903,2016-05-08 16:20:00,0,62.098237977399805,0.10601052679506202
63.9,0.0975,371.0,317903,2016-05-08 16:25:00,0,62.36850228078983,0.10473394777580272
57.6,0.1398,368.0,317903,2016-05-08 16:30:00,0,61.65322693867136,0.10999385560943231
59.0,0.1001,361.0,317903,2016-05-08 16:35:00,0,61.25524289787066,0.10850977726801746
60.8,0.10099999999999999,375.0,317903,2016-05-08 16:40:00,0,61.18695646319006,0.10738331067781483
61.1,0.107,385.0,317903,2016-05-08 16:45:00,0,61.17391299371155,0.1073258140761426
63.3,0.0911,355.0,317903,2016-05-08 16:50:00,0,61.49282604465481,0.10489194196472121
61.4,0.1022,370.0,317903,2016-05-08 16:55:00,0,61.47890213795659,0.10448815067001302
62.8,0.0918,350.0,317903,2016-05-08 17:00:00,0,61.6770668172631,0.10258492806951107
63.9,0.085,330.0,317903,2016-05-08 17:05:00,0,62.01050679467364,0.09994718885908441
65.3,0.0957,382.0,317903,2016-05-08 17:10:00,0,62.50393077547259,0.09931011053022173
61.5,0.3201,256.0,317903,2016-05-08 17:15:00,0,62.353341159151704,0.13242859395068846
52.8,0.1386,351.0,317903,2016-05-08 17:20:00,0,60.92033998527895,0.1333543048580852
58.4,0.094,369.0,317903,2016-05-08 17:25:00,0,60.542288987487105,0.1274511591293724
60.0,0.0985,362.0,317903,2016-05-08 17:30:00,0,60.460945639364034,0.12310848525996654
57.5,0.11800000000000001,375.0,317903,2016-05-08 17:35:00,0,60.01680379345943,0.12234221247097155
61.2,0.0911,354.0,317903,2016-05-08 17:40:00,0,60.19428322444052,0.11765588060032581
62.4,0.0907,343.0,317903,2016-05-08 17:45:00,0,60.52514074077444,0.11361249851027694
63.4,0.0932,365.0,317903,2016-05-08 17:50:00,0,60.95636962965827,0.1105506237337354
64.3,0.1007,388.0,317903,2016-05-08 17:55:00,0,61.45791418520953,0.10907303017367509
65.2,0.0866,344.0,317903,2016-05-08 18:00:00,0,62.019227057428104,0.10570207564762382
64.2,0.0866,333.0,317903,2016-05-08 18:05:00,0,62.34634299881389,0.10283676430048025
64.3,0.0963,368.0,317903,2016-05-08 18:10:00,0,62.63939154899181,0.10185624965540821
64.5,0.0829,326.0,317903,2016-05-08 18:15:00,0,62.918482816643035,0.09901281220709698
64.5,0.0937,359.0,317903,2016-05-08 18:20:00,0,63.155710394146574,0.09821589037603243
65.1,0.0876,342.0,317903,2016-05-08 18:25:00,0,63.447353835024586,0.09662350681962756
65.5,0.0854,335.0,317903,2016-05-08 18:30:00,0,63.7552507597709,0.09493998079668342
64.7,0.0769,288.0,317903,2016-05-08 18:35:00,0,63.896963145805266,0.09223398367718091
65.1,0.0843,329.0,317903,2016-05-08 18:40:00,0,64.07741867393447,0.09104388612560378
64.4,0.0832,316.0,317903,2016-05-08 18:45:00,0,64.1258058728443,0.08986730320676321
62.1,0.0889,316.0,317903,2016-05-08 18:50:00,0,63.82193499191765,0.08972220772574872
63.7,0.0823,323.0,317903,2016-05-08 18:55:00,0,63.80364474313,0.0886088765668864
61.4,0.0942,314.0,317903,2016-05-08 19:00:00,0,63.4430980316605,0.08944754508185344
55.9,0.1366,333.0,317903,2016-05-08 19:05:00,0,62.31163332691142,0.09652041331957542
59.1,0.0871,325.0,317903,2016-05-08 19:10:00,0,61.829888327874706,0.0951073513216391
61.3,0.0803,306.0,317903,2016-05-08 19:15:00,0,61.7504050786935,0.09288624862339323
62.8,0.0803,311.0,317903,2016-05-08 19:20:00,0,61.907844316889474,0.09099831132988424
65.2,0.0759,304.0,317903,2016-05-08 19:25:00,0,62.40166766935605,0.0887335646304016
63.7,0.0853,318.0,317903,2016-05-08 19:30:00,0,62.59641751895264,0.08821852993584137
64.2,0.0781,305.0,317903,2016-05-08 19:35:00,0,62.83695489110975,0.08670075044546516
64.0,0.0796,301.0,317903,2016-05-08 19:40:00,0,63.01141165744328,0.0856356378786454
65.6,0.0715,287.0,317903,2016-05-08 19:45:00,0,63.39969990882678,0.08351529219684858
64.9,0.0801,310.0,317903,2016-05-08 19:50:00,0,63.624744922502764,0.08300299836732129
63.9,0.0764,289.0,317903,2016-05-08 19:55:00,0,63.66603318412735,0.0820125486122231
65.0,0.0731,292.0,317903,2016-05-08 20:00:00,0,63.86612820650824,0.08067566632038964
64.4,0.0708,275.0,317903,2016-05-08 20:05:00,0,63.946208975532,0.0791943163723312
63.0,0.0761,275.0,317903,2016-05-08 20:10:00,0,63.804277629202204,0.0787301689164815
64.3,0.0624,248.0,317903,2016-05-08 20:15:00,0,63.87863598482187,0.07628064357900927
59.2,0.0953,278.0,317903,2016-05-08 20:20:00,0,63.17684058709859,0.07913354704215787
56.5,0.1019,250.0,317903,2016-05-08 20:25:00,0,62.1753144990338,0.08254851498583418
59.3,0.0631,239.0,317903,2016-05-08 20:30:00,0,61.74401732417873,0.07963123773795905
61.9,0.0684,264.0,317903,2016-05-08 20:35:00,0,61.767414725551916,0.0779465520772652
62.7,0.0709,270.0,317903,2016-05-08 20:40:00,0,61.90730251671913,0.07688956926567542
63.2,0.075,285.0,317903,2016-05-08 20:45:00,0,62.101207139211255,0.0766061338758241
65.0,0.0669,266.0,317903,2016-05-08 20:50:00,0,62.53602606832956,0.07515021379445048
62.1,0.0745,252.0,317903,2016-05-08 20:55:00,0,62.470622158080126,0.07505268172528291
64.8,0.0651,246.0,317903,2016-05-08 21:00:00,0,62.8200288343681,0.07355977946649048
66.6,0.0651,252.0,317903,2016-05-08 21:05:00,0,63.38702450921288,0.0722908125465169
66.7,0.0693,258.0,317903,2016-05-08 21:10:00,0,63.88397083283095,0.07184219066453935
67.4,0.0543,210.0,317903,2016-05-08 21:15:00,0,64.4113752079063,0.06921086206485845
65.6,0.0674,243.0,317903,2016-05-08 21:20:00,0,64.58966892672035,0.06893923275512968
65.1,0.0694,250.0,317903,2016-05-08 21:25:00,0,64.6662185877123,0.06900834784186023
65.7,0.0604,228.0,317903,2016-05-08 21:30:00,0,64.82128579955545,0.06771709566558119
66.4,0.0649,244.0,317903,2016-05-08 21:35:00,0,65.05809292962213,0.067294531315744
65.1,0.0594,215.0,317903,2016-05-08 21:40:00,0,65.06437899017881,0.0661103516183824
65.6,0.055999999999999994,207.0,317903,2016-05-08 21:45:00,0,65.14472214165198,0.06459379887562504
67.1,0.0491,192.0,317903,2016-05-08 21:50:00,0,65.43801382040418,0.062269729044281276
67.7,0.0508,199.0,317903,2016-05-08 21:55:00,0,65.77731174734355,0.06054926968763909
66.8,0.0593,219.0,317903,2016-05-08 22:00:00,0,65.930714985242,0.060361879234493224
66.0,0.0605,227.0,317903,2016-05-08 22:05:00,0,65.94110773745571,0.060382597349319236
67.0,0.0597,230.0,317903,2016-05-08 22:10:00,0,66.09994157683735,0.06028020774692135
67.8,0.0547,211.0,317903,2016-05-08 22:15:00,0,66.35495034031175,0.05944317658488314
67.8,0.0488,192.0,317903,2016-05-08 22:20:00,0,66.57170778926498,0.05784670009715067
67.8,0.0567,212.0,317903,2016-05-08 22:25:00,0,66.75595162087522,0.05767469508257807
68.3,0.043,164.0,317903,2016-05-08 22:30:00,0,66.98755887774394,0.05547349082019135
68.5,0.0502,192.0,317903,2016-05-08 22:35:00,0,67.21442504608234,0.05468246719716265
68.9,0.0419,168.0,317903,2016-05-08 22:40:00,0,67.46726128916998,0.052765097117588255
67.4,0.047,174.0,317903,2016-05-08 22:45:00,0,67.45717209579449,0.051900332549950016
69.0,0.0381,148.0,317903,2016-05-08 22:50:00,0,67.68859628142532,0.04983028266745751
67.1,0.043,159.0,317903,2016-05-08 22:55:00,0,67.60030683921153,0.04880574026733888
65.5,0.0393,146.0,317903,2016-05-08 23:00:00,0,67.2852608133298,0.04737987922723805
66.0,0.0466,172.0,317903,2016-05-08 23:05:00,0,67.09247169133033,0.047262897343152345
66.9,0.0341,136.0,317903,2016-05-08 23:10:00,0,67.06360093763078,0.04528846274167949
58.2,0.0623,132.0,317903,2016-05-08 23:15:00,0,65.73406079698616,0.04784019333042756
62.3,0.0352,133.0,317903,2016-05-08 23:20:00,0,65.21895167743823,0.04594416433086343
64.2,0.0333,129.0,317903,2016-05-08 23:25:00,0,65.06610892582249,0.04404753968123391
64.4,0.0337,123.0,317903,2016-05-08 23:30:00,0,64.96619258694912,0.04249540872904882
66.8,0.0275,108.0,317903,2016-05-08 23:35:00,0,65.24126369890675,0.0402460974196915
