speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
41.8,0.2522,676.0,314491,2016-02-16 07:00:00,0,57.10516430395383,0.1875615969023582
36.7,0.2966,660.0,314491,2016-02-16 07:05:00,0,54.04438965836076,0.20391735736700448
32.8,0.3072,653.0,314491,2016-02-16 07:10:00,0,50.85773120960664,0.21940975376195382
29.2,0.3574,592.0,314491,2016-02-16 07:15:00,0,47.60907152816564,0.24010829069766074
29.0,0.3611,568.0,314491,2016-02-16 07:20:00,0,44.817710798940794,0.2582570470930116
27.5,0.3266,592.0,314491,2016-02-16 07:25:00,0,42.22005417909968,0.26850849002905985
29.5,0.2903,660.0,314491,2016-02-16 07:30:00,0,40.31204605223472,0.2717772165247009
30.4,0.3163,634.0,314491,2016-02-16 07:35:00,0,38.82523914439951,0.27845563404599577
27.5,0.3588,538.0,314491,2016-02-16 07:40:00,0,37.12645327273958,0.2905072889390964
22.7,0.4448,442.0,314491,2016-02-16 07:45:00,0,34.96248528182864,0.3136511955982319
26.5,0.3085,588.0,314491,2016-02-16 07:50:00,0,33.693112489554345,0.3128785162584971
28.2,0.379,549.0,314491,2016-02-16 07:55:00,0,32.86914561612119,0.32279673881972254
26.4,0.4368,452.0,314491,2016-02-16 08:00:00,0,31.89877377370301,0.33989722799676414
26.3,0.3139,535.0,314491,2016-02-16 08:05:00,0,31.058957707647558,0.3359976437972495
28.3,0.2965,586.0,314491,2016-02-16 08:10:00,0,30.645114051500425,0.33007299722766203
29.1,0.3596,523.0,314491,2016-02-16 08:15:00,0,30.41334694377536,0.3345020476435127
25.9,0.4404,469.0,314491,2016-02-16 08:20:00,0,29.736344902209055,0.3503867404969858
23.8,0.3932,487.0,314491,2016-02-16 08:25:00,0,28.845893166877698,0.3568087294224379
22.9,0.4537,487.0,314491,2016-02-16 08:30:00,0,27.95400919184604,0.3713424200090722
26.4,0.2905,618.0,314491,2016-02-16 08:35:00,0,27.720907813069136,0.3592160570077113
29.3,0.2908,560.0,314491,2016-02-16 08:40:00,0,27.957771641108764,0.3489536484565546
32.7,0.2555,599.0,314491,2016-02-16 08:45:00,0,28.66910589494245,0.33493560118807136
33.4,0.2841,636.0,314491,2016-02-16 08:50:00,0,29.37874001070108,0.32731026100986066
35.5,0.2542,626.0,314491,2016-02-16 08:55:00,0,30.296929009095916,0.31634372185838155
37.1,0.2086,573.0,314491,2016-02-16 09:00:00,0,31.31738965773153,0.3001821635796243
47.2,0.1242,440.0,314491,2016-02-16 09:05:00,0,33.6997812090718,0.27378483904268064
52.2,0.1694,633.0,314491,2016-02-16 09:10:00,0,36.474814027711034,0.2581271131862785
55.3,0.1392,572.0,314491,2016-02-16 09:15:00,0,39.298591923554376,0.24028804620833674
58.3,0.1383,616.0,314491,2016-02-16 09:20:00,0,42.14880313502122,0.2249898392770862
61.9,0.1326,620.0,314491,2016-02-16 09:25:00,0,45.11148266476803,0.21113136338552327
62.9,0.125,567.0,314491,2016-02-16 09:30:00,0,47.77976026505283,0.19821165887769476
65.9,0.12300000000000001,614.0,314491,2016-02-16 09:35:00,0,50.4977962252949,0.18692991004604054
66.1,0.1236,586.0,314491,2016-02-16 09:40:00,0,52.83812679150066,0.17743042353913446
65.5,0.1213,565.0,314491,2016-02-16 09:45:00,0,54.737407772775555,0.1690108600082643
64.4,0.13,547.0,314491,2016-02-16 09:50:00,0,56.18679660685922,0.16315923100702465
56.3,0.1512,492.0,314491,2016-02-16 09:55:00,0,56.203777115830334,0.16136534635597094
53.4,0.1606,508.0,314491,2016-02-16 10:00:00,0,55.783210548455784,0.1612505444025753
58.2,0.1152,512.0,314491,2016-02-16 10:05:00,0,56.14572896618742,0.154342962742189
64.5,0.0983,503.0,314491,2016-02-16 10:10:00,0,57.3988696212593,0.14593651833086066
65.5,0.1168,553.0,314491,2016-02-16 10:15:00,0,58.6140391780704,0.14156604058123157
65.0,0.106,477.0,314491,2016-02-16 10:20:00,0,59.57193330135984,0.13623113449404683
66.0,0.105,490.0,314491,2016-02-16 10:25:00,0,60.536143306155864,0.13154646431993983
65.5,0.109,508.0,314491,2016-02-16 10:30:00,0,61.28072181023248,0.12816449467194885
64.2,0.1197,527.0,314491,2016-02-16 10:35:00,0,61.71861353869761,0.12689482047115652
62.4,0.1238,529.0,314491,2016-02-16 10:40:00,0,61.820821507892965,0.12643059740048304
64.0,0.1105,526.0,314491,2016-02-16 10:45:00,0,62.14769828170902,0.12404100779041058
60.9,0.1295,510.0,314491,2016-02-16 10:50:00,0,61.960543539452665,0.124859856621849
64.1,0.0998,481.0,314491,2016-02-16 10:55:00,0,62.28146200853476,0.12110087812857163
62.7,0.1165,460.0,314491,2016-02-16 11:00:00,0,62.344242707254544,0.1204107464092859
64.5,0.1151,545.0,314491,2016-02-16 11:05:00,0,62.66760630116636,0.11961413444789301
65.5,0.1111,512.0,314491,2016-02-16 11:10:00,0,63.09246535599141,0.11833701428070906
65.3,0.1101,521.0,314491,2016-02-16 11:15:00,0,63.423595552592694,0.1171014621386027
64.6,0.11599999999999999,503.0,314491,2016-02-16 11:20:00,0,63.60005621970379,0.1169362428178123
63.3,0.1183,513.0,314491,2016-02-16 11:25:00,0,63.55504778674822,0.11714080639514045
64.1,0.1143,530.0,314491,2016-02-16 11:30:00,0,63.636790618735986,0.11671468543586938
63.4,0.1152,509.0,314491,2016-02-16 11:35:00,0,63.60127202592559,0.11648748262048897
64.9,0.1157,552.0,314491,2016-02-16 11:40:00,0,63.79608122203675,0.11636936022741562
64.0,0.1123,481.0,314491,2016-02-16 11:45:00,0,63.82666903873123,0.11575895619330327
65.2,0.1101,509.0,314491,2016-02-16 11:50:00,0,64.03266868292154,0.11491011276430778
61.6,0.1206,446.0,314491,2016-02-16 11:55:00,0,63.66776838048331,0.1157635958496616
58.3,0.1227,451.0,314491,2016-02-16 12:00:00,0,62.86260312341081,0.11680405647221237
62.4,0.1032,487.0,314491,2016-02-16 12:05:00,0,62.793212654899186,0.11476344800138051
64.6,0.0982,463.0,314491,2016-02-16 12:10:00,0,63.0642307566643,0.11227893080117342
65.3,0.0976,468.0,314491,2016-02-16 12:15:00,0,63.39959614316466,0.1100770911809974
66.0,0.1116,525.0,314491,2016-02-16 12:20:00,0,63.78965672168996,0.1103055275038478
66.1,0.1075,516.0,314491,2016-02-16 12:25:00,0,64.13620821343646,0.10988469837827063
64.2,0.12,517.0,314491,2016-02-16 12:30:00,0,64.145776981421,0.11140199362153003
67.3,0.0982,509.0,314491,2016-02-16 12:35:00,0,64.61891043420783,0.10942169457830052
66.7,0.1137,544.0,314491,2016-02-16 12:40:00,0,64.93107386907666,0.11006344039155544
64.1,0.1271,538.0,314491,2016-02-16 12:45:00,0,64.80641278871515,0.11261892433282213
65.0,0.1081,512.0,314491,2016-02-16 12:50:00,0,64.83545087040787,0.11194108568289882
64.3,0.1149,518.0,314491,2016-02-16 12:55:00,0,64.75513323984669,0.11238492283046399
66.0,0.0961,460.0,314491,2016-02-16 13:00:00,0,64.94186325386968,0.10994218440589439
64.6,0.1159,510.0,314491,2016-02-16 13:05:00,0,64.89058376578923,0.11083585674501022
65.5,0.1084,520.0,314491,2016-02-16 13:10:00,0,64.98199620092085,0.11047047823325867
59.0,0.1324,452.0,314491,2016-02-16 13:15:00,0,64.08469677078271,0.11375990649826988
62.7,0.1021,493.0,314491,2016-02-16 13:20:00,0,63.876992255165305,0.11201092052352939
60.6,0.1415,549.0,314491,2016-02-16 13:25:00,0,63.38544341689051,0.11643428244499997
62.7,0.1066,486.0,314491,2016-02-16 13:30:00,0,63.28262690435693,0.11495914007824998
63.7,0.1045,482.0,314491,2016-02-16 13:35:00,0,63.34523286870339,0.11339026906651248
65.9,0.10300000000000001,513.0,314491,2016-02-16 13:40:00,0,63.72844793839788,0.11183172870653561
65.9,0.1115,528.0,314491,2016-02-16 13:45:00,0,64.0541807476382,0.11178196940055528
64.7,0.1174,536.0,314491,2016-02-16 13:50:00,0,64.15105363549247,0.11262467399047199
60.4,0.1389,474.0,314491,2016-02-16 13:55:00,0,63.5883955901686,0.11656597289190118
60.9,0.1386,501.0,314491,2016-02-16 14:00:00,0,63.18513625164331,0.11987107695811601
62.9,0.0991,461.0,314491,2016-02-16 14:05:00,0,63.1423658138968,0.11675541541439861
64.1,0.1129,533.0,314491,2016-02-16 14:10:00,0,63.28601094181228,0.1161771031022388
62.9,0.133,563.0,314491,2016-02-16 14:15:00,0,63.22810930054044,0.11870053763690298
62.2,0.1235,526.0,314491,2016-02-16 14:20:00,0,63.07389290545937,0.11942045699136754
61.0,0.1407,524.0,314491,2016-02-16 14:25:00,0,62.76280896964046,0.12261238844266241
63.6,0.1098,536.0,314491,2016-02-16 14:30:00,0,62.88838762419439,0.12069053017626305
65.3,0.106,518.0,314491,2016-02-16 14:35:00,0,63.25012948056523,0.11848695064982359
65.8,0.1179,548.0,314491,2016-02-16 14:40:00,0,63.63261005848044,0.11839890805235004
66.7,0.1078,529.0,314491,2016-02-16 14:45:00,0,64.09271854970837,0.11680907184449753
65.3,0.1286,550.0,314491,2016-02-16 14:50:00,0,64.2738107672521,0.1185777110678229
63.6,0.1222,516.0,314491,2016-02-16 14:55:00,0,64.17273915216428,0.11912105440764946
65.7,0.1143,543.0,314491,2016-02-16 15:00:00,0,64.40182827933964,0.11839789624650204
64.4,0.1208,528.0,314491,2016-02-16 15:05:00,0,64.40155403743869,0.11875821180952673
64.6,0.1171,515.0,314491,2016-02-16 15:10:00,0,64.43132093182288,0.1185094800380977
63.4,0.1372,551.0,314491,2016-02-16 15:15:00,0,64.27662279204945,0.12131305803238304
62.9,0.1379,595.0,314491,2016-02-16 15:20:00,0,64.07012937324203,0.12380109932752557
61.4,0.1472,610.0,314491,2016-02-16 15:25:00,0,63.669609967255724,0.12731093442839672
62.8,0.1294,582.0,314491,2016-02-16 15:30:00,0,63.53916847216737,0.1276242942641372
62.8,0.1272,567.0,314491,2016-02-16 15:35:00,0,63.428293201342264,0.12756065012451662
62.9,0.1223,529.0,314491,2016-02-16 15:40:00,0,63.349049221140916,0.1267715526058391
62.6,0.1364,606.0,314491,2016-02-16 15:45:00,0,63.23669183796978,0.12821581971496324
65.5,0.1189,566.0,314491,2016-02-16 15:50:00,0,63.57618806227431,0.12681844675771875
63.5,0.1329,549.0,314491,2016-02-16 15:55:00,0,63.564759852933165,0.12773067974406094
64.9,0.1173,571.0,314491,2016-02-16 16:00:00,0,63.76504587499319,0.1261660777824518
62.4,0.1246,524.0,314491,2016-02-16 16:05:00,0,63.56028899374421,0.12593116611508404
64.7,0.1097,535.0,314491,2016-02-16 16:10:00,0,63.73124564468257,0.12349649119782143
64.9,0.1196,554.0,314491,2016-02-16 16:15:00,0,63.90655879798019,0.1229120175181482
65.5,0.1318,635.0,314491,2016-02-16 16:20:00,0,64.14557497828316,0.12424521489042596
63.9,0.1242,545.0,314491,2016-02-16 16:25:00,0,64.10873873154068,0.12423843265686207
66.7,0.111,559.0,314491,2016-02-16 16:30:00,0,64.49742792180957,0.12225266775833275
66.9,0.1153,566.0,314491,2016-02-16 16:35:00,0,64.85781373353814,0.12120976759458282
63.0,0.1361,554.0,314491,2016-02-16 16:40:00,0,64.57914167350741,0.1234433024553954
61.8,0.1522,551.0,314491,2016-02-16 16:45:00,0,64.1622704224813,0.1277568070870861
62.8,0.1388,615.0,314491,2016-02-16 16:50:00,0,63.95792985910911,0.12941328602402316
64.1,0.1261,591.0,314491,2016-02-16 16:55:00,0,63.97924038024274,0.1289162931204197
65.5,0.113,544.0,314491,2016-02-16 17:00:00,0,64.20735432320633,0.12652884915235674
64.2,0.1311,575.0,314491,2016-02-16 17:05:00,0,64.20625117472538,0.1272145217795032
63.3,0.132,581.0,314491,2016-02-16 17:10:00,0,64.07031349851657,0.12793234351257773
65.2,0.124,590.0,314491,2016-02-16 17:15:00,0,64.23976647373908,0.12734249198569106
65.1,0.1367,592.0,314491,2016-02-16 17:20:00,0,64.36880150267821,0.1287461181878374
66.6,0.1264,596.0,314491,2016-02-16 17:25:00,0,64.70348127727648,0.1283942004596618
65.2,0.1388,558.0,314491,2016-02-16 17:30:00,0,64.777959085685,0.12995507039071252
61.7,0.141,571.0,314491,2016-02-16 17:35:00,0,64.31626522283224,0.13161180983210563
61.6,0.1389,568.0,314491,2016-02-16 17:40:00,0,63.90882543940741,0.13270503835728978
62.6,0.11699999999999999,522.0,314491,2016-02-16 17:45:00,0,63.712501623496294,0.1303492826036963
61.9,0.1317,551.0,314491,2016-02-16 17:50:00,0,63.440626379971846,0.13055189021314184
65.1,0.1046,513.0,314491,2016-02-16 17:55:00,0,63.68953242297607,0.12665910668117056
64.1,0.1211,531.0,314491,2016-02-16 18:00:00,0,63.751102559529656,0.12582524067899498
63.3,0.1289,539.0,314491,2016-02-16 18:05:00,0,63.683437175600204,0.1262864545771457
62.4,0.121,507.0,314491,2016-02-16 18:10:00,0,63.49092159926017,0.12549348639057384
62.0,0.1497,485.0,314491,2016-02-16 18:15:00,0,63.26728335937114,0.12912446343198775
63.3,0.1125,527.0,314491,2016-02-16 18:20:00,0,63.27219085546547,0.12663079391718957
66.0,0.1068,520.0,314491,2016-02-16 18:25:00,0,63.68136222714565,0.12365617482961114
69.3,0.0876,466.0,314491,2016-02-16 18:30:00,0,64.5241578930738,0.11824774860516947
67.6,0.0964,460.0,314491,2016-02-16 18:35:00,0,64.98553420911273,0.11497058631439405
66.9,0.0999,449.0,314491,2016-02-16 18:40:00,0,65.27270407774581,0.11270999836723494
68.2,0.0944,474.0,314491,2016-02-16 18:45:00,0,65.71179846608393,0.10996349861214968
68.6,0.0894,441.0,314491,2016-02-16 18:50:00,0,66.14502869617135,0.10687897382032724
69.5,0.0751,379.0,314491,2016-02-16 18:55:00,0,66.64827439174564,0.10211212774727815
67.2,0.0831,366.0,314491,2016-02-16 19:00:00,0,66.7310332329838,0.09926030858518643
68.1,0.0729,365.0,314491,2016-02-16 19:05:00,0,66.93637824803623,0.09530626229740846
69.0,0.0771,379.0,314491,2016-02-16 19:10:00,0,67.2459215108308,0.09257532295279719
67.9,0.0827,380.0,314491,2016-02-16 19:15:00,0,67.34403328420618,0.09109402450987761
68.1,0.0811,395.0,314491,2016-02-16 19:20:00,0,67.45742829157525,0.08959492083339596
69.1,0.0646,312.0,314491,2016-02-16 19:25:00,0,67.70381404783896,0.08584568270838656
69.0,0.0681,336.0,314491,2016-02-16 19:30:00,0,67.89824194066311,0.08318383030212859
65.9,0.0734,317.0,314491,2016-02-16 19:35:00,0,67.59850564956365,0.0817162557568093
68.2,0.0614,313.0,314491,2016-02-16 19:40:00,0,67.6887298021291,0.07866881739328789
69.3,0.0619,307.0,314491,2016-02-16 19:45:00,0,67.93042033180974,0.0761534947842947
70.7,0.0636,326.0,314491,2016-02-16 19:50:00,0,68.34585728203828,0.07427047056665048
70.7,0.0593,291.0,314491,2016-02-16 19:55:00,0,68.69897868973254,0.0720248999816529
69.7,0.0516,257.0,314491,2016-02-16 20:00:00,0,68.84913188627266,0.06896116498440497
68.7,0.0688,305.0,314491,2016-02-16 20:05:00,0,68.82676210333176,0.06893699023674422
68.4,0.0615,286.0,314491,2016-02-16 20:10:00,0,68.762747787832,0.0678214417012326
70.5,0.0578,287.0,314491,2016-02-16 20:15:00,0,69.02333561965719,0.06631822544604771
67.0,0.0713,299.0,314491,2016-02-16 20:20:00,0,68.71983527670861,0.06706549162914055
68.7,0.0461,227.0,314491,2016-02-16 20:25:00,0,68.71685998520232,0.06392066788476947
68.2,0.0687,309.0,314491,2016-02-16 20:30:00,0,68.63933098742197,0.06463756770205405
65.6,0.0852,275.0,314491,2016-02-16 20:35:00,0,68.18343133930867,0.06772193254674594
65.5,0.0657,277.0,314491,2016-02-16 20:40:00,0,67.78091663841236,0.06741864266473405
67.9,0.0569,261.0,314491,2016-02-16 20:45:00,0,67.7987791426505,0.06584084626502394
67.2,0.0585,255.0,314491,2016-02-16 20:50:00,0,67.70896227125293,0.06473971932527035
68.2,0.0554,257.0,314491,2016-02-16 20:55:00,0,67.78261793056498,0.0633387614264798
68.8,0.0534,249.0,314491,2016-02-16 21:00:00,0,67.93522524098023,0.06184794721250783
70.7,0.0544,279.0,314491,2016-02-16 21:05:00,0,68.3499414548332,0.060730755130631656
68.8,0.0621,282.0,314491,2016-02-16 21:10:00,0,68.41745023660822,0.06093614186103691
65.5,0.0759,284.0,314491,2016-02-16 21:15:00,0,67.97983270111698,0.06318072058188137
72.1,0.0534,300.0,314491,2016-02-16 21:20:00,0,68.59785779594942,0.06171361249459917
72.0,0.0543,277.0,314491,2016-02-16 21:25:00,0,69.108179126557,0.060601570620409294
73.5,0.052000000000000005,271.0,314491,2016-02-16 21:30:00,0,69.76695225757345,0.0593113350273479
73.6,0.0481,261.0,314491,2016-02-16 21:35:00,0,70.34190941893743,0.057629634773245716
68.5,0.0639,247.0,314491,2016-02-16 21:40:00,0,70.06562300609681,0.05857018955725886
71.1,0.0489,259.0,314491,2016-02-16 21:45:00,0,70.22077955518229,0.05711966112367003
70.4,0.045,213.0,314491,2016-02-16 21:50:00,0,70.24766262190494,0.05530171195511952
68.1,0.0491,230.0,314491,2016-02-16 21:55:00,0,69.9255132286192,0.05437145516185159
67.1,0.049,205.0,314491,2016-02-16 22:00:00,0,69.50168624432632,0.05356573688757385
69.4,0.0425,212.0,314491,2016-02-16 22:05:00,0,69.48643330767737,0.05190587635443777
70.5,0.0494,241.0,314491,2016-02-16 22:10:00,0,69.63846831152577,0.0515299949012721
68.7,0.0454,204.0,314491,2016-02-16 22:15:00,0,69.49769806479691,0.05061049566608128
69.6,0.0426,201.0,314491,2016-02-16 22:20:00,0,69.51304335507737,0.049408921316169085
68.8,0.0443,200.0,314491,2016-02-16 22:25:00,0,69.40608685181576,0.04864258311874372
67.3,0.0428,181.0,314491,2016-02-16 22:30:00,0,69.09017382404339,0.04776619565093216
68.5,0.0358,173.0,314491,2016-02-16 22:35:00,0,69.00164775043689,0.04597126630329233
70.8,0.0353,171.0,314491,2016-02-16 22:40:00,0,69.27140058787136,0.04437057635779848
70.8,0.0358,172.0,314491,2016-02-16 22:45:00,0,69.50069049969065,0.04308498990412871
71.8,0.0287,143.0,314491,2016-02-16 22:50:00,0,69.84558692473705,0.0409272414185094
71.4,0.0227,120.0,314491,2016-02-16 22:55:00,0,70.07874888602649,0.038193155205732986
72.9,0.0275,141.0,314491,2016-02-16 23:00:00,0,70.50193655312252,0.03658918192487304
72.6,0.0279,129.0,314491,2016-02-16 23:05:00,0,70.81664607015414,0.03528580463614208
69.4,0.0279,133.0,314491,2016-02-16 23:10:00,0,70.604149159631,0.034177933940720766
67.0,0.0325,112.0,314491,2016-02-16 23:15:00,0,70.06352678568635,0.033926243849612646
67.6,0.0277,126.0,314491,2016-02-16 23:20:00,0,69.6939977678334,0.03299230727217075
69.2,0.0237,112.0,314491,2016-02-16 23:25:00,0,69.61989810265838,0.031598461181345135
68.8,0.027000000000000003,118.0,314491,2016-02-16 23:30:00,0,69.49691338725962,0.030908692004143364
68.5,0.0308,139.0,314491,2016-02-16 23:35:00,0,69.34737637917068,0.03089238820352186
61.9,0.0517,106.0,314491,2016-02-16 23:40:00,0,68.23026992229508,0.03401352997299358
67.3,0.0197,99.0,314491,2016-02-16 23:45:00,0,68.09072943395081,0.03186650047704454
70.0,0.0238,116.0,314491,2016-02-16 23:50:00,0,68.3771200188582,0.03065652540548786
66.7,0.0252,98.0,314491,2016-02-16 23:55:00,0,68.12555201602946,0.02983804659466468
71.1,0.0301,111.0,314491,2016-02-17 00:00:00,0,68.57171921362504,0.02987733960546498
67.9,0.026000000000000002,94.0,314491,2016-02-17 00:05:00,0,68.47096133158128,0.029295738664645233
63.4,0.0419,95.0,314491,2016-02-17 00:10:00,0,67.71031713184409,0.031186377864948447
66.7,0.0199,87.0,314491,2016-02-17 00:15:00,0,67.55876956206748,0.029493421185206183
71.3,0.0149,74.0,314491,2016-02-17 00:20:00,0,68.11995412775735,0.027304408007425257
73.3,0.0167,82.0,314491,2016-02-17 00:25:00,0,68.89696100859375,0.025713746806311468
73.4,0.0122,50.0,314491,2016-02-17 00:30:00,0,69.57241685730469,0.023686684785364745
72.5,0.0119,57.0,314491,2016-02-17 00:35:00,0,70.01155432870898,0.021918682067560036
72.7,0.0156,73.0,314491,2016-02-17 00:40:00,0,70.41482117940264,0.02097087975742603
74.3,0.0134,63.0,314491,2016-02-17 00:45:00,0,70.99759800249224,0.019835247793812127
72.4,0.0119,57.0,314491,2016-02-17 00:50:00,0,71.2079583021184,0.01864496062474031
71.5,0.0145,58.0,314491,2016-02-17 00:55:00,0,71.25176455680064,0.018023216531029264
72.8,0.0132,61.0,314491,2016-02-17 01:00:00,0,71.48399987328054,0.017299734051374874
72.4,0.0114,60.0,314491,2016-02-17 01:05:00,0,71.62139989228847,0.016414773943668644
71.5,0.0146,61.0,314491,2016-02-17 01:10:00,0,71.60318990844519,0.016142557852118346
70.3,0.0162,65.0,314491,2016-02-17 01:15:00,0,71.40771142217841,0.016151174174300592
71.6,0.0089,44.0,314491,2016-02-17 01:20:00,0,71.43655470885165,0.015063498048155502
70.0,0.0103,42.0,314491,2016-02-17 01:25:00,0,71.2210715025239,0.014348973340932176
70.0,0.0119,50.0,314491,2016-02-17 01:30:00,0,71.03791077714531,0.013981627339792349
70.3,0.0138,57.0,314491,2016-02-17 01:35:00,0,70.92722416057352,0.013954383238823496
70.3,0.0131,59.0,314491,2016-02-17 01:40:00,0,70.83314053648749,0.01382622575299997
69.3,0.0118,49.0,314491,2016-02-17 01:45:00,0,70.60316945601437,0.013522291890049973
70.3,0.0139,56.0,314491,2016-02-17 01:50:00,0,70.55769403761221,0.013578948106542477
71.4,0.0104,51.0,314491,2016-02-17 01:55:00,0,70.68403993197037,0.013102105890561105
69.9,0.0087,45.0,314491,2016-02-17 02:00:00,0,70.56643394217483,0.01244179000697694
71.2,0.0087,41.0,314491,2016-02-17 02:05:00,0,70.66146885084859,0.011880521505930398
71.6,0.0111,56.0,314491,2016-02-17 02:10:00,0,70.8022485232213,0.011763443280040838
71.7,0.011000000000000001,52.0,314491,2016-02-17 02:15:00,0,70.9369112447381,0.011648926788034713
70.8,0.0103,41.0,314491,2016-02-17 02:20:00,0,70.91637455802739,0.011446587769829505
70.6,0.0144,61.0,314491,2016-02-17 02:25:00,0,70.86891837432327,0.011889599604355079
69.5,0.0134,54.0,314491,2016-02-17 02:30:00,0,70.66358061817478,0.012116159663701817
70.2,0.0094,44.0,314491,2016-02-17 02:35:00,0,70.59404352544855,0.011708735714146544
63.2,0.0216,66.0,314491,2016-02-17 02:40:00,0,69.48493699663128,0.013192425357024562
68.4,0.0138,64.0,314491,2016-02-17 02:45:00,0,69.32219644713659,0.013283561553470876
65.0,0.0159,56.0,314491,2016-02-17 02:50:00,0,68.6738669800661,0.013676027320450245
