speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
63.7,0.0426,137.0,312220,2016-07-23 05:00:00,0,63.984293809917716,0.04034823305528243
63.5,0.0375,125.0,312220,2016-07-23 05:05:00,0,63.91164973843006,0.03992099809699006
63.9,0.0424,131.0,312220,2016-07-23 05:10:00,0,63.90990227766555,0.04029284838244155
64.0,0.0438,143.0,312220,2016-07-23 05:15:00,0,63.92341693601572,0.04081892112507532
64.1,0.0411,141.0,312220,2016-07-23 05:20:00,0,63.94990439561336,0.040861082956314014
64.0,0.0412,124.0,312220,2016-07-23 05:25:00,0,63.95741873627136,0.040911920512866906
62.7,0.0466,164.0,312220,2016-07-23 05:30:00,0,63.768805925830655,0.04176513243593687
63.2,0.0448,140.0,312220,2016-07-23 05:35:00,0,63.68348503695606,0.04222036257054634
63.2,0.0454,155.0,312220,2016-07-23 05:40:00,0,63.610962281412654,0.04269730818496438
63.6,0.0435,162.0,312220,2016-07-23 05:45:00,0,63.60931793920076,0.04281771195721973
63.9,0.0458,158.0,312220,2016-07-23 05:50:00,0,63.65292024832064,0.04326505516363677
64.3,0.043,128.0,312220,2016-07-23 05:55:00,0,63.74998221107255,0.04322529688909125
64.5,0.0445,148.0,312220,2016-07-23 06:00:00,0,63.86248487941166,0.04341650235572756
64.9,0.0481,190.0,312220,2016-07-23 06:05:00,0,64.0181121474999,0.04411902700236842
64.9,0.0488,200.0,312220,2016-07-23 06:10:00,0,64.15039532537492,0.04482117295201316
64.7,0.0487,201.0,312220,2016-07-23 06:15:00,0,64.23283602656868,0.04540299700921119
64.7,0.0486,198.0,312220,2016-07-23 06:20:00,0,64.30291062258337,0.045882547457829506
64.4,0.0506,206.0,312220,2016-07-23 06:25:00,0,64.31747402919586,0.04659016533915508
64.0,0.0531,215.0,312220,2016-07-23 06:30:00,0,64.26985292481648,0.047566640538281815
63.7,0.0526,232.0,312220,2016-07-23 06:35:00,0,64.184374986094,0.048321644457539545
64.1,0.0505,214.0,312220,2016-07-23 06:40:00,0,64.17171873817989,0.04864839778890861
63.5,0.0578,238.0,312220,2016-07-23 06:45:00,0,64.0709609274529,0.050021138120572316
63.7,0.0505,206.0,312220,2016-07-23 06:50:00,0,64.01531678833496,0.05009296740248646
63.9,0.049,199.0,312220,2016-07-23 06:55:00,0,63.99801927008471,0.0499290222921135
63.6,0.0495,200.0,312220,2016-07-23 07:00:00,0,63.938316379572,0.04986466894829647
62.8,0.0523,217.0,312220,2016-07-23 07:05:00,0,63.7675689226362,0.05022996860605199
63.3,0.0512,209.0,312220,2016-07-23 07:10:00,0,63.69743358424077,0.05037547331514419
63.3,0.0546,228.0,312220,2016-07-23 07:15:00,0,63.63781854660465,0.051009152317872564
62.7,0.0549,228.0,312220,2016-07-23 07:20:00,0,63.497145764613954,0.051592779470191676
62.9,0.0587,252.0,312220,2016-07-23 07:25:00,0,63.40757389992186,0.05265886254966292
63.3,0.0545,252.0,312220,2016-07-23 07:30:00,0,63.391437814933575,0.052935033167213486
62.6,0.0558,259.0,312220,2016-07-23 07:35:00,0,63.27272214269354,0.053364778192131465
62.1,0.0613,279.0,312220,2016-07-23 07:40:00,0,63.0968138212895,0.054555061463311745
62.9,0.055999999999999994,255.0,312220,2016-07-23 07:45:00,0,63.06729174809607,0.054771802243814977
63.3,0.0611,290.0,312220,2016-07-23 07:50:00,0,63.10219798588165,0.05572103190724273
61.4,0.0575,267.0,312220,2016-07-23 07:55:00,0,62.846868287999406,0.05598787712115632
63.1,0.0576,247.0,312220,2016-07-23 08:00:00,0,62.884838044799494,0.05622969555298287
62.3,0.0523,232.0,312220,2016-07-23 08:05:00,0,62.797112338079565,0.055640241220035434
63.0,0.0646,304.0,312220,2016-07-23 08:10:00,0,62.82754548736763,0.056984205037030125
63.1,0.0596,267.0,312220,2016-07-23 08:15:00,0,62.86841366426249,0.057376574281475606
63.4,0.0582,304.0,312220,2016-07-23 08:20:00,0,62.948151614623114,0.057500088139254266
63.6,0.0609,285.0,312220,2016-07-23 08:25:00,0,63.04592887242965,0.05801007491836613
64.0,0.0644,314.0,312220,2016-07-23 08:30:00,0,63.1890395415652,0.05896856368061121
64.3,0.0671,293.0,312220,2016-07-23 08:35:00,0,63.355683610330416,0.060188279128519526
63.6,0.0689,332.0,312220,2016-07-23 08:40:00,0,63.392331068780855,0.0614950372592416
64.0,0.0686,316.0,312220,2016-07-23 08:45:00,0,63.483481408463724,0.06256078167035536
63.3,0.0704,348.0,312220,2016-07-23 08:50:00,0,63.45595919719416,0.06373666441980205
63.6,0.0672,332.0,312220,2016-07-23 08:55:00,0,63.47756531761504,0.06425616475683174
63.5,0.0657,302.0,312220,2016-07-23 09:00:00,0,63.48093051997278,0.06447274004330698
63.7,0.0597,277.0,312220,2016-07-23 09:05:00,0,63.513790941976865,0.06375682903681093
63.8,0.0634,314.0,312220,2016-07-23 09:10:00,0,63.556722300680335,0.06370330468128929
64.0,0.0724,360.0,312220,2016-07-23 09:15:00,0,63.62321395557829,0.06500780897909589
63.9,0.0729,355.0,312220,2016-07-23 09:20:00,0,63.664731862241545,0.0661916376322315
64.1,0.0648,332.0,312220,2016-07-23 09:25:00,0,63.73002208290531,0.06598289198739676
64.0,0.0737,358.0,312220,2016-07-23 09:30:00,0,63.770518770469515,0.06714045818928725
63.0,0.0731,353.0,312220,2016-07-23 09:35:00,0,63.65494095489909,0.06803438946089416
62.6,0.0775,376.0,312220,2016-07-23 09:40:00,0,63.49669981166423,0.06945423104176003
63.6,0.0747,400.0,312220,2016-07-23 09:45:00,0,63.51219483991459,0.07024109638549603
63.2,0.08,393.0,312220,2016-07-23 09:50:00,0,63.4653656139274,0.07170493192767162
62.9,0.0794,375.0,312220,2016-07-23 09:55:00,0,63.38056077183829,0.07285919213852088
63.3,0.0677,362.0,312220,2016-07-23 10:00:00,0,63.36847665606254,0.07208531331774275
62.8,0.077,368.0,312220,2016-07-23 10:05:00,0,63.28320515765316,0.07282251632008134
62.3,0.0755,353.0,312220,2016-07-23 10:10:00,0,63.13572438400518,0.07322413887206913
62.8,0.0776,390.0,312220,2016-07-23 10:15:00,0,63.085365726404405,0.07388051804125877
62.6,0.0735,361.0,312220,2016-07-23 10:20:00,0,63.012560867443746,0.07382344033506995
63.1,0.0758,364.0,312220,2016-07-23 10:25:00,0,63.02567673732719,0.07411992428480946
63.5,0.0789,402.0,312220,2016-07-23 10:30:00,0,63.09682522672811,0.07483693564208803
63.0,0.0795,382.0,312220,2016-07-23 10:35:00,0,63.08230144271889,0.07553639529577483
63.4,0.0817,406.0,312220,2016-07-23 10:40:00,0,63.12995622631105,0.0764609360014086
63.5,0.0827,417.0,312220,2016-07-23 10:45:00,0,63.18546279236439,0.0773967956011973
63.5,0.0692,359.0,312220,2016-07-23 10:50:00,0,63.23264337350973,0.07616727626101771
63.2,0.0783,374.0,312220,2016-07-23 10:55:00,0,63.227746867483276,0.07648718482186506
62.9,0.0711,359.0,312220,2016-07-23 11:00:00,0,63.17858483736079,0.07567910709858529
63.1,0.0784,373.0,312220,2016-07-23 11:05:00,0,63.166797111756665,0.07608724103379749
62.5,0.0826,386.0,312220,2016-07-23 11:10:00,0,63.066777544993165,0.07706415487872786
62.5,0.0816,403.0,312220,2016-07-23 11:15:00,0,62.98176091324419,0.07774453164691868
62.8,0.0767,376.0,312220,2016-07-23 11:20:00,0,62.95449677625756,0.07758785189988088
63.9,0.0807,386.0,312220,2016-07-23 11:25:00,0,63.096322259818926,0.07805467411489875
63.1,0.0772,386.0,312220,2016-07-23 11:30:00,0,63.09687392084608,0.07792647299766392
63.5,0.0752,383.0,312220,2016-07-23 11:35:00,0,63.157342832719166,0.07751750204801433
63.3,0.076,395.0,312220,2016-07-23 11:40:00,0,63.17874140781129,0.07728987674081217
64.1,0.0722,381.0,312220,2016-07-23 11:45:00,0,63.31693019663959,0.07652639522969035
63.4,0.0803,379.0,312220,2016-07-23 11:50:00,0,63.32939066714365,0.07709243594523679
62.5,0.0803,395.0,312220,2016-07-23 11:55:00,0,63.2049820670721,0.07757357055345127
62.0,0.0768,380.0,312220,2016-07-23 12:00:00,0,63.024234757011286,0.07745753497043358
62.4,0.0775,370.0,312220,2016-07-23 12:05:00,0,62.93059954345959,0.07746390472486854
63.3,0.0758,396.0,312220,2016-07-23 12:10:00,0,62.98600961194065,0.07721431901613826
63.5,0.0775,393.0,312220,2016-07-23 12:15:00,0,63.063108170149555,0.07725717116371751
63.6,0.0753,364.0,312220,2016-07-23 12:20:00,0,63.14364194462712,0.07696359548915989
63.8,0.0761,361.0,312220,2016-07-23 12:25:00,0,63.24209565293305,0.0768340561657859
63.9,0.0791,396.0,312220,2016-07-23 12:30:00,0,63.340781304993094,0.07717394774091801
63.8,0.0785,412.0,312220,2016-07-23 12:35:00,0,63.409664109244126,0.0773728555797803
63.2,0.077,401.0,312220,2016-07-23 12:40:00,0,63.37821449285751,0.07731692724281325
63.8,0.0779,402.0,312220,2016-07-23 12:45:00,0,63.441482318928884,0.07740438815639127
63.4,0.0828,424.0,312220,2016-07-23 12:50:00,0,63.43525997108955,0.07821372993293257
62.8,0.0787,387.0,312220,2016-07-23 12:55:00,0,63.33997097542612,0.07828667044299269
63.1,0.0768,385.0,312220,2016-07-23 13:00:00,0,63.303975329112205,0.07806366987654378
62.5,0.0762,383.0,312220,2016-07-23 13:05:00,0,63.183379029745375,0.0777841193950622
62.8,0.0768,410.0,312220,2016-07-23 13:10:00,0,63.12587217528357,0.07763650148580288
62.9,0.0849,425.0,312220,2016-07-23 13:15:00,0,63.09199134899103,0.07872602626293244
63.8,0.075,384.0,312220,2016-07-23 13:20:00,0,63.198192646642376,0.07816712232349257
63.5,0.0757,389.0,312220,2016-07-23 13:25:00,0,63.24346374964602,0.0777970539749687
63.6,0.0807,412.0,312220,2016-07-23 13:30:00,0,63.29694418719912,0.0782324958787234
63.9,0.0743,384.0,312220,2016-07-23 13:35:00,0,63.38740255911925,0.0776426214969149
62.8,0.0824,392.0,312220,2016-07-23 13:40:00,0,63.29929217525137,0.07835622827237765
63.8,0.0798,413.0,312220,2016-07-23 13:45:00,0,63.37439834896366,0.078572794031521
64.2,0.0713,403.0,312220,2016-07-23 13:50:00,0,63.49823859661911,0.07748187492679284
63.5,0.0783,373.0,312220,2016-07-23 13:55:00,0,63.49850280712624,0.07760459368777392
63.1,0.0763,403.0,312220,2016-07-23 14:00:00,0,63.43872738605731,0.07740890463460783
63.5,0.0696,350.0,312220,2016-07-23 14:05:00,0,63.44791827814871,0.07623756893941666
63.6,0.0761,376.0,312220,2016-07-23 14:10:00,0,63.4707305364264,0.07621693359850415
64.2,0.0718,353.0,312220,2016-07-23 14:15:00,0,63.58012095596244,0.07555439355872853
63.8,0.0803,399.0,312220,2016-07-23 14:20:00,0,63.61310281256807,0.07626623452491925
64.1,0.0716,387.0,312220,2016-07-23 14:25:00,0,63.68613739068286,0.07556629934618136
64.1,0.0728,381.0,312220,2016-07-23 14:30:00,0,63.74821678208043,0.07515135444425415
64.7,0.0779,398.0,312220,2016-07-23 14:35:00,0,63.89098426476836,0.07556365127761602
64.2,0.0755,386.0,312220,2016-07-23 14:40:00,0,63.93733662505311,0.07555410358597361
63.9,0.0822,415.0,312220,2016-07-23 14:45:00,0,63.931736131295146,0.07655098804807757
64.4,0.0805,426.0,312220,2016-07-23 14:50:00,0,64.00197571160088,0.07714333984086594
64.9,0.0686,401.0,312220,2016-07-23 14:55:00,0,64.13667935486075,0.07586183886473603
64.6,0.0711,365.0,312220,2016-07-23 15:00:00,0,64.20617745163163,0.07514756303502562
63.5,0.0786,394.0,312220,2016-07-23 15:05:00,0,64.10025083388689,0.07566542857977177
63.8,0.0767,402.0,312220,2016-07-23 15:10:00,0,64.05521320880385,0.075820614292806
63.6,0.0788,400.0,312220,2016-07-23 15:15:00,0,63.98693122748327,0.07626752214888509
63.8,0.0708,342.0,312220,2016-07-23 15:20:00,0,63.95889154336078,0.07544739382655233
63.8,0.0803,402.0,312220,2016-07-23 15:25:00,0,63.93505781185666,0.07617528475256947
63.9,0.0711,365.0,312220,2016-07-23 15:30:00,0,63.92979914007816,0.07541399203968405
63.8,0.0685,371.0,312220,2016-07-23 15:35:00,0,63.91032926906644,0.07437689323373145
64.0,0.0749,366.0,312220,2016-07-23 15:40:00,0,63.92377987870647,0.07445535924867172
64.0,0.0799,404.0,312220,2016-07-23 15:45:00,0,63.9352128969005,0.07527205536137095
64.4,0.07200000000000001,386.0,312220,2016-07-23 15:50:00,0,64.00493096236542,0.07478124705716531
63.7,0.0744,368.0,312220,2016-07-23 15:55:00,0,63.9591913180106,0.07472405999859051
64.3,0.0677,368.0,312220,2016-07-23 16:00:00,0,64.01031262030901,0.07367045099880193
64.3,0.0731,376.0,312220,2016-07-23 16:05:00,0,64.05376572726266,0.07358488334898164
62.9,0.0793,382.0,312220,2016-07-23 16:10:00,0,63.88070086817325,0.0744421508466344
63.6,0.0759,380.0,312220,2016-07-23 16:15:00,0,63.83859573794726,0.07466082821963924
63.5,0.0756,372.0,312220,2016-07-23 16:20:00,0,63.787806377255166,0.07480170398669335
64.1,0.0696,359.0,312220,2016-07-23 16:25:00,0,63.834635420666885,0.07402144838868935
64.0,0.0717,347.0,312220,2016-07-23 16:30:00,0,63.859440107566854,0.07367323113038594
64.3,0.0778,392.0,312220,2016-07-23 16:35:00,0,63.925524091431825,0.07429224646082805
64.0,0.078,403.0,312220,2016-07-23 16:40:00,0,63.93669547771705,0.07484840949170384
64.0,0.0766,388.0,312220,2016-07-23 16:45:00,0,63.94619115605949,0.07511114806794826
63.7,0.0737,372.0,312220,2016-07-23 16:50:00,0,63.90926248265057,0.07489947585775601
64.2,0.0789,396.0,312220,2016-07-23 16:55:00,0,63.95287311025299,0.07549955447909261
63.8,0.0762,398.0,312220,2016-07-23 17:00:00,0,63.92994214371504,0.07560462130722871
64.5,0.0706,370.0,312220,2016-07-23 17:05:00,0,64.01545082215779,0.0748539281111444
63.5,0.0811,414.0,312220,2016-07-23 17:10:00,0,63.938133198834116,0.07579083889447273
64.2,0.0775,405.0,312220,2016-07-23 17:15:00,0,63.977413219009,0.07604721306030182
64.0,0.0799,413.0,312220,2016-07-23 17:20:00,0,63.98080123615765,0.07662513110125654
63.6,0.0812,414.0,312220,2016-07-23 17:25:00,0,63.923681050734004,0.07731136143606805
63.9,0.0716,348.0,312220,2016-07-23 17:30:00,0,63.9201288931239,0.07645465722065785
64.4,0.0753,401.0,312220,2016-07-23 17:35:00,0,63.99210955915531,0.07628145863755917
64.2,0.0741,373.0,312220,2016-07-23 17:40:00,0,64.02329312528201,0.07595423984192529
64.2,0.0804,423.0,312220,2016-07-23 17:45:00,0,64.04979915648971,0.07662110386563649
64.1,0.0793,411.0,312220,2016-07-23 17:50:00,0,64.05732928301626,0.07702293828579101
64.5,0.0739,381.0,312220,2016-07-23 17:55:00,0,64.12372989056382,0.07655449754292236
63.8,0.0811,396.0,312220,2016-07-23 18:00:00,0,64.07517040697924,0.077236322911484
63.8,0.0788,401.0,312220,2016-07-23 18:05:00,0,64.03389484593235,0.07747087447476139
63.4,0.0794,395.0,312220,2016-07-23 18:10:00,0,63.93881061904249,0.07776024330354718
62.8,0.0875,443.0,312220,2016-07-23 18:15:00,0,63.76798902618612,0.0792212068080151
63.7,0.0792,409.0,312220,2016-07-23 18:20:00,0,63.7577906722582,0.07921802578681283
63.8,0.0735,386.0,312220,2016-07-23 18:25:00,0,63.76412207141947,0.0783603219187909
63.5,0.0755,385.0,312220,2016-07-23 18:30:00,0,63.72450376070655,0.07793127363097227
62.9,0.0782,388.0,312220,2016-07-23 18:35:00,0,63.60082819660056,0.07797158258632643
64.6,0.0717,386.0,312220,2016-07-23 18:40:00,0,63.750703967110475,0.07703084519837747
64.3,0.0754,390.0,312220,2016-07-23 18:45:00,0,63.83309837204391,0.07678621841862085
65.0,0.0684,357.0,312220,2016-07-23 18:50:00,0,64.00813361623732,0.07552828565582773
64.1,0.0706,346.0,312220,2016-07-23 18:55:00,0,64.02191357380171,0.07478904280745356
64.6,0.0682,361.0,312220,2016-07-23 19:00:00,0,64.10862653773145,0.07380068638633552
64.2,0.0688,328.0,312220,2016-07-23 19:05:00,0,64.12233255707173,0.07305058342838519
64.9,0.057999999999999996,311.0,312220,2016-07-23 19:10:00,0,64.23898267351098,0.07079299591412741
65.3,0.0696,347.0,312220,2016-07-23 19:15:00,0,64.39813527248432,0.0706140465270083
64.4,0.0678,327.0,312220,2016-07-23 19:20:00,0,64.39841498161168,0.07019193954795705
63.3,0.0704,331.0,312220,2016-07-23 19:25:00,0,64.23365273436993,0.07022314861576348
64.1,0.0637,323.0,312220,2016-07-23 19:30:00,0,64.21360482421443,0.06924467632339895
63.8,0.0625,300.0,312220,2016-07-23 19:35:00,0,64.15156410058226,0.06823297487488911
64.1,0.0627,309.0,312220,2016-07-23 19:40:00,0,64.14382948549492,0.06740302864365574
64.9,0.0617,309.0,312220,2016-07-23 19:45:00,0,64.25725506267068,0.06654757434710738
64.8,0.0612,288.0,312220,2016-07-23 19:50:00,0,64.33866680327007,0.06574543819504126
65.0,0.0614,316.0,312220,2016-07-23 19:55:00,0,64.43786678277957,0.06509362246578507
64.7,0.0578,271.0,312220,2016-07-23 20:00:00,0,64.47718676536263,0.0639995790959173
63.7,0.0612,297.0,312220,2016-07-23 20:05:00,0,64.36060875055824,0.0635796422315297
64.3,0.0616,300.0,312220,2016-07-23 20:10:00,0,64.35151743797451,0.06328269589680025
64.2,0.0643,307.0,312220,2016-07-23 20:15:00,0,64.32878982227832,0.06343529151228021
64.1,0.0661,340.0,312220,2016-07-23 20:20:00,0,64.29447134893657,0.06383499778543818
64.0,0.0652,337.0,312220,2016-07-23 20:25:00,0,64.25030064659607,0.06403974811762245
64.1,0.0601,300.0,312220,2016-07-23 20:30:00,0,64.22775554960666,0.06344878589997907
63.6,0.063,314.0,312220,2016-07-23 20:35:00,0,64.13359221716566,0.0633814680149822
64.0,0.0597,288.0,312220,2016-07-23 20:40:00,0,64.1135533845908,0.06282924781273487
64.1,0.0618,306.0,312220,2016-07-23 20:45:00,0,64.11152037690218,0.06267486064082464
63.3,0.0605,293.0,312220,2016-07-23 20:50:00,0,63.989792320366846,0.062348631544700946
63.4,0.0675,326.0,312220,2016-07-23 20:55:00,0,63.901323472311816,0.0631213368129958
64.0,0.0584,288.0,312220,2016-07-23 21:00:00,0,63.916124951465044,0.06241313629104643
63.9,0.0652,318.0,312220,2016-07-23 21:05:00,0,63.91370620874529,0.06283116584738947
64.6,0.0584,275.0,312220,2016-07-23 21:10:00,0,64.0166502774335,0.062166490970281055
65.1,0.0629,309.0,312220,2016-07-23 21:15:00,0,64.17915273581846,0.06227651732473889
64.4,0.0659,322.0,312220,2016-07-23 21:20:00,0,64.21227982544569,0.06282003972602807
64.3,0.0576,262.0,312220,2016-07-23 21:25:00,0,64.22543785162884,0.062037033767123856
64.5,0.0667,326.0,312220,2016-07-23 21:30:00,0,64.26662217388451,0.06273647870205527
64.0,0.0653,335.0,312220,2016-07-23 21:35:00,0,64.22662884780183,0.06312100689674698
64.6,0.0571,273.0,312220,2016-07-23 21:40:00,0,64.28263452063156,0.062217855862234925
64.6,0.0604,279.0,312220,2016-07-23 21:45:00,0,64.33023934253683,0.06194517748289968
64.5,0.0629,323.0,312220,2016-07-23 21:50:00,0,64.35570344115631,0.06208840086046473
64.5,0.0589,285.0,312220,2016-07-23 21:55:00,0,64.37734792498286,0.06161014073139502
64.9,0.057,261.0,312220,2016-07-23 22:00:00,0,64.45574573623543,0.06091861962168577
64.4,0.0587,286.0,312220,2016-07-23 22:05:00,0,64.44738387580011,0.0605858266784329
65.2,0.0579,283.0,312220,2016-07-23 22:10:00,0,64.5602762944301,0.06018295267666796
64.7,0.0608,295.0,312220,2016-07-23 22:15:00,0,64.58123485026559,0.06027550977516777
65.2,0.0587,285.0,312220,2016-07-23 22:20:00,0,64.67404962272575,0.0600391833088926
64.7,0.0596,269.0,312220,2016-07-23 22:25:00,0,64.67794217931689,0.059973305812558705
64.5,0.0579,253.0,312220,2016-07-23 22:30:00,0,64.65125085241935,0.059662309940674896
64.0,0.0581,263.0,312220,2016-07-23 22:35:00,0,64.55356322455644,0.05942796344957366
64.8,0.0571,293.0,312220,2016-07-23 22:40:00,0,64.59052874087297,0.05907876893213761
64.7,0.0563,249.0,312220,2016-07-23 22:45:00,0,64.60694942974203,0.05866195359231697
65.2,0.055,254.0,312220,2016-07-23 22:50:00,0,64.69590701528072,0.05811266055346942
64.6,0.0542,262.0,312220,2016-07-23 22:55:00,0,64.68152096298861,0.057525761470449
64.6,0.0528,236.0,312220,2016-07-23 23:00:00,0,64.66929281854033,0.05681689724988165
64.2,0.0532,222.0,312220,2016-07-23 23:05:00,0,64.59889889575928,0.0562743626623994
63.8,0.0525,228.0,312220,2016-07-23 23:10:00,0,64.47906406139538,0.05570820826303949
63.9,0.0516,229.0,312220,2016-07-23 23:15:00,0,64.39220445218606,0.05509197702358356
64.2,0.0538,244.0,312220,2016-07-23 23:20:00,0,64.36337378435815,0.05489818047004603
63.3,0.0513,209.0,312220,2016-07-23 23:25:00,0,64.20386771670442,0.054358453399539125
63.1,0.0513,211.0,312220,2016-07-23 23:30:00,0,64.03828755919876,0.05389968538960826
64.9,0.0475,195.0,312220,2016-07-23 23:35:00,0,64.16754442531895,0.05293973258116702
64.5,0.0484,199.0,312220,2016-07-23 23:40:00,0,64.2174127615211,0.05225877269399197
64.7,0.0473,187.0,312220,2016-07-23 23:45:00,0,64.28980084729294,0.05151495678989317
63.7,0.0493,204.0,312220,2016-07-23 23:50:00,0,64.201330720199,0.05118271327140919
64.6,0.0484,195.0,312220,2016-07-23 23:55:00,0,64.26113111216915,0.05076530628069781
64.4,0.0477,184.0,312220,2016-07-24 00:00:00,0,64.28196144534378,0.05030551033859314
64.6,0.0467,191.0,312220,2016-07-24 00:05:00,0,64.32966722854222,0.049764683787804166
64.7,0.0456,182.0,312220,2016-07-24 00:10:00,0,64.38521714426089,0.04913998121963354
64.7,0.0442,176.0,312220,2016-07-24 00:15:00,0,64.43243457262176,0.048398984036688505
64.5,0.0437,173.0,312220,2016-07-24 00:20:00,0,64.4425693867285,0.047694136431185225
64.3,0.045,163.0,312220,2016-07-24 00:25:00,0,64.42118397871921,0.04729001596650744
64.7,0.0449,172.0,312220,2016-07-24 00:30:00,0,64.46300638191133,0.04693151357153132
65.1,0.0441,170.0,312220,2016-07-24 00:35:00,0,64.55855542462463,0.04650678653580163
64.5,0.0454,166.0,312220,2016-07-24 00:40:00,0,64.54977211093093,0.046340768555431386
64.7,0.043,165.0,312220,2016-07-24 00:45:00,0,64.5723062942913,0.04583965327211668
