speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
25.5,0.0896,136.0,314355,2016-11-29 16:15:00,0,24.450490227895077,0.2457142325323065
33.5,0.0769,134.0,314355,2016-11-29 16:20:00,0,25.807916693710812,0.2203920976524605
44.4,0.0566,133.0,314355,2016-11-29 16:25:00,0,28.59672918965419,0.19582328300459143
50.8,0.0589,142.0,314355,2016-11-29 16:30:00,0,31.927219811206058,0.17528479055390273
52.5,0.0667,152.0,314355,2016-11-29 16:35:00,0,35.013136839525146,0.1589970719708173
54.7,0.0616,147.0,314355,2016-11-29 16:40:00,0,37.966166313596375,0.14438751117519472
55.2,0.0663,156.0,314355,2016-11-29 16:45:00,0,40.551241366556916,0.1326743844989155
57.9,0.0525,134.0,314355,2016-11-29 16:50:00,0,43.15355516157338,0.12064822682407816
56.2,0.0559,128.0,314355,2016-11-29 16:55:00,0,45.11052188733737,0.11093599280046644
58.2,0.0565,139.0,314355,2016-11-29 17:00:00,0,47.07394360423676,0.10277059388039647
57.6,0.0524,121.0,314355,2016-11-29 17:05:00,0,48.652852063601244,0.095215004798337
58.5,0.0542,132.0,314355,2016-11-29 17:10:00,0,50.12992425406105,0.08906275407858645
58.9,0.0542,132.0,314355,2016-11-29 17:15:00,0,51.445435615951894,0.08383334096679848
60.6,0.0533,133.0,314355,2016-11-29 17:20:00,0,52.818620273559105,0.0792533398217787
57.8,0.0672,151.0,314355,2016-11-29 17:25:00,0,53.56582723252524,0.0774453388485119
56.0,0.062,137.0,314355,2016-11-29 17:30:00,0,53.93095314764645,0.07512853802123512
58.7,0.0446,111.0,314355,2016-11-29 17:35:00,0,54.64631017549948,0.07054925731804985
60.4,0.0527,133.0,314355,2016-11-29 17:40:00,0,55.50936364917456,0.06787186872034237
58.5,0.0655,152.0,314355,2016-11-29 17:45:00,0,55.95795910179837,0.06751608841229101
58.6,0.0567,134.0,314355,2016-11-29 17:50:00,0,56.35426523652861,0.06589367515044736
59.5,0.05,124.0,314355,2016-11-29 17:55:00,0,56.826125451049315,0.06350962387788026
58.7,0.061,139.0,314355,2016-11-29 18:00:00,0,57.10720663339192,0.06313318029619822
62.4,0.0432,113.0,314355,2016-11-29 18:05:00,0,57.90112563838313,0.06014320325176848
65.1,0.0523,141.0,314355,2016-11-29 18:10:00,0,58.980956792625655,0.05896672276400321
67.6,0.0386,109.0,314355,2016-11-29 18:15:00,0,60.273813273731804,0.05591171434940273
68.6,0.039,108.0,314355,2016-11-29 18:20:00,0,61.52274128267203,0.05337495719699232
66.3,0.0467,118.0,314355,2016-11-29 18:25:00,0,62.239330090271224,0.05237371361744347
68.3,0.0335,95.0,314355,2016-11-29 18:30:00,0,63.14843057673054,0.04954265657482695
67.0,0.0413,106.0,314355,2016-11-29 18:35:00,0,63.726165990220956,0.0483062580886029
68.1,0.0374,104.0,314355,2016-11-29 18:40:00,0,64.38224109168782,0.04667031937531246
67.8,0.0362,97.0,314355,2016-11-29 18:45:00,0,64.89490492793465,0.04509977146901559
67.2,0.0321,85.0,314355,2016-11-29 18:50:00,0,65.24066918874445,0.04314980574866325
66.8,0.0365,96.0,314355,2016-11-29 18:55:00,0,65.47456881043279,0.04215233488636376
67.0,0.026000000000000002,71.0,314355,2016-11-29 19:00:00,0,65.70338348886787,0.0397294846534092
67.4,0.0258,70.0,314355,2016-11-29 19:05:00,0,65.9578759655377,0.03764006195539781
67.5,0.0248,69.0,314355,2016-11-29 19:10:00,0,66.18919457070703,0.03571405266208814
68.5,0.0322,92.0,314355,2016-11-29 19:15:00,0,66.53581538510097,0.03518694476277492
67.9,0.0288,79.0,314355,2016-11-29 19:20:00,0,66.74044307733583,0.034228903048358676
66.6,0.0272,70.0,314355,2016-11-29 19:25:00,0,66.71937661573544,0.033174567591104875
67.8,0.0257,73.0,314355,2016-11-29 19:30:00,0,66.88147012337512,0.03205338245243914
67.4,0.0171,46.0,314355,2016-11-29 19:35:00,0,66.95924960486886,0.02981037508457327
65.7,0.0301,76.0,314355,2016-11-29 19:40:00,0,66.77036216413853,0.029853818821887278
67.7,0.0178,52.0,314355,2016-11-29 19:45:00,0,66.90980783951775,0.028045745998604186
68.3,0.0182,54.0,314355,2016-11-29 19:50:00,0,67.11833666359009,0.026568884098813556
67.7,0.0209,57.0,314355,2016-11-29 19:55:00,0,67.20558616405157,0.02571855148399152
68.6,0.0186,55.0,314355,2016-11-29 20:00:00,0,67.41474823944384,0.024650768761392793
67.8,0.0169,46.0,314355,2016-11-29 20:05:00,0,67.47253600352725,0.02348815344718387
67.6,0.0251,69.0,314355,2016-11-29 20:10:00,0,67.49165560299816,0.02372993043010629
67.8,0.0161,45.0,314355,2016-11-29 20:15:00,0,67.53790726254843,0.022585440865590348
68.4,0.013999999999999999,45.0,314355,2016-11-29 20:20:00,0,67.66722117316617,0.021297624735751797
68.3,0.0171,47.0,314355,2016-11-29 20:25:00,0,67.76213799719125,0.02066798102538903
66.8,0.0194,50.0,314355,2016-11-29 20:30:00,0,67.61781729761256,0.020477783871580675
68.4,0.0213,63.0,314355,2016-11-29 20:35:00,0,67.73514470297067,0.020601116290843574
67.2,0.0163,44.0,314355,2016-11-29 20:40:00,0,67.65487299752508,0.019955948847217037
67.2,0.0136,36.0,314355,2016-11-29 20:45:00,0,67.58664204789632,0.01900255652013448
67.6,0.0243,68.0,314355,2016-11-29 20:50:00,0,67.58864574071187,0.019797173042114306
68.4,0.0163,48.0,314355,2016-11-29 20:55:00,0,67.71034887960509,0.01927259708579716
68.2,0.0194,56.0,314355,2016-11-29 21:00:00,0,67.78379654766432,0.019291707522927585
67.7,0.0118,34.0,314355,2016-11-29 21:05:00,0,67.77122706551467,0.018167951394488447
67.1,0.0104,29.0,314355,2016-11-29 21:10:00,0,67.67054300568746,0.01700275868531518
68.3,0.0135,41.0,314355,2016-11-29 21:15:00,0,67.76496155483434,0.0164773448825179
68.6,0.0117,35.0,314355,2016-11-29 21:20:00,0,67.89021732160919,0.015760743150140217
68.0,0.0145,41.0,314355,2016-11-29 21:25:00,0,67.9066847233678,0.015571631677619184
65.3,0.0151,35.0,314355,2016-11-29 21:30:00,0,67.51568201486263,0.015500886925976306
67.2,0.0129,38.0,314355,2016-11-29 21:35:00,0,67.46832971263323,0.015110753887079859
68.1,0.0129,39.0,314355,2016-11-29 21:40:00,0,67.56308025573824,0.014779140804017878
67.7,0.0119,35.0,314355,2016-11-29 21:45:00,0,67.5836182173775,0.014347269683415195
68.1,0.0117,35.0,314355,2016-11-29 21:50:00,0,67.66107548477088,0.013950179230902915
68.0,0.0107,30.0,314355,2016-11-29 21:55:00,0,67.71191416205524,0.013462652346267479
67.7,0.0131,38.0,314355,2016-11-29 22:00:00,0,67.71012703774694,0.013408254494327356
68.7,0.0133,40.0,314355,2016-11-29 22:05:00,0,67.85860798208489,0.013392016320178253
68.5,0.0076,23.0,314355,2016-11-29 22:10:00,0,67.95481678477216,0.012523213872151516
67.9,0.0092,28.0,314355,2016-11-29 22:15:00,0,67.94659426705634,0.012024731791328788
67.6,0.0085,24.0,314355,2016-11-29 22:20:00,0,67.89460512699789,0.01149602202262947
67.1,0.0091,25.0,314355,2016-11-29 22:25:00,0,67.77541435794821,0.01113661871923505
68.0,0.0109,30.0,314355,2016-11-29 22:30:00,0,67.80910220425598,0.01110112591134979
68.0,0.0115,34.0,314355,2016-11-29 22:35:00,0,67.83773687361757,0.011160957024647322
68.1,0.0092,31.0,314355,2016-11-29 22:40:00,0,67.87707634257494,0.010866813470950223
68.0,0.0075,19.0,314355,2016-11-29 22:45:00,0,67.8955148911887,0.010361791450307689
67.7,0.0081,24.0,314355,2016-11-29 22:50:00,0,67.8661876575104,0.010022522732761534
68.7,0.0066,19.0,314355,2016-11-29 22:55:00,0,67.99125950888384,0.009509144322847303
67.2,0.0075,23.0,314355,2016-11-29 23:00:00,0,67.87257058255126,0.009207772674420207
67.6,0.008,21.0,314355,2016-11-29 23:05:00,0,67.83168499516857,0.009026606773257175
67.8,0.0077,25.0,314355,2016-11-29 23:10:00,0,67.82693224589329,0.008827615757268599
68.6,0.0058,18.0,314355,2016-11-29 23:15:00,0,67.94289240900929,0.008373473393678308
68.3,0.0052,16.0,314355,2016-11-29 23:20:00,0,67.9964585476579,0.00789745238462656
67.6,0.0049,11.0,314355,2016-11-29 23:25:00,0,67.93698976550921,0.007447834526932576
67.3,0.008,22.0,314355,2016-11-29 23:30:00,0,67.84144130068282,0.007530659347892689
67.2,0.0082,22.0,314355,2016-11-29 23:35:00,0,67.74522510558039,0.007631060445708785
65.7,0.006,17.0,314355,2016-11-29 23:40:00,0,67.43844133974333,0.007386401378852467
66.6,0.0085,20.0,314355,2016-11-29 23:45:00,0,67.31267513878183,0.007553441172024597
67.1,0.0066,16.0,314355,2016-11-29 23:50:00,0,67.28077386796456,0.007410424996220907
66.3,0.0093,24.0,314355,2016-11-29 23:55:00,0,67.13365778776986,0.00769386124678777
66.5,0.0039,9.0,314355,2016-11-30 00:00:00,0,67.03860911960437,0.007124782059769604
68.0,0.0095,24.0,314355,2016-11-30 00:05:00,0,67.18281775166372,0.007481064750804164
67.8,0.0057,18.0,314355,2016-11-30 00:10:00,0,67.27539508891415,0.007213905038183538
67.5,0.0029,10.0,314355,2016-11-30 00:15:00,0,67.30908582557703,0.006566819282456007
67.1,0.0029,10.0,314355,2016-11-30 00:20:00,0,67.27772295174047,0.006016796390087606
66.9,0.0037,8.0,314355,2016-11-30 00:25:00,0,67.2210645089794,0.005669276931574465
66.9,0.0068,14.0,314355,2016-11-30 00:30:00,0,67.17290483263248,0.005838885391838296
67.1,0.0047,11.0,314355,2016-11-30 00:35:00,0,67.1619691077376,0.005668052583062551
67.1,0.0043,13.0,314355,2016-11-30 00:40:00,0,67.15267374157696,0.0054628446956031685
67.4,0.0046,11.0,314355,2016-11-30 00:45:00,0,67.18977268034043,0.005333417991262693
67.5,0.0051,16.0,314355,2016-11-30 00:50:00,0,67.23630677828936,0.0052984052925732885
67.0,0.0029,9.0,314355,2016-11-30 00:55:00,0,67.20086076154595,0.004938644498687294
66.9,0.0036,10.0,314355,2016-11-30 01:00:00,0,67.15573164731406,0.0047378478238841995
66.7,0.0054,11.0,314355,2016-11-30 01:05:00,0,67.08737190021695,0.0048371706503015695
65.0,0.003,6.0,314355,2016-11-30 01:10:00,0,66.7742661151844,0.004561595052756334
66.9,0.0026,9.0,314355,2016-11-30 01:15:00,0,66.79312619790674,0.004267355794842884
66.9,0.0047,11.0,314355,2016-11-30 01:20:00,0,66.80915726822073,0.004332252425616451
67.6,0.0033,7.0,314355,2016-11-30 01:25:00,0,66.92778367798762,0.004177414561773983
66.2,0.0024,8.0,314355,2016-11-30 01:30:00,0,66.81861612628947,0.003910802377507886
67.9,0.0015,5.0,314355,2016-11-30 01:35:00,0,66.98082370734605,0.0035491820208817027
67.0,0.0022,3.0,314355,2016-11-30 01:40:00,0,66.98370015124414,0.003346804717749447
67.5,0.0049,6.0,314355,2016-11-30 01:45:00,0,67.06114512855751,0.00357978401008703
65.5,0.0029,8.0,314355,2016-11-30 01:50:00,0,66.82697335927388,0.0034778164085739758
66.9,0.0024,7.0,314355,2016-11-30 01:55:00,0,66.83792735538279,0.0033161439472878793
66.4,0.0022,6.0,314355,2016-11-30 02:00:00,0,66.77223825207537,0.0031487223551946975
69.8,0.0013,4.0,314355,2016-11-30 02:05:00,0,67.22640251426407,0.0028714140019154926
68.6,0.0022,10.0,314355,2016-11-30 02:10:00,0,67.43244213712445,0.002770701901628169
69.3,0.0015,5.0,314355,2016-11-30 02:15:00,0,67.71257581655578,0.0025800966163839435
65.2,0.0033,5.0,314355,2016-11-30 02:20:00,0,67.33568944407241,0.0026880821239263523
66.9,0.0047,12.0,314355,2016-11-30 02:25:00,0,67.27033602746155,0.0029898698053373992
65.6,0.0044,8.0,314355,2016-11-30 02:30:00,0,67.01978562334232,0.003201389334536789
66.9,0.0041,10.0,314355,2016-11-30 02:35:00,0,67.00181777984096,0.003336180934356271
66.6,0.0017,5.0,314355,2016-11-30 02:40:00,0,66.94154511286482,0.00309075379420283
65.6,0.0009,3.0,314355,2016-11-30 02:45:00,0,66.74031334593509,0.0027621407250724055
67.7,0.0033,7.0,314355,2016-11-30 02:50:00,0,66.88426634404482,0.0028428196163115442
65.1,0.0055,9.0,314355,2016-11-30 02:55:00,0,66.61662639243809,0.003241396673864812
65.4,0.0039,7.0,314355,2016-11-30 03:00:00,0,66.43413243357237,0.00334018717278509
67.8,0.0022,7.0,314355,2016-11-30 03:05:00,0,66.63901256853651,0.0031691590968673266
67.8,0.0016,5.0,314355,2016-11-30 03:10:00,0,66.81316068325603,0.0029337852323372275
66.3,0.0064,10.0,314355,2016-11-30 03:15:00,0,66.73618658076762,0.003453717447486643
66.5,0.005,11.0,314355,2016-11-30 03:20:00,0,66.70075859365248,0.0036856598303636467
66.8,0.0083,17.0,314355,2016-11-30 03:25:00,0,66.71564480460461,0.0043778108558091
66.2,0.0042,10.0,314355,2016-11-30 03:30:00,0,66.63829808391392,0.004351139227437735
67.0,0.0058,10.0,314355,2016-11-30 03:35:00,0,66.69255337132684,0.004568468343322075
66.2,0.0072,14.0,314355,2016-11-30 03:40:00,0,66.6186703656278,0.004963198091823763
66.0,0.0066,14.0,314355,2016-11-30 03:45:00,0,66.52586981078363,0.005208718378050198
68.5,0.0078,16.0,314355,2016-11-30 03:50:00,0,66.8219893391661,0.005597410621342668
67.6,0.0045,11.0,314355,2016-11-30 03:55:00,0,66.93869093829117,0.005432799028141268
67.0,0.0023,8.0,314355,2016-11-30 04:00:00,0,66.9478872975475,0.004962879173920078
67.1,0.0047,10.0,314355,2016-11-30 04:05:00,0,66.97070420291537,0.004923447297832066
66.3,0.0049,7.0,314355,2016-11-30 04:10:00,0,66.87009857247806,0.004919930203157256
66.3,0.0061,14.0,314355,2016-11-30 04:15:00,0,66.78458378660635,0.005096940672683668
66.6,0.0069,16.0,314355,2016-11-30 04:20:00,0,66.7568962186154,0.005367399571781117
67.4,0.0063,12.0,314355,2016-11-30 04:25:00,0,66.85336178582308,0.005507289636013949
67.9,0.009000000000000001,24.0,314355,2016-11-30 04:30:00,0,67.01035751794961,0.006031196190611857
67.5,0.0098,23.0,314355,2016-11-30 04:35:00,0,67.08380389025717,0.006596516762020078
67.9,0.0096,24.0,314355,2016-11-30 04:40:00,0,67.20623330671859,0.007047039247717067
68.5,0.0107,29.0,314355,2016-11-30 04:45:00,0,67.4002983107108,0.007594983360559506
67.0,0.0072,16.0,314355,2016-11-30 04:50:00,0,67.34025356410417,0.0075357358564755806
68.7,0.0092,26.0,314355,2016-11-30 04:55:00,0,67.54421552948855,0.007785375478004244
68.1,0.0133,31.0,314355,2016-11-30 05:00:00,0,67.62758320006527,0.008612569156303606
67.5,0.0117,27.0,314355,2016-11-30 05:05:00,0,67.60844572005547,0.009075683782858064
66.5,0.0201,44.0,314355,2016-11-30 05:10:00,0,67.44217886204714,0.010729331215429355
65.9,0.0156,31.0,314355,2016-11-30 05:15:00,0,67.21085203274008,0.011459931533114951
66.6,0.0152,38.0,314355,2016-11-30 05:20:00,0,67.11922422782906,0.012020941803147708
68.1,0.013000000000000001,37.0,314355,2016-11-30 05:25:00,0,67.2663405936547,0.012167800532675552
67.6,0.0226,53.0,314355,2016-11-30 05:30:00,0,67.31638950460649,0.01373263045277422
65.0,0.0228,47.0,314355,2016-11-30 05:35:00,0,66.96893107891552,0.015092735884858086
65.2,0.0263,60.0,314355,2016-11-30 05:40:00,0,66.70359141707819,0.016773825502129372
67.7,0.0258,68.0,314355,2016-11-30 05:45:00,0,66.85305270451646,0.018127751676809967
67.2,0.0307,74.0,314355,2016-11-30 05:50:00,0,66.90509479883899,0.02001358892528847
66.6,0.0254,59.0,314355,2016-11-30 05:55:00,0,66.85933057901313,0.0208215505864952
67.7,0.0199,52.0,314355,2016-11-30 06:00:00,0,66.98543099216116,0.020683317998520922
64.1,0.0267,54.0,314355,2016-11-30 06:05:00,0,66.55261634333698,0.021585820298742786
64.0,0.038,85.0,314355,2016-11-30 06:10:00,0,66.16972389183643,0.02404794725393137
64.8,0.0337,79.0,314355,2016-11-30 06:15:00,0,65.96426530806096,0.025495755165841665
69.2,0.027999999999999997,77.0,314355,2016-11-30 06:20:00,0,66.4496255118518,0.025871391890965413
69.5,0.0295,77.0,314355,2016-11-30 06:25:00,0,66.90718168507404,0.0264156831073206
65.2,0.0454,100.0,314355,2016-11-30 06:30:00,0,66.65110443231292,0.02926333064122251
66.7,0.0387,98.0,314355,2016-11-30 06:35:00,0,66.65843876746598,0.03067883104503913
66.0,0.0474,114.0,314355,2016-11-30 06:40:00,0,66.55967295234609,0.03318700638828326
68.0,0.0424,110.0,314355,2016-11-30 06:45:00,0,66.77572200949417,0.034568955430040765
67.9,0.0484,123.0,314355,2016-11-30 06:50:00,0,66.94436370807004,0.03664361211553465
66.3,0.0506,121.0,314355,2016-11-30 06:55:00,0,66.84770915185953,0.03873707029820445
67.9,0.0447,112.0,314355,2016-11-30 07:00:00,0,67.0055527790806,0.03963150975347378
71.9,0.0344,98.0,314355,2016-11-30 07:05:00,0,67.73971986221851,0.038846783290452706
70.7,0.0485,123.0,314355,2016-11-30 07:10:00,0,68.18376188288573,0.040294765796884804
70.5,0.0597,154.0,314355,2016-11-30 07:15:00,0,68.53119760045287,0.04320555092735208
69.1,0.0551,136.0,314355,2016-11-30 07:20:00,0,68.61651796038494,0.04498971828824927
69.2,0.0572,146.0,314355,2016-11-30 07:25:00,0,68.7040402663272,0.04682126054501187
70.4,0.0718,191.0,314355,2016-11-30 07:30:00,0,68.95843422637812,0.05056807146326009
68.6,0.0772,192.0,314355,2016-11-30 07:35:00,0,68.90466909242139,0.05456286074377108
64.9,0.0888,199.0,314355,2016-11-30 07:40:00,0,68.30396872855817,0.059698431632205416
67.4,0.0684,177.0,314355,2016-11-30 07:45:00,0,68.16837341927445,0.0610036668873746
68.5,0.0638,165.0,314355,2016-11-30 07:50:00,0,68.21811740638329,0.061423116854268406
69.7,0.0581,152.0,314355,2016-11-30 07:55:00,0,68.44039979542579,0.06092464932612814
66.7,0.071,168.0,314355,2016-11-30 08:00:00,0,68.17933982611191,0.06243595192720892
68.1,0.0576,149.0,314355,2016-11-30 08:05:00,0,68.16743885219512,0.06171055913812758
69.0,0.0523,135.0,314355,2016-11-30 08:10:00,0,68.29232302436584,0.06029897526740844
68.8,0.054000000000000006,136.0,314355,2016-11-30 08:15:00,0,68.36847457071096,0.05935412897729717
68.9,0.0569,145.0,314355,2016-11-30 08:20:00,0,68.4482033851043,0.05898600963070259
70.2,0.0458,122.0,314355,2016-11-30 08:25:00,0,68.71097287733866,0.0570081081860972
69.5,0.0512,129.0,314355,2016-11-30 08:30:00,0,68.82932694573786,0.05613689195818262
70.6,0.0508,136.0,314355,2016-11-30 08:35:00,0,69.09492790387718,0.05533635816445522
69.9,0.0476,123.0,314355,2016-11-30 08:40:00,0,69.2156887182956,0.05417590443978694
69.1,0.0487,122.0,314355,2016-11-30 08:45:00,0,69.19833541055125,0.053354518773818894
69.2,0.0532,136.0,314355,2016-11-30 08:50:00,0,69.19858509896856,0.05333134095774606
67.0,0.0562,134.0,314355,2016-11-30 08:55:00,0,68.86879733412327,0.05376163981408415
67.3,0.0502,126.0,314355,2016-11-30 09:00:00,0,68.63347773400477,0.053227393841971525
67.0,0.0427,105.0,314355,2016-11-30 09:05:00,0,68.38845607390405,0.051648284765675796
65.1,0.045,103.0,314355,2016-11-30 09:10:00,0,67.89518766281844,0.05065104205082442
66.9,0.0345,87.0,314355,2016-11-30 09:15:00,0,67.74590951339567,0.048228385743200756
67.5,0.0437,108.0,314355,2016-11-30 09:20:00,0,67.70902308638632,0.04754912788172064
68.0,0.0425,106.0,314355,2016-11-30 09:25:00,0,67.75266962342837,0.04679175869946254
67.9,0.0427,105.0,314355,2016-11-30 09:30:00,0,67.77476917991412,0.04617799489454316
68.1,0.0452,113.0,314355,2016-11-30 09:35:00,0,67.823553802927,0.04603129566036169
66.3,0.0536,126.0,314355,2016-11-30 09:40:00,0,67.59502073248794,0.047166601311307434
66.9,0.0451,111.0,314355,2016-11-30 09:45:00,0,67.49076762261474,0.04685661111461132
66.6,0.0492,118.0,314355,2016-11-30 09:50:00,0,67.35715247922252,0.04720811944741962
65.9,0.0464,110.0,314355,2016-11-30 09:55:00,0,67.13857960733914,0.04708690153030668
67.5,0.0374,94.0,314355,2016-11-30 10:00:00,0,67.19279266623826,0.045633866300760675
67.7,0.0427,106.0,314355,2016-11-30 10:05:00,0,67.26887376630252,0.045193786355646574
65.0,0.0367,81.0,314355,2016-11-30 10:10:00,0,66.92854270135715,0.04391971840229959
65.9,0.0409,99.0,314355,2016-11-30 10:15:00,0,66.77426129615357,0.043466760641954656
65.4,0.0442,105.0,314355,2016-11-30 10:20:00,0,66.56812210173052,0.04357674654566146
64.2,0.0488,106.0,314355,2016-11-30 10:25:00,0,66.21290378647095,0.04436023456381224
64.5,0.0415,98.0,314355,2016-11-30 10:30:00,0,65.9559682185003,0.0439311993792404
64.6,0.0498,116.0,314355,2016-11-30 10:35:00,0,65.75257298572525,0.04481151947235434
64.3,0.0338,78.0,314355,2016-11-30 10:40:00,0,65.53468703786646,0.04315979155150118
64.9,0.05,117.0,314355,2016-11-30 10:45:00,0,65.43948398218649,0.044185822818776005
66.4,0.0463,115.0,314355,2016-11-30 10:50:00,0,65.58356138485851,0.044502949395959605
66.2,0.0449,107.0,314355,2016-11-30 10:55:00,0,65.67602717712973,0.044562506986565664
65.9,0.0353,84.0,314355,2016-11-30 11:00:00,0,65.70962310056026,0.043173130938580814
67.3,0.0406,101.0,314355,2016-11-30 11:05:00,0,65.94817963547622,0.04278716129779369
67.9,0.0478,121.0,314355,2016-11-30 11:10:00,0,66.24095269015478,0.04353908710312464
65.7,0.0527,121.0,314355,2016-11-30 11:15:00,0,66.15980978663157,0.044913224037655936
66.6,0.0396,98.0,314355,2016-11-30 11:20:00,0,66.22583831863683,0.04411624043200754
69.4,0.0365,98.0,314355,2016-11-30 11:25:00,0,66.7019625708413,0.04297380436720641
69.6,0.0363,93.0,314355,2016-11-30 11:30:00,0,67.1366681852151,0.04197273371212545
69.5,0.0382,97.0,314355,2016-11-30 11:35:00,0,67.49116795743284,0.04140682365530663
68.3,0.045,110.0,314355,2016-11-30 11:40:00,0,67.61249276381791,0.041945800107010635
67.7,0.0455,112.0,314355,2016-11-30 11:45:00,0,67.62561884924521,0.04247893009095904
69.7,0.0364,97.0,314355,2016-11-30 11:50:00,0,67.93677602185844,0.04156709057731518
71.1,0.03,82.0,314355,2016-11-30 11:55:00,0,68.41125961857966,0.0398320269907179
71.2,0.0326,88.0,314355,2016-11-30 12:00:00,0,68.82957067579271,0.038747222942110214
71.2,0.0367,98.0,314355,2016-11-30 12:05:00,0,69.1851350744238,0.03844013950079368
68.5,0.0399,97.0,314355,2016-11-30 12:10:00,0,69.08236481326023,0.038659118575674625
