speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
60.5,0.08900000000000001,214.0,317870,2016-04-07 07:00:00,0,62.47989864574474,0.07384059803848891
63.9,0.0685,186.0,317870,2016-04-07 07:05:00,0,62.69291384888303,0.07303950833271558
66.3,0.0584,166.0,317870,2016-04-07 07:10:00,0,63.23397677155057,0.07084358208280825
63.7,0.0744,181.0,317870,2016-04-07 07:15:00,0,63.30388025581799,0.071377044770387
63.7,0.083,215.0,317870,2016-04-07 07:20:00,0,63.36329821744529,0.07312048805482896
64.9,0.0623,168.0,317870,2016-04-07 07:25:00,0,63.5938034848285,0.07149741484660461
65.1,0.0678,179.0,317870,2016-04-07 07:30:00,0,63.819732962104226,0.07094280261961393
63.3,0.0635,155.0,317870,2016-04-07 07:35:00,0,63.74177301778859,0.06982638222667184
61.5,0.0784,190.0,317870,2016-04-07 07:40:00,0,63.405507065120304,0.07111242489267106
64.2,0.0635,173.0,317870,2016-04-07 07:45:00,0,63.52468100535226,0.0699705611587704
62.5,0.0834,200.0,317870,2016-04-07 07:50:00,0,63.37097885454941,0.07198497698495485
63.7,0.063,163.0,317870,2016-04-07 07:55:00,0,63.420332026367,0.07063723043721162
65.6,0.0486,135.0,317870,2016-04-07 08:00:00,0,63.74728222241195,0.06733164587162987
63.0,0.0784,186.0,317870,2016-04-07 08:05:00,0,63.63518988905015,0.0689918989908854
65.3,0.0671,184.0,317870,2016-04-07 08:10:00,0,63.884911405692634,0.06870811414225259
66.5,0.0665,185.0,317870,2016-04-07 08:15:00,0,64.27717469483873,0.06837689702091469
65.6,0.0679,177.0,317870,2016-04-07 08:20:00,0,64.47559849061292,0.06830536246777749
62.0,0.0691,162.0,317870,2016-04-07 08:25:00,0,64.10425871702098,0.06842455809761086
60.7,0.0771,181.0,317870,2016-04-07 08:30:00,0,63.59361990946783,0.06972587438296923
62.0,0.0746,187.0,317870,2016-04-07 08:35:00,0,63.35457692304765,0.07045699322552385
62.0,0.07200000000000001,176.0,317870,2016-04-07 08:40:00,0,63.1513903845905,0.07068844424169526
61.4,0.0628,150.0,317870,2016-04-07 08:45:00,0,62.88868182690192,0.06950517760544098
59.5,0.0736,164.0,317870,2016-04-07 08:50:00,0,62.38037955286663,0.07011940096462482
60.9,0.0655,159.0,317870,2016-04-07 08:55:00,0,62.158322619936634,0.0694264908199311
64.8,0.0563,157.0,317870,2016-04-07 09:00:00,0,62.55457422694614,0.06745751719694143
63.2,0.0614,148.0,317870,2016-04-07 09:05:00,0,62.65138809290421,0.06654888961740021
61.4,0.0733,168.0,317870,2016-04-07 09:10:00,0,62.463679878968584,0.06756155617479018
60.1,0.0673,155.0,317870,2016-04-07 09:15:00,0,62.109127897123294,0.06752232274857164
58.0,0.0838,180.0,317870,2016-04-07 09:20:00,0,61.4927587125548,0.0699639743362859
57.9,0.0741,167.0,317870,2016-04-07 09:25:00,0,60.95384490567157,0.07058437818584301
57.2,0.065,148.0,317870,2016-04-07 09:30:00,0,60.39076816982084,0.06974672145796655
59.2,0.068,161.0,317870,2016-04-07 09:35:00,0,60.212152944347714,0.06948471323927156
58.7,0.0702,162.0,317870,2016-04-07 09:40:00,0,59.985330002695555,0.06959200625338083
59.8,0.0615,145.0,317870,2016-04-07 09:45:00,0,59.95753050229122,0.0683782053153737
60.2,0.0856,202.0,317870,2016-04-07 09:50:00,0,59.99390092694754,0.07096147451806764
59.8,0.0615,146.0,317870,2016-04-07 09:55:00,0,59.96481578790541,0.06954225334035749
57.5,0.0784,158.0,317870,2016-04-07 10:00:00,0,59.595093419719596,0.07087091533930387
58.7,0.0733,175.0,317870,2016-04-07 10:05:00,0,59.460829406761654,0.07123527803840829
60.3,0.0658,156.0,317870,2016-04-07 10:10:00,0,59.586704995747404,0.07041998633264704
60.1,0.0684,159.0,317870,2016-04-07 10:15:00,0,59.66369924638529,0.07011698838274999
60.7,0.0648,151.0,317870,2016-04-07 10:20:00,0,59.8191443594275,0.06931944012533749
60.6,0.0627,149.0,317870,2016-04-07 10:25:00,0,59.936272705513375,0.06832652410653686
59.8,0.0759,174.0,317870,2016-04-07 10:30:00,0,59.915831799686366,0.06946254549055633
59.7,0.0624,145.0,317870,2016-04-07 10:35:00,0,59.88345702973341,0.06840316366697288
57.6,0.0755,165.0,317870,2016-04-07 10:40:00,0,59.54093847527339,0.06946768911692695
59.1,0.0573,133.0,317870,2016-04-07 10:45:00,0,59.47479770398238,0.06764253574938792
57.5,0.086,187.0,317870,2016-04-07 10:50:00,0,59.17857804838502,0.07039615538697973
57.9,0.083,189.0,317870,2016-04-07 10:55:00,0,58.98679134112726,0.07228673207893277
57.0,0.0658,142.0,317870,2016-04-07 11:00:00,0,58.68877263995817,0.07131372226709286
58.6,0.0743,177.0,317870,2016-04-07 11:05:00,0,58.67545674396444,0.07176166392702893
57.3,0.0576,123.0,317870,2016-04-07 11:10:00,0,58.46913823236977,0.06963741433797459
58.2,0.0863,192.0,317870,2016-04-07 11:15:00,0,58.4287674975143,0.0721368021872784
57.5,0.073,162.0,317870,2016-04-07 11:20:00,0,58.289452372887155,0.07226628185918664
59.6,0.0688,165.0,317870,2016-04-07 11:25:00,0,58.48603451695408,0.07174633958030864
59.2,0.0685,154.0,317870,2016-04-07 11:30:00,0,58.593129339410964,0.07125938864326234
61.6,0.0655,166.0,317870,2016-04-07 11:35:00,0,59.04415993849932,0.07039548034677298
58.4,0.0728,155.0,317870,2016-04-07 11:40:00,0,58.94753594772442,0.07075615829475704
57.2,0.0809,176.0,317870,2016-04-07 11:45:00,0,58.68540555556575,0.07227773455054348
58.6,0.0713,162.0,317870,2016-04-07 11:50:00,0,58.67259472223088,0.07213107436796196
59.8,0.0777,187.0,317870,2016-04-07 11:55:00,0,58.84170551389625,0.07296641321276766
61.7,0.0654,166.0,317870,2016-04-07 12:00:00,0,59.270449686811816,0.07183145123085251
64.7,0.0552,151.0,317870,2016-04-07 12:05:00,0,60.08488223379004,0.06933673354622463
59.3,0.0825,174.0,317870,2016-04-07 12:10:00,0,59.96714989872153,0.07131122351429094
59.4,0.061,142.0,317870,2016-04-07 12:15:00,0,59.882077413913294,0.0697645399871473
59.0,0.0655,154.0,317870,2016-04-07 12:20:00,0,59.7497658018263,0.0691248589890752
57.8,0.0703,151.0,317870,2016-04-07 12:25:00,0,59.45730093155235,0.06930113014071392
58.5,0.0751,175.0,317870,2016-04-07 12:30:00,0,59.3137057918195,0.07017096061960683
58.5,0.0678,156.0,317870,2016-04-07 12:35:00,0,59.191649923046576,0.06981531652666581
58.5,0.0692,159.0,317870,2016-04-07 12:40:00,0,59.08790243458959,0.06972301904766594
56.5,0.0813,162.0,317870,2016-04-07 12:45:00,0,58.699717069401146,0.07145956619051605
56.4,0.0764,164.0,317870,2016-04-07 12:50:00,0,58.35475950899097,0.07220063126193864
59.7,0.0662,168.0,317870,2016-04-07 12:55:00,0,58.55654558264232,0.07130053657264784
59.2,0.0657,154.0,317870,2016-04-07 13:00:00,0,58.65306374524597,0.07046045608675067
61.0,0.0607,148.0,317870,2016-04-07 13:05:00,0,59.005104183459075,0.06899638767373806
59.8,0.0628,146.0,317870,2016-04-07 13:10:00,0,59.12433855594021,0.06806692952267734
59.3,0.0693,158.0,317870,2016-04-07 13:15:00,0,59.150687772549176,0.06825189009427574
60.0,0.0647,155.0,317870,2016-04-07 13:20:00,0,59.2780846066668,0.06771910658013437
59.2,0.0629,141.0,317870,2016-04-07 13:25:00,0,59.26637191566678,0.06699624059311421
56.4,0.08199999999999999,169.0,317870,2016-04-07 13:30:00,0,58.83641612831676,0.06924680450414708
59.3,0.0603,150.0,317870,2016-04-07 13:35:00,0,58.90595370906925,0.06790478382852502
58.0,0.069,148.0,317870,2016-04-07 13:40:00,0,58.770060652708864,0.06806906625424627
58.1,0.0882,201.0,317870,2016-04-07 13:45:00,0,58.66955155480254,0.07108870631610933
62.2,0.0585,157.0,317870,2016-04-07 13:50:00,0,59.199118821582154,0.06920040036869293
61.8,0.0712,171.0,317870,2016-04-07 13:55:00,0,59.58925099834482,0.06950034031338899
64.2,0.055999999999999994,149.0,317870,2016-04-07 14:00:00,0,60.2808633485931,0.06747528926638063
61.2,0.083,187.0,317870,2016-04-07 14:05:00,0,60.418733846304136,0.06980399587642354
61.2,0.0621,153.0,317870,2016-04-07 14:10:00,0,60.53592376935851,0.06864839649496
61.2,0.0587,141.0,317870,2016-04-07 14:15:00,0,60.63553520395473,0.067156137020716
59.5,0.0813,181.0,317870,2016-04-07 14:20:00,0,60.46520492336152,0.06927771646760861
56.9,0.0788,170.0,317870,2016-04-07 14:25:00,0,59.93042418485729,0.07070605899746732
61.4,0.0612,162.0,317870,2016-04-07 14:30:00,0,60.150860557128695,0.06928015014784722
63.1,0.0653,170.0,317870,2016-04-07 14:35:00,0,60.593231473559385,0.06868312762567014
63.4,0.0681,172.0,317870,2016-04-07 14:40:00,0,61.01424675252547,0.06859565848181962
63.1,0.0741,184.0,317870,2016-04-07 14:45:00,0,61.327109739646644,0.06942130970954667
65.1,0.0661,180.0,317870,2016-04-07 14:50:00,0,61.89304327869965,0.06892311325311468
63.9,0.073,179.0,317870,2016-04-07 14:55:00,0,62.1940867868947,0.06953464626514747
65.2,0.0721,193.0,317870,2016-04-07 15:00:00,0,62.644973768860496,0.06991944932537535
64.3,0.0716,181.0,317870,2016-04-07 15:05:00,0,62.89322770353142,0.07017153192656904
63.2,0.0713,175.0,317870,2016-04-07 15:10:00,0,62.93924354800171,0.07034080213758367
62.0,0.0787,189.0,317870,2016-04-07 15:15:00,0,62.79835701580145,0.07159468181694612
64.9,0.0655,180.0,317870,2016-04-07 15:20:00,0,63.11360346343123,0.0706804795444042
65.9,0.0786,210.0,317870,2016-04-07 15:25:00,0,63.53156294391655,0.07186840761274357
64.1,0.0844,209.0,317870,2016-04-07 15:30:00,0,63.61682850232906,0.07374814647083204
65.5,0.0682,185.0,317870,2016-04-07 15:35:00,0,63.899304226979694,0.07291592450020723
62.8,0.0774,185.0,317870,2016-04-07 15:40:00,0,63.73440859293274,0.07358853582517615
65.9,0.0537,151.0,317870,2016-04-07 15:45:00,0,64.05924730399283,0.07060525545139973
65.6,0.0688,184.0,317870,2016-04-07 15:50:00,0,64.2903602083939,0.07033446713368977
63.2,0.0907,224.0,317870,2016-04-07 15:55:00,0,64.12680617713482,0.0733892970636363
61.6,0.0958,228.0,317870,2016-04-07 16:00:00,0,63.747785250564604,0.07675090250409085
64.3,0.078,213.0,317870,2016-04-07 16:05:00,0,63.830617462979916,0.07693826712847722
67.4,0.0665,191.0,317870,2016-04-07 16:10:00,0,64.36602484353293,0.07537252705920564
65.6,0.0776,203.0,317870,2016-04-07 16:15:00,0,64.55112111700299,0.07570664800032478
68.5,0.059000000000000004,172.0,317870,2016-04-07 16:20:00,0,65.14345294945254,0.07320065080027606
66.2,0.0775,196.0,317870,2016-04-07 16:25:00,0,65.30193500703466,0.07384555318023465
65.7,0.0736,194.0,317870,2016-04-07 16:30:00,0,65.36164475597946,0.07380872020319945
65.8,0.0793,212.0,317870,2016-04-07 16:35:00,0,65.42739804258254,0.07463241217271953
67.2,0.0764,212.0,317870,2016-04-07 16:40:00,0,65.69328833619515,0.0748975503468116
65.7,0.0665,170.0,317870,2016-04-07 16:45:00,0,65.69429508576587,0.07363791779478986
67.2,0.0696,192.0,317870,2016-04-07 16:50:00,0,65.920150822901,0.07303223012557138
67.6,0.0757,208.0,317870,2016-04-07 16:55:00,0,66.17212819946585,0.07343239560673567
71.2,0.0593,183.0,317870,2016-04-07 17:00:00,0,66.92630896954597,0.07131253626572531
67.1,0.0827,207.0,317870,2016-04-07 17:05:00,0,66.95236262411407,0.0730206558258665
65.1,0.0713,182.0,317870,2016-04-07 17:10:00,0,66.67450823049695,0.07276255745198652
63.0,0.0889,212.0,317870,2016-04-07 17:15:00,0,66.12333199592241,0.07518317383418854
64.1,0.0683,182.0,317870,2016-04-07 17:20:00,0,65.81983219653405,0.07415069775906026
64.6,0.0682,176.0,317870,2016-04-07 17:25:00,0,65.63685736705395,0.07325809309520122
64.0,0.0873,222.0,317870,2016-04-07 17:30:00,0,65.39132876199585,0.07536437913092103
66.0,0.0562,154.0,317870,2016-04-07 17:35:00,0,65.48262944769647,0.07248972226128286
65.0,0.0823,211.0,317870,2016-04-07 17:40:00,0,65.410235030542,0.07396126392209043
63.5,0.0749,184.0,317870,2016-04-07 17:45:00,0,65.1236997759607,0.07410207433377686
69.3,0.0615,189.0,317870,2016-04-07 17:50:00,0,65.75014480956659,0.07221176318371032
70.1,0.0634,179.0,317870,2016-04-07 17:55:00,0,66.4026230881316,0.07088999870615377
71.1,0.0606,175.0,317870,2016-04-07 18:00:00,0,67.10722962491187,0.0693464989002307
66.3,0.068,167.0,317870,2016-04-07 18:05:00,0,66.98614518117508,0.0691445240651961
69.0,0.0647,188.0,317870,2016-04-07 18:10:00,0,67.28822340399881,0.06847784545541669
67.4,0.0582,154.0,317870,2016-04-07 18:15:00,0,67.304989893399,0.06693616863710418
65.9,0.063,163.0,317870,2016-04-07 18:20:00,0,67.09424140938914,0.06634574334153856
66.1,0.0663,178.0,317870,2016-04-07 18:25:00,0,66.94510519798077,0.06633888184030777
71.5,0.0455,143.0,317870,2016-04-07 18:30:00,0,67.62833941828364,0.0632130495642616
70.0,0.0654,182.0,317870,2016-04-07 18:35:00,0,67.9840885055411,0.06354109212962236
69.8,0.0602,168.0,317870,2016-04-07 18:40:00,0,68.25647522970993,0.063039928310179
67.4,0.0583,152.0,317870,2016-04-07 18:45:00,0,68.12800394525344,0.06232893906365215
65.0,0.0685,168.0,317870,2016-04-07 18:50:00,0,67.65880335346543,0.06325459820410433
67.8,0.0499,145.0,317870,2016-04-07 18:55:00,0,67.67998285044561,0.06125140847348867
65.0,0.0498,118.0,317870,2016-04-07 19:00:00,0,67.27798542287877,0.05953369720246537
68.5,0.049,142.0,317870,2016-04-07 19:05:00,0,67.46128760944696,0.05795364262209556
69.8,0.0491,141.0,317870,2016-04-07 19:10:00,0,67.81209446802991,0.05662559622878122
66.7,0.0514,128.0,317870,2016-04-07 19:15:00,0,67.64528029782542,0.05584175679446404
65.1,0.0531,131.0,317870,2016-04-07 19:20:00,0,67.2634882531516,0.05543049327529444
66.8,0.0454,124.0,317870,2016-04-07 19:25:00,0,67.19396501517886,0.05392591928400027
66.7,0.0439,115.0,317870,2016-04-07 19:30:00,0,67.11987026290203,0.05242203139140023
67.9,0.042,117.0,317870,2016-04-07 19:35:00,0,67.23688972346672,0.050858726682690196
61.9,0.0578,124.0,317870,2016-04-07 19:40:00,0,66.43635626494671,0.051899917680286664
65.1,0.0459,124.0,317870,2016-04-07 19:45:00,0,66.2359028252047,0.05099993002824366
62.2,0.0527,117.0,317870,2016-04-07 19:50:00,0,65.630517401424,0.051254940524007114
62.8,0.0467,118.0,317870,2016-04-07 19:55:00,0,65.2059397912104,0.05057169944540604
67.7,0.0427,120.0,317870,2016-04-07 20:00:00,0,65.58004882252884,0.04939094452859514
63.4,0.045,98.0,317870,2016-04-07 20:05:00,0,65.25304149914952,0.04873230284930587
63.4,0.0401,94.0,317870,2016-04-07 20:10:00,0,64.97508527427709,0.04743745742190999
66.0,0.0316,82.0,317870,2016-04-07 20:15:00,0,65.12882248313552,0.04506183880862349
64.6,0.0378,87.0,317870,2016-04-07 20:20:00,0,65.0494991106652,0.04397256298732997
65.2,0.0435,108.0,317870,2016-04-07 20:25:00,0,65.0720742440654,0.043901678539230465
65.6,0.037000000000000005,91.0,317870,2016-04-07 20:30:00,0,65.15126310745559,0.04286642675834589
64.8,0.0383,91.0,317870,2016-04-07 20:35:00,0,65.09857364133725,0.04218146274459401
64.9,0.0413,101.0,317870,2016-04-07 20:40:00,0,65.06878759513667,0.042049243332904905
66.7,0.0379,98.0,317870,2016-04-07 20:45:00,0,65.31346945586617,0.04142685683296917
65.8,0.0369,88.0,317870,2016-04-07 20:50:00,0,65.38644903748624,0.040747828308023794
66.5,0.0392,99.0,317870,2016-04-07 20:55:00,0,65.5534816818633,0.04051565406182023
69.8,0.0284,81.0,317870,2016-04-07 21:00:00,0,66.1904594295838,0.03869830595254719
71.4,0.0283,78.0,317870,2016-04-07 21:05:00,0,66.97189051514623,0.03713856005966511
67.1,0.0362,82.0,317870,2016-04-07 21:10:00,0,66.99110693787429,0.03699777605071534
68.6,0.0306,81.0,317870,2016-04-07 21:15:00,0,67.23244089719314,0.03603810964310803
65.7,0.0355,81.0,317870,2016-04-07 21:20:00,0,67.00257476261417,0.035957393196641825
65.3,0.0396,98.0,317870,2016-04-07 21:25:00,0,66.74718854822204,0.03650378421714555
68.4,0.0241,69.0,317870,2016-04-07 21:30:00,0,66.99511026598873,0.03464321658457371
66.2,0.0278,64.0,317870,2016-04-07 21:35:00,0,66.87584372609041,0.03361673409688765
66.1,0.0333,83.0,317870,2016-04-07 21:40:00,0,66.75946716717684,0.033569223982354505
62.6,0.0343,71.0,317870,2016-04-07 21:45:00,0,66.13554709210031,0.033678840385001324
64.0,0.0386,93.0,317870,2016-04-07 21:50:00,0,65.81521502828527,0.034417014327251125
63.1,0.0333,73.0,317870,2016-04-07 21:55:00,0,65.40793277404248,0.03424946217816346
65.9,0.0239,60.0,317870,2016-04-07 22:00:00,0,65.48174285793611,0.032697042851438936
66.0,0.0246,57.0,317870,2016-04-07 22:05:00,0,65.5594814292457,0.031482486423723095
65.9,0.0265,62.0,317870,2016-04-07 22:10:00,0,65.61055921485884,0.03073511346016463
66.1,0.0274,66.0,317870,2016-04-07 22:15:00,0,65.68397533263001,0.030234846441139933
67.1,0.0264,65.0,317870,2016-04-07 22:20:00,0,65.89637903273551,0.029659619474968944
67.9,0.025,64.0,317870,2016-04-07 22:25:00,0,66.19692217782519,0.028960676553723603
67.6,0.0241,58.0,317870,2016-04-07 22:30:00,0,66.40738385115141,0.028231575070665062
66.3,0.0292,67.0,317870,2016-04-07 22:35:00,0,66.3912762734787,0.0283768388100653
68.7,0.0285,73.0,317870,2016-04-07 22:40:00,0,66.73758483245689,0.028395312988555507
65.4,0.0272,58.0,317870,2016-04-07 22:45:00,0,66.53694710758835,0.02821601604027218
67.3,0.0173,44.0,317870,2016-04-07 22:50:00,0,66.65140504145009,0.026578613634231352
64.6,0.0264,56.0,317870,2016-04-07 22:55:00,0,66.34369428523257,0.02655182158909665
67.1,0.0211,48.0,317870,2016-04-07 23:00:00,0,66.45714014244768,0.025734048350732154
65.5,0.0288,57.0,317870,2016-04-07 23:05:00,0,66.31356912108053,0.02619394109812233
63.1,0.0321,59.0,317870,2016-04-07 23:10:00,0,65.83153375291845,0.027079849933403982
63.8,0.019,36.0,317870,2016-04-07 23:15:00,0,65.52680368998067,0.02586787244339338
65.7,0.0199,40.0,317870,2016-04-07 23:20:00,0,65.55278313648357,0.024972691576884375
66.3,0.0169,34.0,317870,2016-04-07 23:25:00,0,65.66486566601102,0.023761787840351718
68.5,0.0123,30.0,317870,2016-04-07 23:30:00,0,66.09013581610937,0.02204251966429896
66.6,0.0254,50.0,317870,2016-04-07 23:35:00,0,66.16661544369296,0.022546141714654116
65.3,0.0186,35.0,317870,2016-04-07 23:40:00,0,66.03662312713901,0.021954220457456
64.7,0.0209,40.0,317870,2016-04-07 23:45:00,0,65.83612965806816,0.0217960873888376
64.1,0.0205,38.0,317870,2016-04-07 23:50:00,0,65.57571020935794,0.021601674280511962
65.7,0.0149,31.0,317870,2016-04-07 23:55:00,0,65.59435367795425,0.02059642313843517
68.1,0.0221,43.0,317870,2016-04-08 00:00:00,0,65.9702006262611,0.020821959667669893
60.7,0.0261,37.0,317870,2016-04-08 00:05:00,0,65.17967053232194,0.02161366571751941
63.4,0.0227,42.0,317870,2016-04-08 00:10:00,0,64.91271995247365,0.021776615859891497
62.6,0.0131,22.0,317870,2016-04-08 00:15:00,0,64.5658119596026,0.020475123480907773
63.7,0.0185,29.0,317870,2016-04-08 00:20:00,0,64.4359401656622,0.020178854958771607
62.6,0.019,32.0,317870,2016-04-08 00:25:00,0,64.16054914081286,0.020002026714955864
63.7,0.018000000000000002,33.0,317870,2016-04-08 00:30:00,0,64.09146676969092,0.019701722707712484
66.3,0.0116,26.0,317870,2016-04-08 00:35:00,0,64.42274675423728,0.018486464301555608
68.0,0.0138,31.0,317870,2016-04-08 00:40:00,0,64.95933474110169,0.017783494656322264
67.1,0.0102,19.0,317870,2016-04-08 00:45:00,0,65.28043452993643,0.016645970457873922
65.4,0.0152,26.0,317870,2016-04-08 00:50:00,0,65.29836935044597,0.016429074889192832
65.8,0.0106,20.0,317870,2016-04-08 00:55:00,0,65.37361394787906,0.015554713655813906
66.0,0.0155,28.0,317870,2016-04-08 01:00:00,0,65.4675718556972,0.01554650660744182
66.1,0.0093,17.0,317870,2016-04-08 01:05:00,0,65.56243607734262,0.014609530616325547
65.0,0.0135,20.0,317870,2016-04-08 01:10:00,0,65.47807066574123,0.014443101023876713
66.8,0.0146,29.0,317870,2016-04-08 01:15:00,0,65.67636006588005,0.014466635870295206
65.8,0.0103,17.0,317870,2016-04-08 01:20:00,0,65.69490605599803,0.013841640489750924
68.4,0.0123,28.0,317870,2016-04-08 01:25:00,0,66.10067014759832,0.013610394416288285
68.9,0.0127,27.0,317870,2016-04-08 01:30:00,0,66.52056962545856,0.013473835253845042
65.7,0.013999999999999999,21.0,317870,2016-04-08 01:35:00,0,66.39748418163978,0.013552759965768286
64.7,0.0162,26.0,317870,2016-04-08 01:40:00,0,66.14286155439382,0.013949845970903043
64.9,0.0118,16.0,317870,2016-04-08 01:45:00,0,65.95643232123474,0.013627369075267584
61.2,0.0151,19.0,317870,2016-04-08 01:50:00,0,65.24296747304953,0.013848263713977446
64.5,0.0114,22.0,317870,2016-04-08 01:55:00,0,65.1315223520921,0.013481024156880829
64.1,0.0126,18.0,317870,2016-04-08 02:00:00,0,64.97679399927829,0.013348870533348704
63.6,0.0131,17.0,317870,2016-04-08 02:05:00,0,64.77027489938655,0.013311539953346397
63.7,0.0149,22.0,317870,2016-04-08 02:10:00,0,64.60973366447857,0.013549808960344436
66.8,0.0106,20.0,317870,2016-04-08 02:15:00,0,64.93827361480677,0.01310733761629277
67.5,0.0103,19.0,317870,2016-04-08 02:20:00,0,65.32253257258576,0.012686236973848854
68.7,0.01,21.0,317870,2016-04-08 02:25:00,0,65.82915268669788,0.012283301427771525
67.4,0.0125,20.0,317870,2016-04-08 02:30:00,0,66.0647797836932,0.012315806213605795
67.9,0.0154,28.0,317870,2016-04-08 02:35:00,0,66.34006281613921,0.012778435281564925
65.1,0.0132,17.0,317870,2016-04-08 02:40:00,0,66.15405339371833,0.012841669989330187
66.1,0.0083,13.0,317870,2016-04-08 02:45:00,0,66.14594538466058,0.012160419490930658
70.1,0.0161,29.0,317870,2016-04-08 02:50:00,0,66.73905357696148,0.01275135656729106
