speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.9,0.0721,381.0,314792,2016-10-07 18:05:00,0,64.58360820653671,0.07556245945977408
65.7,0.0859,438.0,314792,2016-10-07 18:10:00,0,64.7510669755562,0.07711309054080798
64.6,0.0779,392.0,314792,2016-10-07 18:15:00,0,64.72840692922277,0.07723112695968679
64.9,0.0733,375.0,314792,2016-10-07 18:20:00,0,64.75414588983935,0.07664145791573378
64.9,0.0833,425.0,314792,2016-10-07 18:25:00,0,64.77602400636344,0.07764023922837371
64.3,0.0795,399.0,314792,2016-10-07 18:30:00,0,64.70462040540892,0.07791920334411766
65.8,0.0821,431.0,314792,2016-10-07 18:35:00,0,64.86892734459758,0.07854632284250002
65.0,0.0788,394.0,314792,2016-10-07 18:40:00,0,64.88858824290794,0.07858437441612501
65.9,0.0682,359.0,314792,2016-10-07 18:45:00,0,65.04030000647175,0.07702671825370626
66.9,0.0699,372.0,314792,2016-10-07 18:50:00,0,65.31925500550099,0.07595771051565031
66.2,0.0723,374.0,314792,2016-10-07 18:55:00,0,65.45136675467583,0.07540905393830277
65.9,0.0701,363.0,314792,2016-10-07 19:00:00,0,65.51866174147446,0.07461269584755735
66.2,0.0649,341.0,314792,2016-10-07 19:05:00,0,65.6208624802533,0.07315579147042374
66.3,0.0666,351.0,314792,2016-10-07 19:10:00,0,65.7227331082153,0.07217242274986017
67.1,0.0684,364.0,314792,2016-10-07 19:15:00,0,65.929323141983,0.07160655933738115
67.0,0.0592,312.0,314792,2016-10-07 19:20:00,0,66.08992467068555,0.06974557543677398
64.4,0.0752,359.0,314792,2016-10-07 19:25:00,0,65.83643597008272,0.07056373912125788
64.3,0.065,331.0,314792,2016-10-07 19:30:00,0,65.6059705745703,0.0697291782530692
65.3,0.0633,331.0,314792,2016-10-07 19:35:00,0,65.56007498838476,0.06876480151510882
64.0,0.0628,312.0,314792,2016-10-07 19:40:00,0,65.32606374012704,0.0678700812878425
62.1,0.0616,291.0,314792,2016-10-07 19:45:00,0,64.84215417910798,0.06692956909466613
63.0,0.0536,270.0,314792,2016-10-07 19:50:00,0,64.56583105224178,0.06493013373046622
61.9,0.0562,271.0,314792,2016-10-07 19:55:00,0,64.16595639440551,0.06362061367089628
64.4,0.0522,266.0,314792,2016-10-07 20:00:00,0,64.20106293524468,0.061907521620261835
66.4,0.0558,295.0,314792,2016-10-07 20:05:00,0,64.53090349495798,0.060991393377222564
66.9,0.0445,230.0,314792,2016-10-07 20:10:00,0,64.88626797071429,0.05851768437063918
65.5,0.0445,220.0,314792,2016-10-07 20:15:00,0,64.97832777510715,0.0564150317150433
68.1,0.0452,242.0,314792,2016-10-07 20:20:00,0,65.44657860884108,0.054732776957786805
68.1,0.0436,229.0,314792,2016-10-07 20:25:00,0,65.84459181751491,0.05306286041411878
68.5,0.0435,231.0,314792,2016-10-07 20:30:00,0,66.24290304488767,0.05162843135200096
69.9,0.0393,215.0,314792,2016-10-07 20:35:00,0,66.79146758815452,0.04977916664920081
70.0,0.0461,246.0,314792,2016-10-07 20:40:00,0,67.27274744993133,0.04922729165182069
69.5,0.0448,238.0,314792,2016-10-07 20:45:00,0,67.60683533244163,0.04856319790404758
70.6,0.0429,232.0,314792,2016-10-07 20:50:00,0,68.05581003257538,0.04771371821844045
69.8,0.0511,274.0,314792,2016-10-07 20:55:00,0,68.31743852768906,0.048221660485674375
69.9,0.0455,246.0,314792,2016-10-07 21:00:00,0,68.5548227485357,0.04781341141282321
70.2,0.0467,252.0,314792,2016-10-07 21:05:00,0,68.80159933625534,0.047646399700899726
70.0,0.0445,242.0,314792,2016-10-07 21:10:00,0,68.98135943581704,0.04717443974576477
70.7,0.0425,236.0,314792,2016-10-07 21:15:00,0,69.23915552044448,0.04647327378390005
70.9,0.0408,225.0,314792,2016-10-07 21:20:00,0,69.48828219237781,0.04562228271631504
69.6,0.0423,220.0,314792,2016-10-07 21:25:00,0,69.50503986352113,0.04512394030886778
68.3,0.036000000000000004,187.0,314792,2016-10-07 21:30:00,0,69.32428388399296,0.043755349262537616
67.2,0.0437,223.0,314792,2016-10-07 21:35:00,0,69.00564130139402,0.04374704687315697
68.2,0.0374,200.0,314792,2016-10-07 21:40:00,0,68.88479510618491,0.042794989842183426
67.9,0.044000000000000004,231.0,314792,2016-10-07 21:45:00,0,68.73707584025718,0.04297574136585591
69.0,0.0415,222.0,314792,2016-10-07 21:50:00,0,68.7765144642186,0.042754380160977525
68.1,0.0433,225.0,314792,2016-10-07 21:55:00,0,68.6750372945858,0.042836223136830893
63.8,0.0544,237.0,314792,2016-10-07 22:00:00,0,67.94378170039793,0.04457078966630626
65.6,0.043,224.0,314792,2016-10-07 22:05:00,0,67.59221444533824,0.04433517121636032
68.9,0.0353,193.0,314792,2016-10-07 22:10:00,0,67.78838227853751,0.04297989553390627
69.6,0.0399,217.0,314792,2016-10-07 22:15:00,0,68.06012493675688,0.04251791120382033
69.5,0.0418,225.0,314792,2016-10-07 22:20:00,0,68.27610619624335,0.042410224523247275
68.7,0.0433,223.0,314792,2016-10-07 22:25:00,0,68.33969026680684,0.04254369084476018
69.0,0.0356,191.0,314792,2016-10-07 22:30:00,0,68.4387367267858,0.04150213721804615
69.4,0.0395,212.0,314792,2016-10-07 22:35:00,0,68.58292621776793,0.04120181663533923
68.4,0.0332,174.0,314792,2016-10-07 22:40:00,0,68.55548728510274,0.04000154414003834
68.6,0.0368,191.0,314792,2016-10-07 22:45:00,0,68.56216419233732,0.039521312519032584
68.8,0.0318,171.0,314792,2016-10-07 22:50:00,0,68.59783956348672,0.0383631156411777
69.1,0.0312,168.0,314792,2016-10-07 22:55:00,0,68.6731636289637,0.03728864829500104
68.4,0.0334,179.0,314792,2016-10-07 23:00:00,0,68.63218908461916,0.03670535105075088
69.4,0.0266,149.0,314792,2016-10-07 23:05:00,0,68.74736072192628,0.035189548393138245
70.0,0.0293,162.0,314792,2016-10-07 23:10:00,0,68.93525661363734,0.03430611613416751
68.8,0.0224,121.0,314792,2016-10-07 23:15:00,0,68.91496812159173,0.03252019871404238
69.6,0.0247,132.0,314792,2016-10-07 23:20:00,0,69.01772290335296,0.03134716890693602
68.4,0.0216,115.0,314792,2016-10-07 23:25:00,0,68.92506446785002,0.029885093570895617
69.0,0.022000000000000002,120.0,314792,2016-10-07 23:30:00,0,68.93630479767252,0.028702329535261275
69.4,0.0224,120.0,314792,2016-10-07 23:35:00,0,69.00585907802164,0.02775698010497208
69.8,0.0193,104.0,314792,2016-10-07 23:40:00,0,69.12498021631839,0.02648843308922627
66.1,0.0252,115.0,314792,2016-10-07 23:45:00,0,68.67123318387064,0.026295168125842327
66.1,0.0222,105.0,314792,2016-10-07 23:50:00,0,68.28554820629004,0.02568089290696598
64.9,0.0243,109.0,314792,2016-10-07 23:55:00,0,67.77771597534654,0.02547375897092108
69.3,0.0236,102.0,314792,2016-10-08 00:00:00,0,68.00605857904455,0.025192695125282917
67.0,0.021,97.0,314792,2016-10-08 00:05:00,0,67.85514979218786,0.024563790856490478
67.0,0.0186,87.0,314792,2016-10-08 00:10:00,0,67.72687732335967,0.023669222228016908
66.7,0.0174,82.0,314792,2016-10-08 00:15:00,0,67.57284572485572,0.02272883889381437
66.7,0.0192,89.0,314792,2016-10-08 00:20:00,0,67.44191886612737,0.022199513059742215
65.9,0.0177,75.0,314792,2016-10-08 00:25:00,0,67.21063103620826,0.021524586100780882
67.0,0.0157,75.0,314792,2016-10-08 00:30:00,0,67.17903638077702,0.02065089818566375
67.0,0.0176,83.0,314792,2016-10-08 00:35:00,0,67.15218092366047,0.020193263457814185
67.1,0.0202,96.0,314792,2016-10-08 00:40:00,0,67.14435378511139,0.020194273939142054
67.3,0.0151,69.0,314792,2016-10-08 00:45:00,0,67.16770071734467,0.019430132848270745
66.2,0.0203,88.0,314792,2016-10-08 00:50:00,0,67.02254560974296,0.019560612921030132
66.6,0.0169,74.0,314792,2016-10-08 00:55:00,0,66.95916376828151,0.019161520982875612
64.6,0.0179,68.0,314792,2016-10-08 01:00:00,0,66.60528920303929,0.01897229283544427
65.4,0.0115,50.0,314792,2016-10-08 01:05:00,0,66.4244958225834,0.017851448910127632
66.2,0.015,69.0,314792,2016-10-08 01:10:00,0,66.39082144919588,0.017423731573608485
67.9,0.0124,58.0,314792,2016-10-08 01:15:00,0,66.6171982318165,0.01667017183756721
67.7,0.0143,66.0,314792,2016-10-08 01:20:00,0,66.77961849704403,0.016314646061932128
68.4,0.0147,69.0,314792,2016-10-08 01:25:00,0,67.02267572248742,0.016072449152642308
68.7,0.0113,55.0,314792,2016-10-08 01:30:00,0,67.2742743641143,0.015356581779745962
68.6,0.0103,50.0,314792,2016-10-08 01:35:00,0,67.47313320949715,0.014598094512784066
68.3,0.0151,74.0,314792,2016-10-08 01:40:00,0,67.59716322807257,0.014673380335866456
69.4,0.0145,72.0,314792,2016-10-08 01:45:00,0,67.86758874386169,0.014647373285486487
68.3,0.0145,69.0,314792,2016-10-08 01:50:00,0,67.93245043228244,0.014625267292663514
69.1,0.0093,47.0,314792,2016-10-08 01:55:00,0,68.10758286744007,0.013826477198763986
68.7,0.0091,44.0,314792,2016-10-08 02:00:00,0,68.19644543732406,0.013117505618949388
68.6,0.008,43.0,314792,2016-10-08 02:05:00,0,68.25697862172544,0.012349879776106978
68.6,0.0093,47.0,314792,2016-10-08 02:10:00,0,68.30843182846661,0.011892397809690931
69.0,0.0102,49.0,314792,2016-10-08 02:15:00,0,68.41216705419662,0.011638538138237292
68.9,0.0082,40.0,314792,2016-10-08 02:20:00,0,68.48534199606712,0.011122757417501699
69.6,0.0087,46.0,314792,2016-10-08 02:25:00,0,68.65254069665706,0.010759343804876444
69.1,0.0086,39.0,314792,2016-10-08 02:30:00,0,68.7196595921585,0.010435442234144977
68.8,0.0079,43.0,314792,2016-10-08 02:35:00,0,68.73171065333472,0.01005512589902323
68.9,0.0054,30.0,314792,2016-10-08 02:40:00,0,68.75695405533452,0.009356857014169747
68.3,0.0072,38.0,314792,2016-10-08 02:45:00,0,68.68841094703434,0.009033328462044283
69.0,0.0084,42.0,314792,2016-10-08 02:50:00,0,68.73514930497919,0.00893832919273764
69.8,0.0088,45.0,314792,2016-10-08 02:55:00,0,68.89487690923231,0.008917579813826994
71.0,0.0066,33.0,314792,2016-10-08 03:00:00,0,69.21064537284747,0.008569942841752944
69.1,0.0087,43.0,314792,2016-10-08 03:05:00,0,69.19404856692034,0.008589451415490001
68.4,0.0109,50.0,314792,2016-10-08 03:10:00,0,69.07494128188229,0.0089360337031665
69.1,0.0115,52.0,314792,2016-10-08 03:15:00,0,69.07870008959995,0.009320628647691525
69.0,0.0098,46.0,314792,2016-10-08 03:20:00,0,69.06689507615995,0.009392534350537794
68.2,0.0083,42.0,314792,2016-10-08 03:25:00,0,68.93686081473595,0.009228654197957124
68.6,0.0112,56.0,314792,2016-10-08 03:30:00,0,68.88633169252556,0.009524356068263554
69.5,0.01,50.0,314792,2016-10-08 03:35:00,0,68.97838193864672,0.00959570265802402
69.0,0.0121,63.0,314792,2016-10-08 03:40:00,0,68.98162464784971,0.009971347259320418
68.9,0.0086,46.0,314792,2016-10-08 03:45:00,0,68.96938095067225,0.009765645170422355
69.2,0.0105,53.0,314792,2016-10-08 03:50:00,0,69.00397380807141,0.009875798394859001
69.0,0.0142,66.0,314792,2016-10-08 03:55:00,0,69.0033777368607,0.010524428635630152
69.5,0.006999999999999999,39.0,314792,2016-10-08 04:00:00,0,69.07787107633159,0.009995764340285629
68.7,0.0087,43.0,314792,2016-10-08 04:05:00,0,69.02119041488186,0.009801399689242785
69.6,0.0112,52.0,314792,2016-10-08 04:10:00,0,69.10801185264958,0.010011189735856366
68.8,0.0108,53.0,314792,2016-10-08 04:15:00,0,69.06181007475215,0.01012951127547791
68.3,0.0145,73.0,314792,2016-10-08 04:20:00,0,68.94753856353933,0.010785084584156224
69.4,0.0113,57.0,314792,2016-10-08 04:25:00,0,69.01540777900843,0.01086232189653279
68.8,0.0163,82.0,314792,2016-10-08 04:30:00,0,68.98309661215715,0.011677973612052871
68.9,0.0178,86.0,314792,2016-10-08 04:35:00,0,68.97063212033359,0.012596277570244941
67.6,0.0131,65.0,314792,2016-10-08 04:40:00,0,68.76503730228355,0.012671835934708199
67.9,0.0143,73.0,314792,2016-10-08 04:45:00,0,68.63528170694102,0.012916060544501968
68.7,0.0152,76.0,314792,2016-10-08 04:50:00,0,68.64498945089986,0.013258651462826673
68.6,0.0146,69.0,314792,2016-10-08 04:55:00,0,68.63824103326488,0.01345985374340267
68.0,0.022000000000000002,110.0,314792,2016-10-08 05:00:00,0,68.54250487827514,0.01474087568189227
62.3,0.0426,132.0,314792,2016-10-08 05:05:00,0,67.60612914653387,0.01891974432960843
62.4,0.0388,108.0,314792,2016-10-08 05:10:00,0,66.8252097745538,0.021901782680167164
63.3,0.0411,126.0,314792,2016-10-08 05:15:00,0,66.29642830837072,0.02478151527814209
63.3,0.0382,116.0,314792,2016-10-08 05:20:00,0,65.8469640621151,0.026794287986420775
63.9,0.0396,111.0,314792,2016-10-08 05:25:00,0,65.55491945279783,0.02871514478845766
63.5,0.0439,138.0,314792,2016-10-08 05:30:00,0,65.24668153487816,0.030992873070189008
63.0,0.0434,138.0,314792,2016-10-08 05:35:00,0,64.90967930464643,0.03285394210966066
62.8,0.0429,144.0,314792,2016-10-08 05:40:00,0,64.59322740894946,0.034360850793211564
63.6,0.0444,165.0,314792,2016-10-08 05:45:00,0,64.44424329760704,0.03586672317422983
63.9,0.0428,139.0,314792,2016-10-08 05:50:00,0,64.36260680296598,0.03690671469809535
63.2,0.0434,132.0,314792,2016-10-08 05:55:00,0,64.18821578252108,0.03788070749338105
69.1,0.0245,124.0,314792,2016-10-08 06:00:00,0,64.92498341514292,0.03587360136937389
67.6,0.0252,129.0,314792,2016-10-08 06:05:00,0,65.32623590287147,0.034272561163967805
68.0,0.0255,132.0,314792,2016-10-08 06:10:00,0,65.72730051744075,0.03295667698937264
68.8,0.0283,147.0,314792,2016-10-08 06:15:00,0,66.18820543982463,0.03225817544096674
66.0,0.031,152.0,314792,2016-10-08 06:20:00,0,66.15997462385093,0.03206944912482173
65.2,0.0302,147.0,314792,2016-10-08 06:25:00,0,66.01597843027328,0.03178903175609847
66.5,0.033,170.0,314792,2016-10-08 06:30:00,0,66.08858166573228,0.0319706769926837
65.1,0.0411,204.0,314792,2016-10-08 06:35:00,0,65.94029441587243,0.03334007544378115
64.0,0.038,186.0,314792,2016-10-08 06:40:00,0,65.64925025349156,0.034039064127213976
66.7,0.0402,211.0,314792,2016-10-08 06:45:00,0,65.80686271546782,0.034963204508131875
67.8,0.0399,210.0,314792,2016-10-08 06:50:00,0,66.10583330814764,0.035703723831912094
67.3,0.0374,195.0,314792,2016-10-08 06:55:00,0,66.2849583119255,0.03595816525712528
66.8,0.0382,197.0,314792,2016-10-08 07:00:00,0,66.36221456513667,0.03629444046855649
65.5,0.0423,220.0,314792,2016-10-08 07:05:00,0,66.23288238036616,0.03719527439827301
66.5,0.0371,199.0,314792,2016-10-08 07:10:00,0,66.27295002331124,0.03718098323853206
66.0,0.0421,225.0,314792,2016-10-08 07:15:00,0,66.23200751981456,0.037918835752752254
67.6,0.0402,221.0,314792,2016-10-08 07:20:00,0,66.43720639184237,0.038261010389839416
65.6,0.0459,234.0,314792,2016-10-08 07:25:00,0,66.31162543306601,0.0394068588313635
64.4,0.0481,243.0,314792,2016-10-08 07:30:00,0,66.02488161810611,0.040710830006658975
65.1,0.0496,257.0,314792,2016-10-08 07:35:00,0,65.88614937539019,0.04204420550566013
64.3,0.0536,270.0,314792,2016-10-08 07:40:00,0,65.64822696908166,0.04377757467981111
63.6,0.0617,305.0,314792,2016-10-08 07:45:00,0,65.34099292371941,0.04646593847783944
64.9,0.0511,271.0,314792,2016-10-08 07:50:00,0,65.2748439851615,0.04716104770616352
65.6,0.05,261.0,314792,2016-10-08 07:55:00,0,65.32361738738727,0.04758689055023899
61.8,0.0536,264.0,314792,2016-10-08 08:00:00,0,64.79507477927918,0.048488856967703144
63.9,0.0579,310.0,314792,2016-10-08 08:05:00,0,64.66081356238729,0.04990052842254767
64.4,0.0507,279.0,314792,2016-10-08 08:10:00,0,64.62169152802919,0.050020449159165516
63.2,0.0537,282.0,314792,2016-10-08 08:15:00,0,64.4084377988248,0.050572381785290686
61.6,0.0648,328.0,314792,2016-10-08 08:20:00,0,63.98717212900109,0.052706524517497085
62.8,0.0625,336.0,314792,2016-10-08 08:25:00,0,63.809096309650926,0.054175545839872524
61.9,0.0698,352.0,314792,2016-10-08 08:30:00,0,63.52273186320329,0.056519213963891646
61.8,0.071,365.0,314792,2016-10-08 08:35:00,0,63.26432208372279,0.058691331869307896
62.8,0.0681,368.0,314792,2016-10-08 08:40:00,0,63.19467377116437,0.060102632088911714
62.3,0.0732,374.0,314792,2016-10-08 08:45:00,0,63.06047270548971,0.06206723727557496
62.1,0.0713,370.0,314792,2016-10-08 08:50:00,0,62.91640179966625,0.06345215168423872
63.7,0.0654,350.0,314792,2016-10-08 08:55:00,0,63.03394152971631,0.06374432893160291
63.0,0.0654,335.0,314792,2016-10-08 09:00:00,0,63.02885030025887,0.06399267959186247
62.5,0.0679,345.0,314792,2016-10-08 09:05:00,0,62.94952275522004,0.06457877765308309
62.6,0.0667,354.0,314792,2016-10-08 09:10:00,0,62.897094341937034,0.06489696100512063
62.2,0.0791,408.0,314792,2016-10-08 09:15:00,0,62.792530190646474,0.06702741685435254
62.1,0.0662,340.0,314792,2016-10-08 09:20:00,0,62.6886506620495,0.06690330432619966
60.6,0.0842,415.0,314792,2016-10-08 09:25:00,0,62.375353062742064,0.0694978086772697
60.9,0.0741,381.0,314792,2016-10-08 09:30:00,0,62.15405010333075,0.07018813737567925
61.8,0.0713,375.0,314792,2016-10-08 09:35:00,0,62.10094258783114,0.07035491676932736
62.4,0.0847,437.0,314792,2016-10-08 09:40:00,0,62.14580119965647,0.07250667925392824
61.4,0.083,423.0,314792,2016-10-08 09:45:00,0,62.033931019708,0.07408067736583901
61.5,0.0825,420.0,314792,2016-10-08 09:50:00,0,61.9538413667518,0.07534357576096315
60.8,0.0822,415.0,314792,2016-10-08 09:55:00,0,61.780765161739026,0.07637203939681866
61.3,0.0826,420.0,314792,2016-10-08 10:00:00,0,61.70865038747817,0.07730623348729586
61.8,0.0833,431.0,314792,2016-10-08 10:05:00,0,61.72235282935644,0.07820529846420149
62.9,0.083,441.0,314792,2016-10-08 10:10:00,0,61.89899990495297,0.07892450369457127
61.5,0.0814,413.0,314792,2016-10-08 10:15:00,0,61.83914991921003,0.07929582814038558
61.6,0.0839,428.0,314792,2016-10-08 10:20:00,0,61.803277431328524,0.07998645391932774
61.9,0.0808,422.0,314792,2016-10-08 10:25:00,0,61.81778581662924,0.08010848583142857
60.9,0.0856,425.0,314792,2016-10-08 10:30:00,0,61.68011794413485,0.0809322129567143
60.4,0.0851,418.0,314792,2016-10-08 10:35:00,0,61.48810025251461,0.08155738101320714
57.7,0.1109,507.0,314792,2016-10-08 10:40:00,0,60.91988521463742,0.08595877386122606
57.9,0.09,432.0,314792,2016-10-08 10:45:00,0,60.4669024324418,0.08656495778204215
58.3,0.0979,482.0,314792,2016-10-08 10:50:00,0,60.141867067575525,0.08826521411473583
59.8,0.0791,400.0,314792,2016-10-08 10:55:00,0,60.0905870074392,0.08689043199752546
60.7,0.0851,430.0,314792,2016-10-08 11:00:00,0,60.18199895632331,0.08662186719789663
62.8,0.0753,400.0,314792,2016-10-08 11:05:00,0,60.57469911287482,0.08492358711821214
62.5,0.0825,428.0,314792,2016-10-08 11:10:00,0,60.86349424594359,0.08456004905048031
62.9,0.0814,424.0,314792,2016-10-08 11:15:00,0,61.168970109052054,0.08408604169290826
61.1,0.0807,404.0,314792,2016-10-08 11:20:00,0,61.158624592694245,0.08357813543897202
62.4,0.0799,416.0,314792,2016-10-08 11:25:00,0,61.344830903790104,0.08302641512312621
63.5,0.0861,460.0,314792,2016-10-08 11:30:00,0,61.668106268221585,0.08348745285465728
63.6,0.0799,426.0,314792,2016-10-08 11:35:00,0,61.957890327988345,0.08294933492645869
61.8,0.0854,425.0,314792,2016-10-08 11:40:00,0,61.934206778790085,0.08331693468748988
60.1,0.0923,446.0,314792,2016-10-08 11:45:00,0,61.65907576197157,0.0846643944843664
59.7,0.0913,459.0,314792,2016-10-08 11:50:00,0,61.365214397675835,0.08565973531171144
60.0,0.1011,503.0,314792,2016-10-08 11:55:00,0,61.160432238024455,0.08797577501495471
59.9,0.0774,390.0,314792,2016-10-08 12:00:00,0,60.97136740232079,0.08638940876271149
60.2,0.0938,473.0,314792,2016-10-08 12:05:00,0,60.85566229197267,0.08750099744830477
59.9,0.0846,420.0,314792,2016-10-08 12:10:00,0,60.712312948176766,0.08706584783105904
58.7,0.095,452.0,314792,2016-10-08 12:15:00,0,60.41046600595025,0.08825597065640019
57.9,0.0921,442.0,314792,2016-10-08 12:20:00,0,60.03389610505771,0.08883257505794015
58.1,0.0875,422.0,314792,2016-10-08 12:25:00,0,59.74381168929905,0.08863268879924913
58.4,0.1023,497.0,314792,2016-10-08 12:30:00,0,59.54223993590419,0.09068278547936175
59.2,0.081,408.0,314792,2016-10-08 12:35:00,0,59.49090394551857,0.08923036765745748
59.6,0.0923,462.0,314792,2016-10-08 12:40:00,0,59.507268353690776,0.08969081250883885
60.5,0.0905,461.0,314792,2016-10-08 12:45:00,0,59.65617810063716,0.08981219063251303
60.5,0.0897,457.0,314792,2016-10-08 12:50:00,0,59.78275138554159,0.08979536203763606
61.3,0.0821,422.0,314792,2016-10-08 12:55:00,0,60.01033867771035,0.08864105773199066
61.5,0.0825,428.0,314792,2016-10-08 13:00:00,0,60.233787876053796,0.08771989907219205
59.7,0.0942,457.0,314792,2016-10-08 13:05:00,0,60.15371969464572,0.08869191421136324
59.4,0.0834,402.0,314792,2016-10-08 13:10:00,0,60.04066174044887,0.08789812707965874
58.7,0.0813,395.0,314792,2016-10-08 13:15:00,0,59.839562479381534,0.08690840801770992
59.3,0.0853,425.0,314792,2016-10-08 13:20:00,0,59.75862810747431,0.08666714681505343
61.4,0.0884,460.0,314792,2016-10-08 13:25:00,0,60.004833891353165,0.0869270747927954
61.6,0.0753,387.0,314792,2016-10-08 13:30:00,0,60.24410880765019,0.08518301357387609
59.6,0.0958,455.0,314792,2016-10-08 13:35:00,0,60.147492486502664,0.08677556153779467
58.0,0.0964,437.0,314792,2016-10-08 13:40:00,0,59.82536861352726,0.08821922730712548
59.0,0.07,345.0,314792,2016-10-08 13:45:00,0,59.70156332149817,0.08548634321105665
59.9,0.0857,438.0,314792,2016-10-08 13:50:00,0,59.731328823273444,0.08551839172939815
