speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.2,0.0225,81.0,313840,2016-06-02 23:45:00,0,67.09914748110265,0.03434123368918263
64.9,0.0172,58.0,313840,2016-06-02 23:50:00,0,66.76927535893725,0.03177004863580524
67.3,0.0154,58.0,313840,2016-06-02 23:55:00,0,66.84888405509666,0.02931454134043445
67.4,0.0303,111.0,313840,2016-06-03 00:00:00,0,66.93155144683216,0.029462360139369283
67.0,0.0333,117.0,313840,2016-06-03 00:05:00,0,66.94181872980734,0.03003800611846389
66.6,0.0341,118.0,313840,2016-06-03 00:10:00,0,66.89054592033624,0.030647305200694308
65.1,0.0256,87.0,313840,2016-06-03 00:15:00,0,66.6219640322858,0.02989020942059016
66.6,0.0175,65.0,313840,2016-06-03 00:20:00,0,66.61866942744292,0.028031678007501636
67.2,0.0186,66.0,313840,2016-06-03 00:25:00,0,66.70586901332649,0.026616926306376392
67.5,0.0191,72.0,313840,2016-06-03 00:30:00,0,66.82498866132752,0.025489387360419932
65.5,0.0215,71.0,313840,2016-06-03 00:35:00,0,66.6262403621284,0.02489097925635694
66.1,0.013999999999999999,51.0,313840,2016-06-03 00:40:00,0,66.54730430780913,0.0232573323679034
66.6,0.0142,49.0,313840,2016-06-03 00:45:00,0,66.55520866163775,0.02189873251271789
67.2,0.012,45.0,313840,2016-06-03 00:50:00,0,66.65192736239209,0.020413922635810204
68.4,0.0163,58.0,313840,2016-06-03 00:55:00,0,66.91413825803328,0.01979683424043867
66.8,0.0119,40.0,313840,2016-06-03 01:00:00,0,66.89701751932829,0.018612309104372872
65.7,0.0147,49.0,313840,2016-06-03 01:05:00,0,66.71746489142905,0.01802546273871694
64.4,0.0168,53.0,313840,2016-06-03 01:10:00,0,66.36984515771469,0.0178416433279094
64.6,0.0182,62.0,313840,2016-06-03 01:15:00,0,66.1043683840575,0.01789539682872299
66.8,0.0114,41.0,313840,2016-06-03 01:20:00,0,66.20871312644887,0.016921087304414544
67.0,0.0108,40.0,313840,2016-06-03 01:25:00,0,66.32740615748153,0.01600292420875236
66.5,0.013000000000000001,45.0,313840,2016-06-03 01:30:00,0,66.3532952338593,0.015552485577439507
65.8,0.0242,84.0,313840,2016-06-03 01:35:00,0,66.2703009487804,0.016849612740823583
66.7,0.0207,74.0,313840,2016-06-03 01:40:00,0,66.33475580646333,0.017427170829700044
65.5,0.0208,70.0,313840,2016-06-03 01:45:00,0,66.20954243549383,0.017933095205245036
67.0,0.0116,42.0,313840,2016-06-03 01:50:00,0,66.32811107016975,0.01698313092445828
66.5,0.0123,44.0,313840,2016-06-03 01:55:00,0,66.35389440964428,0.016280661285789536
66.8,0.0083,30.0,313840,2016-06-03 02:00:00,0,66.42081024819764,0.015083562092921105
65.4,0.0146,48.0,313840,2016-06-03 02:05:00,0,66.26768871096799,0.01501102777898294
65.9,0.013000000000000001,42.0,313840,2016-06-03 02:10:00,0,66.2125354043228,0.0147093736121355
66.3,0.0086,31.0,313840,2016-06-03 02:15:00,0,66.22565509367436,0.013792967570315173
64.6,0.0179,57.0,313840,2016-06-03 02:20:00,0,65.98180682962321,0.014409022434767898
63.9,0.0138,43.0,313840,2016-06-03 02:25:00,0,65.66953580517972,0.014317669069552712
64.9,0.0129,43.0,313840,2016-06-03 02:30:00,0,65.55410543440276,0.014105018709119805
65.1,0.0153,51.0,313840,2016-06-03 02:35:00,0,65.48598961924233,0.014284265902751834
64.7,0.0152,49.0,313840,2016-06-03 02:40:00,0,65.36809117635599,0.014421626017339057
63.5,0.0193,61.0,313840,2016-06-03 02:45:00,0,65.08787749990259,0.015153382114738198
64.6,0.0117,37.0,313840,2016-06-03 02:50:00,0,65.0146958749172,0.014635374797527467
66.0,0.0088,27.0,313840,2016-06-03 02:55:00,0,65.16249149367961,0.013760068577898348
64.8,0.0077,27.0,313840,2016-06-03 03:00:00,0,65.10811776962767,0.012851058291213595
66.2,0.0076,26.0,313840,2016-06-03 03:05:00,0,65.27190010418352,0.012063399547531556
67.7,0.0121,41.0,313840,2016-06-03 03:10:00,0,65.63611508855598,0.012068889615401823
67.9,0.0153,55.0,313840,2016-06-03 03:15:00,0,65.97569782527258,0.012553556173091548
67.5,0.0131,48.0,313840,2016-06-03 03:20:00,0,66.20434315148168,0.012635522747127816
66.4,0.0118,36.0,313840,2016-06-03 03:25:00,0,66.23369167875943,0.012510194335058643
66.6,0.0142,47.0,313840,2016-06-03 03:30:00,0,66.28863792694551,0.012763665184799846
66.1,0.0125,43.0,313840,2016-06-03 03:35:00,0,66.26034223790369,0.01272411540707987
67.1,0.0147,52.0,313840,2016-06-03 03:40:00,0,66.38629090221814,0.013020498096017888
65.9,0.0147,48.0,313840,2016-06-03 03:45:00,0,66.31334726688542,0.013272423381615205
65.2,0.0181,60.0,313840,2016-06-03 03:50:00,0,66.1463451768526,0.013996559874372923
66.2,0.0144,50.0,313840,2016-06-03 03:55:00,0,66.15439340032472,0.014057075893216985
65.9,0.01,36.0,313840,2016-06-03 04:00:00,0,66.11623439027602,0.013448514509234438
66.1,0.0127,42.0,313840,2016-06-03 04:05:00,0,66.11379923173462,0.013336237332849272
65.6,0.0084,29.0,313840,2016-06-03 04:10:00,0,66.03672934697443,0.01259580173292188
66.5,0.0149,52.0,313840,2016-06-03 04:15:00,0,66.10621994492826,0.012941431472983597
68.5,0.0131,52.0,313840,2016-06-03 04:20:00,0,66.46528695318902,0.012965216752036057
67.0,0.0216,70.0,313840,2016-06-03 04:25:00,0,66.54549391021067,0.014260434239230648
64.7,0.0211,68.0,313840,2016-06-03 04:30:00,0,66.26866982367906,0.01528636910334605
67.4,0.0201,72.0,313840,2016-06-03 04:35:00,0,66.4383693501272,0.016008413737844143
68.9,0.0191,69.0,313840,2016-06-03 04:40:00,0,66.80761394760813,0.01647215167716752
66.7,0.0248,80.0,313840,2016-06-03 04:45:00,0,66.79147185546691,0.017721328925592392
61.9,0.0189,50.0,313840,2016-06-03 04:50:00,0,66.05775107714688,0.017898129586753533
62.7,0.0175,56.0,313840,2016-06-03 04:55:00,0,65.55408841557484,0.0178384101487405
64.7,0.018000000000000002,59.0,313840,2016-06-03 05:00:00,0,65.42597515323861,0.017862648626429427
64.7,0.0205,64.0,313840,2016-06-03 05:05:00,0,65.31707888025282,0.018258251332465014
64.9,0.0259,83.0,313840,2016-06-03 05:10:00,0,65.2545170482149,0.01940451363259526
65.2,0.027999999999999997,89.0,313840,2016-06-03 05:15:00,0,65.24633949098265,0.020693836587705967
65.9,0.0313,103.0,313840,2016-06-03 05:20:00,0,65.34438856733526,0.022284761099550073
66.5,0.022000000000000002,71.0,313840,2016-06-03 05:25:00,0,65.51773028223496,0.022242046934617562
63.3,0.0335,99.0,313840,2016-06-03 05:30:00,0,65.18507073989971,0.02393073989442493
65.1,0.0411,136.0,313840,2016-06-03 05:35:00,0,65.17231012891476,0.02650612891026119
67.1,0.0381,132.0,313840,2016-06-03 05:40:00,0,65.46146360957755,0.02824520957372201
67.8,0.039,133.0,313840,2016-06-03 05:45:00,0,65.81224406814091,0.02985842813766371
68.4,0.0474,164.0,313840,2016-06-03 05:50:00,0,66.20040745791978,0.032489663917014154
69.4,0.0327,115.0,313840,2016-06-03 05:55:00,0,66.68034633923182,0.032521214329462034
67.2,0.0472,158.0,313840,2016-06-03 06:00:00,0,66.75829438834704,0.03472303218004273
67.9,0.0319,118.0,313840,2016-06-03 06:05:00,0,66.92955023009497,0.03429957735303632
65.1,0.05,161.0,313840,2016-06-03 06:10:00,0,66.65511769558073,0.036654640750080875
63.3,0.0506,156.0,313840,2016-06-03 06:15:00,0,66.15185004124362,0.03874644463756874
63.5,0.057,187.0,313840,2016-06-03 06:20:00,0,65.75407253505708,0.041484477941933426
63.2,0.0543,176.0,313840,2016-06-03 06:25:00,0,65.37096165479852,0.04340680625064341
65.3,0.0593,210.0,313840,2016-06-03 06:30:00,0,65.36031740657874,0.045790785313046894
65.3,0.0781,261.0,313840,2016-06-03 06:35:00,0,65.35126979559193,0.05063716751608986
64.2,0.0765,249.0,313840,2016-06-03 06:40:00,0,65.17857932625314,0.05451659238867638
64.0,0.0715,235.0,313840,2016-06-03 06:45:00,0,65.00179242731517,0.057064103530374916
65.5,0.0719,250.0,313840,2016-06-03 06:50:00,0,65.07652356321789,0.05928948800081868
64.7,0.0732,244.0,313840,2016-06-03 06:55:00,0,65.02004502873521,0.06137606480069588
64.6,0.0704,239.0,313840,2016-06-03 07:00:00,0,64.95703827442493,0.0627296550805915
65.3,0.0774,266.0,313840,2016-06-03 07:05:00,0,65.00848253326119,0.06493020681850277
64.4,0.08900000000000001,297.0,313840,2016-06-03 07:10:00,0,64.91721015327201,0.06854067579572735
64.8,0.0862,293.0,313840,2016-06-03 07:15:00,0,64.8996286302812,0.07118957442636825
63.7,0.0743,240.0,313840,2016-06-03 07:20:00,0,64.71968433573902,0.07165613826241302
63.2,0.0866,287.0,313840,2016-06-03 07:25:00,0,64.49173168537817,0.07389771752305106
63.1,0.083,276.0,313840,2016-06-03 07:30:00,0,64.28297193257144,0.0752630598945934
63.3,0.0729,242.0,313840,2016-06-03 07:35:00,0,64.13552614268572,0.0749086009104044
65.5,0.0829,292.0,313840,2016-06-03 07:40:00,0,64.34019722128286,0.07610731077384374
64.1,0.1,328.0,313840,2016-06-03 07:45:00,0,64.30416763809043,0.07969121415776717
63.6,0.0929,308.0,313840,2016-06-03 07:50:00,0,64.19854249237687,0.0816725320341021
64.5,0.1099,373.0,313840,2016-06-03 07:55:00,0,64.24376111852034,0.08590665222898679
63.9,0.1059,352.0,313840,2016-06-03 08:00:00,0,64.19219695074229,0.08890565439463877
63.2,0.1163,383.0,313840,2016-06-03 08:05:00,0,64.04336740813095,0.09301480623544295
64.4,0.0873,298.0,313840,2016-06-03 08:10:00,0,64.0968622969113,0.0921575853001265
64.5,0.1016,347.0,313840,2016-06-03 08:15:00,0,64.1573329523746,0.09357394750510752
63.8,0.1036,341.0,313840,2016-06-03 08:20:00,0,64.10373300951841,0.09507785537934138
62.7,0.0983,317.0,313840,2016-06-03 08:25:00,0,63.893173058090646,0.09556117707244016
63.4,0.0984,329.0,313840,2016-06-03 08:30:00,0,63.81919709937704,0.09598700051157413
63.2,0.0998,329.0,313840,2016-06-03 08:35:00,0,63.72631753447048,0.096558950434838
62.3,0.1094,355.0,313840,2016-06-03 08:40:00,0,63.51236990429991,0.0984851078696123
64.4,0.0936,326.0,313840,2016-06-03 08:45:00,0,63.645514418654926,0.09775234168917045
62.1,0.1055,329.0,313840,2016-06-03 08:50:00,0,63.413687255856686,0.09891449043579487
60.0,0.1187,364.0,313840,2016-06-03 08:55:00,0,62.901634167478186,0.10188231687042563
59.7,0.0903,279.0,313840,2016-06-03 09:00:00,0,62.42138904235645,0.10014496933986179
59.9,0.1015,317.0,313840,2016-06-03 09:05:00,0,62.043180686002984,0.10034822393888253
61.3,0.0995,324.0,313840,2016-06-03 09:10:00,0,61.93170358310253,0.10022099034805015
64.4,0.0799,282.0,313840,2016-06-03 09:15:00,0,62.30194804563715,0.09717284179584262
64.7,0.0771,261.0,313840,2016-06-03 09:20:00,0,62.661655838791575,0.09416191552646623
62.9,0.09300000000000001,293.0,313840,2016-06-03 09:25:00,0,62.69740746297283,0.0939876281974963
63.6,0.0737,249.0,313840,2016-06-03 09:30:00,0,62.83279634352691,0.09094448396787184
63.9,0.0859,288.0,313840,2016-06-03 09:35:00,0,62.992876891997874,0.09018781137269108
63.8,0.0786,264.0,313840,2016-06-03 09:40:00,0,63.113945358198194,0.08844963966678741
62.6,0.0885,282.0,313840,2016-06-03 09:45:00,0,63.036853554468465,0.0884571937167693
63.0,0.0813,272.0,313840,2016-06-03 09:50:00,0,63.0313255212982,0.0873836146592539
64.4,0.0656,227.0,313840,2016-06-03 09:55:00,0,63.236626693103474,0.08411607246036581
64.4,0.0777,259.0,313840,2016-06-03 10:00:00,0,63.41113268913796,0.08315366159131093
64.3,0.0808,272.0,313840,2016-06-03 10:05:00,0,63.544462785767266,0.0828006123526143
63.7,0.0831,276.0,313840,2016-06-03 10:10:00,0,63.567793367902176,0.08284552049972216
63.3,0.0883,288.0,313840,2016-06-03 10:15:00,0,63.52762436271684,0.08366369242476382
64.6,0.0712,245.0,313840,2016-06-03 10:20:00,0,63.688480708309314,0.08179413856104924
65.3,0.0762,266.0,313840,2016-06-03 10:25:00,0,63.93020860206292,0.08095501777689185
63.8,0.0808,263.0,313840,2016-06-03 10:30:00,0,63.91067731175348,0.08093176511035807
62.1,0.0869,275.0,313840,2016-06-03 10:35:00,0,63.639075714990454,0.08182700034380437
62.4,0.0874,288.0,313840,2016-06-03 10:40:00,0,63.453214357741885,0.08266295029223371
64.3,0.0737,255.0,313840,2016-06-03 10:45:00,0,63.5802322040806,0.08131850774839865
66.0,0.0827,294.0,313840,2016-06-03 10:50:00,0,63.94319737346851,0.08152573158613885
65.0,0.0804,268.0,313840,2016-06-03 10:55:00,0,64.10171776744824,0.08135687184821802
63.6,0.0736,242.0,313840,2016-06-03 11:00:00,0,64.026460102331,0.08019334107098532
63.7,0.0774,257.0,313840,2016-06-03 11:05:00,0,63.977491086981345,0.07977433991033751
63.2,0.0856,284.0,313840,2016-06-03 11:10:00,0,63.86086742393414,0.08064818892378689
63.6,0.0733,247.0,313840,2016-06-03 11:15:00,0,63.82173731034401,0.07954596058521886
64.8,0.0724,251.0,313840,2016-06-03 11:20:00,0,63.968476713792406,0.07847406649743602
64.8,0.0917,306.0,313840,2016-06-03 11:25:00,0,64.09320520672354,0.08045795652282062
62.5,0.1027,323.0,313840,2016-06-03 11:30:00,0,63.854224425715,0.08379426304439752
63.8,0.0826,280.0,313840,2016-06-03 11:35:00,0,63.84609076185775,0.08361512358773789
64.5,0.0821,279.0,313840,2016-06-03 11:40:00,0,63.94417714757908,0.08338785504957721
63.3,0.1021,335.0,313840,2016-06-03 11:45:00,0,63.84755057544222,0.08619467679214063
62.2,0.1063,341.0,313840,2016-06-03 11:50:00,0,63.60041798912589,0.08921047527331953
60.0,0.096,288.0,313840,2016-06-03 11:55:00,0,63.060355290757,0.0902289039823216
63.2,0.0789,277.0,313840,2016-06-03 12:00:00,0,63.081301997143456,0.08852956838497336
64.7,0.0884,302.0,313840,2016-06-03 12:05:00,0,63.324106697571935,0.08851013312722736
64.4,0.0936,315.0,313840,2016-06-03 12:10:00,0,63.48549069293614,0.08927361315814325
62.9,0.1052,336.0,313840,2016-06-03 12:15:00,0,63.39766708899572,0.09166257118442177
61.1,0.1032,323.0,313840,2016-06-03 12:20:00,0,63.053017025646355,0.0933931855067585
61.0,0.1015,328.0,313840,2016-06-03 12:25:00,0,62.7450644717994,0.09460920768074473
62.3,0.1042,346.0,313840,2016-06-03 12:30:00,0,62.67830480102949,0.096047826528633
63.8,0.0966,328.0,313840,2016-06-03 12:35:00,0,62.84655908087507,0.09613065254933806
64.1,0.096,328.0,313840,2016-06-03 12:40:00,0,63.03457521874381,0.09611105466693734
64.6,0.0901,308.0,313840,2016-06-03 12:45:00,0,63.269388935932234,0.09520939646689673
63.0,0.0993,318.0,313840,2016-06-03 12:50:00,0,63.228980595542396,0.09582298699686223
63.0,0.0993,326.0,313840,2016-06-03 12:55:00,0,63.194633506211034,0.09634453894733289
64.1,0.0804,275.0,313840,2016-06-03 13:00:00,0,63.33043848027937,0.09395285810523295
64.0,0.0736,248.0,313840,2016-06-03 13:05:00,0,63.430872708237466,0.09089992938944799
64.7,0.0816,281.0,313840,2016-06-03 13:10:00,0,63.62124180200184,0.08950493998103079
64.8,0.0912,311.0,313840,2016-06-03 13:15:00,0,63.798055531701564,0.08975919898387617
65.8,0.08199999999999999,288.0,313840,2016-06-03 13:20:00,0,64.09834720194632,0.08859531913629473
64.7,0.0934,312.0,313840,2016-06-03 13:25:00,0,64.18859512165437,0.08931602126585052
63.2,0.1014,329.0,313840,2016-06-03 13:30:00,0,64.04030585340621,0.09112861807597294
62.9,0.1011,332.0,313840,2016-06-03 13:35:00,0,63.86925997539528,0.092624325364577
63.2,0.106,356.0,313840,2016-06-03 13:40:00,0,63.76887097908599,0.09463067655989045
64.0,0.1015,344.0,313840,2016-06-03 13:45:00,0,63.80354033222309,0.09566107507590688
64.9,0.09699999999999999,333.0,313840,2016-06-03 13:50:00,0,63.96800928238963,0.09586191381452083
64.8,0.0943,320.0,313840,2016-06-03 13:55:00,0,64.09280789003118,0.09562762674234271
64.9,0.0983,333.0,313840,2016-06-03 14:00:00,0,64.21388670652651,0.0960284827309913
64.7,0.1041,352.0,313840,2016-06-03 14:05:00,0,64.28680370054754,0.0972392103213426
64.0,0.0968,324.0,313840,2016-06-03 14:10:00,0,64.2437831454654,0.0971733287731412
64.9,0.0932,317.0,313840,2016-06-03 14:15:00,0,64.3422156736456,0.09657732945717001
65.1,0.0953,327.0,313840,2016-06-03 14:20:00,0,64.45588332259875,0.0963857300385945
65.7,0.0974,340.0,313840,2016-06-03 14:25:00,0,64.64250082420894,0.09653787053280533
65.5,0.1091,374.0,313840,2016-06-03 14:30:00,0,64.7711257005776,0.09842218995288453
64.7,0.1113,376.0,313840,2016-06-03 14:35:00,0,64.76045684549096,0.10035386145995184
64.2,0.1172,393.0,313840,2016-06-03 14:40:00,0,64.67638831866732,0.10288078224095906
64.1,0.1075,360.0,313840,2016-06-03 14:45:00,0,64.58993007086723,0.1035736649048152
64.0,0.1118,373.0,313840,2016-06-03 14:50:00,0,64.50144056023714,0.10480761516909293
63.2,0.1162,383.0,313840,2016-06-03 14:55:00,0,64.30622447620156,0.10651647289372898
63.9,0.1001,337.0,313840,2016-06-03 15:00:00,0,64.24529080477133,0.10555400195966963
64.0,0.111,379.0,313840,2016-06-03 15:05:00,0,64.20849718405563,0.10637090166571918
64.2,0.10300000000000001,348.0,313840,2016-06-03 15:10:00,0,64.20722260644729,0.1058652664158613
63.5,0.1131,371.0,313840,2016-06-03 15:15:00,0,64.1011392154802,0.1069504764534821
64.2,0.1088,370.0,313840,2016-06-03 15:20:00,0,64.11596833315816,0.10722790498545978
63.7,0.1049,348.0,313840,2016-06-03 15:25:00,0,64.05357308318443,0.1068787192376408
63.2,0.11900000000000001,395.0,313840,2016-06-03 15:30:00,0,63.925537120706764,0.10869691135199469
64.1,0.1127,385.0,313840,2016-06-03 15:35:00,0,63.95170655260074,0.10929737464919549
62.8,0.1244,399.0,313840,2016-06-03 15:40:00,0,63.77895056971063,0.11156276845181616
62.4,0.1117,366.0,313840,2016-06-03 15:45:00,0,63.57210798425403,0.11158335318404372
62.5,0.1073,354.0,313840,2016-06-03 15:50:00,0,63.41129178661593,0.11094085020643715
62.4,0.1103,359.0,313840,2016-06-03 15:55:00,0,63.259598018623535,0.11084472267547157
63.9,0.0993,340.0,313840,2016-06-03 16:00:00,0,63.355658315830006,0.10911301427415082
64.8,0.1131,393.0,313840,2016-06-03 16:05:00,0,63.5723095684555,0.1097110621330282
64.7,0.1205,411.0,313840,2016-06-03 16:10:00,0,63.741463133187175,0.11132940281307396
62.8,0.1227,393.0,313840,2016-06-03 16:15:00,0,63.6002436632091,0.11303499239111287
63.2,0.125,418.0,313840,2016-06-03 16:20:00,0,63.54020711372773,0.11482974353244593
61.8,0.1294,412.0,313840,2016-06-03 16:25:00,0,63.27917604666857,0.11701528200257903
62.2,0.12300000000000001,403.0,313840,2016-06-03 16:30:00,0,63.11729963966828,0.11791298970219219
61.3,0.1307,416.0,313840,2016-06-03 16:35:00,0,62.844704693718036,0.11983104124686336
46.9,0.2459,367.0,313840,2016-06-03 16:40:00,0,60.45299898966032,0.13874138505983385
37.1,0.2566,348.0,313840,2016-06-03 16:45:00,0,56.950049141211274,0.15642017730085878
32.5,0.2609,355.0,313840,2016-06-03 16:50:00,0,53.28254177002958,0.17209215070572995
34.9,0.2131,397.0,313840,2016-06-03 16:55:00,0,50.52516050452514,0.17824332809987045
32.7,0.2571,341.0,313840,2016-06-03 17:00:00,0,47.85138642884637,0.19007182888488988
25.8,0.3576,309.0,313840,2016-06-03 17:05:00,0,44.54367846451941,0.21520105455215638
24.6,0.3631,324.0,313840,2016-06-03 17:10:00,0,41.5521266948415,0.2373858963693329
19.2,0.4162,296.0,313840,2016-06-03 17:15:00,0,38.19930769061528,0.26420801191393295
18.8,0.4661,300.0,313840,2016-06-03 17:20:00,0,35.289411537022985,0.294491810126843
16.8,0.4677,296.0,313840,2016-06-03 17:25:00,0,32.51599980646954,0.3204730386078165
16.4,0.4344,303.0,313840,2016-06-03 17:30:00,0,30.09859983549911,0.337562082816644
18.6,0.3352,313.0,313840,2016-06-03 17:35:00,0,28.37380986017424,0.3372077703941474
16.7,0.4331,285.0,313840,2016-06-03 17:40:00,0,26.622738381148103,0.3515916048350253
16.0,0.4244,300.0,313840,2016-06-03 17:45:00,0,25.029327623975885,0.36251286410977146
16.2,0.4669,295.0,313840,2016-06-03 17:50:00,0,23.7049284803795,0.37817093449330574
14.6,0.5078,292.0,313840,2016-06-03 17:55:00,0,22.339189208322576,0.39761529431930986
14.0,0.4579,278.0,313840,2016-06-03 18:00:00,0,21.088310827074192,0.40665800017141335
15.8,0.3858,302.0,313840,2016-06-03 18:05:00,0,20.295064203013062,0.4035293001457013
16.2,0.4613,296.0,313840,2016-06-03 18:10:00,0,19.6808045725611,0.4121949051238461
21.3,0.293,349.0,313840,2016-06-03 18:15:00,0,19.923683886676937,0.3943156693552692
28.7,0.1983,356.0,313840,2016-06-03 18:20:00,0,21.240131303675394,0.3649133189519788
36.0,0.1785,389.0,313840,2016-06-03 18:25:00,0,23.454111608124084,0.33695132110918197
42.6,0.1412,363.0,313840,2016-06-03 18:30:00,0,26.32599486690547,0.30758862294280465
54.8,0.0851,299.0,313840,2016-06-03 18:35:00,0,30.59709563686965,0.27421532950138394
60.8,0.0912,321.0,313840,2016-06-03 18:40:00,0,35.1275312913392,0.24676303007617634
63.6,0.0844,295.0,313840,2016-06-03 18:45:00,0,39.39840159763832,0.22240857556474988
65.4,0.0824,293.0,313840,2016-06-03 18:50:00,0,43.29864135799257,0.2014072892300374
65.8,0.0895,313.0,313840,2016-06-03 18:55:00,0,46.67384515429368,0.18462119584553177
64.4,0.0857,285.0,313840,2016-06-03 19:00:00,0,49.332768381149634,0.169783016468702
66.5,0.0759,271.0,313840,2016-06-03 19:05:00,0,51.90785312397719,0.1557005639983967
64.5,0.0734,240.0,313840,2016-06-03 19:10:00,0,53.796675155380605,0.1433554793986372
64.9,0.0766,263.0,313840,2016-06-03 19:15:00,0,55.462173882073515,0.1333421574888416
63.6,0.0709,230.0,313840,2016-06-03 19:20:00,0,56.682847799762484,0.12397583386551536
65.8,0.0626,223.0,313840,2016-06-03 19:25:00,0,58.05042062979811,0.11476945878568805
66.8,0.0818,293.0,313840,2016-06-03 19:30:00,0,59.36285753532839,0.10982403996783484
