speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
58.4,0.0924,407.0,316438,2016-06-07 13:35:00,0,60.34127333702158,0.0861444433344448
59.0,0.0927,422.0,316438,2016-06-07 13:40:00,0,60.140082336468346,0.08712777683427808
58.2,0.0983,429.0,316438,2016-06-07 13:45:00,0,59.8490699859981,0.08880361030913636
56.9,0.0958,394.0,316438,2016-06-07 13:50:00,0,59.406709488098386,0.0898530687627659
58.8,0.0882,412.0,316438,2016-06-07 13:55:00,0,59.31570306488363,0.08960510844835103
60.4,0.0847,403.0,316438,2016-06-07 14:00:00,0,59.478347605151086,0.08886934218109836
62.1,0.0782,395.0,316438,2016-06-07 14:05:00,0,59.87159546437842,0.08726894085393361
61.5,0.0849,405.0,316438,2016-06-07 14:10:00,0,60.11585614472166,0.08691359972584356
61.7,0.0882,420.0,316438,2016-06-07 14:15:00,0,60.35347772301341,0.08710655976696703
59.9,0.0952,426.0,316438,2016-06-07 14:20:00,0,60.2854560645614,0.08832057580192197
57.4,0.1039,431.0,316438,2016-06-07 14:25:00,0,59.85263765487719,0.09065748943163368
58.4,0.092,416.0,316438,2016-06-07 14:30:00,0,59.63474200664561,0.09085886601688864
58.3,0.1038,454.0,316438,2016-06-07 14:35:00,0,59.43453070564876,0.09280003611435535
56.3,0.1163,474.0,316438,2016-06-07 14:40:00,0,58.96435109980145,0.09632503069720205
60.5,0.0834,423.0,316438,2016-06-07 14:45:00,0,59.194698434831224,0.09438627609262173
62.6,0.0846,429.0,316438,2016-06-07 14:50:00,0,59.70549366960654,0.09291833467872847
64.6,0.0855,450.0,316438,2016-06-07 14:55:00,0,60.43966961916556,0.0918055844769192
62.7,0.0935,443.0,316438,2016-06-07 15:00:00,0,60.77871917629072,0.09205974680538132
61.5,0.0956,444.0,316438,2016-06-07 15:05:00,0,60.886911299847114,0.09259078478457412
60.2,0.1182,546.0,316438,2016-06-07 15:10:00,0,60.78387460487005,0.096432167066888
58.4,0.1086,481.0,316438,2016-06-07 15:15:00,0,60.426293414139536,0.09825734200685479
59.4,0.0974,460.0,316438,2016-06-07 15:20:00,0,60.272349402018605,0.09812874070582657
58.4,0.1058,467.0,316438,2016-06-07 15:25:00,0,59.99149699171581,0.09927942959995258
59.1,0.10800000000000001,506.0,316438,2016-06-07 15:30:00,0,59.85777244295844,0.10058751515995969
58.8,0.10400000000000001,473.0,316438,2016-06-07 15:35:00,0,59.69910657651467,0.10109938788596573
55.0,0.1319,519.0,316438,2016-06-07 15:40:00,0,58.99424059003747,0.10571947970307087
51.0,0.145,507.0,316438,2016-06-07 15:45:00,0,57.795104501531846,0.11161155774761022
39.3,0.2353,456.0,316438,2016-06-07 15:50:00,0,55.02083882630207,0.1301648240854687
38.6,0.1733,485.0,316438,2016-06-07 15:55:00,0,52.557713002356756,0.1366351004726484
48.2,0.1032,458.0,316438,2016-06-07 16:00:00,0,51.90405605200324,0.13161983540175115
53.9,0.0968,448.0,316438,2016-06-07 16:05:00,0,52.203447644202754,0.12639686009148848
58.2,0.1008,496.0,316438,2016-06-07 16:10:00,0,53.102930497572345,0.1225573310777652
60.2,0.1035,505.0,316438,2016-06-07 16:15:00,0,54.167490922936494,0.11969873141610042
51.3,0.151,474.0,316438,2016-06-07 16:20:00,0,53.73736728449602,0.12439392170368536
38.8,0.2466,423.0,316438,2016-06-07 16:25:00,0,51.49676219182162,0.14272483344813255
43.7,0.1376,506.0,316438,2016-06-07 16:30:00,0,50.32724786304837,0.14195610843091266
49.3,0.1087,458.0,316438,2016-06-07 16:35:00,0,50.17316068359111,0.13696769216627575
54.0,0.102,465.0,316438,2016-06-07 16:40:00,0,50.74718658105244,0.13172253834133438
58.1,0.1047,512.0,316438,2016-06-07 16:45:00,0,51.850108593894575,0.12766915759013422
61.5,0.098,505.0,316438,2016-06-07 16:50:00,0,53.29759230481039,0.12321878395161409
64.4,0.0871,465.0,316438,2016-06-07 16:55:00,0,54.96295345908882,0.11780096635887197
65.1,0.0964,506.0,316438,2016-06-07 17:00:00,0,56.4835104402255,0.11459082140504118
62.1,0.1097,504.0,316438,2016-06-07 17:05:00,0,57.32598387419167,0.113857198194285
61.1,0.1107,525.0,316438,2016-06-07 17:10:00,0,57.89208629306292,0.11338361846514225
54.2,0.1565,529.0,316438,2016-06-07 17:15:00,0,57.33827334910348,0.1198510756953709
43.2,0.2101,478.0,316438,2016-06-07 17:20:00,0,55.217532346737954,0.13338841434106527
37.7,0.2084,482.0,316438,2016-06-07 17:25:00,0,52.58990249472726,0.14464015218990547
37.0,0.1866,484.0,316438,2016-06-07 17:30:00,0,50.25141712051817,0.15093412936141964
43.2,0.1253,465.0,316438,2016-06-07 17:35:00,0,49.19370455244044,0.1470890099572067
53.0,0.0972,477.0,316438,2016-06-07 17:40:00,0,49.76464886957437,0.1396056584636257
60.5,0.084,457.0,316438,2016-06-07 17:45:00,0,51.37495153913821,0.13126480969408183
62.1,0.096,484.0,316438,2016-06-07 17:50:00,0,52.98370880826747,0.12597508823996956
63.5,0.091,469.0,316438,2016-06-07 17:55:00,0,54.56115248702735,0.12072882500397411
64.4,0.0929,478.0,316438,2016-06-07 18:00:00,0,56.036979613973244,0.11655450125337799
66.0,0.0807,430.0,316438,2016-06-07 18:05:00,0,57.531432671877255,0.1111763260653713
66.4,0.0888,471.0,316438,2016-06-07 18:10:00,0,58.86171777109567,0.1078198771555656
67.2,0.0831,445.0,316438,2016-06-07 18:15:00,0,60.11246010543132,0.10411189558223076
65.7,0.0921,463.0,316438,2016-06-07 18:20:00,0,60.95059108961662,0.10231011124489614
66.3,0.0764,404.0,316438,2016-06-07 18:25:00,0,61.75300242617413,0.09842359455816171
63.8,0.084,394.0,316438,2016-06-07 18:30:00,0,62.060052062248005,0.09626005537443745
64.9,0.0776,406.0,316438,2016-06-07 18:35:00,0,62.4860442529108,0.09346104706827182
66.6,0.0731,389.0,316438,2016-06-07 18:40:00,0,63.10313761497417,0.09040689000803105
63.9,0.0793,376.0,316438,2016-06-07 18:45:00,0,63.22266697272805,0.0887408565068264
63.9,0.0595,288.0,316438,2016-06-07 18:50:00,0,63.324266926818844,0.08435472803080243
65.0,0.0566,288.0,316438,2016-06-07 18:55:00,0,63.57562688779601,0.08019151882618207
66.2,0.0549,279.0,316438,2016-06-07 19:00:00,0,63.969282854626606,0.07639779100225474
64.4,0.061,284.0,316438,2016-06-07 19:05:00,0,64.03389042643262,0.07408812235191653
65.7,0.0604,313.0,316438,2016-06-07 19:10:00,0,64.28380686246773,0.07203490399912904
66.6,0.062,321.0,316438,2016-06-07 19:15:00,0,64.63123583309756,0.07052966839925968
67.1,0.0584,306.0,316438,2016-06-07 19:20:00,0,65.00155045813293,0.06871021813937073
67.2,0.0631,323.0,316438,2016-06-07 19:25:00,0,65.33131788941299,0.06786868541846511
68.0,0.0523,280.0,316438,2016-06-07 19:30:00,0,65.73162020600104,0.06553338260569534
65.1,0.061,283.0,316438,2016-06-07 19:35:00,0,65.63687717510088,0.06485337521484104
64.5,0.0563,273.0,316438,2016-06-07 19:40:00,0,65.46634559883574,0.06357036893261488
66.5,0.0546,284.0,316438,2016-06-07 19:45:00,0,65.62139375901037,0.06222481359272264
66.7,0.0514,259.0,316438,2016-06-07 19:50:00,0,65.78318469515881,0.06060109155381424
67.1,0.0499,258.0,316438,2016-06-07 19:55:00,0,65.98070699088498,0.0589959278207421
66.0,0.0544,260.0,316438,2016-06-07 20:00:00,0,65.98360094225224,0.05830653864763079
64.8,0.054000000000000006,256.0,316438,2016-06-07 20:05:00,0,65.8060608009144,0.05766055785048617
65.7,0.0601,302.0,316438,2016-06-07 20:10:00,0,65.79015168077723,0.05802647417291325
67.7,0.053,282.0,316438,2016-06-07 20:15:00,0,66.07662892866064,0.05727250304697626
67.1,0.0577,291.0,316438,2016-06-07 20:20:00,0,66.23013458936154,0.057336627589929814
67.4,0.0494,253.0,316438,2016-06-07 20:25:00,0,66.4056144009573,0.056146133451440344
66.2,0.0528,257.0,316438,2016-06-07 20:30:00,0,66.37477224081371,0.05564421343372429
67.1,0.0499,254.0,316438,2016-06-07 20:35:00,0,66.48355640469165,0.05478258141866565
66.2,0.0555,276.0,316438,2016-06-07 20:40:00,0,66.4410229439879,0.0548901942058658
65.3,0.0576,271.0,316438,2016-06-07 20:45:00,0,66.26986950238971,0.05529666507498593
66.2,0.0523,262.0,316438,2016-06-07 20:50:00,0,66.25938907703124,0.05484716531373804
67.5,0.0494,256.0,316438,2016-06-07 20:55:00,0,66.44548071547655,0.05403009051667733
66.7,0.0504,249.0,316438,2016-06-07 21:00:00,0,66.48365860815507,0.05348557693917572
66.9,0.0495,252.0,316438,2016-06-07 21:05:00,0,66.5461098169318,0.05288774039829936
68.0,0.0606,312.0,316438,2016-06-07 21:10:00,0,66.76419334439203,0.05404457933855446
66.9,0.0608,299.0,316438,2016-06-07 21:15:00,0,66.78456434273322,0.05505789243777129
65.6,0.0558,265.0,316438,2016-06-07 21:20:00,0,66.60687969132323,0.055169208572105596
66.2,0.0519,262.0,316438,2016-06-07 21:25:00,0,66.54584773762474,0.054678827286289755
66.4,0.0532,263.0,316438,2016-06-07 21:30:00,0,66.52397057698103,0.054457003193346294
67.3,0.0511,255.0,316438,2016-06-07 21:35:00,0,66.64037499043387,0.053953452714344347
61.3,0.0776,273.0,316438,2016-06-07 21:40:00,0,65.83931874186878,0.05750043480719269
65.1,0.0496,258.0,316438,2016-06-07 21:45:00,0,65.72842093058846,0.056315369586113787
66.6,0.0395,198.0,316438,2016-06-07 21:50:00,0,65.85915779100019,0.05379306414819672
66.4,0.0472,229.0,316438,2016-06-07 21:55:00,0,65.94028412235016,0.052804104525967205
67.6,0.0422,211.0,316438,2016-06-07 22:00:00,0,66.18924150399764,0.05121348884707212
69.2,0.0436,223.0,316438,2016-06-07 22:05:00,0,66.64085527839799,0.0500714655200113
70.2,0.0501,262.0,316438,2016-06-07 22:10:00,0,67.17472698663829,0.05007574569200961
70.7,0.0456,239.0,316438,2016-06-07 22:15:00,0,67.70351793864255,0.049404383838208166
69.3,0.0413,198.0,316438,2016-06-07 22:20:00,0,67.94299024784617,0.04818872626247694
68.1,0.0388,184.0,316438,2016-06-07 22:25:00,0,67.96654171066925,0.046780417323105394
66.6,0.0373,170.0,316438,2016-06-07 22:30:00,0,67.76156045406886,0.04535835472463959
69.1,0.033,168.0,316438,2016-06-07 22:35:00,0,67.96232638595852,0.04350460151594365
68.2,0.0379,176.0,316438,2016-06-07 22:40:00,0,67.99797742806474,0.042663911288552105
68.2,0.0318,150.0,316438,2016-06-07 22:45:00,0,68.02828081385503,0.04103432459526929
69.9,0.0333,170.0,316438,2016-06-07 22:50:00,0,68.30903869177678,0.039874175905978894
67.5,0.0354,160.0,316438,2016-06-07 22:55:00,0,68.18768288801026,0.039203049520082064
66.8,0.0328,146.0,316438,2016-06-07 23:00:00,0,67.97953045480871,0.03824259209206975
65.9,0.0334,148.0,316438,2016-06-07 23:05:00,0,67.66760088658741,0.03751620327825929
65.7,0.0391,177.0,316438,2016-06-07 23:10:00,0,67.3724607535993,0.037753772786520395
64.7,0.0407,174.0,316438,2016-06-07 23:15:00,0,66.97159164055941,0.03819570686854233
63.0,0.0363,153.0,316438,2016-06-07 23:20:00,0,66.3758528944755,0.03791135083826098
64.1,0.0275,122.0,316438,2016-06-07 23:25:00,0,66.03447496030417,0.03634964821252183
62.8,0.0275,103.0,316438,2016-06-07 23:30:00,0,65.54930371625854,0.035022200980643556
66.0,0.0255,121.0,316438,2016-06-07 23:35:00,0,65.61690815881975,0.03359387083354702
65.3,0.0263,113.0,316438,2016-06-07 23:40:00,0,65.56937193499678,0.03249979020851496
66.3,0.0288,135.0,316438,2016-06-07 23:45:00,0,65.67896614474726,0.031944821677237716
65.7,0.0228,97.0,316438,2016-06-07 23:50:00,0,65.68212122303517,0.030573098425652055
66.2,0.0217,93.0,316438,2016-06-07 23:55:00,0,65.7598030395799,0.029242133661804247
66.6,0.0181,78.0,316438,2016-06-08 00:00:00,0,65.88583258364291,0.027570813612533607
65.8,0.0234,97.0,316438,2016-06-08 00:05:00,0,65.87295769609648,0.026945191570653563
68.3,0.0233,112.0,316438,2016-06-08 00:10:00,0,66.237014041682,0.026398412835055528
70.5,0.0228,114.0,316438,2016-06-08 00:15:00,0,66.8764619354297,0.025858650909797196
68.3,0.0238,101.0,316438,2016-06-08 00:20:00,0,67.08999264511525,0.025549853273327615
68.3,0.0199,88.0,316438,2016-06-08 00:25:00,0,67.27149374834796,0.024702375282328475
66.6,0.0211,79.0,316438,2016-06-08 00:30:00,0,67.17076968609577,0.024162018989979203
66.1,0.0199,81.0,316438,2016-06-08 00:35:00,0,67.0101542331814,0.023522716141482325
66.7,0.0224,93.0,316438,2016-06-08 00:40:00,0,66.96363109820419,0.023354308720259974
64.0,0.0235,86.0,316438,2016-06-08 00:45:00,0,66.51908643347356,0.02337616241222098
63.4,0.021,76.0,316438,2016-06-08 00:50:00,0,66.05122346845252,0.02301973805038783
63.9,0.0212,81.0,316438,2016-06-08 00:55:00,0,65.72853994818463,0.022746777342829653
64.6,0.0198,75.0,316438,2016-06-08 01:00:00,0,65.55925895595693,0.022304760741405204
64.5,0.0212,76.0,316438,2016-06-08 01:05:00,0,65.4003701125634,0.022139046630194423
65.5,0.0161,64.0,316438,2016-06-08 01:10:00,0,65.41531459567888,0.02123318963566526
63.7,0.0216,73.0,316438,2016-06-08 01:15:00,0,65.15801740632705,0.02128821119031547
65.3,0.0182,68.0,316438,2016-06-08 01:20:00,0,65.17931479537799,0.02082497951176815
64.4,0.0165,60.0,316438,2016-06-08 01:25:00,0,65.0624175760713,0.020176232585002927
65.2,0.0164,59.0,316438,2016-06-08 01:30:00,0,65.0830549396606,0.019609797697252487
65.8,0.0165,63.0,316438,2016-06-08 01:35:00,0,65.1905966987115,0.019143328042664616
65.6,0.016,56.0,316438,2016-06-08 01:40:00,0,65.25200719390477,0.018671828836264923
65.1,0.017,62.0,316438,2016-06-08 01:45:00,0,65.22920611481905,0.018421054510825183
63.6,0.016,48.0,316438,2016-06-08 01:50:00,0,64.9848251975962,0.018057896334201406
64.1,0.0108,40.0,316438,2016-06-08 01:55:00,0,64.85210141795676,0.016969211884071196
65.8,0.0162,58.0,316438,2016-06-08 02:00:00,0,64.99428620526325,0.016853830101460514
64.8,0.0202,68.0,316438,2016-06-08 02:05:00,0,64.96514327447376,0.017355755586241438
64.6,0.0145,50.0,316438,2016-06-08 02:10:00,0,64.9103717833027,0.016927392248305223
60.9,0.0267,81.0,316438,2016-06-08 02:15:00,0,64.3088160158073,0.01839328341105944
63.9,0.0144,57.0,316438,2016-06-08 02:20:00,0,64.24749361343619,0.017794290899400524
64.8,0.012,48.0,316438,2016-06-08 02:25:00,0,64.33036957142076,0.016925147264490445
65.5,0.0185,66.0,316438,2016-06-08 02:30:00,0,64.50581413570764,0.017161375174816876
64.2,0.0216,73.0,316438,2016-06-08 02:35:00,0,64.45994201535149,0.017827168898594346
64.8,0.0193,70.0,316438,2016-06-08 02:40:00,0,64.51095071304877,0.01804809356380519
64.8,0.0181,64.0,316438,2016-06-08 02:45:00,0,64.55430810609145,0.01805587952923441
62.4,0.0221,70.0,316438,2016-06-08 02:50:00,0,64.23116189017773,0.018662497599849247
64.9,0.0176,67.0,316438,2016-06-08 02:55:00,0,64.33148760665107,0.01850312295987186
65.3,0.0131,50.0,316438,2016-06-08 03:00:00,0,64.4767644656534,0.017692654515891082
65.4,0.0152,59.0,316438,2016-06-08 03:05:00,0,64.61524979580538,0.017318756338507418
66.2,0.0188,69.0,316438,2016-06-08 03:10:00,0,64.85296232643458,0.017540942887731305
64.2,0.02,67.0,316438,2016-06-08 03:15:00,0,64.7550179774694,0.01790980145457161
63.6,0.0214,75.0,316438,2016-06-08 03:20:00,0,64.58176528084898,0.018433331236385866
66.0,0.0146,58.0,316438,2016-06-08 03:25:00,0,64.79450048872164,0.017858331550927985
65.8,0.0205,81.0,316438,2016-06-08 03:30:00,0,64.9453254154134,0.018254581818288786
66.3,0.026000000000000002,100.0,316438,2016-06-08 03:35:00,0,65.14852660310137,0.019416394545545466
65.0,0.027999999999999997,104.0,316438,2016-06-08 03:40:00,0,65.12624761263616,0.020703935363713646
66.0,0.022000000000000002,89.0,316438,2016-06-08 03:45:00,0,65.25731047074073,0.0208983450591566
65.9,0.026000000000000002,100.0,316438,2016-06-08 03:50:00,0,65.35371390012962,0.02166359330028311
66.4,0.0193,78.0,316438,2016-06-08 03:55:00,0,65.51065681511017,0.02130905430524064
62.5,0.0258,84.0,316438,2016-06-08 04:00:00,0,65.05905829284364,0.021982696159454543
64.6,0.0261,109.0,316438,2016-06-08 04:05:00,0,64.9901995489171,0.022600291735536363
64.5,0.0258,104.0,316438,2016-06-08 04:10:00,0,64.91666961657954,0.023080247975205907
64.7,0.0293,114.0,316438,2016-06-08 04:15:00,0,64.8841691740926,0.024013210778925022
67.1,0.0273,132.0,316438,2016-06-08 04:20:00,0,65.21654379797872,0.024506229162086265
66.8,0.0309,131.0,316438,2016-06-08 04:25:00,0,65.45406222828191,0.025465294787773325
67.2,0.0267,119.0,316438,2016-06-08 04:30:00,0,65.71595289403963,0.025650500569607326
67.2,0.034,144.0,316438,2016-06-08 04:35:00,0,65.93855995993368,0.026902925484166226
70.8,0.0316,163.0,316438,2016-06-08 04:40:00,0,66.66777596594363,0.02760748666154129
69.5,0.0334,152.0,316438,2016-06-08 04:45:00,0,67.0926095710521,0.028476363662310097
68.6,0.0349,161.0,316438,2016-06-08 04:50:00,0,67.31871813539428,0.029439909112963583
67.2,0.0378,162.0,316438,2016-06-08 04:55:00,0,67.30091041508514,0.030693922746019044
68.0,0.0363,177.0,316438,2016-06-08 05:00:00,0,67.40577385282236,0.031534834334116184
69.4,0.0334,172.0,316438,2016-06-08 05:05:00,0,67.70490777489901,0.031814609183998754
68.9,0.0418,197.0,316438,2016-06-08 05:10:00,0,67.88417160866416,0.03331241780639894
63.0,0.0751,222.0,316438,2016-06-08 05:15:00,0,67.15154586736453,0.039580555135439094
64.3,0.0459,214.0,316438,2016-06-08 05:20:00,0,66.72381398725985,0.04052847186512323
67.8,0.0468,238.0,316438,2016-06-08 05:25:00,0,66.88524188917087,0.04146920108535475
67.8,0.0478,229.0,316438,2016-06-08 05:30:00,0,67.02245560579523,0.04241882092255154
68.1,0.0491,241.0,316438,2016-06-08 05:35:00,0,67.18408726492595,0.0434209977841688
69.0,0.0528,272.0,316438,2016-06-08 05:40:00,0,67.45647417518705,0.04482784811654349
71.3,0.0482,266.0,316438,2016-06-08 05:45:00,0,68.033003048909,0.04533367089906196
70.4,0.0595,300.0,316438,2016-06-08 05:50:00,0,68.38805259157265,0.04745862026420267
69.0,0.0655,319.0,316438,2016-06-08 05:55:00,0,68.47984470283674,0.050164827224572266
67.3,0.0723,371.0,316438,2016-06-08 06:00:00,0,68.30286799741123,0.05348510314088643
66.9,0.0799,413.0,316438,2016-06-08 06:05:00,0,68.09243779779955,0.05744733766975346
66.5,0.0922,472.0,316438,2016-06-08 06:10:00,0,67.85357212812961,0.06266023701929044
66.5,0.0943,507.0,316438,2016-06-08 06:15:00,0,67.65053630891016,0.06740620146639686
64.4,0.1098,539.0,316438,2016-06-08 06:20:00,0,67.16295586257364,0.07376527124643734
65.2,0.0981,518.0,316438,2016-06-08 06:25:00,0,66.86851248318759,0.07741548055947174
65.1,0.1075,560.0,316438,2016-06-08 06:30:00,0,66.60323561070945,0.08192815847555097
64.0,0.1072,535.0,316438,2016-06-08 06:35:00,0,66.21275026910303,0.08571893470421832
64.4,0.1044,544.0,316438,2016-06-08 06:40:00,0,65.94083772873758,0.08852109449858556
64.5,0.1012,518.0,316438,2016-06-08 06:45:00,0,65.72471206942694,0.09042293032379772
63.8,0.0983,487.0,316438,2016-06-08 06:50:00,0,65.4360052590129,0.09160449077522806
63.4,0.0973,483.0,316438,2016-06-08 06:55:00,0,65.13060447016096,0.09245881715894384
64.0,0.0966,495.0,316438,2016-06-08 07:00:00,0,64.96101379963682,0.09307999458510227
64.1,0.0936,480.0,316438,2016-06-08 07:05:00,0,64.8318617296913,0.09315799539733692
63.8,0.0965,480.0,316438,2016-06-08 07:10:00,0,64.6770824702376,0.09365929608773638
65.3,0.0939,498.0,316438,2016-06-08 07:15:00,0,64.77052009970195,0.09369540167457592
64.8,0.0974,496.0,316438,2016-06-08 07:20:00,0,64.77494208474666,0.09425109142338953
65.8,0.0881,465.0,316438,2016-06-08 07:25:00,0,64.92870077203466,0.0933284277098811
65.8,0.0847,433.0,316438,2016-06-08 07:30:00,0,65.05939565622946,0.09203416355339893
64.4,0.0912,445.0,316438,2016-06-08 07:35:00,0,64.96048630779504,0.09190903902038908
64.8,0.0823,418.0,316438,2016-06-08 07:40:00,0,64.93641336162578,0.09046768316733071
62.6,0.1072,498.0,316438,2016-06-08 07:45:00,0,64.58595135738192,0.0929775306922311
62.2,0.0935,444.0,316438,2016-06-08 07:50:00,0,64.22805865377462,0.09305590108839643
63.0,0.0902,453.0,316438,2016-06-08 07:55:00,0,64.04384985570843,0.09262751592513696
62.0,0.0841,398.0,316438,2016-06-08 08:00:00,0,63.73727237735216,0.09134838853636641
63.5,0.0889,454.0,316438,2016-06-08 08:05:00,0,63.70168152074933,0.09098113025591145
62.3,0.0923,437.0,316438,2016-06-08 08:10:00,0,63.49142929263693,0.09117896071752472
63.4,0.0893,454.0,316438,2016-06-08 08:15:00,0,63.47771489874139,0.09089711660989602
64.2,0.0895,458.0,316438,2016-06-08 08:20:00,0,63.586057663930184,0.09068754911841162
62.3,0.09300000000000001,430.0,316438,2016-06-08 08:25:00,0,63.39314901434065,0.09103441675064988
62.9,0.0852,425.0,316438,2016-06-08 08:30:00,0,63.31917666218955,0.09015925423805239
62.4,0.0903,440.0,316438,2016-06-08 08:35:00,0,63.18130016286111,0.09018036610234453
61.5,0.0925,432.0,316438,2016-06-08 08:40:00,0,62.92910513843194,0.09052831118699285
61.6,0.0992,479.0,316438,2016-06-08 08:45:00,0,62.72973936766715,0.09182906450894393
61.2,0.0864,402.0,316438,2016-06-08 08:50:00,0,62.50027846251707,0.09101470483260234
61.7,0.0928,451.0,316438,2016-06-08 08:55:00,0,62.380236693139516,0.09128249910771198
61.6,0.0852,410.0,316438,2016-06-08 09:00:00,0,62.26320118916859,0.09037012424155519
62.2,0.0908,440.0,316438,2016-06-08 09:05:00,0,62.2537210107933,0.0904346056053219
62.0,0.0886,424.0,316438,2016-06-08 09:10:00,0,62.2156628591743,0.09015941476452362
61.5,0.0857,409.0,316438,2016-06-08 09:15:00,0,62.10831343029815,0.08949050254984509
62.0,0.0866,421.0,316438,2016-06-08 09:20:00,0,62.09206641575343,0.08905692716736832
