speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
69.3,0.0224,123.0,312895,2016-11-07 05:15:00,0,67.72339821325157,0.01511102828016782
67.6,0.0251,128.0,312895,2016-11-07 05:20:00,0,67.70488848126384,0.016609374038142645
67.4,0.0282,141.0,312895,2016-11-07 05:25:00,0,67.65915520907426,0.018347967932421248
68.0,0.0307,171.0,312895,2016-11-07 05:30:00,0,67.71028192771311,0.02020077274255806
66.6,0.0392,199.0,312895,2016-11-07 05:35:00,0,67.54373963855615,0.02305065683117435
66.0,0.0392,206.0,312895,2016-11-07 05:40:00,0,67.31217869277272,0.025473058306498198
66.4,0.0411,219.0,312895,2016-11-07 05:45:00,0,67.17535188885681,0.02781709956052347
67.5,0.0398,218.0,312895,2016-11-07 05:50:00,0,67.22404910552828,0.02961453462644495
67.2,0.035,186.0,312895,2016-11-07 05:55:00,0,67.22044173969904,0.030422354432478208
68.3,0.0395,221.0,312895,2016-11-07 06:00:00,0,67.38237547874418,0.03178400126760647
67.8,0.039,213.0,312895,2016-11-07 06:05:00,0,67.44501915693255,0.032866401077465496
69.1,0.0408,237.0,312895,2016-11-07 06:10:00,0,67.69326628339266,0.03405644091584567
68.7,0.047,265.0,312895,2016-11-07 06:15:00,0,67.84427634088377,0.03599797477846882
67.5,0.0512,275.0,312895,2016-11-07 06:20:00,0,67.7926348897512,0.0382782785616985
67.2,0.0516,289.0,312895,2016-11-07 06:25:00,0,67.70373965628852,0.04027653677744372
67.8,0.0581,323.0,312895,2016-11-07 06:30:00,0,67.71817870784524,0.042950056260827166
67.5,0.0631,352.0,312895,2016-11-07 06:35:00,0,67.68545190166844,0.04597254782170309
68.5,0.0607,354.0,312895,2016-11-07 06:40:00,0,67.80763411641817,0.04818166564844763
69.1,0.0667,383.0,312895,2016-11-07 06:45:00,0,68.00148899895544,0.050959415801180484
68.0,0.057,318.0,312895,2016-11-07 06:50:00,0,68.00126564911211,0.051865503431003414
66.3,0.0594,314.0,312895,2016-11-07 06:55:00,0,67.74607580174529,0.0529956779163529
67.5,0.0581,335.0,312895,2016-11-07 07:00:00,0,67.70916443148349,0.05376132622889997
67.5,0.0681,380.0,312895,2016-11-07 07:05:00,0,67.67778976676095,0.055912127294564976
67.5,0.0746,414.0,312895,2016-11-07 07:10:00,0,67.6511213017468,0.05871530820038023
67.9,0.0676,387.0,312895,2016-11-07 07:15:00,0,67.68845310648477,0.06004801197032319
68.7,0.0744,432.0,312895,2016-11-07 07:20:00,0,67.84018514051206,0.062200810174774704
68.9,0.0727,424.0,312895,2016-11-07 07:25:00,0,67.99915736943525,0.0637756886485585
70.0,0.0656,388.0,312895,2016-11-07 07:30:00,0,68.29928376401996,0.06404933535127472
70.2,0.0735,423.0,312895,2016-11-07 07:35:00,0,68.58439119941696,0.0654669350485835
69.0,0.0688,393.0,312895,2016-11-07 07:40:00,0,68.64673251950441,0.06596689479129597
70.1,0.0592,350.0,312895,2016-11-07 07:45:00,0,68.86472264157875,0.06495186057260158
71.1,0.059000000000000004,360.0,312895,2016-11-07 07:50:00,0,69.20001424534193,0.06405908148671134
69.7,0.0547,312.0,312895,2016-11-07 07:55:00,0,69.27501210854064,0.06265521926370464
70.7,0.0595,354.0,312895,2016-11-07 08:00:00,0,69.48876029225954,0.06218193637414894
68.8,0.0616,342.0,312895,2016-11-07 08:05:00,0,69.3854462484206,0.062094645918026596
67.2,0.0664,364.0,312895,2016-11-07 08:10:00,0,69.05762931115751,0.06274044903032261
67.1,0.0619,345.0,312895,2016-11-07 08:15:00,0,68.76398491448388,0.06261438167577421
67.8,0.062,352.0,312895,2016-11-07 08:20:00,0,68.6193871773113,0.06252222442440808
67.1,0.0594,332.0,312895,2016-11-07 08:25:00,0,68.3914791007146,0.06205389076074687
66.7,0.063,349.0,312895,2016-11-07 08:30:00,0,68.13775723560741,0.062195807146634835
66.0,0.0659,357.0,312895,2016-11-07 08:35:00,0,67.8170936502663,0.06275143607463961
67.2,0.066,372.0,312895,2016-11-07 08:40:00,0,67.72452960272635,0.06323872066344367
68.1,0.0604,349.0,312895,2016-11-07 08:45:00,0,67.78085016231739,0.06281291256392713
68.8,0.0532,307.0,312895,2016-11-07 08:50:00,0,67.93372263796978,0.06137097567933806
67.3,0.0549,300.0,312895,2016-11-07 08:55:00,0,67.83866424227432,0.06040032932743735
66.5,0.059000000000000004,320.0,312895,2016-11-07 09:00:00,0,67.63786460593317,0.06019027992832175
65.5,0.0621,334.0,312895,2016-11-07 09:05:00,0,67.3171849150432,0.06047673793907349
64.8,0.0621,334.0,312895,2016-11-07 09:10:00,0,66.93960717778671,0.060720227248212466
66.3,0.0597,342.0,312895,2016-11-07 09:15:00,0,66.8436661011187,0.060567193160980595
66.8,0.0635,358.0,312895,2016-11-07 09:20:00,0,66.83711618595089,0.0610071141868335
65.3,0.0591,313.0,312895,2016-11-07 09:25:00,0,66.60654875805825,0.06072104705880847
65.3,0.0648,354.0,312895,2016-11-07 09:30:00,0,66.41056644434951,0.0613328899999872
64.7,0.0609,325.0,312895,2016-11-07 09:35:00,0,66.15398147769709,0.06126795649998912
64.2,0.0633,338.0,312895,2016-11-07 09:40:00,0,65.86088425604252,0.06157276302499075
64.7,0.0621,336.0,312895,2016-11-07 09:45:00,0,65.68675161763615,0.06165184857124213
65.7,0.0588,328.0,312895,2016-11-07 09:50:00,0,65.68873887499072,0.06122407128555581
67.0,0.0565,323.0,312895,2016-11-07 09:55:00,0,65.88542804374211,0.060515460592722434
67.2,0.0571,325.0,312895,2016-11-07 10:00:00,0,66.08261383718079,0.06000314150381407
64.8,0.0703,362.0,312895,2016-11-07 10:05:00,0,65.89022176160367,0.061547670278241956
65.4,0.0629,346.0,312895,2016-11-07 10:10:00,0,65.81668849736312,0.06175051973650566
64.5,0.0649,346.0,312895,2016-11-07 10:15:00,0,65.61918522275865,0.06222294177602981
63.8,0.0623,325.0,312895,2016-11-07 10:20:00,0,65.34630743934484,0.06223450050962533
65.0,0.061,339.0,312895,2016-11-07 10:25:00,0,65.29436132344311,0.06204932543318153
65.8,0.0607,338.0,312895,2016-11-07 10:30:00,0,65.37020712492665,0.06184692661820429
65.6,0.0639,348.0,312895,2016-11-07 10:35:00,0,65.40467605618765,0.06215488762547365
63.6,0.0638,325.0,312895,2016-11-07 10:40:00,0,65.1339746477595,0.06240165448165261
64.9,0.0614,337.0,312895,2016-11-07 10:45:00,0,65.09887845059558,0.06225140630940472
64.0,0.0648,344.0,312895,2016-11-07 10:50:00,0,64.93404668300624,0.06263369536299401
65.9,0.0594,333.0,312895,2016-11-07 10:55:00,0,65.07893968055531,0.06214864105854491
65.1,0.0685,369.0,312895,2016-11-07 11:00:00,0,65.082098728472,0.06310134489976317
60.4,0.0913,359.0,312895,2016-11-07 11:05:00,0,64.3797839192012,0.0673311431647987
63.0,0.0668,369.0,312895,2016-11-07 11:10:00,0,64.17281633132102,0.06725147169007889
64.1,0.0713,384.0,312895,2016-11-07 11:15:00,0,64.16189388162286,0.06785875093656706
63.2,0.0727,375.0,312895,2016-11-07 11:20:00,0,64.01760979937943,0.06858493829608199
62.8,0.0731,373.0,312895,2016-11-07 11:25:00,0,63.83496832947252,0.0692621975516697
62.9,0.0711,377.0,312895,2016-11-07 11:30:00,0,63.69472308005163,0.06953786791891924
64.6,0.0694,384.0,312895,2016-11-07 11:35:00,0,63.830514618043885,0.06951718773108134
60.2,0.0829,333.0,312895,2016-11-07 11:40:00,0,63.2859374253373,0.07152460957141914
64.2,0.0656,372.0,312895,2016-11-07 11:45:00,0,63.42304681153671,0.07063591813570626
65.7,0.0612,344.0,312895,2016-11-07 11:50:00,0,63.764589789806195,0.06922053041535031
66.9,0.0632,355.0,312895,2016-11-07 11:55:00,0,64.23490132133526,0.06831745085304776
66.5,0.0559,310.0,312895,2016-11-07 12:00:00,0,64.57466612313496,0.06645483322509059
66.0,0.0685,376.0,312895,2016-11-07 12:05:00,0,64.78846620466472,0.066761608241327
64.9,0.0685,366.0,312895,2016-11-07 12:10:00,0,64.80519627396501,0.06702236700512795
64.2,0.0751,391.0,312895,2016-11-07 12:15:00,0,64.71441683287026,0.06823401195435876
65.2,0.07,390.0,312895,2016-11-07 12:20:00,0,64.78725430793972,0.06849891016120493
66.2,0.0746,413.0,312895,2016-11-07 12:25:00,0,64.99916616174876,0.06941407363702419
65.7,0.0724,399.0,312895,2016-11-07 12:30:00,0,65.10429123748645,0.06986196259147055
63.6,0.0704,361.0,312895,2016-11-07 12:35:00,0,64.87864755186348,0.06994266820274997
63.1,0.0764,401.0,312895,2016-11-07 12:40:00,0,64.61185041908395,0.07091126797233747
63.3,0.0745,400.0,312895,2016-11-07 12:45:00,0,64.41507285622136,0.07144957777648685
64.2,0.0691,373.0,312895,2016-11-07 12:50:00,0,64.38281192778815,0.07109714111001382
63.8,0.073,387.0,312895,2016-11-07 12:55:00,0,64.29539013861992,0.07138256994351175
65.3,0.07400000000000001,411.0,312895,2016-11-07 13:00:00,0,64.44608161782693,0.07177518445198498
65.8,0.0739,410.0,312895,2016-11-07 13:05:00,0,64.6491693751529,0.07209390678418723
64.8,0.0692,368.0,312895,2016-11-07 13:10:00,0,64.67179396887997,0.07165982076655913
63.7,0.076,398.0,312895,2016-11-07 13:15:00,0,64.52602487354797,0.07231084765157526
64.1,0.0711,384.0,312895,2016-11-07 13:20:00,0,64.46212114251577,0.07212922050383896
65.6,0.068,383.0,312895,2016-11-07 13:25:00,0,64.6328029711384,0.07150983742826311
65.6,0.0699,380.0,312895,2016-11-07 13:30:00,0,64.77788252546765,0.07126836181402364
66.3,0.0693,391.0,312895,2016-11-07 13:35:00,0,65.0062001466475,0.07097310754192009
65.3,0.0874,471.0,312895,2016-11-07 13:40:00,0,65.05027012465037,0.07343714141063207
65.8,0.0856,479.0,312895,2016-11-07 13:45:00,0,65.1627296059528,0.07526157019903726
66.6,0.0658,368.0,312895,2016-11-07 13:50:00,0,65.37832016505988,0.07384233466918168
66.3,0.0695,385.0,312895,2016-11-07 13:55:00,0,65.5165721403009,0.07319098446880443
64.1,0.0839,443.0,312895,2016-11-07 14:00:00,0,65.30408631925576,0.07479733679848376
64.1,0.0721,394.0,312895,2016-11-07 14:05:00,0,65.1234733713674,0.0743927362787112
64.5,0.0852,469.0,312895,2016-11-07 14:10:00,0,65.02995236566228,0.07601382583690451
66.1,0.0718,410.0,312895,2016-11-07 14:15:00,0,65.19045951081293,0.07538175196136883
65.9,0.0738,412.0,312895,2016-11-07 14:20:00,0,65.29689058419099,0.0751444891671635
66.5,0.0713,407.0,312895,2016-11-07 14:25:00,0,65.47735699656234,0.07456781579208897
67.2,0.07400000000000001,428.0,312895,2016-11-07 14:30:00,0,65.73575344707798,0.07448264342327562
64.8,0.0966,512.0,312895,2016-11-07 14:35:00,0,65.59539043001628,0.07780024690978428
64.9,0.0858,473.0,312895,2016-11-07 14:40:00,0,65.49108186551383,0.07900020987331663
65.6,0.0927,522.0,312895,2016-11-07 14:45:00,0,65.50741958568676,0.08105517839231913
64.9,0.0851,467.0,312895,2016-11-07 14:50:00,0,65.41630664783375,0.08166190163347126
64.0,0.0856,458.0,312895,2016-11-07 14:55:00,0,65.20386065065868,0.08225261638845056
65.6,0.0773,437.0,312895,2016-11-07 15:00:00,0,65.26328155305988,0.08150972393018298
64.2,0.0958,508.0,312895,2016-11-07 15:05:00,0,65.1037893201009,0.08365326534065552
62.9,0.0948,502.0,312895,2016-11-07 15:10:00,0,64.77322092208577,0.08532527553955718
64.1,0.0867,481.0,312895,2016-11-07 15:15:00,0,64.6722377837729,0.08553148420862361
64.4,0.0882,481.0,312895,2016-11-07 15:20:00,0,64.63140211620696,0.08593176157733007
64.1,0.09,482.0,312895,2016-11-07 15:25:00,0,64.5516917987759,0.08654199734073055
64.2,0.0911,497.0,312895,2016-11-07 15:30:00,0,64.49893802895951,0.08722569773962097
64.3,0.094,514.0,312895,2016-11-07 15:35:00,0,64.46909732461559,0.08824184307867781
62.0,0.1117,565.0,312895,2016-11-07 15:40:00,0,64.09873272592326,0.09176056661687615
61.6,0.10800000000000001,558.0,312895,2016-11-07 15:45:00,0,63.72392281703477,0.09419648162434473
59.1,0.1108,531.0,312895,2016-11-07 15:50:00,0,63.03033439447955,0.09668700938069301
55.1,0.1196,520.0,312895,2016-11-07 15:55:00,0,61.840784235307616,0.10012395797358906
53.9,0.1201,530.0,312895,2016-11-07 16:00:00,0,60.64966660001147,0.1031203642775507
55.5,0.1121,543.0,312895,2016-11-07 16:05:00,0,59.877216610009754,0.10446730963591809
45.0,0.1836,530.0,312895,2016-11-07 16:10:00,0,57.64563411850829,0.11633721319053036
38.1,0.2124,553.0,312895,2016-11-07 16:15:00,0,54.71378900073205,0.1307466312119508
34.8,0.2084,524.0,312895,2016-11-07 16:20:00,0,51.72672065062224,0.14239463653015816
31.7,0.2253,523.0,312895,2016-11-07 16:25:00,0,48.722712553028906,0.15483044105063443
28.9,0.2439,483.0,312895,2016-11-07 16:30:00,0,45.74930567007457,0.16819087489303927
29.7,0.2072,533.0,312895,2016-11-07 16:35:00,0,43.341909819563384,0.17404224365908338
29.6,0.2114,531.0,312895,2016-11-07 16:40:00,0,41.28062334662887,0.17964590711022088
24.0,0.2876,446.0,312895,2016-11-07 16:45:00,0,38.688529844634544,0.19583902104368775
25.0,0.22399999999999998,495.0,312895,2016-11-07 16:50:00,0,36.63525036793936,0.20006316788713457
25.2,0.2335,483.0,312895,2016-11-07 16:55:00,0,34.91996281274846,0.2050786927040644
27.9,0.1944,494.0,312895,2016-11-07 17:00:00,0,33.86696839083619,0.2034768887984547
25.7,0.2598,473.0,312895,2016-11-07 17:05:00,0,32.64192313221076,0.21192535547868652
21.7,0.2955,415.0,312895,2016-11-07 17:10:00,0,31.00063466237915,0.22446155215688354
22.5,0.2378,458.0,312895,2016-11-07 17:15:00,0,29.725539463022276,0.226462319333351
19.6,0.322,359.0,312895,2016-11-07 17:20:00,0,28.206708543568936,0.24079297143334835
17.5,0.313,383.0,312895,2016-11-07 17:25:00,0,26.600702262033597,0.2516240257183461
19.7,0.2476,438.0,312895,2016-11-07 17:30:00,0,25.565596922728556,0.25102042186059415
17.6,0.3225,374.0,312895,2016-11-07 17:35:00,0,24.370757384319273,0.261742358581505
21.7,0.21899999999999997,489.0,312895,2016-11-07 17:40:00,0,23.97014377667138,0.2553310047942793
20.1,0.2908,390.0,312895,2016-11-07 17:45:00,0,23.389622210170675,0.2606513540751374
19.3,0.2685,420.0,312895,2016-11-07 17:50:00,0,22.776178878645073,0.26182865096386676
21.9,0.1956,393.0,312895,2016-11-07 17:55:00,0,22.64475204684831,0.2518943533192867
39.6,0.0694,327.0,312895,2016-11-07 18:00:00,0,25.188039239821066,0.22452020032139372
49.9,0.0691,345.0,312895,2016-11-07 18:05:00,0,28.894833353847904,0.20120717027318463
41.1,0.1755,443.0,312895,2016-11-07 18:10:00,0,30.725608350770717,0.1973510947322069
28.7,0.3314,358.0,312895,2016-11-07 18:15:00,0,30.421767098155108,0.21745843052237587
23.4,0.293,367.0,312895,2016-11-07 18:20:00,0,29.368502033431838,0.22878966594401948
21.6,0.2619,407.0,312895,2016-11-07 18:25:00,0,28.203226728417064,0.23375621605241653
20.1,0.3081,365.0,312895,2016-11-07 18:30:00,0,26.987742719154504,0.24490778364455407
17.9,0.3224,361.0,312895,2016-11-07 18:35:00,0,25.624581311281325,0.25653161609787095
21.8,0.2046,449.0,312895,2016-11-07 18:40:00,0,25.050894114589127,0.24874187368319028
28.6,0.1704,491.0,312895,2016-11-07 18:45:00,0,25.583259997400756,0.23699059263071173
43.7,0.0758,376.0,312895,2016-11-07 18:50:00,0,28.300770997790643,0.21281200373610495
53.1,0.0771,404.0,312895,2016-11-07 18:55:00,0,32.02065534812205,0.1924552031756892
59.3,0.0575,303.0,312895,2016-11-07 19:00:00,0,36.11255704590374,0.1722119226993358
63.4,0.0417,230.0,312895,2016-11-07 19:05:00,0,40.20567348901818,0.15263513429443543
64.2,0.0728,380.0,312895,2016-11-07 19:10:00,0,43.80482246566545,0.14065986415027013
64.5,0.0635,341.0,312895,2016-11-07 19:15:00,0,46.909099095815634,0.1290858845277296
64.7,0.0636,340.0,312895,2016-11-07 19:20:00,0,49.57773423144329,0.11926300184857014
59.5,0.0836,315.0,312895,2016-11-07 19:25:00,0,51.06607409672679,0.1139135515712846
63.0,0.0545,295.0,312895,2016-11-07 19:30:00,0,52.85616298221777,0.10500151883559192
64.9,0.0563,301.0,312895,2016-11-07 19:35:00,0,54.6627385348851,0.09769629101025312
64.9,0.0532,273.0,312895,2016-11-07 19:40:00,0,56.19832775465233,0.09102184735871516
65.9,0.0536,288.0,312895,2016-11-07 19:45:00,0,57.653578591454476,0.08540857025490789
65.4,0.0489,259.0,312895,2016-11-07 19:50:00,0,58.815541802736305,0.0799322847166717
65.6,0.0471,248.0,312895,2016-11-07 19:55:00,0,59.83321053232586,0.07500744200917095
66.0,0.038,207.0,312895,2016-11-07 20:00:00,0,60.758228952476976,0.06945632570779531
66.1,0.0474,255.0,312895,2016-11-07 20:05:00,0,61.55949460960543,0.06614787685162601
66.3,0.0479,256.0,312895,2016-11-07 20:10:00,0,62.27057041816462,0.0634106953238821
66.3,0.0397,216.0,312895,2016-11-07 20:15:00,0,62.874984855439926,0.05985409102529979
65.8,0.0436,232.0,312895,2016-11-07 20:20:00,0,63.313737127123936,0.05741597737150481
66.6,0.042,226.0,312895,2016-11-07 20:25:00,0,63.806676558055344,0.05510358076577909
67.5,0.0387,217.0,312895,2016-11-07 20:30:00,0,64.36067507434704,0.05264304365091223
67.6,0.0344,190.0,312895,2016-11-07 20:35:00,0,64.84657381319498,0.04990658710327539
67.9,0.0442,244.0,312895,2016-11-07 20:40:00,0,65.30458774121573,0.04905059903778408
65.6,0.0502,258.0,312895,2016-11-07 20:45:00,0,65.34889958003336,0.04922300918211647
67.2,0.0355,201.0,312895,2016-11-07 20:50:00,0,65.62656464302836,0.047164557804798994
68.6,0.0389,226.0,312895,2016-11-07 20:55:00,0,66.07257994657411,0.04592487413407914
69.0,0.0385,214.0,312895,2016-11-07 21:00:00,0,66.51169295458799,0.04481114301396727
69.4,0.0371,212.0,312895,2016-11-07 21:05:00,0,66.94493901139978,0.04365447156187218
69.8,0.0392,227.0,312895,2016-11-07 21:10:00,0,67.37319815968982,0.04298630082759135
69.5,0.0374,213.0,312895,2016-11-07 21:15:00,0,67.69221843573635,0.04214835570345264
70.0,0.0352,200.0,312895,2016-11-07 21:20:00,0,68.0383856703759,0.04110610234793474
69.2,0.0322,181.0,312895,2016-11-07 21:25:00,0,68.21262781981952,0.03977018699574453
71.3,0.0338,202.0,312895,2016-11-07 21:30:00,0,68.67573364684658,0.038874658946382847
70.1,0.0343,192.0,312895,2016-11-07 21:35:00,0,68.88937359981959,0.03818846010442541
66.2,0.0571,197.0,312895,2016-11-07 21:40:00,0,68.48596755984664,0.0410251910887616
67.1,0.0331,180.0,312895,2016-11-07 21:45:00,0,68.27807242586965,0.03983641242544735
69.2,0.033,190.0,312895,2016-11-07 21:50:00,0,68.4163615619892,0.03881095056163025
70.7,0.0184,119.0,312895,2016-11-07 21:55:00,0,68.75890732769082,0.035749307977385715
67.6,0.0239,128.0,312895,2016-11-07 22:00:00,0,68.58507122853719,0.03397191178077786
67.2,0.0312,175.0,312895,2016-11-07 22:05:00,0,68.37731054425662,0.033556125013661176
68.0,0.0303,177.0,312895,2016-11-07 22:10:00,0,68.32071396261811,0.033067706261612
68.5,0.0244,144.0,312895,2016-11-07 22:15:00,0,68.3476068682254,0.0317675503223702
70.0,0.0216,135.0,312895,2016-11-07 22:20:00,0,68.59546583799158,0.03024241777401467
69.7,0.0234,134.0,312895,2016-11-07 22:25:00,0,68.76114596229284,0.02921605510791247
68.5,0.018000000000000002,104.0,312895,2016-11-07 22:30:00,0,68.72197406794892,0.027533646841725597
70.5,0.0231,148.0,312895,2016-11-07 22:35:00,0,68.98867795775658,0.026868599815466757
69.7,0.0229,124.0,312895,2016-11-07 22:40:00,0,69.09537626409309,0.02627330984314674
68.1,0.0214,122.0,312895,2016-11-07 22:45:00,0,68.94606982447912,0.02554231336667473
66.4,0.0212,114.0,312895,2016-11-07 22:50:00,0,68.56415935080724,0.024890966361673518
67.3,0.0147,87.0,312895,2016-11-07 22:55:00,0,68.37453544818615,0.02336232140742249
66.3,0.0194,106.0,312895,2016-11-07 23:00:00,0,68.06335513095823,0.022767973196309115
65.3,0.02,109.0,312895,2016-11-07 23:05:00,0,67.6488518613145,0.022352777216862747
68.0,0.0152,89.0,312895,2016-11-07 23:10:00,0,67.70152408211732,0.021279860634333337
67.1,0.018000000000000002,100.0,312895,2016-11-07 23:15:00,0,67.61129546979971,0.020787881539183338
68.0,0.0206,125.0,312895,2016-11-07 23:20:00,0,67.66960114932975,0.020759699308305835
67.3,0.0173,97.0,312895,2016-11-07 23:25:00,0,67.6141609769303,0.02024074441205996
68.2,0.0148,89.0,312895,2016-11-07 23:30:00,0,67.70203683039075,0.019424632750250966
69.1,0.015,88.0,312895,2016-11-07 23:35:00,0,67.91173130583213,0.01876093783771332
68.5,0.0187,104.0,312895,2016-11-07 23:40:00,0,67.99997160995731,0.01875179716205632
67.1,0.0196,105.0,312895,2016-11-07 23:45:00,0,67.86497586846372,0.01887902758774787
64.1,0.0153,76.0,312895,2016-11-07 23:50:00,0,67.30022948819416,0.018342173449585688
65.9,0.0168,91.0,312895,2016-11-07 23:55:00,0,67.09019506496504,0.018110847432147834
67.4,0.01,62.0,312895,2016-11-08 00:00:00,0,67.13666580522029,0.01689422031732566
64.4,0.0151,72.0,312895,2016-11-08 00:05:00,0,66.72616593443725,0.01662508726972681
67.2,0.0119,68.0,312895,2016-11-08 00:10:00,0,66.79724104427166,0.01591632417926779
66.9,0.0109,65.0,312895,2016-11-08 00:15:00,0,66.81265488763091,0.015163875552377621
66.4,0.0108,58.0,312895,2016-11-08 00:20:00,0,66.75075665448628,0.014509294219520978
66.2,0.013000000000000001,67.0,312895,2016-11-08 00:25:00,0,66.66814315631333,0.014282900086592831
66.7,0.0085,46.0,312895,2016-11-08 00:30:00,0,66.67292168286633,0.013415465073603906
67.2,0.01,55.0,312895,2016-11-08 00:35:00,0,66.75198343043638,0.012903145312563319
67.3,0.0092,51.0,312895,2016-11-08 00:40:00,0,66.83418591587093,0.012347673515678819
66.1,0.0111,54.0,312895,2016-11-08 00:45:00,0,66.72405802849029,0.012160522488326995
66.4,0.0091,50.0,312895,2016-11-08 00:50:00,0,66.67544932421674,0.011701444115077946
66.3,0.0093,48.0,312895,2016-11-08 00:55:00,0,66.61913192558423,0.011341227497816254
