speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
63.9,0.0145,51.0,316438,2016-05-12 01:20:00,0,63.147843993136156,0.020723995798769882
65.1,0.0152,59.0,316438,2016-05-12 01:25:00,0,63.44066739416573,0.0198953964289544
65.0,0.0131,47.0,316438,2016-05-12 01:30:00,0,63.674567285040865,0.018876086964611242
62.8,0.0189,53.0,316438,2016-05-12 01:35:00,0,63.54338219228474,0.018879673919919557
61.9,0.0204,63.0,316438,2016-05-12 01:40:00,0,63.29687486344203,0.01910772283193162
64.0,0.0137,51.0,316438,2016-05-12 01:45:00,0,63.402343633925724,0.01829656440714188
64.7,0.0154,56.0,316438,2016-05-12 01:50:00,0,63.59699208883686,0.017862079746070597
64.7,0.0168,55.0,316438,2016-05-12 01:55:00,0,63.76244327551133,0.01770276778416001
64.6,0.0133,46.0,316438,2016-05-12 02:00:00,0,63.888076784184626,0.017042352616536006
66.1,0.0187,69.0,316438,2016-05-12 02:05:00,0,64.21986526655692,0.017290999724055605
64.7,0.0168,54.0,316438,2016-05-12 02:10:00,0,64.29188547657338,0.01721734976544726
66.3,0.0174,66.0,316438,2016-05-12 02:15:00,0,64.59310265508738,0.01724474730063017
65.4,0.0201,68.0,316438,2016-05-12 02:20:00,0,64.71413725682427,0.017673035205535644
65.6,0.016,60.0,316438,2016-05-12 02:25:00,0,64.84701666830063,0.0174220799247053
66.2,0.0229,82.0,316438,2016-05-12 02:30:00,0,65.04996416805554,0.018243767935999505
65.7,0.0203,73.0,316438,2016-05-12 02:35:00,0,65.1474695428472,0.01855220274559958
65.8,0.0187,70.0,316438,2016-05-12 02:40:00,0,65.24534911142013,0.018574372333759644
62.7,0.0254,81.0,316438,2016-05-12 02:45:00,0,64.86354674470711,0.019598216483695696
64.2,0.0141,49.0,316438,2016-05-12 02:50:00,0,64.76401473300103,0.01877348401114134
66.1,0.019,75.0,316438,2016-05-12 02:55:00,0,64.96441252305087,0.01880746140947014
64.5,0.0197,66.0,316438,2016-05-12 03:00:00,0,64.89475064459323,0.01894134219804962
65.8,0.0147,61.0,316438,2016-05-12 03:05:00,0,65.03053804790424,0.018305140868342173
64.4,0.0211,70.0,316438,2016-05-12 03:10:00,0,64.9359573407186,0.018724369738090847
64.7,0.0185,67.0,316438,2016-05-12 03:15:00,0,64.90056373961082,0.01869071427737722
64.6,0.0213,73.0,316438,2016-05-12 03:20:00,0,64.8554791786692,0.019082107135770635
64.4,0.0246,90.0,316438,2016-05-12 03:25:00,0,64.78715730186882,0.01990979106540504
63.4,0.0206,68.0,316438,2016-05-12 03:30:00,0,64.57908370658849,0.02001332240559428
64.8,0.0204,80.0,316438,2016-05-12 03:35:00,0,64.61222115060022,0.02007132404475514
65.4,0.0225,86.0,316438,2016-05-12 03:40:00,0,64.73038797801019,0.020435625438041866
66.5,0.0184,80.0,316438,2016-05-12 03:45:00,0,64.99582978130866,0.020130281622335582
67.2,0.0193,81.0,316438,2016-05-12 03:50:00,0,65.32645531411237,0.020005739378985248
67.7,0.0181,78.0,316438,2016-05-12 03:55:00,0,65.68248701699551,0.019719878472137457
67.6,0.0212,88.0,316438,2016-05-12 04:00:00,0,65.97011396444618,0.01994189670131684
65.9,0.0233,87.0,316438,2016-05-12 04:05:00,0,65.95959686977926,0.020445612196119314
64.0,0.0253,91.0,316438,2016-05-12 04:10:00,0,65.66565733931238,0.021173770366701417
66.0,0.0265,116.0,316438,2016-05-12 04:15:00,0,65.71580873841552,0.021972704811696202
64.3,0.0262,91.0,316438,2016-05-12 04:20:00,0,65.50343742765318,0.02260679908994177
65.6,0.0281,120.0,316438,2016-05-12 04:25:00,0,65.5179218135052,0.023430779226450503
66.1,0.0287,124.0,316438,2016-05-12 04:30:00,0,65.60523354147941,0.02422116234248293
67.3,0.0315,139.0,316438,2016-05-12 04:35:00,0,65.8594485102575,0.025312987991110487
67.0,0.0343,155.0,316438,2016-05-12 04:40:00,0,66.03053123371888,0.026661039792443914
69.1,0.0303,144.0,316438,2016-05-12 04:45:00,0,66.49095154866104,0.027206883823577326
68.2,0.0304,144.0,316438,2016-05-12 04:50:00,0,66.74730881636188,0.02768585125004073
65.6,0.0367,142.0,316438,2016-05-12 04:55:00,0,66.5752124939076,0.029037973562534618
68.1,0.0312,152.0,316438,2016-05-12 05:00:00,0,66.80393061982146,0.029362277528154426
65.7,0.0439,189.0,316438,2016-05-12 05:05:00,0,66.63834102684824,0.03154293589893126
66.3,0.0422,197.0,316438,2016-05-12 05:10:00,0,66.587589872821,0.03314149551409157
68.8,0.0414,215.0,316438,2016-05-12 05:15:00,0,66.91945139189784,0.03438027118697783
69.6,0.0359,187.0,316438,2016-05-12 05:20:00,0,67.32153368311316,0.03460823050893116
67.1,0.0525,239.0,316438,2016-05-12 05:25:00,0,67.28830363064618,0.037291995932591485
68.0,0.0431,211.0,316438,2016-05-12 05:30:00,0,67.39505808604925,0.03816319654270276
68.5,0.0508,258.0,316438,2016-05-12 05:35:00,0,67.56079937314186,0.04005871706129735
67.3,0.0579,276.0,316438,2016-05-12 05:40:00,0,67.52167946717057,0.04273490950210274
69.3,0.0489,257.0,316438,2016-05-12 05:45:00,0,67.78842754709498,0.04365967307678733
70.4,0.0544,286.0,316438,2016-05-12 05:50:00,0,68.18016341503073,0.04527072211526923
71.3,0.0618,328.0,316438,2016-05-12 05:55:00,0,68.64813890277613,0.047750113797978846
69.6,0.0587,313.0,316438,2016-05-12 06:00:00,0,68.79091806735971,0.04939259672828202
69.1,0.0759,414.0,316438,2016-05-12 06:05:00,0,68.83728035725575,0.05336870721903972
68.5,0.086,462.0,316438,2016-05-12 06:10:00,0,68.78668830366739,0.05826340113618375
66.8,0.09,463.0,316438,2016-05-12 06:15:00,0,68.48868505811728,0.06302389096575618
65.1,0.1026,517.0,316438,2016-05-12 06:20:00,0,67.9803822993997,0.06896030732089276
65.4,0.1014,528.0,316438,2016-05-12 06:25:00,0,67.59332495448973,0.07382626122275884
64.4,0.1113,559.0,316438,2016-05-12 06:30:00,0,67.11432621131627,0.07944732203934501
57.9,0.134,537.0,316438,2016-05-12 06:35:00,0,65.73217727961882,0.08763022373344326
59.0,0.1225,575.0,316438,2016-05-12 06:40:00,0,64.722350687676,0.09286069017342677
57.4,0.1247,544.0,316438,2016-05-12 06:45:00,0,63.623998084524594,0.09763658664741275
59.5,0.1057,514.0,316438,2016-05-12 06:50:00,0,63.0053983718459,0.09884609865030083
62.5,0.0958,488.0,316438,2016-05-12 06:55:00,0,62.92958861606901,0.0983891838527557
65.0,0.0966,515.0,316438,2016-05-12 07:00:00,0,63.24015032365866,0.09812080627484235
65.0,0.10099999999999999,520.0,316438,2016-05-12 07:05:00,0,63.50412777510986,0.098552685333616
57.5,0.1425,540.0,316438,2016-05-12 07:10:00,0,62.60350860884338,0.1051447825335736
44.7,0.2036,449.0,316438,2016-05-12 07:15:00,0,59.917982317516866,0.11991306515353756
43.9,0.1642,530.0,316438,2016-05-12 07:20:00,0,57.515284969889336,0.12655610538050693
43.8,0.1485,480.0,316438,2016-05-12 07:25:00,0,55.457992224405935,0.12984768957343087
50.4,0.1022,449.0,316438,2016-05-12 07:30:00,0,54.69929339074505,0.12570053613741625
57.7,0.0864,440.0,316438,2016-05-12 07:35:00,0,55.14939938213329,0.1198054557168038
62.0,0.0846,438.0,316438,2016-05-12 07:40:00,0,56.17698947481329,0.11452463735928323
64.6,0.0812,433.0,316438,2016-05-12 07:45:00,0,57.44044105359129,0.10952594175539074
64.2,0.0868,431.0,316438,2016-05-12 07:50:00,0,58.4543748955526,0.10611705049208213
64.5,0.09,452.0,316438,2016-05-12 07:55:00,0,59.3612186612197,0.10369949291826981
63.4,0.1025,493.0,316438,2016-05-12 08:00:00,0,59.967035862036745,0.10351956898052933
62.8,0.096,463.0,316438,2016-05-12 08:05:00,0,60.391980482731235,0.10239163363344993
62.1,0.0936,445.0,316438,2016-05-12 08:10:00,0,60.64818341032154,0.10107288858843243
62.3,0.0987,481.0,316438,2016-05-12 08:15:00,0,60.89595589877331,0.10071695530016755
61.2,0.1034,482.0,316438,2016-05-12 08:20:00,0,60.94156251395731,0.10111941200514242
62.0,0.0972,463.0,316438,2016-05-12 08:25:00,0,61.10032813686371,0.10053150020437104
62.5,0.098,481.0,316438,2016-05-12 08:30:00,0,61.31027891633415,0.10015177517371539
62.5,0.0916,447.0,316438,2016-05-12 08:35:00,0,61.48873707888402,0.09886900889765808
62.4,0.0965,467.0,316438,2016-05-12 08:40:00,0,61.625426517051416,0.09851365756300937
63.8,0.086,443.0,316438,2016-05-12 08:45:00,0,61.9516125394937,0.09663660892855795
62.0,0.0901,413.0,316438,2016-05-12 08:50:00,0,61.958870658569644,0.09565611758927425
64.4,0.0837,424.0,316438,2016-05-12 08:55:00,0,62.3250400597842,0.09386269995088312
62.9,0.0935,443.0,316438,2016-05-12 09:00:00,0,62.41128405081656,0.09380829495825065
61.9,0.0955,450.0,316438,2016-05-12 09:05:00,0,62.33459144319407,0.09406205071451305
62.2,0.0774,375.0,316438,2016-05-12 09:10:00,0,62.31440272671496,0.09156274310733609
63.8,0.0828,421.0,316438,2016-05-12 09:15:00,0,62.537242317707715,0.09024833164123568
62.8,0.0887,422.0,316438,2016-05-12 09:20:00,0,62.57665597005156,0.09001608189505032
62.5,0.0847,414.0,316438,2016-05-12 09:25:00,0,62.565157574543825,0.08921866961079276
62.4,0.0922,452.0,316438,2016-05-12 09:30:00,0,62.54038393836225,0.08966586916917384
61.6,0.0945,443.0,316438,2016-05-12 09:35:00,0,62.39932634760791,0.09039098879379776
62.6,0.0831,402.0,316438,2016-05-12 09:40:00,0,62.429427395466725,0.08929734047472809
62.6,0.0867,415.0,316438,2016-05-12 09:45:00,0,62.455013286146716,0.08890773940351888
62.1,0.0946,447.0,316438,2016-05-12 09:50:00,0,62.4017612932247,0.08976157849299105
60.9,0.08900000000000001,393.0,316438,2016-05-12 09:55:00,0,62.17649709924099,0.08964734171904239
62.5,0.0789,389.0,316438,2016-05-12 10:00:00,0,62.22502253435484,0.08803524046118602
64.1,0.0696,350.0,316438,2016-05-12 10:05:00,0,62.50626915420162,0.08526995439200812
63.8,0.0718,352.0,316438,2016-05-12 10:10:00,0,62.70032878107138,0.0832494612332069
62.1,0.0817,379.0,316438,2016-05-12 10:15:00,0,62.610279463910665,0.08301704204822587
63.1,0.0747,366.0,316438,2016-05-12 10:20:00,0,62.68373754432406,0.08176948574099199
61.8,0.0837,384.0,316438,2016-05-12 10:25:00,0,62.551176912675444,0.08205906287984319
61.5,0.08199999999999999,386.0,316438,2016-05-12 10:30:00,0,62.39350037577413,0.0820502034478667
61.8,0.0818,394.0,316438,2016-05-12 10:35:00,0,62.30447531940801,0.0820126729306867
63.5,0.0703,352.0,316438,2016-05-12 10:40:00,0,62.48380402149681,0.08025577199108369
61.8,0.0763,351.0,316438,2016-05-12 10:45:00,0,62.38123341827229,0.07966240619242113
61.8,0.0812,384.0,316438,2016-05-12 10:50:00,0,62.29404840553144,0.07989304526355795
60.8,0.0757,341.0,316438,2016-05-12 10:55:00,0,62.06994114470172,0.07926408847402426
60.9,0.0845,393.0,316438,2016-05-12 11:00:00,0,61.89444997299646,0.08004947520292062
60.0,0.0835,374.0,316438,2016-05-12 11:05:00,0,61.610282477046994,0.08056705392248252
59.8,0.0886,396.0,316438,2016-05-12 11:10:00,0,61.33874010548994,0.08177199583411014
59.7,0.0881,400.0,316438,2016-05-12 11:15:00,0,61.09292908966645,0.08272119645899362
60.2,0.0821,384.0,316438,2016-05-12 11:20:00,0,60.95898972621648,0.08262801699014458
60.3,0.084,385.0,316438,2016-05-12 11:25:00,0,60.86014126728401,0.08283381444162288
58.3,0.0952,399.0,316438,2016-05-12 11:30:00,0,60.4761200771914,0.08468874227537945
60.4,0.0811,394.0,316438,2016-05-12 11:35:00,0,60.464702065612684,0.08415043093407253
60.6,0.0768,360.0,316438,2016-05-12 11:40:00,0,60.48499675577078,0.08304786629396164
60.9,0.0816,380.0,316438,2016-05-12 11:45:00,0,60.54724724240516,0.0828306863498674
61.3,0.0817,387.0,316438,2016-05-12 11:50:00,0,60.66016015604439,0.08266108339738729
58.8,0.0953,399.0,316438,2016-05-12 11:55:00,0,60.38113613263773,0.08455692088777919
58.3,0.08800000000000001,382.0,316438,2016-05-12 12:00:00,0,60.06896571274206,0.08507338275461232
58.6,0.0868,374.0,316438,2016-05-12 12:05:00,0,59.84862085583075,0.08533237534142048
60.6,0.079,376.0,316438,2016-05-12 12:10:00,0,59.96132772745614,0.08438251904020741
59.8,0.0881,399.0,316438,2016-05-12 12:15:00,0,59.93712856833771,0.0849401411841763
60.8,0.0888,419.0,316438,2016-05-12 12:20:00,0,60.06655928308705,0.08551912000654985
61.4,0.0882,418.0,316438,2016-05-12 12:25:00,0,60.26657539062399,0.08592125200556737
60.7,0.08199999999999999,378.0,316438,2016-05-12 12:30:00,0,60.33158908203039,0.08533306420473227
60.0,0.0879,396.0,316438,2016-05-12 12:35:00,0,60.28185071972583,0.08571810457402243
59.6,0.0857,381.0,316438,2016-05-12 12:40:00,0,60.179573111766956,0.08571538888791908
54.3,0.1036,388.0,316438,2016-05-12 12:45:00,0,59.297637145001914,0.08839808055473121
50.2,0.1163,400.0,316438,2016-05-12 12:50:00,0,57.93299157325163,0.09258336847152153
56.7,0.0813,398.0,316438,2016-05-12 12:55:00,0,57.74804283726388,0.0908908632007933
58.2,0.0904,402.0,316438,2016-05-12 13:00:00,0,57.8158364116743,0.09081723372067431
59.6,0.0823,391.0,316438,2016-05-12 13:05:00,0,58.08346094992315,0.08953964866257316
59.7,0.0861,389.0,316438,2016-05-12 13:10:00,0,58.325941807434674,0.08902370136318719
61.8,0.0809,405.0,316438,2016-05-12 13:15:00,0,58.84705053631947,0.0878051461587091
60.6,0.0887,395.0,316438,2016-05-12 13:20:00,0,59.10999295587155,0.08793937423490274
59.2,0.0881,374.0,316438,2016-05-12 13:25:00,0,59.123494012490816,0.08796346809966733
59.4,0.087,403.0,316438,2016-05-12 13:30:00,0,59.16496991061719,0.08781894788471722
60.3,0.09,425.0,316438,2016-05-12 13:35:00,0,59.33522442402461,0.08814610570200963
60.8,0.0877,405.0,316438,2016-05-12 13:40:00,0,59.55494076042091,0.08807918984670819
61.3,0.0881,422.0,316438,2016-05-12 13:45:00,0,59.816699646357776,0.08808231136970196
61.9,0.0819,402.0,316438,2016-05-12 13:50:00,0,60.12919469940411,0.08715496466424667
62.7,0.08900000000000001,427.0,316438,2016-05-12 13:55:00,0,60.51481549449349,0.08743171996460967
61.6,0.0946,429.0,316438,2016-05-12 14:00:00,0,60.67759317031947,0.08850696196991821
60.1,0.0852,379.0,316438,2016-05-12 14:05:00,0,60.59095419477155,0.08801091767443048
61.2,0.0877,428.0,316438,2016-05-12 14:10:00,0,60.682311065555815,0.08796428002326591
61.6,0.0899,432.0,316438,2016-05-12 14:15:00,0,60.819964405722445,0.08825463801977602
61.6,0.0937,442.0,316438,2016-05-12 14:20:00,0,60.93696974486408,0.08907144231680962
61.5,0.0811,387.0,316438,2016-05-12 14:25:00,0,61.021424283134465,0.08787572596928817
60.9,0.0941,434.0,316438,2016-05-12 14:30:00,0,61.00321064066429,0.08880936707389495
61.1,0.0945,446.0,316438,2016-05-12 14:35:00,0,61.017729044564646,0.08966296201281071
62.0,0.0879,428.0,316438,2016-05-12 14:40:00,0,61.16506968787994,0.08939851771088911
61.6,0.092,434.0,316438,2016-05-12 14:45:00,0,61.23030923469795,0.08978874005425574
61.4,0.0949,452.0,316438,2016-05-12 14:50:00,0,61.25576284949326,0.09055542904611738
62.0,0.091,439.0,316438,2016-05-12 14:55:00,0,61.367398422069265,0.09062211468919977
61.5,0.0996,474.0,316438,2016-05-12 15:00:00,0,61.38728865875888,0.09196879748581979
60.9,0.0964,445.0,316438,2016-05-12 15:05:00,0,61.31419535994504,0.09263347786294682
61.8,0.0993,493.0,316438,2016-05-12 15:10:00,0,61.387066055953284,0.0936334561835048
56.2,0.1363,516.0,316438,2016-05-12 15:15:00,0,60.60900614756029,0.10003343775597909
57.6,0.1102,503.0,316438,2016-05-12 15:20:00,0,60.15765522542624,0.10155842209258223
60.1,0.1101,541.0,316438,2016-05-12 15:25:00,0,60.149006941612306,0.1028396587786949
58.5,0.1145,498.0,316438,2016-05-12 15:30:00,0,59.90165590037046,0.10458870996189065
54.8,0.1255,501.0,316438,2016-05-12 15:35:00,0,59.136407515314886,0.10772540346760705
48.7,0.1625,513.0,316438,2016-05-12 15:40:00,0,57.57094638801765,0.11594159294746598
47.4,0.1531,532.0,316438,2016-05-12 15:45:00,0,56.045304429815005,0.12151535400534608
49.9,0.124,506.0,316438,2016-05-12 15:50:00,0,55.123508765342756,0.12188805090454416
41.2,0.2197,506.0,316438,2016-05-12 15:55:00,0,53.03498245054134,0.13655984326886253
41.2,0.1535,450.0,316438,2016-05-12 16:00:00,0,51.25973508296014,0.13910086677853314
39.7,0.1745,464.0,316438,2016-05-12 16:05:00,0,49.52577482051612,0.14441073676175317
47.6,0.1137,483.0,316438,2016-05-12 16:10:00,0,49.2369085974387,0.1398041262474902
41.4,0.1965,495.0,316438,2016-05-12 16:15:00,0,48.06137230782289,0.14830850731036666
45.1,0.1394,516.0,316438,2016-05-12 16:20:00,0,47.61716646164946,0.14697223121381164
47.3,0.1201,463.0,316438,2016-05-12 16:25:00,0,47.56959149240204,0.1429413965317399
45.5,0.1492,485.0,316438,2016-05-12 16:30:00,0,47.25915276854174,0.14388018705197891
44.7,0.14300000000000002,444.0,316438,2016-05-12 16:35:00,0,46.87527985326047,0.14374815899418208
45.9,0.1309,477.0,316438,2016-05-12 16:40:00,0,46.7289878752714,0.14182093514505476
41.1,0.1653,440.0,316438,2016-05-12 16:45:00,0,45.88463969398069,0.14534279487329654
31.3,0.2943,366.0,316438,2016-05-12 16:50:00,0,43.69694373988359,0.16768637564230204
25.3,0.32899999999999996,370.0,316438,2016-05-12 16:55:00,0,40.93740217890105,0.1918834192959567
24.6,0.27399999999999997,396.0,316438,2016-05-12 17:00:00,0,38.48679185206589,0.2042009064015632
20.9,0.371,326.0,316438,2016-05-12 17:05:00,0,35.848773074256,0.22922077044132871
19.6,0.3317,369.0,316438,2016-05-12 17:10:00,0,33.4114571131176,0.2445926548751294
23.5,0.2561,465.0,316438,2016-05-12 17:15:00,0,31.924738546149957,0.24631875664386
27.1,0.2367,505.0,316438,2016-05-12 17:20:00,0,31.201027764227465,0.244875943147281
30.3,0.2189,540.0,316438,2016-05-12 17:25:00,0,31.065873599593345,0.24097955167518886
30.3,0.2408,516.0,316438,2016-05-12 17:30:00,0,30.950992559654345,0.2409526189239105
30.4,0.2303,480.0,316438,2016-05-12 17:35:00,0,30.868343675706193,0.23935472608532393
31.6,0.2017,475.0,316438,2016-05-12 17:40:00,0,30.978092124350262,0.23370651717252533
43.0,0.1163,485.0,316438,2016-05-12 17:45:00,0,32.78137830569772,0.2160955395966465
53.8,0.0904,452.0,316438,2016-05-12 17:50:00,0,35.93417155984306,0.19724120865714953
55.3,0.1077,469.0,316438,2016-05-12 17:55:00,0,38.8390458258666,0.1838100273585771
59.5,0.0886,439.0,316438,2016-05-12 18:00:00,0,41.938188951986604,0.16952852325479054
61.5,0.0943,470.0,316438,2016-05-12 18:05:00,0,44.872460609188614,0.15824424476657195
61.1,0.1003,468.0,316438,2016-05-12 18:10:00,0,47.30659151781032,0.14955260805158616
61.9,0.0968,469.0,316438,2016-05-12 18:15:00,0,49.495602790138776,0.14163971684384824
62.3,0.0916,455.0,316438,2016-05-12 18:20:00,0,51.416262371617954,0.134133759317271
65.5,0.0752,405.0,316438,2016-05-12 18:25:00,0,53.52882301587526,0.12529369541968036
67.5,0.0776,424.0,316438,2016-05-12 18:30:00,0,55.62449956349397,0.1181396411067283
63.5,0.0978,368.0,316438,2016-05-12 18:35:00,0,56.80582462896987,0.11508869494071905
64.0,0.0766,386.0,316438,2016-05-12 18:40:00,0,57.88495093462439,0.10931539069961119
64.0,0.073,364.0,316438,2016-05-12 18:45:00,0,58.802208294430734,0.10386808209466951
65.1,0.0636,327.0,316438,2016-05-12 18:50:00,0,59.74687705026612,0.09782786978046909
65.9,0.0625,323.0,316438,2016-05-12 18:55:00,0,60.6698454927262,0.09252868931339872
67.8,0.0569,308.0,316438,2016-05-12 19:00:00,0,61.73936866881727,0.08718438591638891
65.9,0.0664,324.0,316438,2016-05-12 19:05:00,0,62.36346336849468,0.08406672802893057
67.2,0.059000000000000004,315.0,316438,2016-05-12 19:10:00,0,63.08894386322047,0.08030671882459098
64.7,0.0672,317.0,316438,2016-05-12 19:15:00,0,63.3306022837374,0.07834071100090234
64.9,0.0607,309.0,316438,2016-05-12 19:20:00,0,63.56601194117679,0.07569460435076698
67.2,0.0611,326.0,316438,2016-05-12 19:25:00,0,64.11111015000027,0.07350541369815194
67.5,0.0581,308.0,316438,2016-05-12 19:30:00,0,64.61944362750023,0.07119460164342915
65.7,0.0625,302.0,316438,2016-05-12 19:35:00,0,64.7815270833752,0.06989041139691478
64.5,0.0589,279.0,316438,2016-05-12 19:40:00,0,64.73929802086892,0.06824184968737756
65.9,0.057999999999999996,301.0,316438,2016-05-12 19:45:00,0,64.91340331773858,0.06670557223427093
66.0,0.0547,277.0,316438,2016-05-12 19:50:00,0,65.0763928200778,0.06490473639913029
64.1,0.0665,310.0,316438,2016-05-12 19:55:00,0,64.92993389706612,0.06514402593926075
65.7,0.0533,277.0,316438,2016-05-12 20:00:00,0,65.0454438125062,0.06336742204837163
65.6,0.061,308.0,316438,2016-05-12 20:05:00,0,65.12862724063028,0.0630123087411159
65.3,0.0654,330.0,316438,2016-05-12 20:10:00,0,65.15433315453573,0.06337046242994851
66.5,0.057,295.0,316438,2016-05-12 20:15:00,0,65.35618318135538,0.06241489306545624
65.0,0.0571,275.0,316438,2016-05-12 20:20:00,0,65.30275570415208,0.061617659105637795
67.2,0.0497,266.0,316438,2016-05-12 20:25:00,0,65.58734234852926,0.05983001023979212
64.6,0.0528,247.0,316438,2016-05-12 20:30:00,0,65.43924099624988,0.058775508703823295
66.8,0.0534,278.0,316438,2016-05-12 20:35:00,0,65.6433548468124,0.0579691823982498
64.8,0.0622,298.0,316438,2016-05-12 20:40:00,0,65.51685161979054,0.05860380503851233
65.7,0.0591,302.0,316438,2016-05-12 20:45:00,0,65.54432387682196,0.05867823428273548
64.7,0.0571,271.0,316438,2016-05-12 20:50:00,0,65.41767529529866,0.05844149914032515
63.6,0.0556,263.0,316438,2016-05-12 20:55:00,0,65.14502400100386,0.05801527426927638
64.3,0.0535,257.0,316438,2016-05-12 21:00:00,0,65.01827040085328,0.05733798312888492
64.8,0.0524,254.0,316438,2016-05-12 21:05:00,0,64.98552984072529,0.05659728565955218
