speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
60.7,0.0719,250.0,314617,2016-12-13 11:20:00,0,60.066047549262066,0.07243606051115314
60.0,0.0743,245.0,314617,2016-12-13 11:25:00,0,60.05614041687276,0.07271565143448017
60.5,0.0683,229.0,314617,2016-12-13 11:30:00,0,60.12271935434184,0.07205330371930814
62.0,0.0691,244.0,314617,2016-12-13 11:35:00,0,60.40431145119056,0.07161030816141192
55.2,0.1124,288.0,314617,2016-12-13 11:40:00,0,59.62366473351197,0.07772876193720013
59.3,0.0683,244.0,314617,2016-12-13 11:45:00,0,59.57511502348518,0.07631444764662011
60.3,0.0673,232.0,314617,2016-12-13 11:50:00,0,59.683847769962405,0.07496228049962708
61.1,0.0665,231.0,314617,2016-12-13 11:55:00,0,59.89627060446804,0.07369293842468301
60.1,0.0777,249.0,314617,2016-12-13 12:00:00,0,59.92683001379783,0.07429399766098056
58.5,0.0857,267.0,314617,2016-12-13 12:05:00,0,59.712805511728156,0.07600489801183348
60.8,0.0669,242.0,314617,2016-12-13 12:10:00,0,59.87588468496893,0.07463916331005846
60.9,0.0759,260.0,314617,2016-12-13 12:15:00,0,60.029501982223586,0.07482828881354969
60.5,0.0912,296.0,314617,2016-12-13 12:20:00,0,60.10007668489004,0.07728404549151724
62.4,0.0771,282.0,314617,2016-12-13 12:25:00,0,60.44506518215653,0.07725643866778965
62.6,0.0827,289.0,314617,2016-12-13 12:30:00,0,60.76830540483305,0.0780729728676212
62.9,0.0758,264.0,314617,2016-12-13 12:35:00,0,61.08805959410809,0.07773202693747802
62.8,0.0823,291.0,314617,2016-12-13 12:40:00,0,61.34485065499187,0.0784172228968563
62.7,0.0779,273.0,314617,2016-12-13 12:45:00,0,61.548123056743094,0.07833963946232786
63.7,0.0777,287.0,314617,2016-12-13 12:50:00,0,61.870904598231625,0.07824369354297868
63.3,0.0742,258.0,314617,2016-12-13 12:55:00,0,62.08526890849688,0.07763713951153188
61.3,0.0899,303.0,314617,2016-12-13 13:00:00,0,61.96747857222235,0.0794765685848021
59.4,0.0884,285.0,314617,2016-12-13 13:05:00,0,61.582356786389,0.08081508329708179
59.7,0.0816,282.0,314617,2016-12-13 13:10:00,0,61.30000326843064,0.08093282080251951
59.4,0.0764,262.0,314617,2016-12-13 13:15:00,0,61.01500277816605,0.08025289768214158
58.4,0.0811,259.0,314617,2016-12-13 13:20:00,0,60.62275236144114,0.08037996302982034
58.4,0.0878,302.0,314617,2016-12-13 13:25:00,0,60.289339507224966,0.08149296857534728
59.7,0.0764,265.0,314617,2016-12-13 13:30:00,0,60.200938581141216,0.08072902328904519
58.9,0.0847,279.0,314617,2016-12-13 13:35:00,0,60.00579779397003,0.0813246697956884
59.2,0.0851,294.0,314617,2016-12-13 13:40:00,0,59.88492812487453,0.08189096932633515
61.4,0.0781,290.0,314617,2016-12-13 13:45:00,0,60.112188906143345,0.08132232392738488
62.4,0.0741,274.0,314617,2016-12-13 13:50:00,0,60.45536057022184,0.08023897533827715
62.1,0.0846,303.0,314617,2016-12-13 13:55:00,0,60.70205648468856,0.08089312903753557
61.3,0.0909,313.0,314617,2016-12-13 14:00:00,0,60.79174801198528,0.08239415968190522
61.2,0.0837,295.0,314617,2016-12-13 14:05:00,0,60.852985810187484,0.08259003572961943
62.1,0.0876,319.0,314617,2016-12-13 14:10:00,0,61.04003793865936,0.08334153037017651
60.4,0.0943,319.0,314617,2016-12-13 14:15:00,0,60.94403224786045,0.08498530081465003
59.9,0.0939,317.0,314617,2016-12-13 14:20:00,0,60.78742741068138,0.08632250569245252
59.3,0.0857,292.0,314617,2016-12-13 14:25:00,0,60.564313299079174,0.08622912983858465
61.5,0.0777,292.0,314617,2016-12-13 14:30:00,0,60.7046663042173,0.08494976036279694
63.0,0.0777,292.0,314617,2016-12-13 14:35:00,0,61.04896635858471,0.0838622963083774
62.4,0.0931,338.0,314617,2016-12-13 14:40:00,0,61.251621404797,0.0852479518621208
62.5,0.0975,354.0,314617,2016-12-13 14:45:00,0,61.438878194077446,0.08708575908280267
62.1,0.0953,344.0,314617,2016-12-13 14:50:00,0,61.538046464965824,0.08831789522038226
61.5,0.0923,330.0,314617,2016-12-13 14:55:00,0,61.53233949522095,0.08891521093732492
62.8,0.0926,347.0,314617,2016-12-13 15:00:00,0,61.72248857093781,0.08946792929672619
62.4,0.0902,327.0,314617,2016-12-13 15:05:00,0,61.82411528529714,0.08957773990221726
61.9,0.0918,331.0,314617,2016-12-13 15:10:00,0,61.83549799250257,0.08991107891688467
61.2,0.0963,348.0,314617,2016-12-13 15:15:00,0,61.74017329362718,0.09086941707935196
60.4,0.0951,327.0,314617,2016-12-13 15:20:00,0,61.53914729958311,0.09150400451744917
60.1,0.0926,323.0,314617,2016-12-13 15:25:00,0,61.32327520464564,0.09166840383983178
59.7,0.0887,316.0,314617,2016-12-13 15:30:00,0,61.07978392394879,0.09122314326385701
53.6,0.1175,336.0,314617,2016-12-13 15:35:00,0,59.95781633535647,0.09516467177427847
35.7,0.2831,312.0,314617,2016-12-13 15:40:00,0,56.319143885052995,0.1233549710081367
23.5,0.376,250.0,314617,2016-12-13 15:45:00,0,51.396272302295046,0.16125172535691618
19.9,0.2894,272.0,314617,2016-12-13 15:50:00,0,46.671831456950784,0.18047396655337875
15.7,0.375,252.0,314617,2016-12-13 15:55:00,0,42.026056738408165,0.20965287157037193
16.4,0.3061,297.0,314617,2016-12-13 16:00:00,0,38.18214822764694,0.22411994083481612
14.1,0.3706,242.0,314617,2016-12-13 16:05:00,0,34.569825993499904,0.2460919497095937
13.5,0.3308,255.0,314617,2016-12-13 16:10:00,0,31.409352094474915,0.25879815725315464
12.3,0.3793,249.0,314617,2016-12-13 16:15:00,0,28.542949280303677,0.27687343366518147
15.1,0.2834,291.0,314617,2016-12-13 16:20:00,0,26.526506888258126,0.2778524186154043
17.6,0.2912,337.0,314617,2016-12-13 16:25:00,0,25.187530855019407,0.27985455582309365
16.3,0.3378,262.0,314617,2016-12-13 16:30:00,0,23.854401226766495,0.2885463724496296
14.5,0.3308,255.0,314617,2016-12-13 16:35:00,0,22.45124104275152,0.2948844165821851
14.3,0.325,272.0,314617,2016-12-13 16:40:00,0,21.22855488633879,0.29940175409485736
15.0,0.31,288.0,314617,2016-12-13 16:45:00,0,20.294271653387973,0.3009914909806287
14.4,0.3474,278.0,314617,2016-12-13 16:50:00,0,19.410130905379777,0.3079527673335344
16.7,0.2806,313.0,314617,2016-12-13 16:55:00,0,19.003611269572808,0.30384985223350425
14.1,0.3807,237.0,314617,2016-12-13 17:00:00,0,18.268069579136885,0.3153773743984786
13.2,0.3601,263.0,314617,2016-12-13 17:05:00,0,17.50785914226635,0.3220857682387068
12.9,0.3344,255.0,314617,2016-12-13 17:10:00,0,16.816680270926398,0.3239329030029008
13.0,0.32799999999999996,256.0,314617,2016-12-13 17:15:00,0,16.24417823028744,0.3245429675524657
13.1,0.3447,264.0,314617,2016-12-13 17:20:00,0,15.772551495744322,0.32756652241959583
16.3,0.2917,325.0,314617,2016-12-13 17:25:00,0,15.851668771382673,0.3221865440566564
17.3,0.3164,321.0,314617,2016-12-13 17:30:00,0,16.068918455675274,0.32131856244815793
15.9,0.3664,279.0,314617,2016-12-13 17:35:00,0,16.04358068732398,0.3280807780809342
15.2,0.3642,293.0,314617,2016-12-13 17:40:00,0,15.917043584225382,0.3334986613687941
14.9,0.3393,294.0,314617,2016-12-13 17:45:00,0,15.764487046591574,0.33436886216347494
14.7,0.3346,285.0,314617,2016-12-13 17:50:00,0,15.604813989602837,0.3344035328389537
15.1,0.325,296.0,314617,2016-12-13 17:55:00,0,15.529091891162413,0.3329930029131106
14.0,0.3498,265.0,314617,2016-12-13 18:00:00,0,15.29972810748805,0.335514052476144
16.7,0.3093,326.0,314617,2016-12-13 18:05:00,0,15.509768891364843,0.33158194460472246
15.9,0.3108,285.0,314617,2016-12-13 18:10:00,0,15.568303557660116,0.32846465291401405
18.7,0.2739,335.0,314617,2016-12-13 18:15:00,0,16.0380580240111,0.3202799549769119
17.1,0.3395,278.0,314617,2016-12-13 18:20:00,0,16.197349320409437,0.3231629617303751
17.3,0.2963,290.0,314617,2016-12-13 18:25:00,0,16.36274692234802,0.31913351747081886
17.0,0.3203,305.0,314617,2016-12-13 18:30:00,0,16.458334883995818,0.31930848985019605
19.2,0.2766,342.0,314617,2016-12-13 18:35:00,0,16.869584651396444,0.3129022163726667
17.3,0.3145,269.0,314617,2016-12-13 18:40:00,0,16.934146953686977,0.3131418839167667
20.3,0.2646,343.0,314617,2016-12-13 18:45:00,0,17.43902491063393,0.3058606013292517
21.1,0.2385,309.0,314617,2016-12-13 18:50:00,0,17.98817117403884,0.29575651112986395
39.4,0.0901,301.0,314617,2016-12-13 18:55:00,0,21.19994549793301,0.26490803446038436
50.6,0.0813,287.0,314617,2016-12-13 19:00:00,0,25.60995367324306,0.23736682929132671
57.3,0.07200000000000001,268.0,314617,2016-12-13 19:05:00,0,30.363460622256596,0.21256180489762772
60.8,0.0685,256.0,314617,2016-12-13 19:10:00,0,34.9289415289181,0.19095253416298355
64.4,0.0641,253.0,314617,2016-12-13 19:15:00,0,39.34960029958039,0.17192465403853602
66.0,0.067,262.0,314617,2016-12-13 19:20:00,0,43.34716025464333,0.1561859559327556
66.7,0.0609,238.0,314617,2016-12-13 19:25:00,0,46.85008621644683,0.14189306254284226
66.6,0.0612,239.0,314617,2016-12-13 19:30:00,0,49.8125732839798,0.12978910316141593
66.1,0.0668,255.0,314617,2016-12-13 19:35:00,0,52.25568729138283,0.12034073768720353
65.8,0.0688,262.0,314617,2016-12-13 19:40:00,0,54.2873341976754,0.112609627034123
67.0,0.0603,238.0,314617,2016-12-13 19:45:00,0,56.19423406802409,0.10476318297900454
67.0,0.0559,222.0,314617,2016-12-13 19:50:00,0,57.81509895782047,0.09743370553215386
65.6,0.0558,203.0,314617,2016-12-13 19:55:00,0,58.982834114147394,0.09118864970233077
64.4,0.06,220.0,314617,2016-12-13 20:00:00,0,59.79540899702529,0.08651035224698116
62.9,0.0679,239.0,314617,2016-12-13 20:05:00,0,60.2610976474715,0.08371879940993399
63.7,0.0528,201.0,314617,2016-12-13 20:10:00,0,60.77693300035077,0.07908097949844388
63.8,0.0607,218.0,314617,2016-12-13 20:15:00,0,61.230393050298154,0.0763238325736773
64.0,0.0637,238.0,314617,2016-12-13 20:20:00,0,61.64583409275343,0.0744302576876257
64.5,0.0653,244.0,314617,2016-12-13 20:25:00,0,62.073958978840416,0.07306071903448184
63.8,0.0573,203.0,314617,2016-12-13 20:30:00,0,62.332865132014355,0.07069661117930956
63.3,0.0569,207.0,314617,2016-12-13 20:35:00,0,62.4779353622122,0.06862711950241313
63.5,0.055,204.0,314617,2016-12-13 20:40:00,0,62.63124505788037,0.06658305157705116
63.5,0.0495,183.0,314617,2016-12-13 20:45:00,0,62.76155829919831,0.06402059384049348
63.7,0.0509,188.0,314617,2016-12-13 20:50:00,0,62.90232455431857,0.06205250476441945
64.6,0.0481,183.0,314617,2016-12-13 20:55:00,0,63.15697587117078,0.05995962904975653
67.5,0.0479,198.0,314617,2016-12-13 21:00:00,0,63.80842949049516,0.05815068469229305
68.9,0.0495,195.0,314617,2016-12-13 21:05:00,0,64.57216506692089,0.05685308198844909
66.2,0.0462,164.0,314617,2016-12-13 21:10:00,0,64.81634030688275,0.05525511969018173
68.6,0.0412,167.0,314617,2016-12-13 21:15:00,0,65.38388926085034,0.05314685173665447
67.8,0.0546,212.0,314617,2016-12-13 21:20:00,0,65.74630587172278,0.0533648239761563
68.0,0.0528,201.0,314617,2016-12-13 21:25:00,0,66.08435999096436,0.05328010037973285
68.2,0.0493,190.0,314617,2016-12-13 21:30:00,0,66.4017059923197,0.052683085322772924
66.4,0.0498,181.0,314617,2016-12-13 21:35:00,0,66.40145009347175,0.052250622524356985
68.7,0.0426,167.0,314617,2016-12-13 21:40:00,0,66.74623257945099,0.050803029145703435
69.0,0.0429,174.0,314617,2016-12-13 21:45:00,0,67.08429769253334,0.049617574773847914
68.7,0.0394,147.0,314617,2016-12-13 21:50:00,0,67.32665303865335,0.048084938557770726
68.1,0.0437,162.0,314617,2016-12-13 21:55:00,0,67.44265508285534,0.04742719777410512
68.8,0.0432,173.0,314617,2016-12-13 22:00:00,0,67.64625682042703,0.04679311810798935
71.9,0.0328,141.0,314617,2016-12-13 22:05:00,0,68.28431829736297,0.04469415039179095
69.9,0.0355,133.0,314617,2016-12-13 22:10:00,0,68.52667055275853,0.0433150278330223
68.6,0.0459,165.0,314617,2016-12-13 22:15:00,0,68.53766996984476,0.04370277365806896
67.9,0.0398,148.0,314617,2016-12-13 22:20:00,0,68.44201947436804,0.04311735760935862
67.4,0.0422,154.0,314617,2016-12-13 22:25:00,0,68.28571655321284,0.04297975396795483
68.4,0.0351,137.0,314617,2016-12-13 22:30:00,0,68.30285907023091,0.0417977908727616
68.4,0.027999999999999997,109.0,314617,2016-12-13 22:35:00,0,68.31743020969627,0.03972812224184736
70.1,0.0326,130.0,314617,2016-12-13 22:40:00,0,68.58481567824182,0.03865890390557025
71.6,0.0296,124.0,314617,2016-12-13 22:45:00,0,69.03709332650554,0.03730006831973471
67.6,0.0311,102.0,314617,2016-12-13 22:50:00,0,68.8215293275297,0.03637005807177451
67.4,0.0286,106.0,314617,2016-12-13 22:55:00,0,68.60829992840024,0.03520454936100833
68.7,0.0246,93.0,314617,2016-12-13 23:00:00,0,68.62205493914021,0.03361386695685708
69.8,0.0251,101.0,314617,2016-12-13 23:05:00,0,68.79874669826918,0.032336786913328516
70.5,0.0272,102.0,314617,2016-12-13 23:10:00,0,69.0539346935288,0.03156626887632924
72.9,0.0296,115.0,314617,2016-12-13 23:15:00,0,69.63084448949948,0.03127132854487986
67.2,0.0396,135.0,314617,2016-12-13 23:20:00,0,69.26621781607456,0.032520629263147874
69.6,0.0288,117.0,314617,2016-12-13 23:25:00,0,69.31628514366338,0.03196253487367569
69.2,0.0308,114.0,314617,2016-12-13 23:30:00,0,69.29884237211387,0.031788154642624335
69.2,0.0334,130.0,314617,2016-12-13 23:35:00,0,69.28401601629679,0.03202993144623068
69.9,0.0317,125.0,314617,2016-12-13 23:40:00,0,69.37641361385228,0.03198044172929608
69.3,0.0292,111.0,314617,2016-12-13 23:45:00,0,69.36495157177444,0.03156337546990167
70.5,0.0286,114.0,314617,2016-12-13 23:50:00,0,69.53520883600827,0.031118869149416417
67.6,0.026000000000000002,89.0,314617,2016-12-13 23:55:00,0,69.24492751060703,0.030351038777003955
68.3,0.0209,81.0,314617,2016-12-14 00:00:00,0,69.10318838401598,0.02893338296045336
69.7,0.0254,85.0,314617,2016-12-14 00:05:00,0,69.19271012641359,0.028403375516385356
70.9,0.0271,89.0,314617,2016-12-14 00:10:00,0,69.44880360745155,0.02820786918892755
69.1,0.0211,66.0,314617,2016-12-14 00:15:00,0,69.39648306633381,0.02714168881058842
70.1,0.0206,74.0,314617,2016-12-14 00:20:00,0,69.50201060638373,0.026160435489000156
68.2,0.0223,75.0,314617,2016-12-14 00:25:00,0,69.30670901542618,0.02558137016565013
66.0,0.0204,65.0,314617,2016-12-14 00:30:00,0,68.81070266311225,0.024804164640802612
67.8,0.0129,47.0,314617,2016-12-14 00:35:00,0,68.6590972636454,0.02301853994468222
65.8,0.0167,54.0,314617,2016-12-14 00:40:00,0,68.2302326740986,0.022070758952979885
65.8,0.0203,66.0,314617,2016-12-14 00:45:00,0,67.86569777298381,0.0218051451100329
68.4,0.0121,48.0,314617,2016-12-14 00:50:00,0,67.94584310703624,0.020349373343527967
68.0,0.0159,46.0,314617,2016-12-14 00:55:00,0,67.9539666409808,0.01968196734199877
66.8,0.0157,45.0,314617,2016-12-14 01:00:00,0,67.78087164483367,0.019084672240698954
69.8,0.0106,38.0,314617,2016-12-14 01:05:00,0,68.08374089810862,0.01781197140459411
70.8,0.0158,57.0,314617,2016-12-14 01:10:00,0,68.49117976339232,0.017510175693904995
73.6,0.0122,42.0,314617,2016-12-14 01:15:00,0,69.25750279888348,0.016713649339819246
71.4,0.0126,42.0,314617,2016-12-14 01:20:00,0,69.57887737905097,0.01609660193884636
66.1,0.0165,44.0,314617,2016-12-14 01:25:00,0,69.05704577219332,0.016157111648019407
68.0,0.0099,35.0,314617,2016-12-14 01:30:00,0,68.89848890636432,0.015218544900816497
68.0,0.0124,45.0,314617,2016-12-14 01:35:00,0,68.76371557040967,0.014795763165694023
68.2,0.0113,38.0,314617,2016-12-14 01:40:00,0,68.67915823484822,0.01427139869083992
69.5,0.0131,44.0,314617,2016-12-14 01:45:00,0,68.80228449962098,0.014095688887213931
67.4,0.0125,39.0,314617,2016-12-14 01:50:00,0,68.59194182467783,0.01385633555413184
66.9,0.0161,50.0,314617,2016-12-14 01:55:00,0,68.33815055097615,0.014192885221012065
69.3,0.0125,37.0,314617,2016-12-14 02:00:00,0,68.48242796832973,0.013938952437860254
66.9,0.0156,41.0,314617,2016-12-14 02:05:00,0,68.24506377308028,0.014188109572181216
65.8,0.0145,39.0,314617,2016-12-14 02:10:00,0,67.87830420711823,0.014234893136354034
69.7,0.0101,37.0,314617,2016-12-14 02:15:00,0,68.1515585760505,0.01361465916590093
69.2,0.0119,39.0,314617,2016-12-14 02:20:00,0,68.30882478964293,0.01335746029101579
69.2,0.0139,36.0,314617,2016-12-14 02:25:00,0,68.44250107119649,0.013438841247363421
71.1,0.0105,34.0,314617,2016-12-14 02:30:00,0,68.84112591051701,0.012998015060258907
69.0,0.0148,43.0,314617,2016-12-14 02:35:00,0,68.86495702393945,0.01326831280122007
67.1,0.0125,32.0,314617,2016-12-14 02:40:00,0,68.60021347034854,0.01315306588103706
68.4,0.0112,33.0,314617,2016-12-14 02:45:00,0,68.57018144979625,0.0128601059988815
69.4,0.0103,27.0,314617,2016-12-14 02:50:00,0,68.69465423232681,0.012476090099049274
67.8,0.013000000000000001,36.0,314617,2016-12-14 02:55:00,0,68.56045609747778,0.012554676584191883
68.1,0.012,32.0,314617,2016-12-14 03:00:00,0,68.49138768285611,0.0124714750965631
65.3,0.0142,32.0,314617,2016-12-14 03:05:00,0,68.01267953042769,0.012730753832078634
67.8,0.0104,28.0,314617,2016-12-14 03:10:00,0,67.98077760086353,0.01238114075726684
69.4,0.0083,27.0,314617,2016-12-14 03:15:00,0,68.19366096073401,0.011768969643676814
65.5,0.0161,36.0,314617,2016-12-14 03:20:00,0,67.7896118166239,0.012418624197125291
67.0,0.0118,32.0,314617,2016-12-14 03:25:00,0,67.67117004413032,0.012325830567556498
64.2,0.0117,25.0,314617,2016-12-14 03:30:00,0,67.15049453751077,0.012231955982423022
68.2,0.0077,25.0,314617,2016-12-14 03:35:00,0,67.30792035688415,0.011552162585059568
67.7,0.0098,26.0,314617,2016-12-14 03:40:00,0,67.36673230335153,0.011289338197300634
69.0,0.0099,33.0,314617,2016-12-14 03:45:00,0,67.6117224578488,0.011080937467705538
66.9,0.0156,41.0,314617,2016-12-14 03:50:00,0,67.50496408917148,0.011758796847549708
68.9,0.0112,35.0,314617,2016-12-14 03:55:00,0,67.71421947579576,0.01167497732041725
67.3,0.0181,48.0,314617,2016-12-14 04:00:00,0,67.65208655442639,0.012638730722354663
69.0,0.0092,30.0,314617,2016-12-14 04:05:00,0,67.85427357126242,0.012122921114001463
69.9,0.0112,37.0,314617,2016-12-14 04:10:00,0,68.16113253557306,0.011984482946901243
66.4,0.0175,46.0,314617,2016-12-14 04:15:00,0,67.8969626552371,0.012811810504866057
66.0,0.0148,39.0,314617,2016-12-14 04:20:00,0,67.61241825695154,0.013110038929136147
67.5,0.0171,43.0,314617,2016-12-14 04:25:00,0,67.59555551840882,0.013708533089765725
63.7,0.0216,50.0,314617,2016-12-14 04:30:00,0,67.01122219064749,0.014892253126300865
67.8,0.013999999999999999,42.0,314617,2016-12-14 04:35:00,0,67.12953886205037,0.014758415157355735
65.5,0.0228,56.0,314617,2016-12-14 04:40:00,0,66.8851080327428,0.015964652883752376
67.2,0.0181,51.0,314617,2016-12-14 04:45:00,0,66.93234182783138,0.01628495495118952
67.8,0.0235,70.0,314617,2016-12-14 04:50:00,0,67.06249055365667,0.01736721170851109
69.0,0.0188,54.0,314617,2016-12-14 04:55:00,0,67.35311697060817,0.01758212995223443
67.8,0.0164,50.0,314617,2016-12-14 05:00:00,0,67.42014942501694,0.017404810459399265
67.3,0.0181,54.0,314617,2016-12-14 05:05:00,0,67.4021270112644,0.017509088890489376
70.4,0.0177,64.0,314617,2016-12-14 05:10:00,0,67.85180795957473,0.01753772555691597
69.9,0.0286,91.0,314617,2016-12-14 05:15:00,0,68.15903676563852,0.01919706672337857
65.7,0.0297,76.0,314617,2016-12-14 05:20:00,0,67.79018125079274,0.020772506714871786
67.3,0.027000000000000003,83.0,314617,2016-12-14 05:25:00,0,67.71665406317382,0.02170663070764102
69.2,0.0271,91.0,314617,2016-12-14 05:30:00,0,67.93915595369775,0.022515636101494867
69.3,0.0314,104.0,314617,2016-12-14 05:35:00,0,68.14328256064309,0.023848290686270635
68.9,0.0314,99.0,314617,2016-12-14 05:40:00,0,68.25679017654662,0.024981047083330037
69.1,0.0319,111.0,314617,2016-12-14 05:45:00,0,68.38327165006461,0.026018890020830528
69.6,0.0402,136.0,314617,2016-12-14 05:50:00,0,68.56578090255492,0.02814605651770595
70.1,0.0349,126.0,314617,2016-12-14 05:55:00,0,68.79591376717168,0.029159148040050056
67.2,0.0417,139.0,314617,2016-12-14 06:00:00,0,68.55652670209594,0.031040275834042546
65.7,0.0459,161.0,314617,2016-12-14 06:05:00,0,68.12804769678155,0.03326923445893616
67.0,0.0389,149.0,314617,2016-12-14 06:10:00,0,67.95884054226431,0.034113849290095734
65.5,0.0527,194.0,314617,2016-12-14 06:15:00,0,67.59001446092466,0.03690177189658137
64.7,0.05,177.0,314617,2016-12-14 06:20:00,0,67.15651229178596,0.03886650611209416
64.3,0.0562,193.0,314617,2016-12-14 06:25:00,0,66.72803544801806,0.04146653019528004
65.8,0.0488,182.0,314617,2016-12-14 06:30:00,0,66.58883013081535,0.04256655066598803
65.6,0.0555,203.0,314617,2016-12-14 06:35:00,0,66.44050561119305,0.044506568066089824
64.9,0.0606,219.0,314617,2016-12-14 06:40:00,0,66.20942976951409,0.04692058285617635
67.6,0.0533,219.0,314617,2016-12-14 06:45:00,0,66.41801530408696,0.0478774954277499
66.4,0.0603,224.0,314617,2016-12-14 06:50:00,0,66.41531300847392,0.04974087111358741
65.8,0.0723,269.0,314617,2016-12-14 06:55:00,0,66.32301605720282,0.053124740446549294
66.1,0.062,240.0,314617,2016-12-14 07:00:00,0,66.28956364862239,0.054456029379566895
64.7,0.0678,245.0,314617,2016-12-14 07:05:00,0,66.05112910132904,0.056457624972631855
