speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.8,0.0728,566.0,313652,2016-08-02 17:30:00,0,68.87687031286214,0.06975932154393302
69.0,0.0627,500.0,313652,2016-08-02 17:35:00,0,68.89533976593282,0.06870042331234306
70.0,0.0594,487.0,313652,2016-08-02 17:40:00,0,69.06103880104288,0.0673053598154916
69.6,0.0611,487.0,313652,2016-08-02 17:45:00,0,69.14188298088645,0.06637455584316786
70.3,0.0579,478.0,313652,2016-08-02 17:50:00,0,69.31560053375348,0.06510337246669268
69.8,0.0529,425.0,313652,2016-08-02 17:55:00,0,69.38826045369046,0.06327286659668878
70.3,0.0551,451.0,313652,2016-08-02 18:00:00,0,69.52502138563689,0.06204693660718546
71.4,0.0534,450.0,313652,2016-08-02 18:05:00,0,69.80626817779135,0.060749896116107635
71.1,0.057999999999999996,471.0,313652,2016-08-02 18:10:00,0,70.00032795112264,0.06033741169869149
71.4,0.0562,465.0,313652,2016-08-02 18:15:00,0,70.21027875845425,0.05971679994388776
71.5,0.0523,434.0,313652,2016-08-02 18:20:00,0,70.40373694468612,0.05860427995230459
71.6,0.0476,392.0,313652,2016-08-02 18:25:00,0,70.5831764029832,0.0569536379594589
71.5,0.0488,402.0,313652,2016-08-02 18:30:00,0,70.72069994253572,0.055730592265540065
70.9,0.0486,394.0,313652,2016-08-02 18:35:00,0,70.74759495115536,0.05466100342570905
71.9,0.0442,374.0,313652,2016-08-02 18:40:00,0,70.92045570848205,0.0530918529118527
70.7,0.0475,382.0,313652,2016-08-02 18:45:00,0,70.88738735220974,0.052253074975074795
69.8,0.0403,322.0,313652,2016-08-02 18:50:00,0,70.72427924937827,0.05046011372881358
71.1,0.0434,364.0,313652,2016-08-02 18:55:00,0,70.78063736197153,0.049401096669491544
72.0,0.0324,270.0,313652,2016-08-02 19:00:00,0,70.9635417576758,0.04685093216906781
72.8,0.0383,323.0,313652,2016-08-02 19:05:00,0,71.23901049402443,0.04556829234370764
72.4,0.0386,320.0,313652,2016-08-02 19:10:00,0,71.41315891992076,0.044523048492151496
72.8,0.0365,306.0,313652,2016-08-02 19:15:00,0,71.62118508193264,0.04331959121832877
72.4,0.0375,310.0,313652,2016-08-02 19:20:00,0,71.73800731964275,0.04244665253557945
71.5,0.0328,261.0,313652,2016-08-02 19:25:00,0,71.70230622169633,0.04099965465524253
71.7,0.0341,283.0,313652,2016-08-02 19:30:00,0,71.70196028844188,0.03996470645695615
71.1,0.0363,291.0,313652,2016-08-02 19:35:00,0,71.6116662451756,0.039415000488412726
71.8,0.0311,259.0,313652,2016-08-02 19:40:00,0,71.63991630839925,0.03816775041515082
66.1,0.0504,254.0,313652,2016-08-02 19:45:00,0,70.80892886213937,0.04000258785287819
69.5,0.0348,293.0,313652,2016-08-02 19:50:00,0,70.61258953281846,0.039222199674946466
70.5,0.0325,267.0,313652,2016-08-02 19:55:00,0,70.59570110289569,0.03821386972370449
70.4,0.0297,236.0,313652,2016-08-02 20:00:00,0,70.56634593746134,0.03693678926514882
71.3,0.0332,274.0,313652,2016-08-02 20:05:00,0,70.67639404684213,0.03637627087537649
71.4,0.0309,256.0,313652,2016-08-02 20:10:00,0,70.78493493981581,0.03555483024407001
71.8,0.0321,262.0,313652,2016-08-02 20:15:00,0,70.93719469884344,0.035036605707459506
71.3,0.0303,248.0,313652,2016-08-02 20:20:00,0,70.99161549401693,0.03432611485134058
70.6,0.0304,242.0,313652,2016-08-02 20:25:00,0,70.93287316991439,0.03373719762363949
68.4,0.0326,242.0,313652,2016-08-02 20:30:00,0,70.55294219442723,0.03356661798009357
70.3,0.028999999999999998,239.0,313652,2016-08-02 20:35:00,0,70.51500086526315,0.03288162528307953
71.3,0.0268,221.0,313652,2016-08-02 20:40:00,0,70.63275073547366,0.0319693814906176
71.6,0.0305,253.0,313652,2016-08-02 20:45:00,0,70.77783812515261,0.03174897426702496
70.0,0.0275,210.0,313652,2016-08-02 20:50:00,0,70.66116240637972,0.031111628126971214
70.0,0.0276,217.0,313652,2016-08-02 20:55:00,0,70.56198804542277,0.030584883907925534
67.2,0.0304,217.0,313652,2016-08-02 21:00:00,0,70.05768983860935,0.030557151321736704
67.8,0.0305,236.0,313652,2016-08-02 21:05:00,0,69.71903636281795,0.030548578623476198
69.8,0.0261,212.0,313652,2016-08-02 21:10:00,0,69.73118090839526,0.02988129182995477
69.8,0.0298,232.0,313652,2016-08-02 21:15:00,0,69.74150377213597,0.029869098055461556
70.7,0.0283,226.0,313652,2016-08-02 21:20:00,0,69.88527820631558,0.02963373334714232
69.6,0.0274,212.0,313652,2016-08-02 21:25:00,0,69.84248647536823,0.029298673345070973
69.0,0.027000000000000003,206.0,313652,2016-08-02 21:30:00,0,69.71611350406299,0.028953872343310327
69.7,0.0266,215.0,313652,2016-08-02 21:35:00,0,69.71369647845354,0.028600791491813778
69.7,0.0235,186.0,313652,2016-08-02 21:40:00,0,69.71164200668551,0.027835672768041712
70.3,0.0222,175.0,313652,2016-08-02 21:45:00,0,69.79989570568267,0.026990321852835456
70.8,0.0241,193.0,313652,2016-08-02 21:50:00,0,69.94991134983027,0.026556773574910136
70.6,0.024,189.0,313652,2016-08-02 21:55:00,0,70.04742464735573,0.026173257538673615
70.1,0.0204,161.0,313652,2016-08-02 22:00:00,0,70.05531095025236,0.025307268907872573
70.4,0.0196,156.0,313652,2016-08-02 22:05:00,0,70.10701430771451,0.024451178571691684
70.6,0.0214,172.0,313652,2016-08-02 22:10:00,0,70.18096216155733,0.023993501785937933
71.3,0.02,167.0,313652,2016-08-02 22:15:00,0,70.34881783732372,0.02339447651804724
71.8,0.0189,153.0,313652,2016-08-02 22:20:00,0,70.56649516172516,0.022720305040340154
71.1,0.0195,152.0,313652,2016-08-02 22:25:00,0,70.64652088746638,0.022237259284289133
71.2,0.0206,164.0,313652,2016-08-02 22:30:00,0,70.72954275434643,0.021991670391645762
71.0,0.0155,126.0,313652,2016-08-02 22:35:00,0,70.77011134119446,0.0210179198328989
72.1,0.0141,117.0,313652,2016-08-02 22:40:00,0,70.96959464001529,0.019980231857964062
69.8,0.0176,124.0,313652,2016-08-02 22:45:00,0,70.794155444013,0.01962319707926945
70.7,0.0117,95.0,313652,2016-08-02 22:50:00,0,70.78003212741105,0.018434717517379032
71.2,0.0145,114.0,313652,2016-08-02 22:55:00,0,70.84302730829938,0.017844509889772178
70.8,0.0113,91.0,313652,2016-08-02 23:00:00,0,70.83657321205447,0.01686283340630635
71.8,0.0116,96.0,313652,2016-08-02 23:05:00,0,70.9810872302463,0.016073408395360398
71.1,0.0117,81.0,313652,2016-08-02 23:10:00,0,70.99892414570935,0.015417397136056337
71.0,0.0112,92.0,313652,2016-08-02 23:15:00,0,70.99908552385295,0.014784787565647885
65.7,0.0151,71.0,313652,2016-08-02 23:20:00,0,70.204222695275,0.014832069430800702
67.6,0.0127,96.0,313652,2016-08-02 23:25:00,0,69.81358929098376,0.014512259016180596
70.1,0.0085,69.0,313652,2016-08-02 23:30:00,0,69.85655089733619,0.013610420163753507
70.9,0.012,99.0,313652,2016-08-02 23:35:00,0,70.01306826273576,0.01336885713919048
70.6,0.0095,73.0,313652,2016-08-02 23:40:00,0,70.1011080233254,0.012788528568311907
71.0,0.0096,70.0,313652,2016-08-02 23:45:00,0,70.23594181982659,0.01231024928306512
70.3,0.0081,70.0,313652,2016-08-02 23:50:00,0,70.2455505468526,0.011678711890605351
71.6,0.0057,45.0,313652,2016-08-02 23:55:00,0,70.44871796482471,0.010781905107014548
72.4,0.008,57.0,313652,2016-08-03 00:00:00,0,70.741410270101,0.010364619340962365
71.2,0.011000000000000001,83.0,313652,2016-08-03 00:05:00,0,70.81019872958585,0.01045992643981801
71.4,0.0077,62.0,313652,2016-08-03 00:10:00,0,70.89866892014797,0.010045937473845308
71.2,0.0087,62.0,313652,2016-08-03 00:15:00,0,70.94386858212577,0.009844046852768512
71.2,0.0075,50.0,313652,2016-08-03 00:20:00,0,70.9822882948069,0.009492439824853234
71.0,0.0063,51.0,313652,2016-08-03 00:25:00,0,70.98494505058586,0.009013573851125249
72.3,0.0044,38.0,313652,2016-08-03 00:30:00,0,71.18220329299798,0.008321537773456462
71.8,0.0068,54.0,313652,2016-08-03 00:35:00,0,71.27487279904828,0.008093307107437992
72.3,0.0048,38.0,313652,2016-08-03 00:40:00,0,71.42864187919103,0.007599311041322293
71.4,0.0045,40.0,313652,2016-08-03 00:45:00,0,71.42434559731237,0.007134414385123949
71.6,0.0068,45.0,313652,2016-08-03 00:50:00,0,71.45069375771551,0.007084252227355356
71.3,0.0043,36.0,313652,2016-08-03 00:55:00,0,71.42808969405819,0.006666614393252052
71.4,0.005,36.0,313652,2016-08-03 01:00:00,0,71.42387623994946,0.006416622234264244
71.7,0.0044,33.0,313652,2016-08-03 01:05:00,0,71.46529480395704,0.006114128899124607
72.3,0.0053,42.0,313652,2016-08-03 01:10:00,0,71.59050058336348,0.005992009564255916
72.5,0.0048,34.0,313652,2016-08-03 01:15:00,0,71.72692549585895,0.005813208129617529
72.4,0.0045,31.0,313652,2016-08-03 01:20:00,0,71.82788667148012,0.005616226910174899
71.3,0.0051,33.0,313652,2016-08-03 01:25:00,0,71.74870367075809,0.0055387928736486645
71.5,0.0036,26.0,313652,2016-08-03 01:30:00,0,71.71139812014437,0.0052479739426013645
72.5,0.0045,37.0,313652,2016-08-03 01:35:00,0,71.82968840212271,0.00513577785121116
71.1,0.004,31.0,313652,2016-08-03 01:40:00,0,71.7202351418043,0.004965411173529485
71.8,0.0047,34.0,313652,2016-08-03 01:45:00,0,71.73219987053365,0.004925599497500062
71.7,0.0033,29.0,313652,2016-08-03 01:50:00,0,71.7273698899536,0.004681759572875053
71.7,0.0054,39.0,313652,2016-08-03 01:55:00,0,71.72326440646056,0.004789495636943795
71.2,0.0029,23.0,313652,2016-08-03 02:00:00,0,71.64477474549147,0.004506071291402226
72.8,0.0043,37.0,313652,2016-08-03 02:05:00,0,71.81805853366775,0.004475160597691891
72.7,0.0049,35.0,313652,2016-08-03 02:10:00,0,71.95034975361759,0.004538886508038107
72.8,0.0044,29.0,313652,2016-08-03 02:15:00,0,72.07779729057495,0.004518053531832391
71.4,0.0042,30.0,313652,2016-08-03 02:20:00,0,71.9761276969887,0.0044703455020575315
72.3,0.0033,29.0,313652,2016-08-03 02:25:00,0,72.0247085424404,0.004294793676748902
72.7,0.0034,28.0,313652,2016-08-03 02:30:00,0,72.12600226107433,0.004160574625236566
71.7,0.0056,41.0,313652,2016-08-03 02:35:00,0,72.06210192191318,0.004376488431451081
72.4,0.0057,43.0,313652,2016-08-03 02:40:00,0,72.1127866336262,0.004575015166733419
72.0,0.0038,30.0,313652,2016-08-03 02:45:00,0,72.09586863858227,0.004458762891723406
70.6,0.0048,32.0,313652,2016-08-03 02:50:00,0,71.87148834279493,0.004509948457964895
72.3,0.0028,25.0,313652,2016-08-03 02:55:00,0,71.93576509137569,0.00425345618927016
72.2,0.0042,32.0,313652,2016-08-03 03:00:00,0,71.97540032766933,0.0042454377608796365
72.2,0.0051,35.0,313652,2016-08-03 03:05:00,0,72.00909027851894,0.004373622096747691
71.7,0.0052,34.0,313652,2016-08-03 03:10:00,0,71.96272673674109,0.004497578782235537
72.6,0.0064,51.0,313652,2016-08-03 03:15:00,0,72.05831772622992,0.004782941964900206
72.7,0.0054,46.0,313652,2016-08-03 03:20:00,0,72.15457006729542,0.004875500670165176
72.0,0.0052,36.0,313652,2016-08-03 03:25:00,0,72.13138455720112,0.004924175569640399
72.6,0.0044,31.0,313652,2016-08-03 03:30:00,0,72.20167687362094,0.0048455492341943395
73.3,0.0051,45.0,313652,2016-08-03 03:35:00,0,72.3664253425778,0.004883716849065189
72.8,0.0073,53.0,313652,2016-08-03 03:40:00,0,72.43146154119113,0.005246159321705411
72.1,0.0061,52.0,313652,2016-08-03 03:45:00,0,72.38174231001246,0.005374235423449599
72.7,0.0062,51.0,313652,2016-08-03 03:50:00,0,72.42948096351058,0.005498100109932159
72.7,0.0091,69.0,313652,2016-08-03 03:55:00,0,72.47005881898399,0.006038385093442335
72.4,0.0076,59.0,313652,2016-08-03 04:00:00,0,72.45954999613639,0.006272627329425984
72.6,0.008,64.0,313652,2016-08-03 04:05:00,0,72.48061749671592,0.006531733230012086
73.3,0.0069,55.0,313652,2016-08-03 04:10:00,0,72.60352487220854,0.006586973245510273
72.3,0.0071,59.0,313652,2016-08-03 04:15:00,0,72.55799614137726,0.006663927258683732
73.0,0.0078,62.0,313652,2016-08-03 04:20:00,0,72.62429672017066,0.006834338169881171
72.6,0.0115,81.0,313652,2016-08-03 04:25:00,0,72.62065221214506,0.007534187444398995
72.7,0.0116,97.0,313652,2016-08-03 04:30:00,0,72.6325543803233,0.008144059327739145
73.1,0.0114,94.0,313652,2016-08-03 04:35:00,0,72.7026712232748,0.008632450428578273
72.4,0.013000000000000001,102.0,313652,2016-08-03 04:40:00,0,72.65727053978358,0.009287582864291532
72.3,0.0138,104.0,313652,2016-08-03 04:45:00,0,72.60367995881604,0.009964445434647803
72.3,0.0142,118.0,313652,2016-08-03 04:50:00,0,72.55812796499364,0.010599778619450632
73.3,0.0137,106.0,313652,2016-08-03 04:55:00,0,72.6694087702446,0.011064811826533037
70.9,0.0178,128.0,313652,2016-08-03 05:00:00,0,72.4039974547079,0.012075090052553082
72.9,0.0167,140.0,313652,2016-08-03 05:05:00,0,72.47839783650171,0.01276882654467012
72.3,0.0157,122.0,313652,2016-08-03 05:10:00,0,72.45163816102645,0.013208502562969602
71.5,0.018000000000000002,137.0,313652,2016-08-03 05:15:00,0,72.30889243687248,0.013927227178524161
72.2,0.026000000000000002,209.0,313652,2016-08-03 05:20:00,0,72.29255857134162,0.015738143101745535
71.9,0.0251,201.0,313652,2016-08-03 05:25:00,0,72.23367478564037,0.017142421636483704
73.0,0.032,262.0,313652,2016-08-03 05:30:00,0,72.34862356779432,0.019371058391011147
72.4,0.0355,279.0,313652,2016-08-03 05:35:00,0,72.35633003262517,0.021790399632359476
72.1,0.0367,281.0,313652,2016-08-03 05:40:00,0,72.31788052773139,0.024026839687505554
71.6,0.040999999999999995,324.0,313652,2016-08-03 05:45:00,0,72.21019844857167,0.02657281373437972
72.5,0.0371,303.0,313652,2016-08-03 05:50:00,0,72.25366868128592,0.028151891674222763
73.1,0.0376,305.0,313652,2016-08-03 05:55:00,0,72.38061837909302,0.029569107923089345
71.9,0.0391,309.0,313652,2016-08-03 06:00:00,0,72.30852562222907,0.030998741734625947
69.8,0.047,368.0,313652,2016-08-03 06:05:00,0,71.93224677889471,0.033398930474432056
70.7,0.0477,392.0,313652,2016-08-03 06:10:00,0,71.7474097620605,0.035544090903267246
66.9,0.0628,442.0,313652,2016-08-03 06:15:00,0,71.02029829775142,0.03963247726777716
68.0,0.0601,478.0,313652,2016-08-03 06:20:00,0,70.5672535530887,0.04270260567761059
69.1,0.0612,494.0,313652,2016-08-03 06:25:00,0,70.3471655201254,0.045477214825969
68.7,0.0705,553.0,313652,2016-08-03 06:30:00,0,70.10009069210659,0.04923063260207365
69.1,0.0693,553.0,313652,2016-08-03 06:35:00,0,69.9500770882906,0.052241037711762604
68.3,0.0788,615.0,313652,2016-08-03 06:40:00,0,69.702565525047,0.05622488205499821
67.5,0.0836,644.0,313652,2016-08-03 06:45:00,0,69.37218069628994,0.06033114974674848
67.3,0.0836,649.0,313652,2016-08-03 06:50:00,0,69.06135359184645,0.06382147728473621
67.4,0.0741,576.0,313652,2016-08-03 06:55:00,0,68.81215055306949,0.06536325569202578
67.3,0.0781,602.0,313652,2016-08-03 07:00:00,0,68.58532797010906,0.06727376733822191
67.0,0.0834,640.0,313652,2016-08-03 07:05:00,0,68.3475287745927,0.06969270223748862
67.3,0.0811,631.0,313652,2016-08-03 07:10:00,0,68.19039945840379,0.07140379690186532
66.5,0.0873,658.0,313652,2016-08-03 07:15:00,0,67.93683953964322,0.07378822736658552
62.8,0.1035,658.0,313652,2016-08-03 07:20:00,0,67.16631360869673,0.07824499326159769
64.2,0.0854,639.0,313652,2016-08-03 07:25:00,0,66.72136656739221,0.07931824427235803
65.4,0.0844,645.0,313652,2016-08-03 07:30:00,0,66.52316158228338,0.08008050763150433
65.6,0.0758,572.0,313652,2016-08-03 07:35:00,0,66.38468734494087,0.07943843148677869
64.7,0.076,556.0,313652,2016-08-03 07:40:00,0,66.13198424319974,0.07892266676376188
64.9,0.073,544.0,313652,2016-08-03 07:45:00,0,65.94718660671978,0.0780342667491976
66.1,0.0666,518.0,313652,2016-08-03 07:50:00,0,65.97010861571181,0.07631912673681795
65.9,0.0694,520.0,313652,2016-08-03 07:55:00,0,65.95959232335504,0.07528125772629526
66.4,0.0644,495.0,313652,2016-08-03 08:00:00,0,66.02565347485178,0.07364906906735097
66.2,0.0717,541.0,313652,2016-08-03 08:05:00,0,66.05180545362401,0.07335670870724832
66.6,0.0672,519.0,313652,2016-08-03 08:10:00,0,66.1340346355804,0.07243320240116108
66.4,0.0756,574.0,313652,2016-08-03 08:15:00,0,66.17392944024334,0.07290822204098692
68.1,0.0649,520.0,313652,2016-08-03 08:20:00,0,66.46284002420684,0.07170698873483887
68.1,0.0687,536.0,313652,2016-08-03 08:25:00,0,66.70841402057582,0.07125594042461303
67.3,0.0668,509.0,313652,2016-08-03 08:30:00,0,66.79715191748944,0.07058754936092107
68.5,0.0644,515.0,313652,2016-08-03 08:35:00,0,67.05257912986603,0.0696594169567829
68.8,0.0674,532.0,313652,2016-08-03 08:40:00,0,67.31469226038612,0.06932050441326547
66.9,0.064,480.0,313652,2016-08-03 08:45:00,0,67.25248842132821,0.06852242875127565
68.0,0.055,435.0,313652,2016-08-03 08:50:00,0,67.36461515812897,0.0664940644385843
63.9,0.0779,437.0,313652,2016-08-03 08:55:00,0,66.84492288440963,0.06820495477279664
64.7,0.0637,470.0,313652,2016-08-03 09:00:00,0,66.52318445174818,0.06752921155687715
65.8,0.0666,499.0,313652,2016-08-03 09:05:00,0,66.41470678398595,0.06738982982334557
67.0,0.0548,414.0,313652,2016-08-03 09:10:00,0,66.50250076638805,0.06550135534984373
66.5,0.0557,413.0,313652,2016-08-03 09:15:00,0,66.50212565142984,0.06403115204736717
66.4,0.0578,426.0,313652,2016-08-03 09:20:00,0,66.48680680371535,0.0630964792402621
68.2,0.053,413.0,313652,2016-08-03 09:25:00,0,66.74378578315805,0.061582007354222784
67.5,0.0582,435.0,313652,2016-08-03 09:30:00,0,66.85721791568434,0.061074706251089364
67.7,0.0591,449.0,313652,2016-08-03 09:35:00,0,66.98363522833169,0.06077850031342596
67.7,0.0515,391.0,313652,2016-08-03 09:40:00,0,67.09108994408193,0.05938672526641206
69.1,0.0548,434.0,313652,2016-08-03 09:45:00,0,67.39242645246964,0.058698716476450245
70.0,0.0508,399.0,313652,2016-08-03 09:50:00,0,67.78356248459919,0.05751390900498271
64.6,0.0661,370.0,313652,2016-08-03 09:55:00,0,67.30602811190931,0.0588018226542353
64.5,0.0536,367.0,313652,2016-08-03 10:00:00,0,66.88512389512292,0.0580215492561
64.5,0.0439,324.0,313652,2016-08-03 10:05:00,0,66.52735531085447,0.055903316867685
66.3,0.0495,375.0,313652,2016-08-03 10:10:00,0,66.4932520142263,0.05494281933753225
66.5,0.0446,328.0,313652,2016-08-03 10:15:00,0,66.49426421209235,0.05339139643690241
67.0,0.0498,374.0,313652,2016-08-03 10:20:00,0,66.57012458027849,0.052852686971367045
66.3,0.0509,366.0,313652,2016-08-03 10:25:00,0,66.5296058932367,0.05255978392566199
67.2,0.0498,378.0,313652,2016-08-03 10:30:00,0,66.6301650092512,0.052145816336812686
64.4,0.0533,362.0,313652,2016-08-03 10:35:00,0,66.29564025786352,0.052318943886290784
65.3,0.048,354.0,313652,2016-08-03 10:40:00,0,66.14629421918399,0.05167110230334716
66.4,0.0435,325.0,313652,2016-08-03 10:45:00,0,66.18435008630638,0.05044543695784509
68.7,0.0432,343.0,313652,2016-08-03 10:50:00,0,66.56169757336042,0.04935862141416832
67.8,0.0491,366.0,313652,2016-08-03 10:55:00,0,66.74744293735635,0.04931982820204307
67.5,0.040999999999999995,307.0,313652,2016-08-03 11:00:00,0,66.86032649675289,0.048071853971736606
66.0,0.05,355.0,313652,2016-08-03 11:05:00,0,66.73127752223996,0.048361075875976114
65.9,0.0528,377.0,313652,2016-08-03 11:10:00,0,66.60658589390397,0.0490269144945797
67.6,0.0453,349.0,313652,2016-08-03 11:15:00,0,66.75559800981837,0.04846787732039275
68.8,0.0408,319.0,313652,2016-08-03 11:20:00,0,67.0622583083456,0.04731769572233383
68.1,0.0491,368.0,313652,2016-08-03 11:25:00,0,67.21791956209377,0.047585041363983754
67.8,0.0485,361.0,313652,2016-08-03 11:30:00,0,67.3052316277797,0.04772228515938619
66.9,0.0471,346.0,313652,2016-08-03 11:35:00,0,67.24444688361275,0.04762894238547826
66.7,0.0574,424.0,313652,2016-08-03 11:40:00,0,67.16277985107084,0.04909460102765652
66.6,0.0523,390.0,313652,2016-08-03 11:45:00,0,67.07836287341021,0.04957541087350804
67.5,0.0499,379.0,313652,2016-08-03 11:50:00,0,67.14160844239868,0.04962409924248183
65.4,0.0532,379.0,313652,2016-08-03 11:55:00,0,66.88036717603887,0.05016048435610956
65.1,0.0501,369.0,313652,2016-08-03 12:00:00,0,66.61331209963303,0.050151411702693126
65.8,0.047,357.0,313652,2016-08-03 12:05:00,0,66.49131528468808,0.04967869994728916
67.3,0.0495,392.0,313652,2016-08-03 12:10:00,0,66.61261799198488,0.049651894955195786
68.0,0.0507,394.0,313652,2016-08-03 12:15:00,0,66.82072529318714,0.04980911071191642
67.1,0.0541,413.0,313652,2016-08-03 12:20:00,0,66.86261649920907,0.050452744105128955
67.8,0.0305,242.0,313652,2016-08-03 12:25:00,0,67.00322402432771,0.047459832489359616
66.1,0.0734,534.0,313652,2016-08-03 12:30:00,0,66.86774042067856,0.05135085761595567
61.9,0.0698,390.0,313652,2016-08-03 12:35:00,0,66.12257935757677,0.05411822897356232
64.8,0.0547,427.0,313652,2016-08-03 12:40:00,0,65.92419245394025,0.05420549462752797
63.9,0.0547,388.0,313652,2016-08-03 12:45:00,0,65.62056358584921,0.05427967043339877
64.6,0.0527,389.0,313652,2016-08-03 12:50:00,0,65.46747904797184,0.05404271986838895
64.9,0.046,348.0,313652,2016-08-03 12:55:00,0,65.38235719077606,0.05283631188813061
64.8,0.0532,392.0,313652,2016-08-03 13:00:00,0,65.29500361215965,0.05289086510491102
65.4,0.0553,415.0,313652,2016-08-03 13:05:00,0,65.31075307033569,0.053252235339174364
66.2,0.0568,437.0,313652,2016-08-03 13:10:00,0,65.44414010978534,0.05378440003829821
