speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.2,0.0574,354.0,318674,2016-05-05 09:10:00,0,63.108916268329075,0.06643667353481272
64.6,0.0604,387.0,318674,2016-05-05 09:15:00,0,63.33257882807971,0.06553117250459081
65.1,0.0606,394.0,318674,2016-05-05 09:20:00,0,63.597692003867756,0.06479149662890218
64.7,0.0655,433.0,318674,2016-05-05 09:25:00,0,63.76303820328759,0.06489777213456685
64.6,0.0648,422.0,318674,2016-05-05 09:30:00,0,63.888582472794454,0.06488310631438182
63.9,0.0647,402.0,318674,2016-05-05 09:35:00,0,63.89029510187529,0.06485564036722455
64.6,0.061,407.0,318674,2016-05-05 09:40:00,0,63.99675083659399,0.06427729431214087
64.6,0.065,443.0,318674,2016-05-05 09:45:00,0,64.08723821110489,0.06438570016531973
64.6,0.0618,414.0,318674,2016-05-05 09:50:00,0,64.16415247943915,0.06399784514052177
63.6,0.0619,386.0,318674,2016-05-05 09:55:00,0,64.07952960752328,0.0636831683694435
64.0,0.0588,380.0,318674,2016-05-05 10:00:00,0,64.06760016639478,0.06295069311402697
64.5,0.0617,418.0,318674,2016-05-05 10:05:00,0,64.13246014143556,0.06276308914692291
64.0,0.0605,378.0,318674,2016-05-05 10:10:00,0,64.11259112022022,0.06242362577488447
64.1,0.057999999999999996,362.0,318674,2016-05-05 10:15:00,0,64.11070245218718,0.0617600819086518
64.3,0.0564,353.0,318674,2016-05-05 10:20:00,0,64.13909708435911,0.06095606962235403
63.5,0.062,384.0,318674,2016-05-05 10:25:00,0,64.04323252170524,0.061112659179000925
61.6,0.066,372.0,318674,2016-05-05 10:30:00,0,63.67674764344945,0.06184576030215078
60.4,0.0692,397.0,318674,2016-05-05 10:35:00,0,63.18523549693204,0.06294889625682816
60.3,0.0618,355.0,318674,2016-05-05 10:40:00,0,62.75245017239223,0.06277656181830393
61.5,0.0616,375.0,318674,2016-05-05 10:45:00,0,62.564582646533395,0.06260007754555834
62.0,0.0629,406.0,318674,2016-05-05 10:50:00,0,62.47989524955338,0.06264506591372458
63.2,0.06,370.0,318674,2016-05-05 10:55:00,0,62.587910962120375,0.062248306026665895
63.2,0.0606,371.0,318674,2016-05-05 11:00:00,0,62.679724317802325,0.06200106012266601
63.6,0.0644,425.0,318674,2016-05-05 11:05:00,0,62.817765670131976,0.06236090110426611
62.8,0.0663,423.0,318674,2016-05-05 11:10:00,0,62.815100819612184,0.0629517659386262
62.8,0.0657,430.0,318674,2016-05-05 11:15:00,0,62.812835696670355,0.06336400104783227
63.3,0.0609,394.0,318674,2016-05-05 11:20:00,0,62.8859103421698,0.06299440089065743
63.2,0.0617,417.0,318674,2016-05-05 11:25:00,0,62.93302379084433,0.06280024075705881
63.4,0.063,422.0,318674,2016-05-05 11:30:00,0,63.00307022221768,0.06283020464349999
63.4,0.0641,404.0,318674,2016-05-05 11:35:00,0,63.062609688885026,0.063020673946975
64.1,0.0602,404.0,318674,2016-05-05 11:40:00,0,63.21821823555227,0.06259757285492874
64.3,0.0617,392.0,318674,2016-05-05 11:45:00,0,63.380485500219436,0.06246293692668943
63.8,0.0635,407.0,318674,2016-05-05 11:50:00,0,63.44341267518652,0.06261849638768602
64.2,0.0645,439.0,318674,2016-05-05 11:55:00,0,63.556900773908545,0.06290072192953311
63.7,0.0619,394.0,318674,2016-05-05 12:00:00,0,63.57836565782226,0.06275061364010313
63.4,0.0656,452.0,318674,2016-05-05 12:05:00,0,63.55161080914892,0.06317802159408765
64.1,0.0633,412.0,318674,2016-05-05 12:10:00,0,63.63386918777658,0.06319631835497451
63.9,0.0625,407.0,318674,2016-05-05 12:15:00,0,63.673788809610095,0.06309187060172833
63.7,0.065,443.0,318674,2016-05-05 12:20:00,0,63.67772048816858,0.06337809001146907
63.8,0.0668,437.0,318674,2016-05-05 12:25:00,0,63.69606241494329,0.06389137650974872
63.2,0.0658,414.0,318674,2016-05-05 12:30:00,0,63.6216530527018,0.06417767003328641
63.2,0.0675,438.0,318674,2016-05-05 12:35:00,0,63.55840509479653,0.06467601952829344
64.2,0.0648,422.0,318674,2016-05-05 12:40:00,0,63.65464433057705,0.06469461659904942
64.6,0.0613,421.0,318674,2016-05-05 12:45:00,0,63.79644768099049,0.06418542410919201
64.1,0.0662,431.0,318674,2016-05-05 12:50:00,0,63.841980528841916,0.06448761049281321
64.1,0.0629,420.0,318674,2016-05-05 12:55:00,0,63.88068344951563,0.06424946891889122
64.0,0.0632,431.0,318674,2016-05-05 13:00:00,0,63.89858093208829,0.06409204858105753
64.1,0.0617,391.0,318674,2016-05-05 13:05:00,0,63.928793792275044,0.0637332412938989
63.6,0.0682,446.0,318674,2016-05-05 13:10:00,0,63.87947472343379,0.06440325509981407
63.2,0.0675,467.0,318674,2016-05-05 13:15:00,0,63.77755351491872,0.06486776683484195
63.4,0.0637,411.0,318674,2016-05-05 13:20:00,0,63.720920487680914,0.06469260180961567
63.3,0.0665,443.0,318674,2016-05-05 13:25:00,0,63.657782414528775,0.06496371153817332
63.8,0.0617,425.0,318674,2016-05-05 13:30:00,0,63.67911505234946,0.06447415480744731
64.2,0.0602,396.0,318674,2016-05-05 13:35:00,0,63.75724779449704,0.0638330315863302
63.2,0.0677,468.0,318674,2016-05-05 13:40:00,0,63.67366062532248,0.06441307684838067
63.5,0.0662,436.0,318674,2016-05-05 13:45:00,0,63.647611531524106,0.06468111532112357
62.6,0.0672,435.0,318674,2016-05-05 13:50:00,0,63.49046980179549,0.06505894802295503
62.3,0.0656,421.0,318674,2016-05-05 13:55:00,0,63.31189933152616,0.06514010581951177
63.4,0.0608,389.0,318674,2016-05-05 14:00:00,0,63.32511443179724,0.064489089946585
63.2,0.0691,456.0,318674,2016-05-05 14:05:00,0,63.30634726702765,0.06518072645459724
63.6,0.0645,417.0,318674,2016-05-05 14:10:00,0,63.3503951769735,0.06507861748640766
63.4,0.0702,463.0,318674,2016-05-05 14:15:00,0,63.357835900427474,0.06584682486344651
63.3,0.0655,432.0,318674,2016-05-05 14:20:00,0,63.34916051536335,0.06579480113392952
62.6,0.0659,434.0,318674,2016-05-05 14:25:00,0,63.23678643805885,0.0658105809638401
63.5,0.0632,435.0,318674,2016-05-05 14:30:00,0,63.27626847235002,0.06541899381926408
63.7,0.0674,469.0,318674,2016-05-05 14:35:00,0,63.33982820149751,0.06571614474637447
63.5,0.0686,474.0,318674,2016-05-05 14:40:00,0,63.36385397127288,0.0661487230344183
63.4,0.0653,446.0,318674,2016-05-05 14:45:00,0,63.36927587558195,0.06602141457925555
63.1,0.0709,478.0,318674,2016-05-05 14:50:00,0,63.32888449424466,0.06675320239236722
64.0,0.0672,485.0,318674,2016-05-05 14:55:00,0,63.42955182010796,0.06682022203351214
64.0,0.0684,489.0,318674,2016-05-05 15:00:00,0,63.515119047091765,0.06705718872848532
64.0,0.0675,463.0,318674,2016-05-05 15:05:00,0,63.587851190028,0.06712361041921251
63.9,0.0698,479.0,318674,2016-05-05 15:10:00,0,63.6346735115238,0.06752506885633064
63.8,0.0704,493.0,318674,2016-05-05 15:15:00,0,63.65947248479523,0.06795630852788104
64.2,0.0685,465.0,318674,2016-05-05 15:20:00,0,63.74055161207595,0.06803786224869889
63.9,0.0683,457.0,318674,2016-05-05 15:25:00,0,63.76446887026456,0.06807718291139406
64.0,0.0655,423.0,318674,2016-05-05 15:30:00,0,63.799798539724875,0.06769060547468495
63.9,0.0695,486.0,318674,2016-05-05 15:35:00,0,63.81482875876615,0.0679620146534822
63.4,0.0743,511.0,318674,2016-05-05 15:40:00,0,63.752604444951224,0.06891271245545987
63.1,0.0743,508.0,318674,2016-05-05 15:45:00,0,63.654713778208546,0.06972080558714089
63.3,0.0717,506.0,318674,2016-05-05 15:50:00,0,63.60150671147726,0.07001768474906975
55.6,0.1252,397.0,318674,2016-05-05 15:55:00,0,62.40128070475568,0.07829503203670929
50.0,0.1691,429.0,318674,2016-05-05 16:00:00,0,60.541088599042325,0.0919157772312029
50.4,0.0928,399.0,318674,2016-05-05 16:05:00,0,59.01992530918598,0.09204841064652246
50.0,0.1084,421.0,318674,2016-05-05 16:10:00,0,57.66693651280808,0.09450114904954408
53.2,0.0733,383.0,318674,2016-05-05 16:15:00,0,56.99689603588686,0.09132097669211248
56.6,0.0719,440.0,318674,2016-05-05 16:20:00,0,56.93736163050384,0.08840783018829561
58.7,0.0703,430.0,318674,2016-05-05 16:25:00,0,57.20175738592826,0.08569165566005127
58.0,0.0726,402.0,318674,2016-05-05 16:30:00,0,57.32149377803901,0.08372790731104357
57.5,0.0729,382.0,318674,2016-05-05 16:35:00,0,57.34826971133316,0.08210372121438703
56.2,0.0785,389.0,318674,2016-05-05 16:40:00,0,57.176029254633185,0.08156316303222896
51.0,0.1343,382.0,318674,2016-05-05 16:45:00,0,56.249624866438204,0.08947368857739461
50.6,0.0973,382.0,318674,2016-05-05 16:50:00,0,55.40218113647248,0.09064763529078541
50.6,0.1064,413.0,318674,2016-05-05 16:55:00,0,54.68185396600161,0.0930104899971676
53.0,0.0819,419.0,318674,2016-05-05 17:00:00,0,54.42957587110136,0.09134391649759246
54.5,0.0834,438.0,318674,2016-05-05 17:05:00,0,54.44013949043615,0.09015232902295359
51.1,0.115,417.0,318674,2016-05-05 17:10:00,0,53.939118566870725,0.09387947966951055
47.3,0.1942,387.0,318674,2016-05-05 17:15:00,0,52.94325078184011,0.10892755771908397
44.9,0.2028,365.0,318674,2016-05-05 17:20:00,0,51.736763164564096,0.12300842406122137
44.2,0.1894,376.0,318674,2016-05-05 17:25:00,0,50.606248689879486,0.13296716045203816
43.7,0.2096,353.0,318674,2016-05-05 17:30:00,0,49.57031138639756,0.14446208638423244
44.0,0.1769,404.0,318674,2016-05-05 17:35:00,0,48.73476467843793,0.14932777342659756
43.6,0.1965,331.0,318674,2016-05-05 17:40:00,0,47.96454997667224,0.15640360741260792
43.1,0.2036,352.0,318674,2016-05-05 17:45:00,0,47.2348674801714,0.16348306630071674
43.2,0.1744,347.0,318674,2016-05-05 17:50:00,0,46.629637358145686,0.1651206063556092
44.7,0.1485,415.0,318674,2016-05-05 17:55:00,0,46.34019175442383,0.1626275154022678
44.7,0.1586,407.0,318674,2016-05-05 18:00:00,0,46.09416299126025,0.16202338809192762
44.6,0.1758,397.0,318674,2016-05-05 18:05:00,0,45.87003854257121,0.16408987987813847
45.1,0.1539,410.0,318674,2016-05-05 18:10:00,0,45.75453276118553,0.1625613978964177
45.7,0.1504,435.0,318674,2016-05-05 18:15:00,0,45.7463528470077,0.16073718821195504
45.4,0.1747,385.0,318674,2016-05-05 18:20:00,0,45.694399919956545,0.16283160998016177
45.1,0.1657,411.0,318674,2016-05-05 18:25:00,0,45.60523993196306,0.16326186848313748
44.8,0.1713,383.0,318674,2016-05-05 18:30:00,0,45.4844539421686,0.16446758821066684
45.5,0.1392,409.0,318674,2016-05-05 18:35:00,0,45.48678585084331,0.16067744997906683
46.0,0.1263,395.0,318674,2016-05-05 18:40:00,0,45.56376797321681,0.1555208324822068
50.2,0.0748,403.0,318674,2016-05-05 18:45:00,0,46.25920277723429,0.1434127076098758
57.7,0.0581,371.0,318674,2016-05-05 18:50:00,0,47.97532236064915,0.1306158014683944
61.3,0.0565,371.0,318674,2016-05-05 18:55:00,0,49.97402400655178,0.11949843124813524
63.5,0.0549,349.0,318674,2016-05-05 19:00:00,0,52.00292040556901,0.10980866656091495
64.9,0.0565,366.0,318674,2016-05-05 19:05:00,0,53.93748234473365,0.10181236657677771
64.9,0.0554,348.0,318674,2016-05-05 19:10:00,0,55.581859993023606,0.09485051159026105
65.7,0.0545,368.0,318674,2016-05-05 19:15:00,0,57.09958099407007,0.08879793485172188
65.9,0.0542,346.0,318674,2016-05-05 19:20:00,0,58.41964384495955,0.0836082446239636
66.2,0.0495,303.0,318674,2016-05-05 19:25:00,0,59.586697268215616,0.07849200793036906
66.2,0.0486,285.0,318674,2016-05-05 19:30:00,0,60.57869267798327,0.07400820674081371
65.8,0.0516,319.0,318674,2016-05-05 19:35:00,0,61.361888776285774,0.07064697572969164
66.2,0.0527,326.0,318674,2016-05-05 19:40:00,0,62.087605459842905,0.0679549293702379
65.9,0.048,305.0,318674,2016-05-05 19:45:00,0,62.65946464086647,0.06496168996470221
66.1,0.0522,326.0,318674,2016-05-05 19:50:00,0,63.175544944736494,0.06304743646999687
66.2,0.046,274.0,318674,2016-05-05 19:55:00,0,63.62921320302602,0.060490320999497346
66.0,0.0483,288.0,318674,2016-05-05 20:00:00,0,63.98483122257211,0.058661772849572746
66.3,0.0479,289.0,318674,2016-05-05 20:05:00,0,64.33210653918628,0.05704750692213683
66.4,0.0505,311.0,318674,2016-05-05 20:10:00,0,64.64229055830833,0.0560653808838163
66.4,0.0527,340.0,318674,2016-05-05 20:15:00,0,64.90594697456208,0.05556057375124386
66.2,0.0512,312.0,318674,2016-05-05 20:20:00,0,65.10005492837777,0.05490648768855728
65.9,0.044000000000000004,237.0,318674,2016-05-05 20:25:00,0,65.2200466891211,0.053270514535273684
66.0,0.0479,286.0,318674,2016-05-05 20:30:00,0,65.33703968575294,0.05246493735498263
66.0,0.0463,263.0,318674,2016-05-05 20:35:00,0,65.43648373289,0.05154019675173523
66.0,0.048,283.0,318674,2016-05-05 20:40:00,0,65.52101117295649,0.051009167238974945
66.3,0.0487,281.0,318674,2016-05-05 20:45:00,0,65.63785949701301,0.0506627921531287
65.7,0.0508,295.0,318674,2016-05-05 20:50:00,0,65.64718057246105,0.0506833733301594
66.1,0.0441,246.0,318674,2016-05-05 20:55:00,0,65.71510348659189,0.04969586733063549
65.9,0.0469,275.0,318674,2016-05-05 21:00:00,0,65.74283796360311,0.04927648723104017
66.5,0.0437,253.0,318674,2016-05-05 21:05:00,0,65.85641226906264,0.04844001414638414
66.7,0.0473,275.0,318674,2016-05-05 21:10:00,0,65.98295042870325,0.04826901202442651
66.4,0.0466,267.0,318674,2016-05-05 21:15:00,0,66.04550786439776,0.04801866022076254
66.2,0.0483,281.0,318674,2016-05-05 21:20:00,0,66.0686816847381,0.04806086118764816
66.3,0.0471,276.0,318674,2016-05-05 21:25:00,0,66.10337943202738,0.04791673200950093
66.4,0.0447,254.0,318674,2016-05-05 21:30:00,0,66.14787251722328,0.04743422220807579
66.5,0.0442,251.0,318674,2016-05-05 21:35:00,0,66.20069163963979,0.04694908887686443
66.8,0.0435,246.0,318674,2016-05-05 21:40:00,0,66.29058789369381,0.04643172554533476
66.8,0.0431,242.0,318674,2016-05-05 21:45:00,0,66.36699970963974,0.04593196671353454
66.5,0.0405,223.0,318674,2016-05-05 21:50:00,0,66.38694975319378,0.04511717170650436
66.9,0.0419,236.0,318674,2016-05-05 21:55:00,0,66.4639072902147,0.044634595950528703
67.0,0.0457,269.0,318674,2016-05-05 22:00:00,0,66.5443211966825,0.0447944065579494
66.8,0.0456,263.0,318674,2016-05-05 22:05:00,0,66.58267301718013,0.04491524557425699
66.9,0.0426,238.0,318674,2016-05-05 22:10:00,0,66.6302720646031,0.04456795873811844
67.0,0.0405,219.0,318674,2016-05-05 22:15:00,0,66.68573125491264,0.04395776492740067
66.8,0.0414,229.0,318674,2016-05-05 22:20:00,0,66.70287156667574,0.04357410018829057
66.6,0.0418,227.0,318674,2016-05-05 22:25:00,0,66.68744083167438,0.04330798516004698
66.6,0.0421,230.0,318674,2016-05-05 22:30:00,0,66.67432470692322,0.043126787386039936
66.4,0.0419,231.0,318674,2016-05-05 22:35:00,0,66.63317600088473,0.042942769278133945
66.7,0.0405,216.0,318674,2016-05-05 22:40:00,0,66.64319960075201,0.04257635388641385
66.6,0.0375,192.0,318674,2016-05-05 22:45:00,0,66.6367196606392,0.04181490080345177
66.9,0.0414,224.0,318674,2016-05-05 22:50:00,0,66.67621171154332,0.04175266568293401
66.7,0.0392,202.0,318674,2016-05-05 22:55:00,0,66.67977995481182,0.04136976583049391
66.7,0.0398,211.0,318674,2016-05-05 23:00:00,0,66.68281296159005,0.04113430095591983
66.7,0.0403,208.0,318674,2016-05-05 23:05:00,0,66.68539101735153,0.04100915581253185
66.6,0.04,214.0,318674,2016-05-05 23:10:00,0,66.6725823647488,0.04085778244065207
66.6,0.0407,219.0,318674,2016-05-05 23:15:00,0,66.66169501003648,0.04083411507455426
66.2,0.0417,222.0,318674,2016-05-05 23:20:00,0,66.59244075853101,0.04096399781337112
66.3,0.0404,207.0,318674,2016-05-05 23:25:00,0,66.54857464475135,0.04087939814136546
66.9,0.0392,209.0,318674,2016-05-05 23:30:00,0,66.60128844803864,0.04062748842016063
66.3,0.0363,179.0,318674,2016-05-05 23:35:00,0,66.55609518083284,0.039978365157136535
66.5,0.0363,176.0,318674,2016-05-05 23:40:00,0,66.54768090370791,0.039426610383566055
66.6,0.038,189.0,318674,2016-05-05 23:45:00,0,66.55552876815172,0.039212618826031144
66.0,0.0386,187.0,318674,2016-05-05 23:50:00,0,66.47219945292896,0.039120726002126474
65.7,0.0372,184.0,318674,2016-05-05 23:55:00,0,66.35636953498961,0.03883261710180751
66.5,0.0361,171.0,318674,2016-05-06 00:00:00,0,66.37791410474117,0.038422724536536376
66.5,0.0337,156.0,318674,2016-05-06 00:05:00,0,66.39622698902998,0.03771431585605592
66.6,0.0359,172.0,318674,2016-05-06 00:10:00,0,66.42679294067548,0.03744216847764753
66.5,0.0329,139.0,318674,2016-05-06 00:15:00,0,66.43777399957416,0.0367608432060004
66.5,0.0338,144.0,318674,2016-05-06 00:20:00,0,66.44710789963803,0.03631671672510034
66.3,0.0321,137.0,318674,2016-05-06 00:25:00,0,66.42504171469231,0.035684209216335284
66.1,0.0314,145.0,318674,2016-05-06 00:30:00,0,66.37628545748846,0.03504157783388499
66.1,0.0306,128.0,318674,2016-05-06 00:35:00,0,66.33484263886518,0.03437534115880224
66.3,0.0312,146.0,318674,2016-05-06 00:40:00,0,66.3296162430354,0.0338990399849819
66.4,0.0321,142.0,318674,2016-05-06 00:45:00,0,66.34017380658008,0.033629183987234613
66.2,0.0324,149.0,318674,2016-05-06 00:50:00,0,66.31914773559308,0.03344480638914942
66.2,0.0283,124.0,318674,2016-05-06 00:55:00,0,66.30127557525412,0.03267308543077701
66.2,0.0299,134.0,318674,2016-05-06 01:00:00,0,66.286084238966,0.032257122616160455
66.4,0.0298,133.0,318674,2016-05-06 01:05:00,0,66.3031716031211,0.03188855422373638
66.2,0.0283,115.0,318674,2016-05-06 01:10:00,0,66.28769586265292,0.03135027109017593
66.1,0.0305,145.0,318674,2016-05-06 01:15:00,0,66.25954148325499,0.031222730426649536
66.1,0.0295,130.0,318674,2016-05-06 01:20:00,0,66.23561026076675,0.030964320862652103
66.2,0.0296,127.0,318674,2016-05-06 01:25:00,0,66.23026872165173,0.030759672733254285
66.2,0.0294,117.0,318674,2016-05-06 01:30:00,0,66.22572841340397,0.030555721823266144
66.3,0.0288,114.0,318674,2016-05-06 01:35:00,0,66.23686915139336,0.030292363549776224
66.2,0.0295,133.0,318674,2016-05-06 01:40:00,0,66.23133877868436,0.030173509017309787
66.3,0.0301,141.0,318674,2016-05-06 01:45:00,0,66.24163796188171,0.030162482664713317
66.4,0.0299,121.0,318674,2016-05-06 01:50:00,0,66.26539226759945,0.030123110265006317
66.1,0.0294,120.0,318674,2016-05-06 01:55:00,0,66.24058342745954,0.03001464372525537
66.2,0.0293,124.0,318674,2016-05-06 02:00:00,0,66.23449591334061,0.029907447166467063
66.3,0.0292,126.0,318674,2016-05-06 02:05:00,0,66.24432152633952,0.029801330091497005
66.4,0.0312,128.0,318674,2016-05-06 02:10:00,0,66.2676732973886,0.030011130577772455
66.0,0.031,129.0,318674,2016-05-06 02:15:00,0,66.22752230278032,0.030159460991106585
66.2,0.0301,122.0,318674,2016-05-06 02:20:00,0,66.22339395736327,0.0301505418424406
66.1,0.0312,132.0,318674,2016-05-06 02:25:00,0,66.20488486375878,0.03030796056607451
66.2,0.0299,126.0,318674,2016-05-06 02:30:00,0,66.20415213419496,0.030246766481163333
66.2,0.0291,120.0,318674,2016-05-06 02:35:00,0,66.20352931406572,0.030074751508988834
66.3,0.0288,123.0,318674,2016-05-06 02:40:00,0,66.21799991695586,0.02988353878264051
66.4,0.0286,116.0,318674,2016-05-06 02:45:00,0,66.24529992941248,0.02969100796524443
66.5,0.0291,121.0,318674,2016-05-06 02:50:00,0,66.28350494000061,0.029602356770457767
66.4,0.0294,121.0,318674,2016-05-06 02:55:00,0,66.30097919900052,0.029572003254889102
66.5,0.0298,126.0,318674,2016-05-06 03:00:00,0,66.33083231915045,0.029606202766655737
66.6,0.0292,122.0,318674,2016-05-06 03:05:00,0,66.37120747127787,0.029545272351657374
66.5,0.0281,108.0,318674,2016-05-06 03:10:00,0,66.39052635058619,0.02932848149890877
66.3,0.0279,112.0,318674,2016-05-06 03:15:00,0,66.37694739799825,0.029114209274072454
66.4,0.0289,126.0,318674,2016-05-06 03:20:00,0,66.3804052882985,0.029082077882961584
66.4,0.0285,120.0,318674,2016-05-06 03:25:00,0,66.38334449505373,0.028994766200517347
66.4,0.03,127.0,318674,2016-05-06 03:30:00,0,66.38584282079567,0.029145551270439746
66.3,0.0295,128.0,318674,2016-05-06 03:35:00,0,66.37296639767632,0.029198718579873783
66.1,0.031,131.0,318674,2016-05-06 03:40:00,0,66.33202143802487,0.029468910792892718
66.3,0.03,135.0,318674,2016-05-06 03:45:00,0,66.32721822232114,0.02954857417395881
66.4,0.03,130.0,318674,2016-05-06 03:50:00,0,66.33813548897297,0.029616288047864987
66.2,0.0294,131.0,318674,2016-05-06 03:55:00,0,66.31741516562701,0.029583844840685238
66.1,0.0302,133.0,318674,2016-05-06 04:00:00,0,66.28480289078296,0.02967626811458245
66.3,0.0297,129.0,318674,2016-05-06 04:05:00,0,66.28708245716551,0.02967982789739508
66.4,0.0301,135.0,318674,2016-05-06 04:10:00,0,66.30402008859068,0.029742853712785816
66.3,0.0306,145.0,318674,2016-05-06 04:15:00,0,66.30341707530206,0.029871425655867943
66.3,0.0328,155.0,318674,2016-05-06 04:20:00,0,66.30290451400676,0.03031071180748775
66.7,0.0319,147.0,318674,2016-05-06 04:25:00,0,66.36246883690573,0.030549105036364585
66.3,0.0336,160.0,318674,2016-05-06 04:30:00,0,66.35309851136986,0.031006739280909894
66.7,0.0358,178.0,318674,2016-05-06 04:35:00,0,66.40513373466439,0.03172572838877341
66.4,0.0351,185.0,318674,2016-05-06 04:40:00,0,66.40436367446473,0.0322318691304574
66.4,0.0386,194.0,318674,2016-05-06 04:45:00,0,66.40370912329502,0.033187088760888786
66.4,0.0341,170.0,318674,2016-05-06 04:50:00,0,66.40315275480077,0.033324025446755466
66.7,0.0345,169.0,318674,2016-05-06 04:55:00,0,66.44767984158065,0.03350042162974214
