speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
59.2,0.1647,726.0,315054,2016-08-23 16:05:00,0,59.85138880546002,0.1537224428571626
57.4,0.1612,660.0,315054,2016-08-23 16:10:00,0,59.48368048464101,0.15484407642858822
56.0,0.1715,691.0,315054,2016-08-23 16:15:00,0,58.961128411944856,0.1573424649643
52.6,0.1942,690.0,315054,2016-08-23 16:20:00,0,58.00695915015313,0.16287109521965498
50.8,0.1893,687.0,315054,2016-08-23 16:25:00,0,56.92591527763015,0.16683543093670675
53.9,0.1545,648.0,315054,2016-08-23 16:30:00,0,56.47202798598563,0.16498511629620075
55.8,0.1668,721.0,315054,2016-08-23 16:35:00,0,56.37122378808778,0.16525734885177062
53.1,0.1974,738.0,315054,2016-08-23 16:40:00,0,55.88054021987462,0.17007874652400504
51.2,0.218,716.0,315054,2016-08-23 16:45:00,0,55.17845918689343,0.1772669345454043
52.3,0.1821,725.0,315054,2016-08-23 16:50:00,0,54.746690308859414,0.17799189436359364
53.7,0.1742,710.0,315054,2016-08-23 16:55:00,0,54.5896867625305,0.17742311020905457
53.4,0.1777,698.0,315054,2016-08-23 17:00:00,0,54.41123374815092,0.17746464367769638
52.7,0.1884,717.0,315054,2016-08-23 17:05:00,0,54.15454868592828,0.1791049471260419
50.2,0.2,704.0,315054,2016-08-23 17:10:00,0,53.561366383039044,0.18223920505713562
48.1,0.2023,672.0,315054,2016-08-23 17:15:00,0,52.74216142558319,0.18524832429856528
52.9,0.1669,716.0,315054,2016-08-23 17:20:00,0,52.76583721174571,0.18249607565378048
52.9,0.18,704.0,315054,2016-08-23 17:25:00,0,52.78596162998386,0.18212166430571342
53.3,0.1704,679.0,315054,2016-08-23 17:30:00,0,52.863067385486275,0.1803634146598564
55.8,0.1679,726.0,315054,2016-08-23 17:35:00,0,53.30360727766333,0.17849390246087793
56.0,0.1762,724.0,315054,2016-08-23 17:40:00,0,53.70806618601383,0.17814981709174624
57.5,0.1756,752.0,315054,2016-08-23 17:45:00,0,54.276856258111756,0.1777673445279843
54.9,0.1787,687.0,315054,2016-08-23 17:50:00,0,54.370327819394994,0.17790724284878665
53.5,0.1724,662.0,315054,2016-08-23 17:55:00,0,54.23977864648574,0.17708115642146863
52.3,0.1648,626.0,315054,2016-08-23 18:00:00,0,53.94881184951288,0.17523898295824833
52.1,0.1716,656.0,315054,2016-08-23 18:05:00,0,53.671490072085945,0.1746931355145111
53.6,0.1666,675.0,315054,2016-08-23 18:10:00,0,53.66076656127305,0.17347916518733442
57.2,0.1344,607.0,315054,2016-08-23 18:15:00,0,54.19165157708209,0.16761729040923423
62.0,0.1148,561.0,315054,2016-08-23 18:20:00,0,55.36290384051977,0.1596946968478491
65.7,0.1023,522.0,315054,2016-08-23 18:25:00,0,56.9134682644418,0.15108549232067173
65.6,0.0911,434.0,315054,2016-08-23 18:30:00,0,58.21644802477553,0.14208766847257098
65.1,0.0869,411.0,315054,2016-08-23 18:35:00,0,59.2489808210592,0.13380951820168532
64.6,0.0801,370.0,315054,2016-08-23 18:40:00,0,60.051633697900314,0.12575309047143252
66.0,0.0872,428.0,315054,2016-08-23 18:45:00,0,60.94388864321527,0.11997012690071764
67.6,0.1085,550.0,315054,2016-08-23 18:50:00,0,61.94230534673298,0.11824960786560998
63.7,0.1138,493.0,315054,2016-08-23 18:55:00,0,62.20595954472303,0.11758216668576849
63.1,0.0975,442.0,315054,2016-08-23 19:00:00,0,62.34006561301457,0.11456984168290321
65.8,0.078,390.0,315054,2016-08-23 19:05:00,0,62.85905577106239,0.10908436543046773
64.7,0.0897,416.0,315054,2016-08-23 19:10:00,0,63.13519740540303,0.10617671061589756
65.6,0.0906,432.0,315054,2016-08-23 19:15:00,0,63.504917794592565,0.10384020402351293
65.0,0.0808,383.0,315054,2016-08-23 19:20:00,0,63.72918012540368,0.10038417341998598
65.9,0.0753,367.0,315054,2016-08-23 19:25:00,0,64.05480310659313,0.09662154740698808
65.8,0.0811,382.0,315054,2016-08-23 19:30:00,0,64.31658264060415,0.09429331529593986
67.6,0.0702,356.0,315054,2016-08-23 19:35:00,0,64.80909524451353,0.09067931800154888
64.6,0.0762,338.0,315054,2016-08-23 19:40:00,0,64.7777309578365,0.08850742030131654
66.0,0.0773,380.0,315054,2016-08-23 19:45:00,0,64.96107131416102,0.08682630725611906
64.6,0.0835,382.0,315054,2016-08-23 19:50:00,0,64.90691061703687,0.08632736116770119
63.9,0.0828,384.0,315054,2016-08-23 19:55:00,0,64.75587402448133,0.08579825699254601
64.5,0.0646,298.0,315054,2016-08-23 20:00:00,0,64.71749292080914,0.08261851844366411
65.1,0.0772,362.0,315054,2016-08-23 20:05:00,0,64.77486898268776,0.08180574067711449
65.1,0.0696,318.0,315054,2016-08-23 20:10:00,0,64.8236386352846,0.07997487957554732
66.1,0.0731,368.0,315054,2016-08-23 20:15:00,0,65.0150928399919,0.07894364763921521
66.2,0.0742,352.0,315054,2016-08-23 20:20:00,0,65.19282891399311,0.07823210049333293
64.3,0.0957,426.0,315054,2016-08-23 20:25:00,0,65.05890457689414,0.08085228541933298
63.5,0.0678,312.0,315054,2016-08-23 20:30:00,0,64.82506889036001,0.07889444260643302
63.9,0.0691,318.0,315054,2016-08-23 20:35:00,0,64.68630855680601,0.07742527621546806
63.9,0.0622,294.0,315054,2016-08-23 20:40:00,0,64.5683622732851,0.07514148478314786
65.3,0.0689,334.0,315054,2016-08-23 20:45:00,0,64.67810793229233,0.07420526206567568
66.8,0.0638,319.0,315054,2016-08-23 20:50:00,0,64.99639174244848,0.07264447275582432
69.8,0.0586,311.0,315054,2016-08-23 20:55:00,0,65.71693298108121,0.07053780184245068
70.7,0.0639,322.0,315054,2016-08-23 21:00:00,0,66.46439303391904,0.06954213156608308
68.1,0.0575,270.0,315054,2016-08-23 21:05:00,0,66.70973407883118,0.06773581183117061
67.7,0.0609,294.0,315054,2016-08-23 21:10:00,0,66.8582739670065,0.06671044005649501
69.2,0.0549,277.0,315054,2016-08-23 21:15:00,0,67.20953287195552,0.06493887404802076
68.7,0.065,309.0,315054,2016-08-23 21:20:00,0,67.43310294116219,0.06494804294081764
69.8,0.0517,259.0,315054,2016-08-23 21:25:00,0,67.78813749998787,0.062960836499695
67.2,0.0619,280.0,315054,2016-08-23 21:30:00,0,67.69991687498968,0.06280171102474075
67.7,0.0538,261.0,315054,2016-08-23 21:35:00,0,67.69992934374123,0.06145145437102963
68.0,0.0542,262.0,315054,2016-08-23 21:40:00,0,67.74493994218004,0.060363736215375184
67.4,0.0531,250.0,315054,2016-08-23 21:45:00,0,67.69319895085303,0.05927417578306891
66.3,0.0527,241.0,315054,2016-08-23 21:50:00,0,67.48421910822508,0.05828804941560857
68.2,0.0479,236.0,315054,2016-08-23 21:55:00,0,67.59158624199131,0.05672984200326728
67.9,0.0448,214.0,315054,2016-08-23 22:00:00,0,67.63784830569261,0.05494036570277718
65.5,0.0456,203.0,315054,2016-08-23 22:05:00,0,67.31717105983871,0.053539310847360605
65.8,0.0493,226.0,315054,2016-08-23 22:10:00,0,67.0895954008629,0.05290341422025651
66.8,0.0423,205.0,315054,2016-08-23 22:15:00,0,67.04615609073346,0.05131290208721803
66.4,0.0386,172.0,315054,2016-08-23 22:20:00,0,66.94923267712343,0.04940596677413532
61.3,0.0463,185.0,315054,2016-08-23 22:25:00,0,66.10184777555492,0.04894007175801502
60.2,0.0491,202.0,315054,2016-08-23 22:30:00,0,65.21657060922168,0.04896406099431276
62.4,0.0388,174.0,315054,2016-08-23 22:35:00,0,64.79408501783843,0.04743945184516585
63.0,0.0374,166.0,315054,2016-08-23 22:40:00,0,64.52497226516266,0.04593353406839097
63.2,0.0398,173.0,315054,2016-08-23 22:45:00,0,64.32622642538826,0.04501350395813233
66.4,0.0336,167.0,315054,2016-08-23 22:50:00,0,64.63729246158002,0.04330147836441248
66.9,0.036000000000000004,170.0,315054,2016-08-23 22:55:00,0,64.97669859234301,0.04220625660975061
64.8,0.0367,155.0,315054,2016-08-23 23:00:00,0,64.95019380349156,0.04138031811828802
67.5,0.0268,134.0,315054,2016-08-23 23:05:00,0,65.33266473296783,0.039193270400544815
63.1,0.0335,132.0,315054,2016-08-23 23:10:00,0,64.99776502302265,0.03833927984046309
64.3,0.0291,131.0,315054,2016-08-23 23:15:00,0,64.89310026956925,0.03695338786439363
65.7,0.0223,103.0,315054,2016-08-23 23:20:00,0,65.01413522913386,0.034755379684734584
63.8,0.0274,115.0,315054,2016-08-23 23:25:00,0,64.83201494476377,0.0336520727320244
64.6,0.0333,147.0,315054,2016-08-23 23:30:00,0,64.7972127030492,0.03359926182222074
64.5,0.0299,131.0,315054,2016-08-23 23:35:00,0,64.75263079759182,0.03304437254888763
62.6,0.0276,115.0,315054,2016-08-23 23:40:00,0,64.42973617795305,0.03222771666655449
64.6,0.0349,156.0,315054,2016-08-23 23:45:00,0,64.45527575126009,0.032628559166571314
65.9,0.0201,91.0,315054,2016-08-23 23:50:00,0,64.67198438857108,0.030749275291585616
63.8,0.0206,85.0,315054,2016-08-23 23:55:00,0,64.5411867302854,0.029226883997847772
66.9,0.0236,88.0,315054,2016-08-24 00:00:00,0,64.8950087207426,0.028382851398170608
67.7,0.0235,102.0,315054,2016-08-24 00:05:00,0,65.3157574126312,0.027650423688445017
64.2,0.0202,72.0,315054,2016-08-24 00:10:00,0,65.14839380073651,0.026532860135178263
64.2,0.023,86.0,315054,2016-08-24 00:15:00,0,65.00613473062603,0.026002931114901526
62.2,0.019,69.0,315054,2016-08-24 00:20:00,0,64.58521452103213,0.024952491447666293
62.1,0.0214,80.0,315054,2016-08-24 00:25:00,0,64.2124323428773,0.02441961773051635
61.4,0.0195,71.0,315054,2016-08-24 00:30:00,0,63.79056749144571,0.023681675070938896
63.5,0.0175,63.0,315054,2016-08-24 00:35:00,0,63.74698236772885,0.02275442381029806
63.5,0.0194,77.0,315054,2016-08-24 00:40:00,0,63.70993501256952,0.02225126023875335
62.8,0.0164,58.0,315054,2016-08-24 00:45:00,0,63.57344476068409,0.021373571202940346
64.5,0.0164,64.0,315054,2016-08-24 00:50:00,0,63.71242804658147,0.020627535522499293
66.7,0.0124,55.0,315054,2016-08-24 00:55:00,0,64.16056383959425,0.0193934051941244
67.7,0.013000000000000001,51.0,315054,2016-08-24 01:00:00,0,64.69147926365511,0.018434394415005738
66.1,0.0221,79.0,315054,2016-08-24 01:05:00,0,64.90275737410684,0.018984235252754875
61.5,0.0241,67.0,315054,2016-08-24 01:10:00,0,64.39234376799081,0.019751599964841642
62.2,0.0158,51.0,315054,2016-08-24 01:15:00,0,64.06349220279219,0.019158859970115395
65.7,0.0085,39.0,315054,2016-08-24 01:20:00,0,64.30896837237336,0.017560030974598087
66.9,0.0119,39.0,315054,2016-08-24 01:25:00,0,64.69762311651735,0.016711026328408374
66.1,0.0127,48.0,315054,2016-08-24 01:30:00,0,64.90797964903975,0.016109372379147117
68.9,0.0094,60.0,315054,2016-08-24 01:35:00,0,65.50678270168379,0.015102966522275049
66.4,0.012,42.0,315054,2016-08-24 01:40:00,0,65.64076529643123,0.014637521543933791
68.7,0.0118,46.0,315054,2016-08-24 01:45:00,0,66.09965050196655,0.014211893312343724
66.6,0.0066,31.0,315054,2016-08-24 01:50:00,0,66.17470292667157,0.013070109315492164
65.0,0.0144,42.0,315054,2016-08-24 01:55:00,0,65.99849748767083,0.013269592918168338
66.9,0.0107,48.0,315054,2016-08-24 02:00:00,0,66.13372286452021,0.012884153980443088
65.1,0.0171,47.0,315054,2016-08-24 02:05:00,0,65.97866443484217,0.013516530883376624
66.6,0.0125,52.0,315054,2016-08-24 02:10:00,0,66.07186476961584,0.01336405125087013
67.8,0.011000000000000001,37.0,315054,2016-08-24 02:15:00,0,66.33108505417346,0.01300944356323961
67.6,0.013000000000000001,49.0,315054,2016-08-24 02:20:00,0,66.52142229604743,0.013008027028753668
67.1,0.0105,43.0,315054,2016-08-24 02:25:00,0,66.60820895164032,0.012631822974440618
65.4,0.0136,41.0,315054,2016-08-24 02:30:00,0,66.42697760889428,0.012777049528274525
64.6,0.0147,41.0,315054,2016-08-24 02:35:00,0,66.15293096756014,0.013065492099033347
62.9,0.0174,52.0,315054,2016-08-24 02:40:00,0,65.66499132242612,0.013715668284178344
65.4,0.0061,27.0,315054,2016-08-24 02:45:00,0,65.6252426240622,0.012573318041551592
65.2,0.0129,44.0,315054,2016-08-24 02:50:00,0,65.56145623045286,0.012622320335318852
67.1,0.0109,34.0,315054,2016-08-24 02:55:00,0,65.79223779588493,0.012363972285021023
66.0,0.0118,35.0,315054,2016-08-24 03:00:00,0,65.82340212650219,0.01227937644226787
61.8,0.013999999999999999,36.0,315054,2016-08-24 03:05:00,0,65.21989180752686,0.012537469975927688
64.8,0.0139,48.0,315054,2016-08-24 03:10:00,0,65.15690803639782,0.012741849479538535
63.6,0.0181,53.0,315054,2016-08-24 03:15:00,0,64.92337183093815,0.013545572057607754
66.6,0.0171,66.0,315054,2016-08-24 03:20:00,0,65.17486605629743,0.01407873624896659
67.0,0.0107,48.0,315054,2016-08-24 03:25:00,0,65.44863614785281,0.013571925811621602
64.2,0.0189,56.0,315054,2016-08-24 03:30:00,0,65.26134072567488,0.014371136939878362
68.4,0.015,70.0,315054,2016-08-24 03:35:00,0,65.73213961682364,0.014465466398896608
69.5,0.0151,59.0,315054,2016-08-24 03:40:00,0,66.2973186743001,0.014560646439062117
64.9,0.0244,86.0,315054,2016-08-24 03:45:00,0,66.08772087315509,0.0160365494732028
65.1,0.0214,84.0,315054,2016-08-24 03:50:00,0,65.93956274218182,0.01684106705222238
66.8,0.0167,62.0,315054,2016-08-24 03:55:00,0,66.06862833085455,0.01681990699438902
69.1,0.0159,68.0,315054,2016-08-24 04:00:00,0,66.52333408122637,0.016681920945230667
67.3,0.0341,139.0,315054,2016-08-24 04:05:00,0,66.6398339690424,0.019294632803446066
63.8,0.0271,104.0,315054,2016-08-24 04:10:00,0,66.21385887368604,0.020465437882929153
62.0,0.0316,113.0,315054,2016-08-24 04:15:00,0,65.58178004263313,0.02213562220048978
67.1,0.0299,141.0,315054,2016-08-24 04:20:00,0,65.80951303623816,0.023300278870416313
66.5,0.0334,135.0,315054,2016-08-24 04:25:00,0,65.91308608080243,0.024815237039853867
66.3,0.0348,144.0,315054,2016-08-24 04:30:00,0,65.97112316868206,0.026312951483875784
64.8,0.0461,185.0,315054,2016-08-24 04:35:00,0,65.79545469337975,0.029281008761294417
67.7,0.0444,200.0,315054,2016-08-24 04:40:00,0,66.08113648937278,0.03154885744710025
68.8,0.0426,190.0,315054,2016-08-24 04:45:00,0,66.48896601596685,0.03320652883003521
69.7,0.0403,181.0,315054,2016-08-24 04:50:00,0,66.97062111357182,0.03427054950552993
65.4,0.052000000000000005,199.0,315054,2016-08-24 04:55:00,0,66.73502794653605,0.036929967079700435
63.9,0.0379,151.0,315054,2016-08-24 05:00:00,0,66.30977375455564,0.03707547201774537
63.9,0.04,167.0,315054,2016-08-24 05:05:00,0,65.94830769137229,0.037514151215083565
63.2,0.0517,211.0,315054,2016-08-24 05:10:00,0,65.53606153766644,0.039642028532821026
65.3,0.0458,208.0,315054,2016-08-24 05:15:00,0,65.50065230701647,0.040565724252897874
63.8,0.0607,241.0,315054,2016-08-24 05:20:00,0,65.24555446096399,0.04358586561496319
66.3,0.0515,235.0,315054,2016-08-24 05:25:00,0,65.40372129181938,0.04477298577271871
64.9,0.0536,229.0,315054,2016-08-24 05:30:00,0,65.32816309804647,0.0460970379068109
64.5,0.0639,273.0,315054,2016-08-24 05:35:00,0,65.2039386333395,0.04876748222078926
68.4,0.0617,301.0,315054,2016-08-24 05:40:00,0,65.68334783833858,0.050707359887670875
70.9,0.0599,300.0,315054,2016-08-24 05:45:00,0,66.4658456625878,0.05208625590452024
71.7,0.0621,301.0,315054,2016-08-24 05:50:00,0,67.25096881319962,0.0535883175188422
70.8,0.0681,318.0,315054,2016-08-24 05:55:00,0,67.78332349121968,0.05576506989101587
64.0,0.0668,281.0,315054,2016-08-24 06:00:00,0,67.21582496753672,0.05742030940736349
64.2,0.0535,249.0,315054,2016-08-24 06:05:00,0,66.7634512224062,0.056832262996258966
60.2,0.0758,302.0,315054,2016-08-24 06:10:00,0,65.77893353904527,0.05967742354682012
62.4,0.0597,290.0,315054,2016-08-24 06:15:00,0,65.27209350818848,0.059680810014797095
59.6,0.0958,390.0,315054,2016-08-24 06:20:00,0,64.4212794819602,0.06509868851257752
61.6,0.0775,365.0,315054,2016-08-24 06:25:00,0,63.99808755966617,0.0669588852356909
61.6,0.0947,430.0,315054,2016-08-24 06:30:00,0,63.63837442571624,0.07112005245033726
62.8,0.0987,468.0,315054,2016-08-24 06:35:00,0,63.512618261858805,0.07525704458278668
62.4,0.1081,508.0,315054,2016-08-24 06:40:00,0,63.34572552257998,0.08018348789536867
63.9,0.1111,539.0,315054,2016-08-24 06:45:00,0,63.42886669419298,0.08482096471106336
63.2,0.109,510.0,315054,2016-08-24 06:50:00,0,63.39453669006403,0.08844782000440386
63.7,0.1025,490.0,315054,2016-08-24 06:55:00,0,63.440356186554425,0.09055564700374329
63.7,0.1031,490.0,315054,2016-08-24 07:00:00,0,63.47930275857126,0.09243729995318178
63.2,0.1024,481.0,315054,2016-08-24 07:05:00,0,63.43740734478557,0.09393170496020452
63.0,0.1239,577.0,315054,2016-08-24 07:10:00,0,63.371796243067735,0.09842694921617384
62.4,0.1236,565.0,315054,2016-08-24 07:15:00,0,63.22602680660757,0.10220290683374776
64.1,0.1184,583.0,315054,2016-08-24 07:20:00,0,63.357122785616426,0.1046324708086856
64.5,0.1051,516.0,315054,2016-08-24 07:25:00,0,63.52855436777396,0.10470260018738275
65.5,0.1088,542.0,315054,2016-08-24 07:30:00,0,63.824271212607854,0.10531721015927534
65.1,0.1143,548.0,315054,2016-08-24 07:35:00,0,64.01563053071668,0.10666462863538403
63.3,0.1168,541.0,315054,2016-08-24 07:40:00,0,63.90828595110917,0.10818493434007642
64.0,0.1215,589.0,315054,2016-08-24 07:45:00,0,63.922043058442796,0.11018219418906494
65.6,0.1024,517.0,315054,2016-08-24 07:50:00,0,64.17373659967637,0.1090148650607052
64.9,0.10800000000000001,512.0,315054,2016-08-24 07:55:00,0,64.28267610972492,0.10886263530159941
61.3,0.1209,527.0,315054,2016-08-24 08:00:00,0,63.83527469326618,0.1106682400063595
61.2,0.1235,562.0,315054,2016-08-24 08:05:00,0,63.43998348927625,0.11259300400540558
59.0,0.1239,526.0,315054,2016-08-24 08:10:00,0,62.77398596588481,0.11428905340459472
59.1,0.1197,537.0,315054,2016-08-24 08:15:00,0,62.22288807100209,0.11510069539390551
60.0,0.1152,523.0,315054,2016-08-24 08:20:00,0,61.889454860351776,0.11511559108481968
59.9,0.1108,489.0,315054,2016-08-24 08:25:00,0,61.591036631299005,0.11446825242209673
60.1,0.1076,475.0,315054,2016-08-24 08:30:00,0,61.36738113660415,0.11343801455878222
58.3,0.1178,493.0,315054,2016-08-24 08:35:00,0,60.90727396611353,0.1140923123749649
58.1,0.1064,454.0,315054,2016-08-24 08:40:00,0,60.486182871196505,0.11293846551872017
56.3,0.1239,493.0,315054,2016-08-24 08:45:00,0,59.85825544051703,0.11458269569091215
55.0,0.11900000000000001,469.0,315054,2016-08-24 08:50:00,0,59.129517124439474,0.11524529133727533
55.5,0.12300000000000001,512.0,315054,2016-08-24 08:55:00,0,58.58508955577355,0.11640849763668404
55.5,0.1184,484.0,315054,2016-08-24 09:00:00,0,58.122326122407515,0.11670722299118143
57.4,0.0963,425.0,315054,2016-08-24 09:05:00,0,58.013977204046384,0.11364613954250422
57.6,0.1019,425.0,315054,2016-08-24 09:10:00,0,57.95188062343943,0.11188421861112857
57.3,0.113,473.0,315054,2016-08-24 09:15:00,0,57.85409852992351,0.11205158581945929
57.3,0.1036,442.0,315054,2016-08-24 09:20:00,0,57.77098375043498,0.11078384794654039
58.1,0.0903,389.0,315054,2016-08-24 09:25:00,0,57.82033618786973,0.10771127075455933
56.4,0.1028,407.0,315054,2016-08-24 09:30:00,0,57.60728575968927,0.10697458014137542
54.5,0.1066,400.0,315054,2016-08-24 09:35:00,0,57.14119289573588,0.10691839312016911
55.5,0.0891,362.0,315054,2016-08-24 09:40:00,0,56.8950139613755,0.10424563415214375
55.4,0.1084,436.0,315054,2016-08-24 09:45:00,0,56.670761867169176,0.10486878902932217
56.4,0.10800000000000001,455.0,315054,2016-08-24 09:50:00,0,56.6301475870938,0.10533847067492386
56.7,0.1154,475.0,315054,2016-08-24 09:55:00,0,56.640625449029734,0.10684770007368527
56.1,0.0961,392.0,315054,2016-08-24 10:00:00,0,56.55953163167527,0.10523554506263247
55.6,0.0991,389.0,315054,2016-08-24 10:05:00,0,56.41560188692398,0.1043152133032376
57.0,0.0977,413.0,315054,2016-08-24 10:10:00,0,56.50326160388538,0.10332293130775197
56.2,0.0939,380.0,315054,2016-08-24 10:15:00,0,56.45777236330257,0.10190949161158917
56.3,0.1036,417.0,315054,2016-08-24 10:20:00,0,56.43410650880718,0.1021630678698508
56.3,0.1119,460.0,315054,2016-08-24 10:25:00,0,56.4139905324861,0.10362360768937318
56.3,0.08900000000000001,365.0,315054,2016-08-24 10:30:00,0,56.39689195261319,0.1014300665359672
56.2,0.1061,423.0,315054,2016-08-24 10:35:00,0,56.367358159721206,0.10213055655557211
56.2,0.1093,442.0,315054,2016-08-24 10:40:00,0,56.342254435763024,0.1032059730722363
56.9,0.109,468.0,315054,2016-08-24 10:45:00,0,56.425916270398574,0.10407507711140086
57.4,0.1036,438.0,315054,2016-08-24 10:50:00,0,56.572028829838786,0.10400381554469072
58.3,0.1083,460.0,315054,2016-08-24 10:55:00,0,56.83122450536296,0.1046482432129871
58.6,0.0895,385.0,315054,2016-08-24 11:00:00,0,57.09654082955851,0.10237600673103903
59.5,0.0912,399.0,315054,2016-08-24 11:05:00,0,57.457059705124735,0.10069960572138317
57.5,0.1015,412.0,315054,2016-08-24 11:10:00,0,57.46350074935602,0.1008196648631757
59.2,0.1029,457.0,315054,2016-08-24 11:15:00,0,57.72397563695262,0.10113171513369935
59.3,0.0974,431.0,315054,2016-08-24 11:20:00,0,57.96037929140972,0.10057195786364445
59.6,0.095,409.0,315054,2016-08-24 11:25:00,0,58.20632239769826,0.09973616418409778
59.3,0.0967,420.0,315054,2016-08-24 11:30:00,0,58.37037403804352,0.09928073955648312
58.5,0.1111,472.0,315054,2016-08-24 11:35:00,0,58.38981793233699,0.10105362862301065
58.2,0.1085,464.0,315054,2016-08-24 11:40:00,0,58.361345242486436,0.10217058432955904
58.0,0.1235,528.0,315054,2016-08-24 11:45:00,0,58.307143456113465,0.10536999668012519
