speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.5,0.0469,312.0,316271,2016-11-05 16:00:00,0,68.17157535802141,0.05050998173283831
68.6,0.0518,355.0,316271,2016-11-05 16:05:00,0,68.2358390543182,0.05070348447291256
68.6,0.054000000000000006,372.0,316271,2016-11-05 16:10:00,0,68.29046319617046,0.05119796180197568
68.6,0.0553,372.0,316271,2016-11-05 16:15:00,0,68.3368937167449,0.05181326753167932
67.6,0.0514,342.0,316271,2016-11-05 16:20:00,0,68.22635965923315,0.05175127740192743
68.4,0.0499,337.0,316271,2016-11-05 16:25:00,0,68.25240571034819,0.05147358579163831
67.7,0.0524,346.0,316271,2016-11-05 16:30:00,0,68.16954485379595,0.05161254792289256
67.6,0.0532,356.0,316271,2016-11-05 16:35:00,0,68.08411312572656,0.05185066573445868
67.2,0.0476,322.0,316271,2016-11-05 16:40:00,0,67.95149615686758,0.05121306587428988
67.1,0.0576,381.0,316271,2016-11-05 16:45:00,0,67.82377173333744,0.0521711059931464
68.1,0.0463,312.0,316271,2016-11-05 16:50:00,0,67.86520597333681,0.05129044009417444
68.9,0.0482,328.0,316271,2016-11-05 16:55:00,0,68.02042507733628,0.050826874080048275
69.3,0.0458,309.0,316271,2016-11-05 17:00:00,0,68.21236131573583,0.050072842968041036
68.9,0.0479,325.0,316271,2016-11-05 17:05:00,0,68.31550711837545,0.049746916522834875
69.1,0.0484,336.0,316271,2016-11-05 17:10:00,0,68.43318105061913,0.04954487904440964
68.9,0.0468,315.0,316271,2016-11-05 17:15:00,0,68.50320389302625,0.049133147187748194
69.3,0.0488,337.0,316271,2016-11-05 17:20:00,0,68.62272330907231,0.049083175109585965
68.7,0.0492,333.0,316271,2016-11-05 17:25:00,0,68.63431481271147,0.04910069884314806
68.6,0.0462,317.0,316271,2016-11-05 17:30:00,0,68.62916759080474,0.048665594016675855
68.9,0.054000000000000006,367.0,316271,2016-11-05 17:35:00,0,68.66979245218403,0.04946575491417448
68.9,0.0451,307.0,316271,2016-11-05 17:40:00,0,68.70432358435642,0.04881089167704831
68.9,0.0507,341.0,316271,2016-11-05 17:45:00,0,68.73367504670296,0.04909425792549106
69.1,0.0401,270.0,316271,2016-11-05 17:50:00,0,68.78862378969751,0.047745119236667403
68.7,0.0455,305.0,316271,2016-11-05 17:55:00,0,68.77533022124288,0.04740835135116729
68.7,0.0417,269.0,316271,2016-11-05 18:00:00,0,68.76403068805645,0.04655209864849219
69.1,0.0496,324.0,316271,2016-11-05 18:05:00,0,68.81442608484798,0.047009283851218366
69.3,0.0416,273.0,316271,2016-11-05 18:10:00,0,68.88726217212078,0.04619789127353561
69.4,0.0429,283.0,316271,2016-11-05 18:15:00,0,68.96417284630266,0.04570320758250526
69.0,0.0399,259.0,316271,2016-11-05 18:20:00,0,68.96954691935726,0.04483272644512947
68.1,0.0405,253.0,316271,2016-11-05 18:25:00,0,68.83911488145367,0.044182817478360045
66.9,0.0449,287.0,316271,2016-11-05 18:30:00,0,68.54824764923562,0.04429039485660603
67.8,0.0467,300.0,316271,2016-11-05 18:35:00,0,68.43601050185028,0.04465183562811512
67.7,0.0454,288.0,316271,2016-11-05 18:40:00,0,68.32560892657273,0.04476406028389786
66.2,0.0467,293.0,316271,2016-11-05 18:45:00,0,68.00676758758681,0.04505445124131317
67.7,0.0391,252.0,316271,2016-11-05 18:50:00,0,67.96075244944878,0.0441612835551162
68.0,0.0371,239.0,316271,2016-11-05 18:55:00,0,67.96663958203146,0.04310209102184877
68.3,0.0364,233.0,316271,2016-11-05 19:00:00,0,68.01664364472674,0.04209677736857145
69.3,0.0374,246.0,316271,2016-11-05 19:05:00,0,68.20914709801772,0.04139226076328574
68.6,0.0382,247.0,316271,2016-11-05 19:10:00,0,68.26777503331506,0.04091342164879288
68.9,0.0354,226.0,316271,2016-11-05 19:15:00,0,68.36260877831779,0.04008640840147395
68.1,0.0383,240.0,316271,2016-11-05 19:20:00,0,68.32321746157012,0.039818447141252857
67.2,0.0403,253.0,316271,2016-11-05 19:25:00,0,68.1547348423346,0.03989068007006493
69.2,0.0358,232.0,316271,2016-11-05 19:30:00,0,68.31152461598441,0.03927707805955519
69.0,0.0324,204.0,316271,2016-11-05 19:35:00,0,68.41479592358675,0.038245516350621914
68.5,0.0359,230.0,316271,2016-11-05 19:40:00,0,68.42757653504874,0.037893688898028625
69.1,0.033,205.0,316271,2016-11-05 19:45:00,0,68.52844005479143,0.037159635563324335
69.3,0.0324,204.0,316271,2016-11-05 19:50:00,0,68.64417404657272,0.03644569022882568
69.2,0.0304,187.0,316271,2016-11-05 19:55:00,0,68.7275479395868,0.03553883669450183
68.9,0.0285,179.0,316271,2016-11-05 20:00:00,0,68.75341574864878,0.034483011190326554
68.7,0.0302,187.0,316271,2016-11-05 20:05:00,0,68.74540338635146,0.03384055951177757
68.5,0.0327,204.0,316271,2016-11-05 20:10:00,0,68.70859287839873,0.03366947558501093
69.2,0.0315,206.0,316271,2016-11-05 20:15:00,0,68.78230394663892,0.033344054247259294
69.6,0.0316,202.0,316271,2016-11-05 20:20:00,0,68.90495835464309,0.0330824461101704
69.3,0.0302,188.0,316271,2016-11-05 20:25:00,0,68.96421460144661,0.03265007919364484
69.3,0.0311,193.0,316271,2016-11-05 20:30:00,0,69.01458241122963,0.03241756731459811
69.4,0.0332,211.0,316271,2016-11-05 20:35:00,0,69.07239504954518,0.03253493221740839
68.9,0.0295,187.0,316271,2016-11-05 20:40:00,0,69.0465357921134,0.03207969238479713
68.8,0.0296,181.0,316271,2016-11-05 20:45:00,0,69.00955542329639,0.03170773852707756
69.1,0.0338,211.0,316271,2016-11-05 20:50:00,0,69.02312210980193,0.03202157774801593
69.1,0.0279,175.0,316271,2016-11-05 20:55:00,0,69.03465379333164,0.03140334108581354
68.9,0.0274,171.0,316271,2016-11-05 21:00:00,0,69.0144557243319,0.030802839922941506
68.9,0.0285,178.0,316271,2016-11-05 21:05:00,0,68.99728736568211,0.030457413934500282
68.3,0.0276,172.0,316271,2016-11-05 21:10:00,0,68.8926942608298,0.030028801844325236
67.8,0.03,185.0,316271,2016-11-05 21:15:00,0,68.72879012170533,0.03002448156767645
68.3,0.0306,192.0,316271,2016-11-05 21:20:00,0,68.66447160344953,0.030110809332524982
67.8,0.0327,202.0,316271,2016-11-05 21:25:00,0,68.5348008629321,0.030499187932646235
66.9,0.0344,208.0,316271,2016-11-05 21:30:00,0,68.28958073349229,0.031084309742749297
68.0,0.027999999999999997,169.0,316271,2016-11-05 21:35:00,0,68.24614362346844,0.030621663281336902
67.8,0.0305,190.0,316271,2016-11-05 21:40:00,0,68.17922207994818,0.030603413789136367
67.3,0.0302,181.0,316271,2016-11-05 21:45:00,0,68.04733876795595,0.03054290172076591
67.6,0.027000000000000003,164.0,316271,2016-11-05 21:50:00,0,67.98023795276255,0.030011466462651026
67.9,0.026000000000000002,158.0,316271,2016-11-05 21:55:00,0,67.96820225984817,0.029409746493253373
68.5,0.0281,178.0,316271,2016-11-05 22:00:00,0,68.04797192087095,0.029213284519265366
68.0,0.0281,175.0,316271,2016-11-05 22:05:00,0,68.0407761327403,0.02904629184137556
67.9,0.0273,175.0,316271,2016-11-05 22:10:00,0,68.01965971282925,0.028784348065169225
68.6,0.0228,135.0,316271,2016-11-05 22:15:00,0,68.10671075590486,0.027886695855393842
69.3,0.0245,154.0,316271,2016-11-05 22:20:00,0,68.28570414251912,0.027378691477084768
69.3,0.0236,144.0,316271,2016-11-05 22:25:00,0,68.43784852114125,0.026811887755522054
68.6,0.0223,130.0,316271,2016-11-05 22:30:00,0,68.46217124297006,0.026135104592193745
68.0,0.0243,141.0,316271,2016-11-05 22:35:00,0,68.39284555652455,0.02585983890336468
68.1,0.0271,163.0,316271,2016-11-05 22:40:00,0,68.34891872304587,0.026045863067859977
67.9,0.0231,136.0,316271,2016-11-05 22:45:00,0,68.28158091458899,0.02560398360768098
68.4,0.0225,133.0,316271,2016-11-05 22:50:00,0,68.29934377740064,0.02513838606652883
68.0,0.0223,122.0,316271,2016-11-05 22:55:00,0,68.25444221079054,0.024712628156549506
67.9,0.022000000000000002,134.0,316271,2016-11-05 23:00:00,0,68.20127587917196,0.02430573393306708
67.6,0.0212,123.0,316271,2016-11-05 23:05:00,0,68.11108449729616,0.023839873843107016
68.2,0.0231,137.0,316271,2016-11-05 23:10:00,0,68.12442182270173,0.02372889276664096
68.2,0.024,146.0,316271,2016-11-05 23:15:00,0,68.13575854929647,0.023769558851644813
68.5,0.0213,126.0,316271,2016-11-05 23:20:00,0,68.190394766902,0.02339912502389809
68.2,0.0235,143.0,316271,2016-11-05 23:25:00,0,68.1918355518667,0.023414256270313377
67.8,0.0206,118.0,316271,2016-11-05 23:30:00,0,68.13306021908669,0.02299211782976637
68.2,0.0192,107.0,316271,2016-11-05 23:35:00,0,68.14310118622369,0.022423300155301414
67.6,0.0203,110.0,316271,2016-11-05 23:40:00,0,68.06163600829014,0.0221048051320062
67.4,0.0185,102.0,316271,2016-11-05 23:45:00,0,67.96239060704661,0.02156408436220527
67.4,0.0183,98.0,316271,2016-11-05 23:50:00,0,67.87803201598962,0.02107447170787448
68.3,0.0179,106.0,316271,2016-11-05 23:55:00,0,67.94132721359118,0.020598300951693307
67.5,0.0167,88.0,316271,2016-11-06 00:00:00,0,67.8751281315525,0.02001355580893931
66.8,0.0165,78.0,316271,2016-11-06 00:05:00,0,67.71385891181963,0.019486522437598415
66.7,0.013999999999999999,69.0,316271,2016-11-06 00:10:00,0,67.56178007504668,0.018663544071958655
66.7,0.0135,71.0,316271,2016-11-06 00:15:00,0,67.43251306378968,0.017889012461164856
67.6,0.0155,78.0,316271,2016-11-06 00:20:00,0,67.45763610422122,0.017530660591990127
67.3,0.0144,72.0,316271,2016-11-06 00:25:00,0,67.43399068858804,0.01706106150319161
67.6,0.0142,76.0,316271,2016-11-06 00:30:00,0,67.45889208529982,0.016631902277712867
67.8,0.013000000000000001,68.0,316271,2016-11-06 00:35:00,0,67.51005827250485,0.016087116936055936
67.5,0.0145,75.0,316271,2016-11-06 00:40:00,0,67.50854953162911,0.015849049395647546
67.9,0.0153,82.0,316271,2016-11-06 00:45:00,0,67.56726710188474,0.015766691986300412
66.4,0.0133,59.0,316271,2016-11-06 00:50:00,0,67.39217703660202,0.01539668818835535
65.9,0.0105,47.0,316271,2016-11-06 00:55:00,0,67.16835048111172,0.014662184960102048
67.7,0.0138,73.0,316271,2016-11-06 01:00:00,0,67.24809790894496,0.014532857216086742
66.7,0.0119,58.0,316271,2016-11-06 01:05:00,0,67.16588322260321,0.01413792863367373
66.7,0.0122,59.0,316271,2016-11-06 01:10:00,0,67.09600073921273,0.01384723933862267
67.3,0.0134,67.0,316271,2016-11-06 01:15:00,0,67.1266006283308,0.01378015343782927
67.1,0.0118,59.0,316271,2016-11-06 01:20:00,0,67.12261053408119,0.01348313042215488
67.1,0.0119,56.0,316271,2016-11-06 01:25:00,0,67.11921895396901,0.013245660858831648
66.3,0.0104,48.0,316271,2016-11-06 01:30:00,0,66.99633611087366,0.012818811730006902
66.4,0.0131,63.0,316271,2016-11-06 01:35:00,0,66.9068856942426,0.012860989970505866
65.8,0.0104,47.0,316271,2016-11-06 01:40:00,0,66.74085284010621,0.012491841474929986
66.0,0.0112,53.0,316271,2016-11-06 01:45:00,0,66.62972491409029,0.012298065253690487
66.1,0.0107,51.0,316271,2016-11-06 01:50:00,0,66.55026617697675,0.012058355465636914
66.9,0.0127,59.0,316271,2016-11-06 01:55:00,0,66.60272625043024,0.012154602145791378
63.4,0.008,29.0,316271,2016-11-06 02:00:00,0,66.1223173128657,0.01153141182392267
65.2,0.0091,38.0,316271,2016-11-06 02:05:00,0,65.98396971593584,0.01116670005033427
65.2,0.0087,34.0,316271,2016-11-06 02:10:00,0,65.86637425854546,0.010796695042784129
65.0,0.0086,34.0,316271,2016-11-06 02:15:00,0,65.73641811976364,0.01046719078636651
65.5,0.0091,37.0,316271,2016-11-06 02:20:00,0,65.70095540179909,0.010262112168411533
63.6,0.0078,27.0,316271,2016-11-06 02:25:00,0,65.38581209152923,0.009892795343149803
64.5,0.0077,29.0,316271,2016-11-06 02:30:00,0,65.25294027779985,0.009563876041677332
64.0,0.0086,32.0,316271,2016-11-06 02:35:00,0,65.06499923612986,0.009419294635425731
64.8,0.0091,37.0,316271,2016-11-06 02:40:00,0,65.02524935071038,0.00937140044011187
65.2,0.0091,41.0,316271,2016-11-06 02:45:00,0,65.05146194810382,0.009330690374095089
64.2,0.0084,33.0,316271,2016-11-06 02:50:00,0,64.92374265588825,0.009191086817980827
64.1,0.0079,29.0,316271,2016-11-06 02:55:00,0,64.800181257505,0.008997423795283703
64.0,0.008,30.0,316271,2016-11-06 03:00:00,0,64.68015406887925,0.008847810225991147
64.7,0.0083,33.0,316271,2016-11-06 03:05:00,0,64.68313095854737,0.008765638692092475
64.4,0.0091,36.0,316271,2016-11-06 03:10:00,0,64.64066131476525,0.008815792888278603
64.3,0.0094,32.0,316271,2016-11-06 03:15:00,0,64.58956211755046,0.008903423955036812
62.0,0.0071,23.0,316271,2016-11-06 03:20:00,0,64.20112779991788,0.00863291036178129
64.5,0.0082,34.0,316271,2016-11-06 03:25:00,0,64.2459586299302,0.008567973807514095
64.3,0.0082,31.0,316271,2016-11-06 03:30:00,0,64.25406483544067,0.00851277773638698
64.2,0.0086,33.0,316271,2016-11-06 03:35:00,0,64.24595511012457,0.008525861075928932
62.4,0.0073,25.0,316271,2016-11-06 03:40:00,0,63.96906184360588,0.008341981914539592
65.5,0.0106,46.0,316271,2016-11-06 03:45:00,0,64.198702567065,0.008680684627358652
64.6,0.0089,37.0,316271,2016-11-06 03:50:00,0,64.25889718200524,0.008713581933254853
62.8,0.0076,26.0,316271,2016-11-06 03:55:00,0,64.04006260470445,0.008546544643266625
63.7,0.0081,27.0,316271,2016-11-06 04:00:00,0,63.98905321399878,0.008479562946776632
63.4,0.0094,29.0,316271,2016-11-06 04:05:00,0,63.90069523189896,0.008617628504760137
63.8,0.0098,34.0,316271,2016-11-06 04:10:00,0,63.88559094711411,0.008794984229046116
64.5,0.0101,40.0,316271,2016-11-06 04:15:00,0,63.97775230504699,0.008990736594689198
63.9,0.0091,35.0,316271,2016-11-06 04:20:00,0,63.96608945928994,0.009007126105485819
64.8,0.0091,38.0,316271,2016-11-06 04:25:00,0,64.09117604039645,0.009021057189662946
64.5,0.0088,34.0,316271,2016-11-06 04:30:00,0,64.15249963433698,0.008987898611213505
63.6,0.0083,33.0,316271,2016-11-06 04:35:00,0,64.06962468918643,0.008884713819531478
65.7,0.0111,47.0,316271,2016-11-06 04:40:00,0,64.31418098580846,0.009217006746601756
65.5,0.0101,46.0,316271,2016-11-06 04:45:00,0,64.49205383793719,0.009349455734611493
65.7,0.0103,44.0,316271,2016-11-06 04:50:00,0,64.67324576224661,0.009492037374419768
64.8,0.0098,43.0,316271,2016-11-06 04:55:00,0,64.69225889790962,0.009538231768256803
65.6,0.0104,43.0,316271,2016-11-06 05:00:00,0,64.82842006322318,0.009667497003018282
66.0,0.0107,47.0,316271,2016-11-06 05:05:00,0,65.0041570537397,0.00982237245256554
65.6,0.0102,45.0,316271,2016-11-06 05:10:00,0,65.09353349567874,0.00987901658468071
66.1,0.0113,53.0,316271,2016-11-06 05:15:00,0,65.24450347132694,0.010092164096978603
66.9,0.0114,59.0,316271,2016-11-06 05:20:00,0,65.4928279506279,0.010288339482431812
67.6,0.0149,79.0,316271,2016-11-06 05:25:00,0,65.80890375803371,0.01098008856006704
67.9,0.0144,79.0,316271,2016-11-06 05:30:00,0,66.12256819432865,0.011493075276056985
67.2,0.0138,76.0,316271,2016-11-06 05:35:00,0,66.28418296517935,0.011839113984648438
67.5,0.016,85.0,316271,2016-11-06 05:40:00,0,66.46655552040245,0.012463246886951171
66.9,0.0137,73.0,316271,2016-11-06 05:45:00,0,66.53157219234208,0.012648759853908495
67.3,0.0141,75.0,316271,2016-11-06 05:50:00,0,66.64683636349076,0.012866445875822221
66.7,0.0114,55.0,316271,2016-11-06 05:55:00,0,66.65481090896715,0.012646478994448887
67.0,0.0123,62.0,316271,2016-11-06 06:00:00,0,66.70658927262208,0.012594507145281554
66.0,0.012,49.0,316271,2016-11-06 06:05:00,0,66.60060088172877,0.01250533107348932
66.3,0.0132,62.0,316271,2016-11-06 06:10:00,0,66.55551074946945,0.012609531412465923
67.1,0.0145,71.0,316271,2016-11-06 06:15:00,0,66.63718413704903,0.012893101700596033
67.0,0.0142,77.0,316271,2016-11-06 06:20:00,0,66.69160651649167,0.013089136445506628
67.4,0.0162,92.0,316271,2016-11-06 06:25:00,0,66.79786553901792,0.013555765978680632
67.5,0.016,88.0,316271,2016-11-06 06:30:00,0,66.90318570816524,0.013922401081878536
67.9,0.017,101.0,316271,2016-11-06 06:35:00,0,67.05270785194045,0.014384040919596755
67.6,0.018000000000000002,102.0,316271,2016-11-06 06:40:00,0,67.13480167414939,0.014926434781657241
68.1,0.0191,111.0,316271,2016-11-06 06:45:00,0,67.27958142302698,0.015552469564408655
68.2,0.0167,99.0,316271,2016-11-06 06:50:00,0,67.41764420957293,0.015724599129747354
66.8,0.0202,108.0,316271,2016-11-06 06:55:00,0,67.32499757813699,0.016395909260285252
66.8,0.0192,109.0,316271,2016-11-06 07:00:00,0,67.24624794141644,0.016816522871242464
67.5,0.0212,129.0,316271,2016-11-06 07:05:00,0,67.28431075020397,0.017474044440556093
68.1,0.02,121.0,316271,2016-11-06 07:10:00,0,67.40666413767337,0.01785293777447268
68.4,0.023,144.0,316271,2016-11-06 07:15:00,0,67.55566451702236,0.018624997108301778
68.3,0.0235,143.0,316271,2016-11-06 07:20:00,0,67.66731483946901,0.01935624754205651
68.2,0.0216,129.0,316271,2016-11-06 07:25:00,0,67.74721761354866,0.019692810410748034
67.7,0.0272,165.0,316271,2016-11-06 07:30:00,0,67.74013497151635,0.02081888884913583
68.1,0.0299,196.0,316271,2016-11-06 07:35:00,0,67.7941147257889,0.022181055521765452
67.5,0.0308,199.0,316271,2016-11-06 07:40:00,0,67.74999751692056,0.023473897193500633
68.1,0.0276,180.0,316271,2016-11-06 07:45:00,0,67.80249788938248,0.024092812614475538
67.3,0.0315,202.0,316271,2016-11-06 07:50:00,0,67.7271232059751,0.025203890722304206
68.0,0.025,157.0,316271,2016-11-06 07:55:00,0,67.76805472507884,0.025173307113958574
67.8,0.0277,172.0,316271,2016-11-06 08:00:00,0,67.77284651631702,0.025552311046864788
68.3,0.0277,178.0,316271,2016-11-06 08:05:00,0,67.85191953886947,0.025874464389835067
68.3,0.0281,176.0,316271,2016-11-06 08:10:00,0,67.91913160803905,0.026208294731359806
68.4,0.0304,198.0,316271,2016-11-06 08:15:00,0,67.9912618668332,0.026837050521655838
68.4,0.0293,184.0,316271,2016-11-06 08:20:00,0,68.05257258680822,0.027206492943407462
67.7,0.0301,190.0,316271,2016-11-06 08:25:00,0,67.99968669878699,0.02764051900189634
67.5,0.0294,183.0,316271,2016-11-06 08:30:00,0,67.92473369396893,0.02790444115161189
68.0,0.0343,226.0,316271,2016-11-06 08:35:00,0,67.9360236398736,0.028863774978870105
66.8,0.0361,229.0,316271,2016-11-06 08:40:00,0,67.76562009389255,0.029949208732039587
67.3,0.034,223.0,316271,2016-11-06 08:45:00,0,67.69577707980866,0.03055682742223365
67.3,0.0345,224.0,316271,2016-11-06 08:50:00,0,67.63641051783736,0.0311483033088986
67.2,0.0387,255.0,316271,2016-11-06 08:55:00,0,67.57094894016176,0.03228105781256381
68.2,0.0387,259.0,316271,2016-11-06 09:00:00,0,67.6653065991375,0.03324389914067924
68.6,0.04,268.0,316271,2016-11-06 09:05:00,0,67.80551060926686,0.03425731426957735
68.0,0.0358,226.0,316271,2016-11-06 09:10:00,0,67.83468401787682,0.03448871712914074
68.0,0.0424,278.0,316271,2016-11-06 09:15:00,0,67.8594814151953,0.03567540955976963
67.6,0.0424,276.0,316271,2016-11-06 09:20:00,0,67.820559202916,0.036684098125804185
66.8,0.0473,305.0,316271,2016-11-06 09:25:00,0,67.6674753224786,0.038276483406933556
64.3,0.0517,311.0,316271,2016-11-06 09:30:00,0,67.1623540241068,0.04029001089589352
64.7,0.0444,285.0,316271,2016-11-06 09:35:00,0,66.79300092049078,0.04090650926150949
65.7,0.0426,285.0,316271,2016-11-06 09:40:00,0,66.62905078241717,0.041160532872283065
68.1,0.046,318.0,316271,2016-11-06 09:45:00,0,66.84969316505459,0.04188645294144061
68.4,0.0416,274.0,316271,2016-11-06 09:50:00,0,67.0822391902964,0.04184348500022452
69.1,0.0434,302.0,316271,2016-11-06 09:55:00,0,67.38490331175194,0.04207696225019084
69.2,0.042,277.0,316271,2016-11-06 10:00:00,0,67.65716781498915,0.04206541791266222
68.5,0.0454,298.0,316271,2016-11-06 10:05:00,0,67.78359264274079,0.04256560522576289
67.7,0.0523,352.0,316271,2016-11-06 10:10:00,0,67.77105374632967,0.04402576444189845
67.1,0.0483,318.0,316271,2016-11-06 10:15:00,0,67.67039568438022,0.04466689977561368
67.3,0.0461,312.0,316271,2016-11-06 10:20:00,0,67.61483633172318,0.04488186480927162
68.0,0.0485,327.0,316271,2016-11-06 10:25:00,0,67.6726108819647,0.04542458508788087
68.0,0.0489,328.0,316271,2016-11-06 10:30:00,0,67.72171924966999,0.04594589732469874
67.6,0.0534,359.0,316271,2016-11-06 10:35:00,0,67.70346136221949,0.047064012725993934
68.2,0.0526,347.0,316271,2016-11-06 10:40:00,0,67.77794215788656,0.04789441081709484
68.4,0.0542,376.0,316271,2016-11-06 10:45:00,0,67.87125083420358,0.04884024919453061
68.6,0.0506,347.0,316271,2016-11-06 10:50:00,0,67.98056320907304,0.04910421181535102
68.7,0.0475,324.0,316271,2016-11-06 10:55:00,0,68.08847872771207,0.04886358004304836
68.9,0.0472,320.0,316271,2016-11-06 11:00:00,0,68.21020691855526,0.0486140430365911
69.0,0.0483,327.0,316271,2016-11-06 11:05:00,0,68.32867588077197,0.048566936581102435
69.9,0.045,308.0,316271,2016-11-06 11:10:00,0,68.56437449865618,0.04803189609393707
69.9,0.0474,321.0,316271,2016-11-06 11:15:00,0,68.76471832385775,0.04793711167984651
69.3,0.0455,301.0,316271,2016-11-06 11:20:00,0,68.84501057527909,0.04757154492786953
69.5,0.0512,347.0,316271,2016-11-06 11:25:00,0,68.94325898898722,0.0481158131886891
68.3,0.055999999999999994,379.0,316271,2016-11-06 11:30:00,0,68.84677014063914,0.04929844121038573
68.5,0.0544,371.0,316271,2016-11-06 11:35:00,0,68.79475461954327,0.050063675028827866
69.0,0.0512,352.0,316271,2016-11-06 11:40:00,0,68.82554142661178,0.05023412377450368
