speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.9,0.0538,215.0,319780,2016-09-19 05:40:00,0,65.83727755305824,0.04119911562867136
66.7,0.0492,200.0,319780,2016-09-19 05:45:00,0,65.96668592009951,0.04239924828437065
65.9,0.0542,212.0,319780,2016-09-19 05:50:00,0,65.95668303208458,0.04416936104171505
64.9,0.0573,224.0,319780,2016-09-19 05:55:00,0,65.79818057727189,0.04613895688545779
66.7,0.0561,243.0,319780,2016-09-19 06:00:00,0,65.9334534906811,0.047633113352639124
62.6,0.0765,285.0,319780,2016-09-19 06:05:00,0,65.43343546707894,0.05196314634974325
65.0,0.0634,311.0,319780,2016-09-19 06:10:00,0,65.3684201470171,0.05367867439728176
66.4,0.0623,291.0,319780,2016-09-19 06:15:00,0,65.52315712496454,0.05497187323768949
66.0,0.0868,426.0,319780,2016-09-19 06:20:00,0,65.59468355621986,0.05974609225203606
69.1,0.0711,391.0,319780,2016-09-19 06:25:00,0,66.12048102278688,0.06144917841423065
62.7,0.1133,401.0,319780,2016-09-19 06:30:00,0,65.60740886936884,0.06922680165209605
63.5,0.1162,515.0,319780,2016-09-19 06:35:00,0,65.29129753896352,0.07627278140428163
66.0,0.0995,468.0,319780,2016-09-19 06:40:00,0,65.397602908119,0.07975686419363939
54.7,0.1859,471.0,319780,2016-09-19 06:45:00,0,63.79296247190114,0.09567833456459349
46.9,0.2206,480.0,319780,2016-09-19 06:50:00,0,61.25901810111596,0.11441658437990446
40.7,0.2449,437.0,319780,2016-09-19 06:55:00,0,58.175165385948574,0.13398909672291878
39.5,0.2084,495.0,319780,2016-09-19 07:00:00,0,55.37389057805628,0.14515073221448094
37.6,0.21600000000000003,473.0,319780,2016-09-19 07:05:00,0,52.70780699134784,0.1557781223823088
35.8,0.2471,481.0,319780,2016-09-19 07:10:00,0,50.17163594264566,0.16947640402496245
28.4,0.3131,399.0,319780,2016-09-19 07:15:00,0,46.9058905512488,0.19101994342121809
29.3,0.2437,450.0,319780,2016-09-19 07:20:00,0,44.26500696856148,0.19892195190803538
25.4,0.32299999999999995,352.0,319780,2016-09-19 07:25:00,0,41.43525592327726,0.21753365912183006
24.9,0.2656,373.0,319780,2016-09-19 07:30:00,0,38.95496753478567,0.22474361025355555
26.3,0.2677,393.0,319780,2016-09-19 07:35:00,0,37.05672240456782,0.23118706871552222
22.9,0.3241,368.0,319780,2016-09-19 07:40:00,0,34.93321404388265,0.24512400840819387
22.9,0.2875,370.0,319780,2016-09-19 07:45:00,0,33.12823193730025,0.2514804071469648
21.9,0.2982,389.0,319780,2016-09-19 07:50:00,0,31.44399714670521,0.25848834607492005
21.8,0.2897,351.0,319780,2016-09-19 07:55:00,0,29.997397574699427,0.26317009416368203
22.2,0.2817,383.0,319780,2016-09-19 08:00:00,0,28.82778793849451,0.2659495800391297
21.7,0.28600000000000003,336.0,319780,2016-09-19 08:05:00,0,27.75861974772033,0.26895714303326024
24.2,0.2574,398.0,319780,2016-09-19 08:10:00,0,27.22482678556228,0.2672235715782712
23.6,0.2882,363.0,319780,2016-09-19 08:15:00,0,26.681102767727936,0.2703700358415305
17.7,0.3736,264.0,319780,2016-09-19 08:20:00,0,25.333937352568746,0.2858545304653009
25.6,0.2168,423.0,319780,2016-09-19 08:25:00,0,25.373846749683434,0.2754963508955058
24.1,0.2795,363.0,319780,2016-09-19 08:30:00,0,25.18276973723092,0.2760968982611799
20.6,0.3325,295.0,319780,2016-09-19 08:35:00,0,24.49535427664628,0.2845573635220029
37.0,0.11599999999999999,380.0,319780,2016-09-19 08:40:00,0,26.37105113514934,0.2592737589937024
29.5,0.2762,342.0,319780,2016-09-19 08:45:00,0,26.84039346487694,0.26181269514464706
39.1,0.1555,455.0,319780,2016-09-19 08:50:00,0,28.6793344451454,0.24586579087294996
44.6,0.1197,381.0,319780,2016-09-19 08:55:00,0,31.06743427837359,0.22694092224200746
52.5,0.0663,263.0,319780,2016-09-19 09:00:00,0,34.28231913661755,0.20284478390570634
53.0,0.084,265.0,319780,2016-09-19 09:05:00,0,37.08997126612492,0.18501806631985038
59.1,0.0728,301.0,319780,2016-09-19 09:10:00,0,40.39147557620618,0.16818535637187282
63.4,0.0666,280.0,319780,2016-09-19 09:15:00,0,43.84275423977525,0.15294755291609188
64.0,0.0749,307.0,319780,2016-09-19 09:20:00,0,46.86634110380896,0.1412404199786781
65.3,0.0715,303.0,319780,2016-09-19 09:25:00,0,49.63138993823762,0.13077935698187637
63.3,0.0718,281.0,319780,2016-09-19 09:30:00,0,51.68168144750197,0.12193245343459491
65.0,0.0655,276.0,319780,2016-09-19 09:35:00,0,53.67942923037668,0.11346758541940567
64.4,0.0725,307.0,319780,2016-09-19 09:40:00,0,55.28751484582017,0.10732244760649481
67.6,0.0625,283.0,319780,2016-09-19 09:45:00,0,57.134387618947144,0.10059908046552059
66.8,0.0632,263.0,319780,2016-09-19 09:50:00,0,58.584229476105065,0.09498921839569249
65.3,0.0664,267.0,319780,2016-09-19 09:55:00,0,59.59159505468931,0.09070083563633861
62.7,0.0622,249.0,319780,2016-09-19 10:00:00,0,60.05785579648591,0.08642571029088783
62.6,0.0492,218.0,319780,2016-09-19 10:05:00,0,60.43917742701302,0.08084185374725465
60.6,0.0641,245.0,319780,2016-09-19 10:10:00,0,60.463300812961066,0.07833057568516645
59.8,0.0724,285.0,319780,2016-09-19 10:15:00,0,60.36380569101691,0.07744098933239148
59.8,0.076,305.0,319780,2016-09-19 10:20:00,0,60.27923483736437,0.07722484093253275
60.0,0.0562,222.0,319780,2016-09-19 10:25:00,0,60.23734961175971,0.07407111479265283
60.7,0.0639,262.0,319780,2016-09-19 10:30:00,0,60.30674716999576,0.07254544757375489
58.7,0.0617,235.0,319780,2016-09-19 10:35:00,0,60.0657350944964,0.07091863043769166
58.7,0.0832,313.0,319780,2016-09-19 10:40:00,0,59.86087483032193,0.07276083587203791
60.0,0.0577,246.0,319780,2016-09-19 10:45:00,0,59.88174360577364,0.07050171049123222
58.0,0.0674,246.0,319780,2016-09-19 10:50:00,0,59.59948206490759,0.07003645391754738
59.9,0.0582,228.0,319780,2016-09-19 10:55:00,0,59.64455975517145,0.06826098582991527
59.3,0.0614,238.0,319780,2016-09-19 11:00:00,0,59.592875791895736,0.06723183795542798
59.5,0.0637,252.0,319780,2016-09-19 11:05:00,0,59.57894442311137,0.06670206226211378
60.4,0.0448,195.0,319780,2016-09-19 11:10:00,0,59.70210275964466,0.06341675292279671
59.1,0.0642,232.0,319780,2016-09-19 11:15:00,0,59.61178734569796,0.0635342399843772
59.2,0.0706,275.0,319780,2016-09-19 11:20:00,0,59.550019243843266,0.06459410398672061
58.3,0.0657,245.0,319780,2016-09-19 11:25:00,0,59.36251635726677,0.06475998838871251
58.1,0.0695,268.0,319780,2016-09-19 11:30:00,0,59.17313890367676,0.06547099013040564
60.5,0.0573,241.0,319780,2016-09-19 11:35:00,0,59.37216806812525,0.06424534161084479
59.1,0.073,275.0,319780,2016-09-19 11:40:00,0,59.33134285790646,0.06555854036921807
60.2,0.0611,255.0,319780,2016-09-19 11:45:00,0,59.46164142922049,0.06488975931383537
59.5,0.0647,255.0,319780,2016-09-19 11:50:00,0,59.46739521483742,0.06486129541676006
58.7,0.0679,252.0,319780,2016-09-19 11:55:00,0,59.3522859326118,0.06531710110424604
57.5,0.0638,247.0,319780,2016-09-19 12:00:00,0,59.07444304272003,0.06508953593860914
58.0,0.0682,260.0,319780,2016-09-19 12:05:00,0,58.91327658631202,0.06555610554781777
56.7,0.0776,281.0,319780,2016-09-19 12:10:00,0,58.58128509836522,0.0673626897156451
58.8,0.0558,235.0,319780,2016-09-19 12:15:00,0,58.61409233361044,0.06562828625829834
60.6,0.0597,241.0,319780,2016-09-19 12:20:00,0,58.91197848356887,0.06473904331955359
58.8,0.0539,212.0,319780,2016-09-19 12:25:00,0,58.895181711033544,0.06311318682162055
57.5,0.0854,313.0,319780,2016-09-19 12:30:00,0,58.68590445437851,0.06645620879837746
57.4,0.0645,243.0,319780,2016-09-19 12:35:00,0,58.49301878622173,0.06616277747862084
56.5,0.0775,274.0,319780,2016-09-19 12:40:00,0,58.19406596828847,0.06786336085682772
55.1,0.0672,239.0,319780,2016-09-19 12:45:00,0,57.7299560730452,0.06776385672830355
57.1,0.0592,231.0,319780,2016-09-19 12:50:00,0,57.635462662088415,0.06647927821905802
56.6,0.0686,248.0,319780,2016-09-19 12:55:00,0,57.48014326277515,0.06679738648619932
58.1,0.0627,241.0,319780,2016-09-19 13:00:00,0,57.57312177335888,0.06618277851326942
55.8,0.0599,225.0,319780,2016-09-19 13:05:00,0,57.30715350735504,0.065240361736279
57.2,0.0613,236.0,319780,2016-09-19 13:10:00,0,57.29108048125178,0.06464930747583715
56.7,0.0628,229.0,319780,2016-09-19 13:15:00,0,57.202418409064016,0.06437191135446158
58.0,0.0581,224.0,319780,2016-09-19 13:20:00,0,57.32205564770442,0.06343112465129233
58.6,0.0615,241.0,319780,2016-09-19 13:25:00,0,57.51374730054875,0.06314145595359848
57.9,0.0698,257.0,319780,2016-09-19 13:30:00,0,57.57168520546644,0.0641402375605587
58.0,0.0537,209.0,319780,2016-09-19 13:35:00,0,57.63593242464647,0.06257420192647489
57.9,0.0653,246.0,319780,2016-09-19 13:40:00,0,57.675542560949495,0.06298307163750366
59.5,0.0543,223.0,319780,2016-09-19 13:45:00,0,57.94921117680707,0.06168061089187811
57.4,0.0591,220.0,319780,2016-09-19 13:50:00,0,57.86682950028601,0.06129351925809639
57.9,0.0601,227.0,319780,2016-09-19 13:55:00,0,57.8718050752431,0.061114491369381935
55.3,0.0596,220.0,319780,2016-09-19 14:00:00,0,57.48603431395664,0.06088731766397465
56.6,0.059000000000000004,235.0,319780,2016-09-19 14:05:00,0,57.35312916686314,0.06060422001437846
56.9,0.0567,223.0,319780,2016-09-19 14:10:00,0,57.285159791833664,0.06001858701222169
57.2,0.0697,275.0,319780,2016-09-19 14:15:00,0,57.27238582305861,0.06147079896038843
55.5,0.0588,223.0,319780,2016-09-19 14:20:00,0,57.006527949599814,0.06107017911633016
59.2,0.0499,222.0,319780,2016-09-19 14:25:00,0,57.33554875715984,0.05939465224888064
59.0,0.0588,248.0,319780,2016-09-19 14:30:00,0,57.585216443585864,0.05930545441154854
58.7,0.0641,254.0,319780,2016-09-19 14:35:00,0,57.752433977047986,0.06002463624981626
57.1,0.0764,289.0,319780,2016-09-19 14:40:00,0,57.654568880490785,0.062480940812343816
59.1,0.0687,295.0,319780,2016-09-19 14:45:00,0,57.87138354841717,0.06341379969049224
57.9,0.0743,307.0,319780,2016-09-19 14:50:00,0,57.8756760161546,0.0650467297369184
56.7,0.0835,320.0,319780,2016-09-19 14:55:00,0,57.69932461373141,0.06781472027638064
56.4,0.0655,252.0,319780,2016-09-19 15:00:00,0,57.504425921671704,0.06746751223492353
57.2,0.0645,273.0,319780,2016-09-19 15:05:00,0,57.458762033420946,0.067022385399685
57.6,0.0833,349.0,319780,2016-09-19 15:10:00,0,57.4799477284078,0.06946402758973225
56.7,0.0874,357.0,319780,2016-09-19 15:15:00,0,57.362955569146635,0.0721544234512724
57.6,0.0753,314.0,319780,2016-09-19 15:20:00,0,57.39851223377464,0.07262625993358154
58.2,0.0636,273.0,319780,2016-09-19 15:25:00,0,57.51873539870844,0.07127232094354431
55.7,0.0772,294.0,319780,2016-09-19 15:30:00,0,57.24592508890218,0.07216147280201266
56.6,0.0779,320.0,319780,2016-09-19 15:35:00,0,57.149036325566854,0.07302225188171076
57.6,0.0668,275.0,319780,2016-09-19 15:40:00,0,57.21668087673183,0.07208891409945414
57.0,0.0846,355.0,319780,2016-09-19 15:45:00,0,57.18417874522205,0.07396557698453601
58.2,0.0707,297.0,319780,2016-09-19 15:50:00,0,57.33655193343874,0.07347574043685562
56.0,0.0856,326.0,319780,2016-09-19 15:55:00,0,57.13606914342293,0.07529437937132727
56.1,0.0714,286.0,319780,2016-09-19 16:00:00,0,56.98065877190949,0.07471022246562817
57.4,0.0702,303.0,319780,2016-09-19 16:05:00,0,57.04355995612306,0.07403368909578394
58.8,0.0815,361.0,319780,2016-09-19 16:10:00,0,57.3070259627046,0.07515363573141634
59.0,0.0856,366.0,319780,2016-09-19 16:15:00,0,57.56097206829891,0.0767205903717039
60.2,0.07200000000000001,320.0,319780,2016-09-19 16:20:00,0,57.95682625805407,0.07601250181594832
59.1,0.0671,283.0,319780,2016-09-19 16:25:00,0,58.12830231934596,0.07467562654355607
60.6,0.0648,288.0,319780,2016-09-19 16:30:00,0,58.49905697144406,0.07319428256202265
60.8,0.0626,281.0,319780,2016-09-19 16:35:00,0,58.84419842572745,0.07160514017771925
59.9,0.0777,339.0,319780,2016-09-19 16:40:00,0,59.00256866186833,0.07251936915106137
60.8,0.0657,298.0,319780,2016-09-19 16:45:00,0,59.27218336258808,0.07149646377840216
62.0,0.064,292.0,319780,2016-09-19 16:50:00,0,59.681355858199865,0.07037199421164184
60.6,0.0654,284.0,319780,2016-09-19 16:55:00,0,59.81915247946988,0.06962619507989556
60.3,0.0808,344.0,319780,2016-09-19 17:00:00,0,59.8912796075494,0.07130226581791123
61.7,0.0608,273.0,319780,2016-09-19 17:05:00,0,60.16258766641699,0.06972692594522455
61.1,0.0757,314.0,319780,2016-09-19 17:10:00,0,60.30319951645444,0.07062288705344086
63.0,0.0768,351.0,319780,2016-09-19 17:15:00,0,60.70771958898628,0.07154945399542473
64.8,0.0562,262.0,319780,2016-09-19 17:20:00,0,61.32156165063834,0.06924703589611102
64.2,0.0624,278.0,319780,2016-09-19 17:25:00,0,61.75332740304259,0.06821998051169435
63.9,0.0649,279.0,319780,2016-09-19 17:30:00,0,62.0753282925862,0.0677219834349402
61.8,0.066,266.0,319780,2016-09-19 17:35:00,0,62.03402904869827,0.06746368591969916
64.3,0.0582,275.0,319780,2016-09-19 17:40:00,0,62.373924691393526,0.06607413303174428
63.0,0.0662,296.0,319780,2016-09-19 17:45:00,0,62.467835987684495,0.06609301307698263
64.4,0.0536,244.0,319780,2016-09-19 17:50:00,0,62.757660589531824,0.06421906111543524
63.5,0.0614,268.0,319780,2016-09-19 17:55:00,0,62.86901150110205,0.06379620194811995
64.5,0.0516,231.0,319780,2016-09-19 18:00:00,0,63.11365977593674,0.061966771655901955
63.0,0.0667,262.0,319780,2016-09-19 18:05:00,0,63.09661080954622,0.06267675590751666
62.3,0.0601,250.0,319780,2016-09-19 18:10:00,0,62.97711918811429,0.062290242521389164
62.6,0.0581,244.0,319780,2016-09-19 18:15:00,0,62.92055130989714,0.06166170614318079
63.1,0.0607,257.0,319780,2016-09-19 18:20:00,0,62.94746861341257,0.06151745022170367
61.6,0.0553,213.0,319780,2016-09-19 18:25:00,0,62.745348321400684,0.06058483268844812
61.4,0.0506,201.0,319780,2016-09-19 18:30:00,0,62.54354607319058,0.059087107785180906
59.8,0.0612,234.0,319780,2016-09-19 18:35:00,0,62.132014162211995,0.05940404161740377
61.3,0.0618,253.0,319780,2016-09-19 18:40:00,0,62.007212037880194,0.05976343537479321
58.9,0.0648,250.0,319780,2016-09-19 18:45:00,0,61.541130232198164,0.060518920068574227
56.2,0.0718,187.0,319780,2016-09-19 18:50:00,0,60.73996069736844,0.06221108205828809
57.9,0.0448,175.0,319780,2016-09-19 18:55:00,0,60.313966592763165,0.05959941974954487
56.7,0.0559,192.0,319780,2016-09-19 19:00:00,0,59.771871603848695,0.059044506787113135
59.0,0.0482,205.0,319780,2016-09-19 19:05:00,0,59.65609086327139,0.05741783076904616
58.6,0.0498,196.0,319780,2016-09-19 19:10:00,0,59.49767723378068,0.056275156153689235
57.5,0.0539,208.0,319780,2016-09-19 19:15:00,0,59.198025648713575,0.055918882730635854
57.9,0.0563,212.0,319780,2016-09-19 19:20:00,0,59.00332180140654,0.05597605032104048
60.5,0.0433,178.0,319780,2016-09-19 19:25:00,0,59.227823531195554,0.05407464277288441
58.3,0.0422,153.0,319780,2016-09-19 19:30:00,0,59.088650001516214,0.052293446356951746
58.9,0.0451,169.0,319780,2016-09-19 19:35:00,0,59.06035250128878,0.051214429403408986
57.2,0.0599,211.0,319780,2016-09-19 19:40:00,0,58.78129962609546,0.05251726499289763
55.5,0.0511,186.0,319780,2016-09-19 19:45:00,0,58.28910468218113,0.052304675243962984
56.9,0.0469,168.0,319780,2016-09-19 19:50:00,0,58.08073897985396,0.05149397395736854
58.7,0.0454,175.0,319780,2016-09-19 19:55:00,0,58.17362813287587,0.05057987786376325
58.2,0.0471,165.0,319780,2016-09-19 20:00:00,0,58.177583912944485,0.050057896184198765
55.4,0.0515,173.0,319780,2016-09-19 20:05:00,0,57.76094632600281,0.050274211756568946
58.7,0.0473,193.0,319780,2016-09-19 20:10:00,0,57.90180437710239,0.0498280799930836
59.2,0.0459,172.0,319780,2016-09-19 20:15:00,0,58.09653372053703,0.04923886799412106
63.1,0.0383,161.0,319780,2016-09-19 20:20:00,0,58.847053662456474,0.0475980377950029
61.7,0.0379,139.0,319780,2016-09-19 20:25:00,0,59.274995613088,0.046143332125752466
60.8,0.0433,170.0,319780,2016-09-19 20:30:00,0,59.5037462711248,0.045716832306889596
63.4,0.0359,151.0,319780,2016-09-19 20:35:00,0,60.08818433045607,0.044244307460856155
61.8,0.0483,189.0,319780,2016-09-19 20:40:00,0,60.34495668088766,0.04485266134172773
61.5,0.0392,153.0,319780,2016-09-19 20:45:00,0,60.518213178754515,0.04400476214046857
60.8,0.0405,152.0,319780,2016-09-19 20:50:00,0,60.560481201941336,0.04347904781939828
60.7,0.0425,151.0,319780,2016-09-19 20:55:00,0,60.58140902165013,0.043332190646488536
64.2,0.03,116.0,319780,2016-09-19 21:00:00,0,61.124197668402616,0.04133236204951525
62.6,0.0362,127.0,319780,2016-09-19 21:05:00,0,61.345568018142224,0.04056250774208796
60.5,0.0393,132.0,319780,2016-09-19 21:10:00,0,61.21873281542089,0.04037313158077476
58.9,0.0468,153.0,319780,2016-09-19 21:15:00,0,60.87092289310776,0.04133716184365854
60.8,0.0291,105.0,319780,2016-09-19 21:20:00,0,60.860284459141596,0.03950158756710976
62.3,0.033,114.0,319780,2016-09-19 21:25:00,0,61.07624179027035,0.0385263494320433
58.4,0.0442,132.0,319780,2016-09-19 21:30:00,0,60.674805521729795,0.039377397017236804
58.9,0.0334,104.0,319780,2016-09-19 21:35:00,0,60.408584693470324,0.038480787464651285
60.2,0.0326,107.0,319780,2016-09-19 21:40:00,0,60.377296989449775,0.03759866934495359
60.2,0.0347,124.0,319780,2016-09-19 21:45:00,0,60.35070244103231,0.03716386894321055
62.7,0.0315,106.0,319780,2016-09-19 21:50:00,0,60.70309707487746,0.036314288601728965
59.8,0.03,100.0,319780,2016-09-19 21:55:00,0,60.56763251364584,0.03536714531146962
59.4,0.0311,101.0,319780,2016-09-19 22:00:00,0,60.39248763659896,0.03472707351474917
58.8,0.0329,101.0,319780,2016-09-19 22:05:00,0,60.15361449110911,0.034453012487536794
59.5,0.0316,108.0,319780,2016-09-19 22:10:00,0,60.05557231744274,0.03402506061440627
62.6,0.0281,98.0,319780,2016-09-19 22:15:00,0,60.437236469826324,0.03313630152224533
64.6,0.0281,104.0,319780,2016-09-19 22:20:00,0,61.06165099935237,0.03238085629390853
62.8,0.0223,66.0,319780,2016-09-19 22:25:00,0,61.322403349449516,0.03086872784982225
58.3,0.0294,80.0,319780,2016-09-19 22:30:00,0,60.869042847032084,0.030648418672348913
57.2,0.0311,85.0,319780,2016-09-19 22:35:00,0,60.31868641997727,0.030716155871496575
58.9,0.0314,90.0,319780,2016-09-19 22:40:00,0,60.10588345698068,0.030818732490772088
58.7,0.0328,95.0,319780,2016-09-19 22:45:00,0,59.895000938433576,0.031115922617156275
56.7,0.0304,84.0,319780,2016-09-19 22:50:00,0,59.415750797668544,0.031008534224582836
56.9,0.0289,88.0,319780,2016-09-19 22:55:00,0,59.038388178018266,0.030692254090895408
60.6,0.0263,89.0,319780,2016-09-19 23:00:00,0,59.27262995131552,0.030033415977261096
60.2,0.0253,73.0,319780,2016-09-19 23:05:00,0,59.411735458618196,0.029323403580671932
57.2,0.0313,75.0,319780,2016-09-19 23:10:00,0,59.079975139825464,0.029619893043571145
56.4,0.0381,96.0,319780,2016-09-19 23:15:00,0,58.677978868851646,0.030891909087035475
62.3,0.0224,74.0,319780,2016-09-19 23:20:00,0,59.221282038523896,0.02961812272398015
62.7,0.0256,77.0,319780,2016-09-19 23:25:00,0,59.74308973274531,0.029015404315383127
63.5,0.0203,61.0,319780,2016-09-19 23:30:00,0,60.30662627283351,0.027708093668075657
64.5,0.0236,74.0,319780,2016-09-19 23:35:00,0,60.93563233190848,0.027091879617864308
61.4,0.0287,79.0,319780,2016-09-19 23:40:00,0,61.005287482122206,0.027333097675184662
59.8,0.0269,70.0,319780,2016-09-19 23:45:00,0,60.82449435980387,0.027268133023906963
59.5,0.0211,51.0,319780,2016-09-19 23:50:00,0,60.625820205833286,0.02634291307032092
57.7,0.0299,68.0,319780,2016-09-19 23:55:00,0,60.18694717495829,0.02687647610977278
67.1,0.02,50.0,319780,2016-09-20 00:00:00,0,61.223905098714546,0.02584500469330686
63.8,0.0244,62.0,319780,2016-09-20 00:05:00,0,61.61031933390736,0.02562825398931083
61.2,0.0268,70.0,319780,2016-09-20 00:10:00,0,61.54877143382126,0.025804015890914207
61.2,0.0184,44.0,319780,2016-09-20 00:15:00,0,61.49645571874807,0.024693413507277072
60.2,0.0215,50.0,319780,2016-09-20 00:20:00,0,61.301987360935854,0.024214401481185508
55.7,0.0272,57.0,319780,2016-09-20 00:25:00,0,60.46168925679548,0.02466224125900768
61.5,0.0153,45.0,319780,2016-09-20 00:30:00,0,60.61743586827616,0.023257905070156525
66.6,0.0191,69.0,319780,2016-09-20 00:35:00,0,61.51482048803473,0.022634219309633045
66.2,0.0243,85.0,319780,2016-09-20 00:40:00,0,62.21759741482952,0.022884086413188086
60.4,0.0287,67.0,319780,2016-09-20 00:45:00,0,61.94495780260509,0.02375647345120987
62.4,0.0158,42.0,319780,2016-09-20 00:50:00,0,62.01321413221432,0.022563002433528392
63.0,0.0139,31.0,319780,2016-09-20 00:55:00,0,62.16123201238217,0.02126355206849913
63.3,0.0188,43.0,319780,2016-09-20 01:00:00,0,62.33204721052484,0.02089401925822426
66.3,0.0158,45.0,319780,2016-09-20 01:05:00,0,62.92724012894612,0.020129916369490623
64.5,0.0212,51.0,319780,2016-09-20 01:10:00,0,63.16315410960419,0.02029042891406703
59.2,0.0202,37.0,319780,2016-09-20 01:15:00,0,62.56868099316357,0.020276864576956974
65.3,0.0125,34.0,319780,2016-09-20 01:20:00,0,62.97837884418903,0.01911033489041343
64.5,0.0216,50.0,319780,2016-09-20 01:25:00,0,63.20662201756067,0.019483784656851414
