speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.1,0.0039,19.0,314217,2016-12-09 03:40:00,0,67.36157408771628,0.006832850582220901
67.7,0.0109,24.0,314217,2016-12-09 03:45:00,0,67.41233797455884,0.007442922994887766
68.1,0.0095,31.0,314217,2016-12-09 03:50:00,0,67.515487278375,0.007751484545654601
66.3,0.0105,27.0,314217,2016-12-09 03:55:00,0,67.33316418661875,0.00816376186380641
60.6,0.0123,23.0,314217,2016-12-09 04:00:00,0,66.32318955862593,0.008784197584235449
65.4,0.0097,24.0,314217,2016-12-09 04:05:00,0,66.18471112483203,0.008921567946600132
66.9,0.0096,31.0,314217,2016-12-09 04:10:00,0,66.29200445610722,0.00902333275461011
68.0,0.0086,27.0,314217,2016-12-09 04:15:00,0,66.54820378769114,0.008959832841418594
63.0,0.0195,46.0,314217,2016-12-09 04:20:00,0,66.01597321953746,0.010540857915205804
63.0,0.0161,39.0,314217,2016-12-09 04:25:00,0,65.56357723660683,0.011374729227924934
65.6,0.011000000000000001,35.0,314217,2016-12-09 04:30:00,0,65.5690406511158,0.011318519843736195
67.3,0.0104,43.0,314217,2016-12-09 04:35:00,0,65.82868455344843,0.011180741867175766
68.1,0.0111,37.0,314217,2016-12-09 04:40:00,0,66.16938187043117,0.011168630587099401
68.3,0.0137,49.0,314217,2016-12-09 04:45:00,0,66.48897458986649,0.01154833599903449
67.4,0.0164,54.0,314217,2016-12-09 04:50:00,0,66.62562840138652,0.012276085599179316
67.5,0.0105,41.0,314217,2016-12-09 04:55:00,0,66.75678414117854,0.012009672759302419
66.1,0.0178,59.0,314217,2016-12-09 05:00:00,0,66.65826652000176,0.012878221845407056
63.5,0.0198,60.0,314217,2016-12-09 05:05:00,0,66.18452654200149,0.013916488568595998
64.1,0.0205,68.0,314217,2016-12-09 05:10:00,0,65.87184756070127,0.014904015283306598
64.0,0.023,82.0,314217,2016-12-09 05:15:00,0,65.59107042659608,0.016118412990810606
65.6,0.0189,79.0,314217,2016-12-09 05:20:00,0,65.59240986260666,0.016535651042189015
65.7,0.0275,106.0,314217,2016-12-09 05:25:00,0,65.60854838321566,0.018180303385860665
64.6,0.0341,123.0,314217,2016-12-09 05:30:00,0,65.45726612573331,0.020568257877981562
65.8,0.0267,107.0,314217,2016-12-09 05:35:00,0,65.50867620687332,0.021488019196284326
64.4,0.0339,129.0,314217,2016-12-09 05:40:00,0,65.34237477584232,0.023349816316841677
65.3,0.033,133.0,314217,2016-12-09 05:45:00,0,65.33601855946597,0.024797343869315425
64.9,0.0364,148.0,314217,2016-12-09 05:50:00,0,65.27061577554608,0.02653774228891811
63.6,0.0378,142.0,314217,2016-12-09 05:55:00,0,65.02002340921416,0.028227080945580393
62.3,0.0369,133.0,314217,2016-12-09 06:00:00,0,64.61201989783203,0.029528018803743332
60.6,0.0435,155.0,314217,2016-12-09 06:05:00,0,64.01021691315722,0.03162381598318183
62.1,0.0405,161.0,314217,2016-12-09 06:10:00,0,63.723684376183634,0.03295524358570455
64.1,0.048,205.0,314217,2016-12-09 06:15:00,0,63.780131719756085,0.035211957047848866
61.5,0.0612,232.0,314217,2016-12-09 06:20:00,0,63.43811196179267,0.039110163490671535
64.5,0.0415,175.0,314217,2016-12-09 06:25:00,0,63.597395167523764,0.039468638967070806
62.3,0.0603,226.0,314217,2016-12-09 06:30:00,0,63.402785892395194,0.04259334312201018
60.6,0.0569,209.0,314217,2016-12-09 06:35:00,0,62.982368008535914,0.04473934165370865
62.7,0.0527,218.0,314217,2016-12-09 06:40:00,0,62.94001280725553,0.04593344040565235
63.8,0.0568,233.0,314217,2016-12-09 06:45:00,0,63.0690108861672,0.0475634243448045
62.3,0.0642,252.0,314217,2016-12-09 06:50:00,0,62.953659253242115,0.050058910693083825
62.5,0.0551,218.0,314217,2016-12-09 06:55:00,0,62.88561036525579,0.050815074089121254
63.3,0.0519,210.0,314217,2016-12-09 07:00:00,0,62.94776881046742,0.050977812975753066
63.2,0.052000000000000005,209.0,314217,2016-12-09 07:05:00,0,62.98560348889731,0.051131141029390106
63.2,0.0562,218.0,314217,2016-12-09 07:10:00,0,63.01776296556271,0.05189146987498159
64.3,0.0673,274.0,314217,2016-12-09 07:15:00,0,63.21009852072831,0.05420274939373435
64.9,0.0529,226.0,314217,2016-12-09 07:20:00,0,63.46358374261906,0.05400733698467419
64.3,0.0644,261.0,314217,2016-12-09 07:25:00,0,63.589046181226195,0.05556623643697307
64.8,0.062,258.0,314217,2016-12-09 07:30:00,0,63.77068925404226,0.0565313009714271
66.2,0.0591,256.0,314217,2016-12-09 07:35:00,0,64.13508586593592,0.05691660582571303
66.2,0.0701,288.0,314217,2016-12-09 07:40:00,0,64.44482298604552,0.05889411495185607
66.1,0.0649,274.0,314217,2016-12-09 07:45:00,0,64.69309953813868,0.05979499770907766
64.7,0.0771,315.0,314217,2016-12-09 07:50:00,0,64.69413460741788,0.06239074805271601
65.0,0.0634,264.0,314217,2016-12-09 07:55:00,0,64.7400144163052,0.06254213584480861
61.5,0.0686,261.0,314217,2016-12-09 08:00:00,0,64.25401225385941,0.06345081546808731
61.7,0.0628,254.0,314217,2016-12-09 08:05:00,0,63.8709104157805,0.06335319314787421
63.1,0.0575,239.0,314217,2016-12-09 08:10:00,0,63.75527385341343,0.06247521417569308
60.8,0.0736,280.0,314217,2016-12-09 08:15:00,0,63.31198277540141,0.06414393204933912
60.7,0.0737,290.0,314217,2016-12-09 08:20:00,0,62.92018535909119,0.06557734224193824
61.9,0.0573,231.0,314217,2016-12-09 08:25:00,0,62.76715755522751,0.0643357409056475
62.3,0.0658,261.0,314217,2016-12-09 08:30:00,0,62.69708392194338,0.06455537976980037
63.7,0.0567,237.0,314217,2016-12-09 08:35:00,0,62.84752133365187,0.06337707280433032
64.7,0.0562,230.0,314217,2016-12-09 08:40:00,0,63.125393133604085,0.06230051188368077
64.8,0.0522,216.0,314217,2016-12-09 08:45:00,0,63.37658416356347,0.06078543510112866
62.4,0.0606,226.0,314217,2016-12-09 08:50:00,0,63.23009653902895,0.06075761983595936
61.1,0.0604,227.0,314217,2016-12-09 08:55:00,0,62.910582058174604,0.06070397686056546
59.4,0.0643,229.0,314217,2016-12-09 09:00:00,0,62.38399474944842,0.06124338033148064
57.6,0.0638,220.0,314217,2016-12-09 09:05:00,0,61.66639553703116,0.061626873281758546
58.6,0.0628,236.0,314217,2016-12-09 09:10:00,0,61.20643620647648,0.06180284228949476
60.2,0.0673,262.0,314217,2016-12-09 09:15:00,0,61.05547077550501,0.06262741594607055
59.1,0.0732,272.0,314217,2016-12-09 09:20:00,0,60.76215015917926,0.06421330355415997
60.7,0.0589,229.0,314217,2016-12-09 09:25:00,0,60.75282763530237,0.06341630802103597
60.3,0.0592,219.0,314217,2016-12-09 09:30:00,0,60.68490349000701,0.06278386181788058
61.9,0.0619,244.0,314217,2016-12-09 09:35:00,0,60.86716796650596,0.06265128254519849
61.6,0.0621,235.0,314217,2016-12-09 09:40:00,0,60.97709277153007,0.06256859016341872
60.2,0.0695,255.0,314217,2016-12-09 09:45:00,0,60.86052885580056,0.0636083016389059
61.4,0.0699,272.0,314217,2016-12-09 09:50:00,0,60.94144952743048,0.06455205639307002
62.3,0.0544,216.0,314217,2016-12-09 09:55:00,0,61.1452320983159,0.06302924793410951
60.3,0.0608,218.0,314217,2016-12-09 10:00:00,0,61.01844728356852,0.06269486074399308
60.2,0.0499,187.0,314217,2016-12-09 10:05:00,0,60.89568019103324,0.06077563163239411
60.2,0.0566,217.0,314217,2016-12-09 10:10:00,0,60.79132816237826,0.06014928688753499
58.8,0.0712,263.0,314217,2016-12-09 10:15:00,0,60.49262893802152,0.06180689385440474
58.8,0.0673,257.0,314217,2016-12-09 10:20:00,0,60.23873459731829,0.06263085977624402
59.9,0.0636,257.0,314217,2016-12-09 10:25:00,0,60.187924407720544,0.06277623080980742
57.5,0.0707,245.0,314217,2016-12-09 10:30:00,0,59.78473574656246,0.06396479618833631
57.7,0.0776,290.0,314217,2016-12-09 10:35:00,0,59.47202538457809,0.06601007676008586
54.2,0.0965,321.0,314217,2016-12-09 10:40:00,0,58.681221576891375,0.07058356524607297
55.7,0.0888,327.0,314217,2016-12-09 10:45:00,0,58.23403834035767,0.07331603045916202
58.6,0.0673,264.0,314217,2016-12-09 10:50:00,0,58.28893258930402,0.07241362589028771
57.7,0.0747,277.0,314217,2016-12-09 10:55:00,0,58.200592700908416,0.07275658200674456
57.8,0.0788,292.0,314217,2016-12-09 11:00:00,0,58.140503795772155,0.07366309470573287
58.3,0.0616,227.0,314217,2016-12-09 11:05:00,0,58.16442822640633,0.07185363049987294
56.1,0.0748,253.0,314217,2016-12-09 11:10:00,0,57.85476399244538,0.07229558592489199
59.1,0.063,253.0,314217,2016-12-09 11:15:00,0,58.04154939357857,0.07090124803615819
57.7,0.0779,279.0,314217,2016-12-09 11:20:00,0,57.990316984541785,0.07195106083073445
57.0,0.0797,291.0,314217,2016-12-09 11:25:00,0,57.84176943686051,0.07311340170612428
58.3,0.0643,246.0,314217,2016-12-09 11:30:00,0,57.91050402133143,0.07179139145020563
56.5,0.0705,248.0,314217,2016-12-09 11:35:00,0,57.698928418131715,0.07159768273267478
58.4,0.0733,283.0,314217,2016-12-09 11:40:00,0,57.80408915541195,0.07185303032277356
57.8,0.0718,265.0,314217,2016-12-09 11:45:00,0,57.80347578210016,0.07184507577435752
57.8,0.0807,298.0,314217,2016-12-09 11:50:00,0,57.802954414785134,0.07317331440820389
58.8,0.0716,277.0,314217,2016-12-09 11:55:00,0,57.95251125256736,0.0729373172469733
58.8,0.0722,277.0,314217,2016-12-09 12:00:00,0,58.07963456468226,0.0728267196599273
58.8,0.0737,280.0,314217,2016-12-09 12:05:00,0,58.18768937997992,0.0729577117109382
57.7,0.0732,268.0,314217,2016-12-09 12:10:00,0,58.114535972982935,0.07299405495429748
56.9,0.0776,278.0,314217,2016-12-09 12:15:00,0,57.932355577035494,0.07368494671115286
57.9,0.075,278.0,314217,2016-12-09 12:20:00,0,57.927502240480166,0.07388220470447993
59.3,0.07,274.0,314217,2016-12-09 12:25:00,0,58.13337690440814,0.07329987399880793
58.9,0.0734,281.0,314217,2016-12-09 12:30:00,0,58.24837036874692,0.07331489289898674
56.9,0.0798,286.0,314217,2016-12-09 12:35:00,0,58.04611481343488,0.07428765896413872
57.7,0.0717,277.0,314217,2016-12-09 12:40:00,0,57.99419759141965,0.07389951011951791
56.6,0.0793,287.0,314217,2016-12-09 12:45:00,0,57.785067952706704,0.07470958360159023
47.9,0.1162,296.0,314217,2016-12-09 12:50:00,0,56.3023077598007,0.0809331460613517
34.4,0.1929,256.0,314217,2016-12-09 12:55:00,0,53.01696159583059,0.09772817415214893
43.2,0.0845,283.0,314217,2016-12-09 13:00:00,0,51.544417356455995,0.09574394802932659
53.2,0.0547,224.0,314217,2016-12-09 13:05:00,0,51.79275475298759,0.0895873558249276
57.2,0.0716,284.0,314217,2016-12-09 13:10:00,0,52.60384154003945,0.08688925245118846
56.7,0.0828,302.0,314217,2016-12-09 13:15:00,0,53.218265309033534,0.08627586458351019
57.1,0.0751,280.0,314217,2016-12-09 13:20:00,0,53.8005255126785,0.08459948489598366
59.2,0.0653,262.0,314217,2016-12-09 13:25:00,0,54.61044668577672,0.08170456216158611
58.0,0.0674,248.0,314217,2016-12-09 13:30:00,0,55.11887968291022,0.07955887783734819
57.9,0.0668,253.0,314217,2016-12-09 13:35:00,0,55.53604773047368,0.07764504616174596
58.4,0.0728,276.0,314217,2016-12-09 13:40:00,0,55.96564057090263,0.07691828923748406
58.7,0.069,265.0,314217,2016-12-09 13:45:00,0,56.375794485267235,0.07573054585186145
60.1,0.0678,269.0,314217,2016-12-09 13:50:00,0,56.93442531247715,0.07454096397408223
60.7,0.0612,236.0,314217,2016-12-09 13:55:00,0,57.49926151560558,0.0725398193779699
57.4,0.0767,263.0,314217,2016-12-09 14:00:00,0,57.484372288264744,0.07316384647127441
58.6,0.0679,260.0,314217,2016-12-09 14:05:00,0,57.65171644502503,0.07237426950058325
58.4,0.0694,260.0,314217,2016-12-09 14:10:00,0,57.763958978271276,0.07192812907549576
59.3,0.0711,275.0,314217,2016-12-09 14:15:00,0,57.994365131530586,0.07180390971417139
58.4,0.0699,261.0,314217,2016-12-09 14:20:00,0,58.055210361800995,0.07151832325704567
58.9,0.0665,254.0,314217,2016-12-09 14:25:00,0,58.181928807530845,0.07076557476848883
59.0,0.0816,317.0,314217,2016-12-09 14:30:00,0,58.30463948640122,0.07239073855321551
58.0,0.0846,317.0,314217,2016-12-09 14:35:00,0,58.258943563441036,0.07422212777023318
57.9,0.0725,281.0,314217,2016-12-09 14:40:00,0,58.205102028924884,0.0739638086046982
57.7,0.0794,295.0,314217,2016-12-09 14:45:00,0,58.12933672458615,0.07477923731399347
56.4,0.0841,297.0,314217,2016-12-09 14:50:00,0,57.86993621589823,0.07617735171689445
59.0,0.0592,241.0,314217,2016-12-09 14:55:00,0,58.03944578351349,0.07363074895936028
58.1,0.0664,252.0,314217,2016-12-09 15:00:00,0,58.048528915986466,0.07254613661545624
58.3,0.0719,280.0,314217,2016-12-09 15:05:00,0,58.08624957858849,0.0724492161231378
59.5,0.073,295.0,314217,2016-12-09 15:10:00,0,58.29831214180022,0.07253183370466713
59.9,0.0698,280.0,314217,2016-12-09 15:15:00,0,58.53856532053018,0.07212205864896706
60.0,0.0746,293.0,314217,2016-12-09 15:20:00,0,58.75778052245065,0.072493749851622
58.0,0.0908,330.0,314217,2016-12-09 15:25:00,0,58.64411344408305,0.0752396873738787
58.7,0.0762,306.0,314217,2016-12-09 15:30:00,0,58.65249642747059,0.07538373426779689
59.7,0.0659,263.0,314217,2016-12-09 15:35:00,0,58.80962196335,0.07396117412762736
58.9,0.0756,294.0,314217,2016-12-09 15:40:00,0,58.8231786688475,0.07420699800848325
60.9,0.0776,319.0,314217,2016-12-09 15:45:00,0,59.13470186852037,0.07471594830721076
61.9,0.0656,282.0,314217,2016-12-09 15:50:00,0,59.549496588242306,0.07334855606112915
61.5,0.0708,286.0,314217,2016-12-09 15:55:00,0,59.84207210000596,0.07296627265195978
60.8,0.0719,283.0,314217,2016-12-09 16:00:00,0,59.98576128500506,0.0728063317541658
60.0,0.0708,281.0,314217,2016-12-09 16:05:00,0,59.9878970922543,0.07250538199104092
61.6,0.0684,282.0,314217,2016-12-09 16:10:00,0,60.22971252841616,0.07188957469238479
59.8,0.0763,302.0,314217,2016-12-09 16:15:00,0,60.165255649153735,0.07255113848852707
60.1,0.0671,271.0,314217,2016-12-09 16:20:00,0,60.155467301780675,0.07173346771524801
58.8,0.0857,331.0,314217,2016-12-09 16:25:00,0,59.95214720651357,0.07382844755796081
60.0,0.0675,276.0,314217,2016-12-09 16:30:00,0,59.95932512553654,0.07287918042426668
59.0,0.063,240.0,314217,2016-12-09 16:35:00,0,59.815426356706055,0.07139730336062668
59.5,0.0623,240.0,314217,2016-12-09 16:40:00,0,59.76811240320014,0.07003270785653268
61.5,0.0669,283.0,314217,2016-12-09 16:45:00,0,60.027895542720124,0.06956280167805277
59.3,0.0719,280.0,314217,2016-12-09 16:50:00,0,59.9187112113121,0.06991338142634486
57.4,0.0742,275.0,314217,2016-12-09 16:55:00,0,59.54090452961528,0.07055637421239312
56.7,0.08199999999999999,313.0,314217,2016-12-09 17:00:00,0,59.11476885017299,0.07227291808053415
57.9,0.0689,272.0,314217,2016-12-09 17:05:00,0,58.93255352264704,0.07176698036845403
58.1,0.0702,275.0,314217,2016-12-09 17:10:00,0,58.80767049424999,0.07153193331318593
59.1,0.075,302.0,314217,2016-12-09 17:15:00,0,58.851519920112494,0.07205214331620803
57.9,0.084,320.0,314217,2016-12-09 17:20:00,0,58.70879193209562,0.07384432181877681
57.2,0.0787,302.0,314217,2016-12-09 17:25:00,0,58.48247314228128,0.07457267354596028
59.1,0.0745,295.0,314217,2016-12-09 17:30:00,0,58.57510217093909,0.07456177251406625
57.7,0.0753,282.0,314217,2016-12-09 17:35:00,0,58.44383684529823,0.0746725066369563
59.3,0.0669,266.0,314217,2016-12-09 17:40:00,0,58.57226131850349,0.07350663064141286
60.0,0.06,232.0,314217,2016-12-09 17:45:00,0,58.78642212072797,0.07148063604520093
60.0,0.0669,269.0,314217,2016-12-09 17:50:00,0,58.96845880261877,0.07079354063842079
60.5,0.0645,258.0,314217,2016-12-09 17:55:00,0,59.198189982225955,0.06984950954265767
59.8,0.0659,241.0,314217,2016-12-09 18:00:00,0,59.28846148489206,0.06925708311125903
61.8,0.051,202.0,314217,2016-12-09 18:05:00,0,59.66519226215824,0.06651852064457017
62.3,0.0616,242.0,314217,2016-12-09 18:10:00,0,60.06041342283451,0.06578074254788464
62.5,0.0607,240.0,314217,2016-12-09 18:15:00,0,60.42635140940933,0.06501863116570195
60.9,0.0646,241.0,314217,2016-12-09 18:20:00,0,60.49739869799792,0.06495583649084666
61.2,0.0579,220.0,314217,2016-12-09 18:25:00,0,60.60278889329823,0.06389746101721966
64.2,0.0511,214.0,314217,2016-12-09 18:30:00,0,61.1423705593035,0.06197784186463671
64.5,0.0463,190.0,314217,2016-12-09 18:35:00,0,61.64601497540797,0.0596261655849412
63.3,0.0589,225.0,314217,2016-12-09 18:40:00,0,61.894112729096776,0.05951724074720002
63.9,0.0523,209.0,314217,2016-12-09 18:45:00,0,62.194995819732256,0.058434654635120015
63.4,0.0503,193.0,314217,2016-12-09 18:50:00,0,62.37574644677242,0.05721445643985201
63.3,0.0426,163.0,314217,2016-12-09 18:55:00,0,62.51438447975655,0.05502228797387421
62.4,0.0437,166.0,314217,2016-12-09 19:00:00,0,62.49722680779307,0.05332394477779307
64.8,0.0392,165.0,314217,2016-12-09 19:05:00,0,62.842642786624104,0.051205353061124115
62.2,0.0502,185.0,314217,2016-12-09 19:10:00,0,62.74624636863049,0.0510545501019555
63.3,0.0396,157.0,314217,2016-12-09 19:15:00,0,62.82930941333591,0.04933636758666217
62.5,0.0407,149.0,314217,2016-12-09 19:20:00,0,62.77991300133552,0.04804091244866284
62.8,0.0395,152.0,314217,2016-12-09 19:25:00,0,62.78292605113519,0.04675977558136341
62.2,0.0409,149.0,314217,2016-12-09 19:30:00,0,62.69548714346491,0.0458808092441589
66.2,0.034,148.0,314217,2016-12-09 19:35:00,0,63.22116407194517,0.04409868785753507
64.5,0.0366,139.0,314217,2016-12-09 19:40:00,0,63.41298946115339,0.04297388467890481
61.7,0.0378,130.0,314217,2016-12-09 19:45:00,0,63.15604104198038,0.04219780197706909
62.9,0.0302,119.0,314217,2016-12-09 19:50:00,0,63.117634885683316,0.04039813168050873
62.2,0.0354,127.0,314217,2016-12-09 19:55:00,0,62.97998965283082,0.03964841192843242
64.2,0.0291,118.0,314217,2016-12-09 20:00:00,0,63.1629912049062,0.03806615013916756
63.3,0.0268,97.0,314217,2016-12-09 20:05:00,0,63.183542524170264,0.03637622761829243
62.0,0.0365,134.0,314217,2016-12-09 20:10:00,0,63.00601114554472,0.03639479347554856
62.2,0.025,90.0,314217,2016-12-09 20:15:00,0,62.88510947371301,0.03468557445421627
62.6,0.0313,118.0,314217,2016-12-09 20:20:00,0,62.842343052656055,0.03417773828608383
61.3,0.0309,108.0,314217,2016-12-09 20:25:00,0,62.61099159475764,0.03368607754317125
62.9,0.0317,119.0,314217,2016-12-09 20:30:00,0,62.65434285554399,0.033388165911695564
65.8,0.0264,110.0,314217,2016-12-09 20:35:00,0,63.12619142721238,0.03233994102494123
65.2,0.0269,105.0,314217,2016-12-09 20:40:00,0,63.43726271313052,0.03152394987120004
63.7,0.0289,107.0,314217,2016-12-09 20:45:00,0,63.47667330616094,0.03113035739052003
64.7,0.0295,115.0,314217,2016-12-09 20:50:00,0,63.660172310236796,0.030885803781942025
64.7,0.0306,120.0,314217,2016-12-09 20:55:00,0,63.81614646370127,0.03084293321465072
63.4,0.0258,91.0,314217,2016-12-09 21:00:00,0,63.75372449414608,0.03008649323245311
62.8,0.0276,100.0,314217,2016-12-09 21:05:00,0,63.61066582002417,0.02971351924758514
63.3,0.0294,109.0,314217,2016-12-09 21:10:00,0,63.56406594702054,0.02966649136044737
66.5,0.0265,110.0,314217,2016-12-09 21:15:00,0,64.00445605496745,0.029191517656380263
64.1,0.0326,114.0,314217,2016-12-09 21:20:00,0,64.01878764672233,0.02970279000792322
67.5,0.0178,80.0,314217,2016-12-09 21:25:00,0,64.54096949971398,0.027917371506734737
68.0,0.019,82.0,314217,2016-12-09 21:30:00,0,65.05982407475688,0.026579765780724525
66.8,0.0268,105.0,314217,2016-12-09 21:35:00,0,65.32085046354334,0.026612800913615845
70.1,0.0242,107.0,314217,2016-12-09 21:40:00,0,66.03772289401184,0.02625088077657347
68.5,0.0188,80.0,314217,2016-12-09 21:45:00,0,66.40706445991006,0.025133248660087447
70.5,0.0163,74.0,314217,2016-12-09 21:50:00,0,67.02100479092356,0.023808261361074327
69.6,0.0249,103.0,314217,2016-12-09 21:55:00,0,67.40785407228502,0.023972022156913176
70.1,0.0184,80.0,314217,2016-12-09 22:00:00,0,67.81167596144226,0.023136218833376198
70.7,0.0159,72.0,314217,2016-12-09 22:05:00,0,68.24492456722592,0.022050786008369766
70.6,0.0234,99.0,314217,2016-12-09 22:10:00,0,68.59818588214203,0.0222531681071143
64.7,0.0384,141.0,314217,2016-12-09 22:15:00,0,68.01345799982073,0.02467519289104715
55.1,0.0629,152.0,314217,2016-12-09 22:20:00,0,66.07643929984762,0.030408913957390076
52.1,0.0421,114.0,314217,2016-12-09 22:25:00,0,63.97997340487047,0.032162576863781565
60.3,0.019,78.0,314217,2016-12-09 22:30:00,0,63.4279773941399,0.030188190334214327
61.2,0.0279,99.0,314217,2016-12-09 22:35:00,0,63.093780785018915,0.029844961784082177
62.9,0.0202,69.0,314217,2016-12-09 22:40:00,0,63.064713667266076,0.02839821751646985
64.2,0.0186,68.0,314217,2016-12-09 22:45:00,0,63.23500661717617,0.026928484888999373
66.4,0.0169,62.0,314217,2016-12-09 22:50:00,0,63.709755624599744,0.025424212155649467
65.6,0.0176,65.0,314217,2016-12-09 22:55:00,0,63.99329228090978,0.024250580332302048
66.4,0.0141,50.0,314217,2016-12-09 23:00:00,0,64.35429843877331,0.02272799328245674
65.5,0.0212,70.0,314217,2016-12-09 23:05:00,0,64.5261536729573,0.022498794290088227
66.2,0.0188,66.0,314217,2016-12-09 23:10:00,0,64.77723062201372,0.021943975146574993
68.1,0.0161,57.0,314217,2016-12-09 23:15:00,0,65.27564602871166,0.021067378874588743
66.0,0.0201,63.0,314217,2016-12-09 23:20:00,0,65.38429912440492,0.02092227204340043
65.4,0.0223,79.0,314217,2016-12-09 23:25:00,0,65.38665425574418,0.02112893123689037
