speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
70.4,0.0641,292.0,314936,2016-09-21 05:35:00,0,69.64783835929212,0.04367166177708761
70.9,0.0686,322.0,314936,2016-09-21 05:40:00,0,69.8356626053983,0.04741091251052447
71.6,0.0703,342.0,314936,2016-09-21 05:45:00,0,70.10031321458855,0.0508442756339458
70.2,0.0795,364.0,314936,2016-09-21 05:50:00,0,70.11526623240026,0.05514263428885393
70.0,0.0777,359.0,314936,2016-09-21 05:55:00,0,70.09797629754021,0.058526239145525835
67.6,0.0702,315.0,314936,2016-09-21 06:00:00,0,69.72327985290917,0.06027730327369696
67.0,0.0719,333.0,314936,2016-09-21 06:05:00,0,69.3147878749728,0.06202070778264242
67.4,0.087,414.0,314936,2016-09-21 06:10:00,0,69.02756969372687,0.06576760161524606
66.0,0.0991,445.0,314936,2016-09-21 06:15:00,0,68.57343423966785,0.07076746137295915
66.0,0.1074,501.0,314936,2016-09-21 06:20:00,0,68.18741910371767,0.07626234216701527
67.1,0.1066,519.0,314936,2016-09-21 06:25:00,0,68.02430623816002,0.08081299084196299
63.5,0.127,537.0,314936,2016-09-21 06:30:00,0,67.34566030243602,0.08774104221566853
63.9,0.1443,657.0,314936,2016-09-21 06:35:00,0,66.82881125707061,0.09622488588331825
63.8,0.1545,688.0,314936,2016-09-21 06:40:00,0,66.37448956851001,0.1049661530008205
65.0,0.1462,682.0,314936,2016-09-21 06:45:00,0,66.1683161332335,0.11115123005069744
64.7,0.1557,712.0,314936,2016-09-21 06:50:00,0,65.94806871324847,0.11783354554309282
66.3,0.13699999999999998,662.0,314936,2016-09-21 06:55:00,0,66.0008584062612,0.1207085137116289
66.6,0.1316,624.0,314936,2016-09-21 07:00:00,0,66.09072964532201,0.12234223665488456
67.1,0.1311,629.0,314936,2016-09-21 07:05:00,0,66.24212019852371,0.12365590115665187
68.4,0.1349,665.0,314936,2016-09-21 07:10:00,0,66.56580216874515,0.12534251598315407
67.8,0.1371,655.0,314936,2016-09-21 07:15:00,0,66.75093184343338,0.12710613858568096
67.8,0.1411,678.0,314936,2016-09-21 07:20:00,0,66.90829206691836,0.12920521779782881
50.3,0.2558,575.0,314936,2016-09-21 07:25:00,0,64.4170482568806,0.1481944351281545
38.4,0.2855,529.0,314936,2016-09-21 07:30:00,0,60.51449101834851,0.16879026985893134
35.7,0.2573,595.0,314936,2016-09-21 07:35:00,0,56.79231736559623,0.18206672938009164
34.1,0.2611,592.0,314936,2016-09-21 07:40:00,0,53.3884697607568,0.1939217199730779
43.5,0.1603,598.0,314936,2016-09-21 07:45:00,0,51.905199296643275,0.18887846197711622
51.5,0.1534,642.0,314936,2016-09-21 07:50:00,0,51.844419402146784,0.18355669268054878
48.5,0.19899999999999998,637.0,314936,2016-09-21 07:55:00,0,51.342756491824765,0.18587318877846645
41.5,0.2611,623.0,314936,2016-09-21 08:00:00,0,49.86634301805105,0.19715721046169649
33.0,0.3051,515.0,314936,2016-09-21 08:05:00,0,47.33639156534339,0.21334862889244202
43.8,0.157,602.0,314936,2016-09-21 08:10:00,0,46.805932830541884,0.2048963345585757
38.2,0.2514,570.0,314936,2016-09-21 08:15:00,0,45.5150429059606,0.21187188437478932
38.6,0.2293,634.0,314936,2016-09-21 08:20:00,0,44.477786470066505,0.21448610171857094
38.5,0.2421,654.0,314936,2016-09-21 08:25:00,0,43.581118499556524,0.2186281864607853
34.7,0.2643,577.0,314936,2016-09-21 08:30:00,0,42.24895072462304,0.2254789584916675
44.1,0.1585,594.0,314936,2016-09-21 08:35:00,0,42.52660811592959,0.21543211471791734
45.0,0.1897,618.0,314936,2016-09-21 08:40:00,0,42.89761689854015,0.21157229751022974
35.7,0.3036,562.0,314936,2016-09-21 08:45:00,0,41.81797436375912,0.22537645288369526
32.2,0.2742,551.0,314936,2016-09-21 08:50:00,0,40.37527820919525,0.23269998495114097
35.3,0.2056,558.0,314936,2016-09-21 08:55:00,0,39.61398647781596,0.22863498720846984
45.0,0.1622,618.0,314936,2016-09-21 09:00:00,0,40.42188850614357,0.21866973912719934
40.3,0.2207,530.0,314936,2016-09-21 09:05:00,0,40.403605230222034,0.21897427825811944
35.4,0.2478,518.0,314936,2016-09-21 09:10:00,0,39.65306444568873,0.2232981365194015
49.6,0.0976,428.0,314936,2016-09-21 09:15:00,0,41.14510477883542,0.2044434160414913
58.7,0.0933,446.0,314936,2016-09-21 09:20:00,0,43.778339062010104,0.1877719036352676
60.7,0.0968,419.0,314936,2016-09-21 09:25:00,0,46.31658820270859,0.17412611808997747
63.1,0.0993,455.0,314936,2016-09-21 09:30:00,0,48.8340999723023,0.16290220037648084
63.5,0.1018,449.0,314936,2016-09-21 09:35:00,0,51.03398497645695,0.1537368703200087
63.5,0.0946,415.0,314936,2016-09-21 09:40:00,0,52.903887229988406,0.1448663397720074
63.1,0.1008,433.0,314936,2016-09-21 09:45:00,0,54.43330414549014,0.1382563888062063
62.2,0.09,385.0,314936,2016-09-21 09:50:00,0,55.59830852366662,0.13101793048527535
62.4,0.0944,394.0,314936,2016-09-21 09:55:00,0,56.61856224511662,0.12552524091248404
60.8,0.0934,368.0,314936,2016-09-21 10:00:00,0,57.245777908349126,0.12070645477561143
62.9,0.0791,358.0,314936,2016-09-21 10:05:00,0,58.09391122209675,0.1144654865592697
63.1,0.0876,376.0,314936,2016-09-21 10:10:00,0,58.844824538782234,0.11043566357537925
64.1,0.08,364.0,314936,2016-09-21 10:15:00,0,59.63310085796489,0.10587031403907235
63.0,0.0839,360.0,314936,2016-09-21 10:20:00,0,60.13813572927016,0.10257476693321149
65.0,0.0746,337.0,314936,2016-09-21 10:25:00,0,60.86741536987964,0.09837855189322978
64.7,0.0703,304.0,314936,2016-09-21 10:30:00,0,61.44230306439769,0.0941667691092453
63.9,0.08900000000000001,380.0,314936,2016-09-21 10:35:00,0,61.810957604738036,0.0933917537428585
64.1,0.0837,364.0,314936,2016-09-21 10:40:00,0,62.154313964027324,0.09193799068142973
61.6,0.0891,358.0,314936,2016-09-21 10:45:00,0,62.07116686942322,0.09151229207921527
61.7,0.0762,318.0,314936,2016-09-21 10:50:00,0,62.01549183900974,0.08921544826733298
61.6,0.0763,322.0,314936,2016-09-21 10:55:00,0,61.95316806315828,0.08727813102723303
62.9,0.0671,286.0,314936,2016-09-21 11:00:00,0,62.09519285368454,0.08425141137314808
62.2,0.086,363.0,314936,2016-09-21 11:05:00,0,62.110913925631856,0.08451369966717587
61.8,0.0793,332.0,314936,2016-09-21 11:10:00,0,62.06427683678707,0.08373164471709948
62.3,0.0892,376.0,314936,2016-09-21 11:15:00,0,62.09963531126901,0.08455189800953457
60.7,0.0853,349.0,314936,2016-09-21 11:20:00,0,61.88969001457866,0.08466411330810439
61.3,0.0794,329.0,314936,2016-09-21 11:25:00,0,61.80123651239186,0.08387449631188873
61.1,0.0761,323.0,314936,2016-09-21 11:30:00,0,61.69605103553308,0.08270832186510542
62.4,0.081,346.0,314936,2016-09-21 11:35:00,0,61.80164338020312,0.0824520735853396
64.3,0.0701,311.0,314936,2016-09-21 11:40:00,0,62.17639687317265,0.08059926254753866
64.1,0.076,339.0,314936,2016-09-21 11:45:00,0,62.46493734219675,0.07990937316540785
63.0,0.0696,296.0,314936,2016-09-21 11:50:00,0,62.54519674086724,0.07836296719059667
63.3,0.0754,318.0,314936,2016-09-21 11:55:00,0,62.658417229737154,0.07791852211200717
61.4,0.0772,311.0,314936,2016-09-21 12:00:00,0,62.46965464527658,0.07781074379520608
60.7,0.0778,310.0,314936,2016-09-21 12:05:00,0,62.204206448485095,0.07780913222592517
62.4,0.0735,318.0,314936,2016-09-21 12:10:00,0,62.23357548121233,0.07716276239203639
64.4,0.0685,314.0,314936,2016-09-21 12:15:00,0,62.558539159030474,0.07586334803323093
63.7,0.0836,350.0,314936,2016-09-21 12:20:00,0,62.729758285175905,0.07702384582824628
63.8,0.069,299.0,314936,2016-09-21 12:25:00,0,62.890294542399516,0.07582026895400934
63.1,0.0707,289.0,314936,2016-09-21 12:30:00,0,62.921750361039585,0.07505222861090793
62.3,0.0834,346.0,314936,2016-09-21 12:35:00,0,62.82848780688364,0.07630439431927175
62.6,0.0808,346.0,314936,2016-09-21 12:40:00,0,62.7942146358511,0.07697873517138099
61.6,0.0777,313.0,314936,2016-09-21 12:45:00,0,62.61508244047344,0.07708692489567383
62.6,0.0668,294.0,314936,2016-09-21 12:50:00,0,62.61282007440242,0.07554388616132275
62.5,0.0789,327.0,314936,2016-09-21 12:55:00,0,62.595897063242056,0.07604730323712433
61.9,0.0813,330.0,314936,2016-09-21 13:00:00,0,62.49151250375574,0.07683520775155568
61.8,0.0831,342.0,314936,2016-09-21 13:05:00,0,62.387785628192375,0.07777492658882233
63.5,0.0668,291.0,314936,2016-09-21 13:10:00,0,62.554617783963515,0.07612868760049898
62.5,0.0895,368.0,314936,2016-09-21 13:15:00,0,62.54642511636899,0.07813438446042414
64.5,0.0698,318.0,314936,2016-09-21 13:20:00,0,62.83946134891364,0.07688422679136053
64.0,0.0693,303.0,314936,2016-09-21 13:25:00,0,63.01354214657659,0.07574659277265645
64.3,0.0775,336.0,314936,2016-09-21 13:30:00,0,63.2065108245901,0.07600960385675798
63.9,0.0689,294.0,314936,2016-09-21 13:35:00,0,63.310534200901586,0.07494316327824428
62.4,0.0828,335.0,314936,2016-09-21 13:40:00,0,63.17395407076635,0.07612168878650764
63.1,0.0728,313.0,314936,2016-09-21 13:45:00,0,63.16286096015139,0.0756234354685315
66.1,0.0645,314.0,314936,2016-09-21 13:50:00,0,63.60343181612868,0.07395492014825177
64.4,0.0714,303.0,314936,2016-09-21 13:55:00,0,63.72291704370937,0.07357168212601399
64.5,0.0677,294.0,314936,2016-09-21 14:00:00,0,63.839479487152964,0.07269092980711189
62.9,0.0832,347.0,314936,2016-09-21 14:05:00,0,63.69855756408002,0.07426729033604511
63.1,0.0718,313.0,314936,2016-09-21 14:10:00,0,63.608773929468015,0.07389719678563834
64.1,0.0795,358.0,314936,2016-09-21 14:15:00,0,63.6824578400478,0.0747376172677926
66.6,0.0737,350.0,314936,2016-09-21 14:20:00,0,64.12008916404064,0.0745819746776237
64.5,0.0831,355.0,314936,2016-09-21 14:25:00,0,64.17707578943454,0.07585967847598014
64.9,0.0805,366.0,314936,2016-09-21 14:30:00,0,64.28551442101936,0.07655572670458312
64.4,0.0757,335.0,314936,2016-09-21 14:35:00,0,64.30268725786645,0.07642736769889566
63.9,0.0979,423.0,314936,2016-09-21 14:40:00,0,64.24228416918648,0.07964826254406131
64.4,0.0894,399.0,314936,2016-09-21 14:45:00,0,64.26594154380851,0.08111102316245211
65.9,0.0678,320.0,314936,2016-09-21 14:50:00,0,64.51105031223723,0.07911436968808429
65.0,0.0859,381.0,314936,2016-09-21 14:55:00,0,64.58439276540165,0.08013221423487166
64.9,0.0688,306.0,314936,2016-09-21 15:00:00,0,64.6317338505914,0.0784323820996409
63.7,0.0888,380.0,314936,2016-09-21 15:05:00,0,64.49197377300268,0.07998752478469476
63.0,0.0905,392.0,314936,2016-09-21 15:10:00,0,64.26817770705227,0.08156439606699055
65.3,0.0898,419.0,314936,2016-09-21 15:15:00,0,64.42295105099443,0.08279973665694196
63.6,0.1044,449.0,314936,2016-09-21 15:20:00,0,64.29950839334526,0.08603977615840067
65.4,0.0751,351.0,314936,2016-09-21 15:25:00,0,64.46458213434347,0.08439880973464056
65.1,0.0865,396.0,314936,2016-09-21 15:30:00,0,64.55989481419195,0.08471398827444447
66.5,0.0763,354.0,314936,2016-09-21 15:35:00,0,64.85091059206316,0.0834518900332778
67.7,0.0819,387.0,314936,2016-09-21 15:40:00,0,65.27827400325369,0.08321910652828612
68.5,0.0714,347.0,314936,2016-09-21 15:45:00,0,65.76153290276564,0.0814462405490432
66.6,0.0894,401.0,314936,2016-09-21 15:50:00,0,65.88730296735079,0.08263930446668671
67.7,0.0785,374.0,314936,2016-09-21 15:55:00,0,66.15920752224817,0.08201840879668369
67.1,0.0756,342.0,314936,2016-09-21 16:00:00,0,66.30032639391094,0.08105564747718114
65.4,0.0822,365.0,314936,2016-09-21 16:05:00,0,66.16527743482429,0.08122730035560395
64.8,0.0882,400.0,314936,2016-09-21 16:10:00,0,65.96048581960065,0.08227320530226337
66.0,0.0864,410.0,314936,2016-09-21 16:15:00,0,65.96641294666055,0.08289222450692386
66.4,0.0882,412.0,314936,2016-09-21 16:20:00,0,66.03145100466148,0.08368839083088529
69.2,0.0708,362.0,314936,2016-09-21 16:25:00,0,66.50673335396225,0.0817551322062525
70.1,0.0602,302.0,314936,2016-09-21 16:30:00,0,67.0457233508679,0.07852186237531461
67.8,0.085,387.0,314936,2016-09-21 16:35:00,0,67.15886484823771,0.07949358301901742
67.2,0.08900000000000001,415.0,314936,2016-09-21 16:40:00,0,67.16503512100205,0.0809195455661648
68.0,0.0838,401.0,314936,2016-09-21 16:45:00,0,67.29027985285174,0.08135161373124009
65.3,0.0865,376.0,314936,2016-09-21 16:50:00,0,66.99173787492397,0.08212387167155408
65.4,0.079,356.0,314936,2016-09-21 16:55:00,0,66.75297719368537,0.08165529092082097
67.3,0.0733,356.0,314936,2016-09-21 17:00:00,0,66.83503061463256,0.08040199728269783
67.9,0.0779,371.0,314936,2016-09-21 17:05:00,0,66.99477602243768,0.08002669769029315
70.0,0.0686,346.0,314936,2016-09-21 17:10:00,0,67.44555961907201,0.07831269303674918
68.0,0.08900000000000001,417.0,314936,2016-09-21 17:15:00,0,67.52872567621121,0.0799157890812368
67.1,0.079,366.0,314936,2016-09-21 17:20:00,0,67.46441682477953,0.07977842071905128
67.1,0.0679,319.0,314936,2016-09-21 17:25:00,0,67.4097543010626,0.07799665761119358
66.0,0.0753,342.0,314936,2016-09-21 17:30:00,0,67.19829115590322,0.07759215896951455
69.7,0.0593,308.0,314936,2016-09-21 17:35:00,0,67.57354748251774,0.07484833512408737
69.4,0.0646,303.0,314936,2016-09-21 17:40:00,0,67.84751536014008,0.07331108485547426
67.4,0.0716,326.0,314936,2016-09-21 17:45:00,0,67.78038805611907,0.07305442212715312
68.3,0.0572,274.0,314936,2016-09-21 17:50:00,0,67.8583298477012,0.07067625880808015
69.2,0.0609,295.0,314936,2016-09-21 17:55:00,0,68.05958037054602,0.06920981998686812
65.6,0.0711,301.0,314936,2016-09-21 18:00:00,0,67.6906433149641,0.0694933469888379
69.7,0.0583,301.0,314936,2016-09-21 18:05:00,0,67.99204681771948,0.06781434494051221
69.3,0.0643,304.0,314936,2016-09-21 18:10:00,0,68.18823979506156,0.06728719319943537
70.3,0.0616,307.0,314936,2016-09-21 18:15:00,0,68.50500382580232,0.06643411421952006
70.2,0.0617,298.0,314936,2016-09-21 18:20:00,0,68.75925325193197,0.06572399708659205
67.1,0.066,291.0,314936,2016-09-21 18:25:00,0,68.51036526414217,0.06576539752360323
66.0,0.0733,330.0,314936,2016-09-21 18:30:00,0,68.13381047452084,0.06689558789506275
66.5,0.0696,320.0,314936,2016-09-21 18:35:00,0,67.88873890334271,0.06730124971080334
67.8,0.0622,300.0,314936,2016-09-21 18:40:00,0,67.8754280678413,0.06653606225418283
64.8,0.0758,323.0,314936,2016-09-21 18:45:00,0,67.4141138576651,0.06792565291605542
62.7,0.0791,334.0,314936,2016-09-21 18:50:00,0,66.70699677901533,0.0696018049786471
65.5,0.0621,293.0,314936,2016-09-21 18:55:00,0,66.52594726216303,0.06847653423185003
63.7,0.0664,278.0,314936,2016-09-21 19:00:00,0,66.10205517283858,0.06816505409707252
63.4,0.0689,298.0,314936,2016-09-21 19:05:00,0,65.69674689691279,0.06827529598251164
62.8,0.062,260.0,314936,2016-09-21 19:10:00,0,65.26223486237586,0.06733400158513489
64.0,0.0636,285.0,314936,2016-09-21 19:15:00,0,65.07289963301947,0.06677390134736466
63.5,0.0633,265.0,314936,2016-09-21 19:20:00,0,64.83696468806656,0.06625281614525996
63.6,0.0634,272.0,314936,2016-09-21 19:25:00,0,64.65141998485657,0.06582489372347097
65.8,0.0463,212.0,314936,2016-09-21 19:30:00,0,64.82370698712809,0.06289615966495032
65.0,0.0545,230.0,314936,2016-09-21 19:35:00,0,64.85015093905888,0.06163673571520777
61.2,0.0581,223.0,314936,2016-09-21 19:40:00,0,64.30262829820003,0.061106225357926605
65.1,0.0423,202.0,314936,2016-09-21 19:45:00,0,64.42223405347002,0.05828529155423761
62.4,0.0515,197.0,314936,2016-09-21 19:50:00,0,64.11889894544952,0.057267497821101965
64.0,0.0471,204.0,314936,2016-09-21 19:55:00,0,64.10106410363208,0.05574237314793667
67.5,0.0407,181.0,314936,2016-09-21 20:00:00,0,64.61090448808727,0.053486017175746164
68.9,0.0456,198.0,314936,2016-09-21 20:05:00,0,65.25426881487418,0.052303114599384234
66.9,0.0359,146.0,314936,2016-09-21 20:10:00,0,65.50112849264305,0.0498426474094766
66.7,0.0513,204.0,314936,2016-09-21 20:15:00,0,65.6809592187466,0.05006125029805511
66.7,0.0435,183.0,314936,2016-09-21 20:20:00,0,65.8338153359346,0.04907706275334685
68.9,0.0386,172.0,314936,2016-09-21 20:25:00,0,66.29374303554441,0.047505503340344826
69.6,0.0355,159.0,314936,2016-09-21 20:30:00,0,66.78968158021274,0.0457046778392931
68.5,0.0438,183.0,314936,2016-09-21 20:35:00,0,67.04622934318083,0.045418976163399134
69.7,0.0437,197.0,314936,2016-09-21 20:40:00,0,67.4442949417037,0.045161129738889264
71.1,0.045,202.0,314936,2016-09-21 20:45:00,0,67.99265070044814,0.045136960278055874
71.0,0.0392,175.0,314936,2016-09-21 20:50:00,0,68.44375309538091,0.044246416236347494
71.0,0.0348,158.0,314936,2016-09-21 20:55:00,0,68.82719013107378,0.042829453800895374
69.6,0.0388,161.0,314936,2016-09-21 21:00:00,0,68.9431116114127,0.042225035730761064
70.6,0.0342,153.0,314936,2016-09-21 21:05:00,0,69.1916448697008,0.041021280371146905
69.5,0.0376,155.0,314936,2016-09-21 21:10:00,0,69.23789813924567,0.040508088315474866
69.5,0.0409,171.0,314936,2016-09-21 21:15:00,0,69.27721341835883,0.04056687506815364
68.9,0.0377,160.0,314936,2016-09-21 21:20:00,0,69.220631405605,0.04013684380793059
70.7,0.0301,139.0,314936,2016-09-21 21:25:00,0,69.44253669476426,0.038631317236741
71.5,0.0287,134.0,314936,2016-09-21 21:30:00,0,69.75115619054961,0.03714161965122985
69.7,0.0367,155.0,314936,2016-09-21 21:35:00,0,69.74348276196717,0.037075376703545375
69.2,0.0292,119.0,314936,2016-09-21 21:40:00,0,69.66196034767209,0.03589407019801357
70.8,0.0298,131.0,314936,2016-09-21 21:45:00,0,69.83266629552128,0.034979959668311536
69.3,0.0269,116.0,314936,2016-09-21 21:50:00,0,69.75276635119309,0.033767965718064806
68.7,0.028999999999999998,118.0,314936,2016-09-21 21:55:00,0,69.59485139851412,0.03305277086035509
69.4,0.0247,100.0,314936,2016-09-21 22:00:00,0,69.565623688737,0.03179985523130183
72.1,0.0234,105.0,314936,2016-09-21 22:05:00,0,69.94578013542646,0.03053987694660655
70.3,0.0318,124.0,314936,2016-09-21 22:10:00,0,69.99891311511249,0.030728895404615566
68.6,0.0292,113.0,314936,2016-09-21 22:15:00,0,69.7890761478456,0.03049956109392323
68.3,0.0295,113.0,314936,2016-09-21 22:20:00,0,69.56571472566877,0.030349626929834745
66.8,0.0253,94.0,314936,2016-09-21 22:25:00,0,69.15085751681845,0.02959218289035953
67.3,0.0239,93.0,314936,2016-09-21 22:30:00,0,68.87322888929567,0.0287383554568056
68.7,0.0234,100.0,314936,2016-09-21 22:35:00,0,68.84724455590131,0.027937602138284758
70.2,0.0233,104.0,314936,2016-09-21 22:40:00,0,69.05015787251611,0.027241961817542047
68.6,0.026000000000000002,101.0,314936,2016-09-21 22:45:00,0,68.98263419163868,0.02705566754491074
67.9,0.0288,109.0,314936,2016-09-21 22:50:00,0,68.82023906289288,0.02731731741317413
65.6,0.0227,77.0,314936,2016-09-21 22:55:00,0,68.33720320345894,0.02662471980119801
63.9,0.0285,92.0,314936,2016-09-21 23:00:00,0,67.6716227229401,0.026906011831018307
67.6,0.0181,75.0,314936,2016-09-21 23:05:00,0,67.66087931449908,0.02558511005636556
64.6,0.0272,86.0,314936,2016-09-21 23:10:00,0,67.20174741732423,0.025827343547910726
66.6,0.0185,72.0,314936,2016-09-21 23:15:00,0,67.11148530472559,0.024728242015724117
68.7,0.0127,52.0,314936,2016-09-21 23:20:00,0,67.34976250901676,0.0229240057133655
67.7,0.0213,75.0,314936,2016-09-21 23:25:00,0,67.40229813266424,0.022680404856360675
65.6,0.0237,74.0,314936,2016-09-21 23:30:00,0,67.1319534127646,0.022833344127906573
65.8,0.0191,65.0,314936,2016-09-21 23:35:00,0,66.93216040084991,0.022273342508720585
69.9,0.0186,79.0,314936,2016-09-21 23:40:00,0,67.37733634072242,0.021722341132412497
68.3,0.0204,74.0,314936,2016-09-21 23:45:00,0,67.51573588961406,0.021523989962550623
64.2,0.0223,64.0,314936,2016-09-21 23:50:00,0,67.01837550617195,0.02164039146816803
64.7,0.021,67.0,314936,2016-09-21 23:55:00,0,66.67061918024616,0.021544332747942825
68.5,0.0175,62.0,314936,2016-09-22 00:00:00,0,66.94502630320923,0.0209376828357514
65.3,0.0128,38.0,314936,2016-09-22 00:05:00,0,66.69827235772784,0.019717030410388692
66.1,0.0186,60.0,314936,2016-09-22 00:10:00,0,66.60853150406867,0.019549475848830388
66.3,0.0154,52.0,314936,2016-09-22 00:15:00,0,66.56225177845836,0.01892705447150583
66.3,0.0115,41.0,314936,2016-09-22 00:20:00,0,66.52291401168961,0.017812996300779954
60.8,0.0162,35.0,314936,2016-09-22 00:25:00,0,65.66447690993617,0.01757104685566296
66.8,0.0133,48.0,314936,2016-09-22 00:30:00,0,65.83480537344575,0.016930389827313517
65.6,0.0141,44.0,314936,2016-09-22 00:35:00,0,65.79958456742888,0.01650583135321649
66.3,0.0186,59.0,314936,2016-09-22 00:40:00,0,65.87464688231454,0.016819956650234016
67.1,0.0137,51.0,314936,2016-09-22 00:45:00,0,66.05844984996736,0.016351963152698913
67.0,0.0108,30.0,314936,2016-09-22 00:50:00,0,66.19968237247225,0.015519168679794075
65.8,0.0149,46.0,314936,2016-09-22 00:55:00,0,66.13973001660142,0.015426293377824963
63.7,0.0132,35.0,314936,2016-09-22 01:00:00,0,65.7737705141112,0.015092349371151219
67.8,0.0081,34.0,314936,2016-09-22 01:05:00,0,66.07770493699452,0.014043496965478536
67.3,0.0099,34.0,314936,2016-09-22 01:10:00,0,66.26104919644534,0.013421972420656757
69.6,0.0085,36.0,314936,2016-09-22 01:15:00,0,66.76189181697853,0.012683676557558242
69.9,0.0087,34.0,314936,2016-09-22 01:20:00,0,67.23260804443176,0.012086125073924507
66.4,0.0145,41.0,314936,2016-09-22 01:25:00,0,67.10771683776699,0.01244820631283583
