speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
69.6,0.0566,357.0,318632,2016-06-23 19:35:00,0,67.73326957433304,0.06661126414304411
69.9,0.0606,370.0,318632,2016-06-23 19:40:00,0,68.05827913818308,0.06570957452158749
69.5,0.0594,360.0,318632,2016-06-23 19:45:00,0,68.27453726745561,0.06476313834334936
68.3,0.0552,340.0,318632,2016-06-23 19:50:00,0,68.27835667733727,0.06332866759184695
68.0,0.063,378.0,318632,2016-06-23 19:55:00,0,68.23660317573668,0.0632793674530699
66.8,0.0593,348.0,318632,2016-06-23 20:00:00,0,68.02111269937618,0.0626824623351094
68.3,0.0523,326.0,318632,2016-06-23 20:05:00,0,68.06294579446975,0.06112509298484299
68.4,0.0505,311.0,318632,2016-06-23 20:10:00,0,68.1135039252993,0.05953132903711654
68.8,0.0527,331.0,318632,2016-06-23 20:15:00,0,68.2164783365044,0.05850662968154906
67.9,0.063,373.0,318632,2016-06-23 20:20:00,0,68.16900658602873,0.0591806352293167
69.6,0.0519,334.0,318632,2016-06-23 20:25:00,0,68.38365559812442,0.05808853994491919
70.3,0.0509,320.0,318632,2016-06-23 20:30:00,0,68.67110725840575,0.057010258953181306
68.9,0.0504,308.0,318632,2016-06-23 20:35:00,0,68.7054411696449,0.056018720110204104
67.1,0.0495,285.0,318632,2016-06-23 20:40:00,0,68.46462499419816,0.05504091209367349
67.8,0.0459,279.0,318632,2016-06-23 20:45:00,0,68.36493124506843,0.05366977527962247
67.2,0.0487,289.0,318632,2016-06-23 20:50:00,0,68.19019155830817,0.052924308987679095
66.5,0.0536,310.0,318632,2016-06-23 20:55:00,0,67.93666282456194,0.05302566263952723
66.4,0.0552,326.0,318632,2016-06-23 21:00:00,0,67.70616340087764,0.05335181324359814
67.0,0.0559,338.0,318632,2016-06-23 21:05:00,0,67.600238890746,0.05373404125705841
68.2,0.0446,284.0,318632,2016-06-23 21:10:00,0,67.6902030571341,0.05236393506849965
68.4,0.0532,324.0,318632,2016-06-23 21:15:00,0,67.79667259856399,0.0524893448082247
67.5,0.0588,346.0,318632,2016-06-23 21:20:00,0,67.75217170877939,0.053435943086991
67.2,0.0563,335.0,318632,2016-06-23 21:25:00,0,67.66934595246248,0.05386555162394235
66.9,0.0489,293.0,318632,2016-06-23 21:30:00,0,67.5539440595931,0.053120718880351
67.4,0.0514,312.0,318632,2016-06-23 21:35:00,0,67.53085245065414,0.05286261104829835
67.6,0.0437,267.0,318632,2016-06-23 21:40:00,0,67.541224583056,0.051488219391053594
67.5,0.044000000000000004,267.0,318632,2016-06-23 21:45:00,0,67.5350408955976,0.050364986482395555
69.8,0.0449,286.0,318632,2016-06-23 21:50:00,0,67.87478476125796,0.04954523851003622
70.2,0.0462,291.0,318632,2016-06-23 21:55:00,0,68.22356704706925,0.049043452733530786
69.4,0.0464,283.0,318632,2016-06-23 22:00:00,0,68.40003199000887,0.048646934823501166
68.0,0.0485,287.0,318632,2016-06-23 22:05:00,0,68.34002719150753,0.04862489459997599
70.5,0.0409,268.0,318632,2016-06-23 22:10:00,0,68.6640231127814,0.04746616040997959
69.3,0.0496,298.0,318632,2016-06-23 22:15:00,0,68.75941964586418,0.047786236348482655
68.7,0.0425,254.0,318632,2016-06-23 22:20:00,0,68.75050669898455,0.046993300896210254
68.1,0.0388,235.0,318632,2016-06-23 22:25:00,0,68.65293069413687,0.045764305761778715
68.9,0.0331,212.0,318632,2016-06-23 22:30:00,0,68.68999109001635,0.043864659897511905
69.5,0.0354,219.0,318632,2016-06-23 22:35:00,0,68.8114924265139,0.04259496091288512
67.5,0.0348,204.0,318632,2016-06-23 22:40:00,0,68.61476856253681,0.04142571677595236
66.7,0.0339,202.0,318632,2016-06-23 22:45:00,0,68.32755327815629,0.0402968592595595
68.4,0.0345,214.0,318632,2016-06-23 22:50:00,0,68.33842028643285,0.039427330370625575
65.9,0.0307,169.0,318632,2016-06-23 22:55:00,0,67.97265724346792,0.03811823081503174
66.9,0.0307,184.0,318632,2016-06-23 23:00:00,0,67.81175865694773,0.037005496192776974
67.0,0.028999999999999998,172.0,318632,2016-06-23 23:05:00,0,67.68999485840557,0.03580467176386043
68.1,0.0277,172.0,318632,2016-06-23 23:10:00,0,67.75149562964474,0.03458897099928136
69.1,0.0268,168.0,318632,2016-06-23 23:15:00,0,67.95377128519802,0.03342062534938916
69.5,0.0249,155.0,318632,2016-06-23 23:20:00,0,68.18570559241832,0.03214253154698078
69.5,0.0238,150.0,318632,2016-06-23 23:25:00,0,68.38284975355556,0.030891151814933664
70.2,0.0209,133.0,318632,2016-06-23 23:30:00,0,68.65542229052222,0.02939247904269361
66.2,0.0258,139.0,318632,2016-06-23 23:35:00,0,68.28710894694389,0.028853607186289567
66.9,0.0244,140.0,318632,2016-06-23 23:40:00,0,68.0790426049023,0.028185566108346133
66.9,0.0218,128.0,318632,2016-06-23 23:45:00,0,67.90218621416695,0.02722773119209421
68.1,0.0184,119.0,318632,2016-06-23 23:50:00,0,67.9318582820419,0.025903571513280075
69.7,0.0212,139.0,318632,2016-06-23 23:55:00,0,68.19707953973561,0.025198035786288063
67.6,0.0179,109.0,318632,2016-06-24 00:00:00,0,68.10751760877527,0.024103330418344854
69.6,0.0153,103.0,318632,2016-06-24 00:05:00,0,68.33138996745897,0.022782830855593125
70.0,0.0185,114.0,318632,2016-06-24 00:10:00,0,68.58168147234014,0.022140406227254154
69.0,0.0153,96.0,318632,2016-06-24 00:15:00,0,68.64442925148911,0.02111434529316603
67.4,0.0132,78.0,318632,2016-06-24 00:20:00,0,68.45776486376575,0.019927193499191125
69.2,0.0188,117.0,318632,2016-06-24 00:25:00,0,68.56910013420088,0.019758114474312454
69.1,0.0157,95.0,318632,2016-06-24 00:30:00,0,68.64873511407075,0.019149397303165585
68.6,0.013000000000000001,77.0,318632,2016-06-24 00:35:00,0,68.64142484696013,0.018226987707690746
68.5,0.0139,87.0,318632,2016-06-24 00:40:00,0,68.62021111991612,0.017577939551537133
68.2,0.0127,70.0,318632,2016-06-24 00:45:00,0,68.5571794519287,0.016846248618806563
69.7,0.0115,76.0,318632,2016-06-24 00:50:00,0,68.7286025341394,0.016044311325985577
68.5,0.0103,58.0,318632,2016-06-24 00:55:00,0,68.69431215401849,0.01518266462708774
67.6,0.0129,73.0,318632,2016-06-24 01:00:00,0,68.53016533091571,0.014840264933024578
68.0,0.0147,87.0,318632,2016-06-24 01:05:00,0,68.45064053127835,0.014819225193070891
67.7,0.0143,74.0,318632,2016-06-24 01:10:00,0,68.3380444515866,0.014741341414110256
68.1,0.0109,70.0,318632,2016-06-24 01:15:00,0,68.3023377838486,0.014165140201993717
68.5,0.0105,69.0,318632,2016-06-24 01:20:00,0,68.3319871162713,0.013615369171694659
68.4,0.0106,60.0,318632,2016-06-24 01:25:00,0,68.3421890488306,0.013163063795940459
68.2,0.0122,72.0,318632,2016-06-24 01:30:00,0,68.32086069150601,0.01301860422654939
66.6,0.0161,81.0,318632,2016-06-24 01:35:00,0,68.0627315877801,0.013480813592566981
67.5,0.0117,69.0,318632,2016-06-24 01:40:00,0,67.97832184961308,0.013213691553681933
68.3,0.0089,62.0,318632,2016-06-24 01:45:00,0,68.02657357217112,0.012566637820629643
67.7,0.0112,59.0,318632,2016-06-24 01:50:00,0,67.97758753634544,0.012361642147535195
67.6,0.0105,62.0,318632,2016-06-24 01:55:00,0,67.92094940589362,0.012082395825404916
67.8,0.0082,54.0,318632,2016-06-24 02:00:00,0,67.90280699500957,0.011500036451594179
68.8,0.0099,48.0,318632,2016-06-24 02:05:00,0,68.03738594575813,0.011260030983855052
67.6,0.0112,69.0,318632,2016-06-24 02:10:00,0,67.97177805389441,0.011251026336276794
66.9,0.0113,58.0,318632,2016-06-24 02:15:00,0,67.81101134581024,0.011258372385835274
67.9,0.0094,52.0,318632,2016-06-24 02:20:00,0,67.8243596439387,0.010979616527959982
66.8,0.0086,50.0,318632,2016-06-24 02:25:00,0,67.6707056973479,0.010622674048765985
68.0,0.0079,42.0,318632,2016-06-24 02:30:00,0,67.72009984274571,0.010214272941451087
67.5,0.0115,64.0,318632,2016-06-24 02:35:00,0,67.68708486633386,0.010407132000233424
68.1,0.0118,69.0,318632,2016-06-24 02:40:00,0,67.74902213638379,0.010616062200198409
68.5,0.008,50.0,318632,2016-06-24 02:45:00,0,67.86166881592622,0.010223652870168647
65.5,0.0123,55.0,318632,2016-06-24 02:50:00,0,67.50741849353729,0.01053510493964335
66.6,0.0098,51.0,318632,2016-06-24 02:55:00,0,67.3713057195067,0.010424839198696845
66.7,0.0099,53.0,318632,2016-06-24 03:00:00,0,67.27060986158068,0.01034611331889232
67.4,0.0099,51.0,318632,2016-06-24 03:05:00,0,67.29001838234358,0.01027919632105847
66.3,0.0128,64.0,318632,2016-06-24 03:10:00,0,67.14151562499204,0.0106573168728997
67.6,0.0081,53.0,318632,2016-06-24 03:15:00,0,67.21028828124322,0.010273719341964745
67.9,0.0121,64.0,318632,2016-06-24 03:20:00,0,67.31374503905674,0.010547661440670032
69.1,0.0072,52.0,318632,2016-06-24 03:25:00,0,67.58168328319823,0.010045512224569526
69.1,0.0121,71.0,318632,2016-06-24 03:30:00,0,67.8094307907185,0.010353685390884097
69.3,0.0138,74.0,318632,2016-06-24 03:35:00,0,68.03301617211072,0.010870632582251481
66.8,0.019,92.0,318632,2016-06-24 03:40:00,0,67.84806374629412,0.012090037694913758
67.9,0.0168,94.0,318632,2016-06-24 03:45:00,0,67.85585418435,0.012796532040676694
68.5,0.0169,94.0,318632,2016-06-24 03:50:00,0,67.95247605669749,0.013412052234575188
68.9,0.0143,84.0,318632,2016-06-24 03:55:00,0,68.09460464819287,0.013545244399388909
68.3,0.0163,83.0,318632,2016-06-24 04:00:00,0,68.12541395096395,0.013958457739480571
68.5,0.0185,117.0,318632,2016-06-24 04:05:00,0,68.18160185831935,0.014639689078558485
68.4,0.0209,120.0,318632,2016-06-24 04:10:00,0,68.21436157957145,0.015578735716774712
68.2,0.0218,128.0,318632,2016-06-24 04:15:00,0,68.21220734263572,0.016511925359258505
68.6,0.0231,130.0,318632,2016-06-24 04:20:00,0,68.27037624124037,0.01750013655536973
69.9,0.019,123.0,318632,2016-06-24 04:25:00,0,68.51481980505432,0.017725116072064267
69.3,0.0212,117.0,318632,2016-06-24 04:30:00,0,68.63259683429617,0.018246348661254626
69.0,0.0254,144.0,318632,2016-06-24 04:35:00,0,68.68770730915173,0.01931939636206643
68.9,0.0291,170.0,318632,2016-06-24 04:40:00,0,68.71955121277898,0.020786486907756467
69.9,0.0285,172.0,318632,2016-06-24 04:45:00,0,68.89661853086214,0.021943513871592997
69.8,0.0264,151.0,318632,2016-06-24 04:50:00,0,69.03212575123283,0.02261198679085405
69.7,0.0279,163.0,318632,2016-06-24 04:55:00,0,69.1323068885479,0.023405188772225943
70.5,0.0202,132.0,318632,2016-06-24 05:00:00,0,69.33746085526572,0.02292441045639205
69.2,0.0239,138.0,318632,2016-06-24 05:05:00,0,69.31684172697585,0.023070748887933243
68.5,0.0268,152.0,318632,2016-06-24 05:10:00,0,69.19431546792947,0.023630136554743254
70.0,0.0284,181.0,318632,2016-06-24 05:15:00,0,69.31516814774005,0.024345616071531767
70.0,0.0369,221.0,318632,2016-06-24 05:20:00,0,69.41789292557905,0.026228773660802
70.1,0.0305,185.0,318632,2016-06-24 05:25:00,0,69.52020898674219,0.026869457611681698
69.0,0.0438,247.0,318632,2016-06-24 05:30:00,0,69.44217763873085,0.02940903896992944
70.0,0.0356,217.0,318632,2016-06-24 05:35:00,0,69.52585099292122,0.030337683124440025
72.0,0.0435,269.0,318632,2016-06-24 05:40:00,0,69.89697334398303,0.032312030655774024
69.3,0.0567,312.0,318632,2016-06-24 05:45:00,0,69.80742734238558,0.03597022605740792
69.4,0.0526,314.0,318632,2016-06-24 05:50:00,0,69.74631324102774,0.038464692148796734
67.4,0.0483,266.0,318632,2016-06-24 05:55:00,0,69.39436625487357,0.03993998832647722
65.5,0.0502,276.0,318632,2016-06-24 06:00:00,0,68.81021131664254,0.04147899007750564
64.8,0.053,296.0,318632,2016-06-24 06:05:00,0,68.20867961914615,0.04320714156587979
64.7,0.0564,309.0,318632,2016-06-24 06:10:00,0,67.68237767627423,0.04518607033099782
66.5,0.0551,326.0,318632,2016-06-24 06:15:00,0,67.50502102483308,0.04667315978134815
65.9,0.0662,378.0,318632,2016-06-24 06:20:00,0,67.26426787110812,0.04960218581414593
68.8,0.0517,330.0,318632,2016-06-24 06:25:00,0,67.49462769044189,0.04991685794202404
67.6,0.0617,356.0,318632,2016-06-24 06:30:00,0,67.5104335368756,0.05168432925072043
67.1,0.0737,429.0,318632,2016-06-24 06:35:00,0,67.44886850634425,0.05498667986311237
67.1,0.0745,436.0,318632,2016-06-24 06:40:00,0,67.39653823039262,0.05791367788364551
66.5,0.0812,467.0,318632,2016-06-24 06:45:00,0,67.26205749583373,0.06140662620109868
63.2,0.098,452.0,318632,2016-06-24 06:50:00,0,66.65274887145867,0.06689563227093388
63.7,0.0796,448.0,318632,2016-06-24 06:55:00,0,66.20983654073987,0.0688012874302938
66.1,0.0718,427.0,318632,2016-06-24 07:00:00,0,66.1933610596289,0.06925109431574973
65.2,0.0851,483.0,318632,2016-06-24 07:05:00,0,66.04435690068456,0.07162843016838727
66.8,0.0786,470.0,318632,2016-06-24 07:10:00,0,66.15770336558188,0.07267416564312917
69.0,0.0723,447.0,318632,2016-06-24 07:15:00,0,66.58404786074459,0.07261804079665979
68.6,0.0886,539.0,318632,2016-06-24 07:20:00,0,66.8864406816329,0.07501533467716082
66.7,0.0833,474.0,318632,2016-06-24 07:25:00,0,66.85847457938797,0.07625803447558668
67.0,0.0867,515.0,318632,2016-06-24 07:30:00,0,66.87970339247978,0.07782432930424868
65.8,0.09,507.0,318632,2016-06-24 07:35:00,0,66.71774788360781,0.07965067990861137
66.0,0.0898,521.0,318632,2016-06-24 07:40:00,0,66.61008570106664,0.08117307792231966
65.4,0.094,529.0,318632,2016-06-24 07:45:00,0,66.42857284590664,0.08309711623397172
64.7,0.0955,538.0,318632,2016-06-24 07:50:00,0,66.16928691902065,0.08495754879887596
64.7,0.0862,489.0,318632,2016-06-24 07:55:00,0,65.94889388116755,0.08514391647904455
63.3,0.0898,485.0,318632,2016-06-24 08:00:00,0,65.55155979899241,0.08584232900718787
64.3,0.0837,478.0,318632,2016-06-24 08:05:00,0,65.36382582914355,0.08552097965610969
63.4,0.095,518.0,318632,2016-06-24 08:10:00,0,65.06925195477201,0.08694283270769324
64.4,0.0847,484.0,318632,2016-06-24 08:15:00,0,64.96886416155621,0.08660640780153925
64.1,0.0928,517.0,318632,2016-06-24 08:20:00,0,64.83853453732277,0.08753544663130836
63.7,0.0909,506.0,318632,2016-06-24 08:25:00,0,64.66775435672434,0.08804012963661209
62.7,0.0853,457.0,318632,2016-06-24 08:30:00,0,64.37259120321569,0.08762911019112028
62.9,0.0872,473.0,318632,2016-06-24 08:35:00,0,64.15170252273333,0.08756474366245223
64.9,0.0805,473.0,318632,2016-06-24 08:40:00,0,64.26394714432334,0.0865050321130844
65.6,0.0799,466.0,318632,2016-06-24 08:45:00,0,64.46435507267483,0.08551427729612174
64.8,0.0883,497.0,318632,2016-06-24 08:50:00,0,64.5147018117736,0.08593213570170347
64.9,0.0809,456.0,318632,2016-06-24 08:55:00,0,64.57249654000756,0.08517731534644796
66.2,0.0656,390.0,318632,2016-06-24 09:00:00,0,64.81662205900642,0.08224071804448076
65.2,0.0698,389.0,318632,2016-06-24 09:05:00,0,64.87412875015545,0.08037461033780866
64.6,0.0789,436.0,318632,2016-06-24 09:10:00,0,64.83300943763213,0.08015341878713736
62.3,0.0838,435.0,318632,2016-06-24 09:15:00,0,64.4530580219873,0.08070040596906675
62.4,0.0804,432.0,318632,2016-06-24 09:20:00,0,64.1450993186892,0.08065534507370674
63.4,0.0686,388.0,318632,2016-06-24 09:25:00,0,64.03333442088582,0.07884704331265072
64.3,0.0793,451.0,318632,2016-06-24 09:30:00,0,64.07333425775295,0.07891498681575311
63.9,0.0787,435.0,318632,2016-06-24 09:35:00,0,64.04733411909,0.07888273879339014
62.7,0.0813,429.0,318632,2016-06-24 09:40:00,0,63.845234001226494,0.07924532797438161
62.1,0.0956,509.0,318632,2016-06-24 09:45:00,0,63.583448901042516,0.08169852877822437
61.8,0.0845,456.0,318632,2016-06-24 09:50:00,0,63.31593156588613,0.08211874946149071
61.8,0.0809,430.0,318632,2016-06-24 09:55:00,0,63.08854183100321,0.08193593704226709
60.6,0.085,428.0,318632,2016-06-24 10:00:00,0,62.71526055635273,0.08239554648592702
61.7,0.0746,407.0,318632,2016-06-24 10:05:00,0,62.562971472899825,0.08122621451303798
62.3,0.0819,452.0,318632,2016-06-24 10:10:00,0,62.52352575196485,0.08132728233608229
63.2,0.0733,418.0,318632,2016-06-24 10:15:00,0,62.62499688917012,0.08012318998566995
62.6,0.0784,424.0,318632,2016-06-24 10:20:00,0,62.6212473557946,0.07986471148781946
62.3,0.07400000000000001,392.0,318632,2016-06-24 10:25:00,0,62.57306025242541,0.07898500476464654
62.1,0.0774,416.0,318632,2016-06-24 10:30:00,0,62.50210121456159,0.07874725404994955
62.6,0.0707,391.0,318632,2016-06-24 10:35:00,0,62.516786032377354,0.07754016594245712
64.7,0.0722,427.0,318632,2016-06-24 10:40:00,0,62.84426812752075,0.07673914105108856
63.2,0.0862,458.0,318632,2016-06-24 10:45:00,0,62.897627908392636,0.07815826989342527
62.4,0.0842,444.0,318632,2016-06-24 10:50:00,0,62.82298372213374,0.07906452940941147
63.2,0.0852,476.0,318632,2016-06-24 10:55:00,0,62.87953616381368,0.07998484999799975
62.8,0.0858,468.0,318632,2016-06-24 11:00:00,0,62.86760573924163,0.0808571224982998
61.5,0.0942,491.0,318632,2016-06-24 11:05:00,0,62.66246487835539,0.08285855412355482
61.7,0.0848,459.0,318632,2016-06-24 11:10:00,0,62.51809514660208,0.08314977100502159
59.9,0.1078,482.0,318632,2016-06-24 11:15:00,0,62.125380874611764,0.08684730535426835
61.8,0.0809,459.0,318632,2016-06-24 11:20:00,0,62.07657374342,0.08595520955112809
62.5,0.0934,508.0,318632,2016-06-24 11:25:00,0,62.140087681907,0.08707192811845887
62.4,0.0843,467.0,318632,2016-06-24 11:30:00,0,62.17907452962095,0.08665613890069004
61.5,0.0851,452.0,318632,2016-06-24 11:35:00,0,62.07721335017781,0.08642271806558653
61.5,0.0929,501.0,318632,2016-06-24 11:40:00,0,61.99063134765114,0.08739431035574856
60.1,0.1114,553.0,318632,2016-06-24 11:45:00,0,61.707036645503464,0.09099516380238627
62.2,0.087,500.0,318632,2016-06-24 11:50:00,0,61.780981148677945,0.09039588923202832
62.5,0.0941,520.0,318632,2016-06-24 11:55:00,0,61.888833976376254,0.09095150584722407
62.4,0.0895,490.0,318632,2016-06-24 12:00:00,0,61.96550887991982,0.09073377997014045
61.2,0.0586,309.0,318632,2016-06-24 12:05:00,0,61.85068254793184,0.08591371297461939
57.3,0.1188,534.0,318632,2016-06-24 12:10:00,0,61.16808016574206,0.09084665602842648
58.2,0.1083,554.0,318632,2016-06-24 12:15:00,0,60.72286814088075,0.0934646576241625
60.2,0.1016,559.0,318632,2016-06-24 12:20:00,0,60.64443791974864,0.09468495898053814
61.4,0.1043,574.0,318632,2016-06-24 12:25:00,0,60.75777223178634,0.0961272151334574
61.9,0.0935,512.0,318632,2016-06-24 12:30:00,0,60.92910639701839,0.09573313286343878
61.7,0.0968,518.0,318632,2016-06-24 12:35:00,0,61.04474043746563,0.09589316293392294
61.5,0.0942,503.0,318632,2016-06-24 12:40:00,0,61.11302937184578,0.0956391884938345
63.0,0.0853,483.0,318632,2016-06-24 12:45:00,0,61.39607496606891,0.09408831021975933
64.1,0.0837,477.0,318632,2016-06-24 12:50:00,0,61.801663721158576,0.09253006368679542
62.5,0.09,469.0,318632,2016-06-24 12:55:00,0,61.90641416298479,0.09215055413377611
62.5,0.0956,528.0,318632,2016-06-24 13:00:00,0,61.99545203853707,0.0926679710137097
62.6,0.0958,523.0,318632,2016-06-24 13:05:00,0,62.08613423275651,0.09313777536165324
62.2,0.0919,500.0,318632,2016-06-24 13:10:00,0,62.10321409784303,0.09295210905740525
62.5,0.0998,559.0,318632,2016-06-24 13:15:00,0,62.16273198316657,0.09397929269879446
63.5,0.0927,521.0,318632,2016-06-24 13:20:00,0,62.36332218569159,0.09378739879397528
63.7,0.0903,507.0,318632,2016-06-24 13:25:00,0,62.563823857837846,0.09326428897487898
63.3,0.0987,549.0,318632,2016-06-24 13:30:00,0,62.674250279162166,0.09407964562864714
62.3,0.0939,501.0,318632,2016-06-24 13:35:00,0,62.61811273728784,0.09405269878435006
62.8,0.0987,547.0,318632,2016-06-24 13:40:00,0,62.64539582669466,0.09474979396669755
62.6,0.0916,503.0,318632,2016-06-24 13:45:00,0,62.63858645269046,0.09427732487169292
63.1,0.0869,488.0,318632,2016-06-24 13:50:00,0,62.70779848478689,0.09317072614093899
62.7,0.0979,534.0,318632,2016-06-24 13:55:00,0,62.706628712068856,0.09388011721979815
62.0,0.0861,460.0,318632,2016-06-24 14:00:00,0,62.600634405258525,0.09271309963682842
62.2,0.0912,498.0,318632,2016-06-24 14:05:00,0,62.54053924446974,0.09248613469130415
62.5,0.0828,453.0,318632,2016-06-24 14:10:00,0,62.53445835779928,0.09103321448760852
61.4,0.0859,448.0,318632,2016-06-24 14:15:00,0,62.36428960412939,0.09026323231446726
63.7,0.0836,491.0,318632,2016-06-24 14:20:00,0,62.56464616350998,0.08926374746729716
63.4,0.0919,512.0,318632,2016-06-24 14:25:00,0,62.68994923898348,0.08965918534720257
63.4,0.0891,493.0,318632,2016-06-24 14:30:00,0,62.79645685313596,0.08957530754512219
61.9,0.095,503.0,318632,2016-06-24 14:35:00,0,62.66198832516557,0.09038901141335386
62.2,0.0941,518.0,318632,2016-06-24 14:40:00,0,62.59269007639073,0.09094565970135078
62.0,0.098,532.0,318632,2016-06-24 14:45:00,0,62.50378656493212,0.09200381074614816
61.0,0.1096,572.0,318632,2016-06-24 14:50:00,0,62.2782185801923,0.09464323913422593
60.2,0.1103,572.0,318632,2016-06-24 14:55:00,0,61.96648579316346,0.09699175326409204
59.7,0.1119,578.0,318632,2016-06-24 15:00:00,0,61.62651292418894,0.09922799027447822
58.8,0.1242,626.0,318632,2016-06-24 15:05:00,0,61.202535985560594,0.10297379173330648
60.0,0.1137,608.0,318632,2016-06-24 15:10:00,0,61.0221555877265,0.1045827229733105
61.1,0.1126,615.0,318632,2016-06-24 15:15:00,0,61.033832249567524,0.10578531452731393
60.4,0.1102,578.0,318632,2016-06-24 15:20:00,0,60.93875741213239,0.10644751734821685
60.3,0.1149,607.0,318632,2016-06-24 15:25:00,0,60.84294380031253,0.10771538974598432
