speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
71.4,0.0279,177.0,312139,2016-01-25 23:35:00,0,69.83535872035097,0.03690549975052611
71.7,0.0281,183.0,312139,2016-01-25 23:40:00,0,70.11505491229832,0.03558467478794719
68.5,0.0275,133.0,312139,2016-01-25 23:45:00,0,69.87279667545357,0.03437197356975511
69.6,0.0281,166.0,312139,2016-01-25 23:50:00,0,69.83187717413554,0.03343117753429184
68.3,0.0242,133.0,312139,2016-01-25 23:55:00,0,69.60209559801521,0.03204650090414806
69.6,0.0215,124.0,312139,2016-01-26 00:00:00,0,69.60178125831293,0.03046452576852585
68.7,0.0239,127.0,312139,2016-01-26 00:05:00,0,69.46651406956599,0.029479846903246974
72.1,0.0205,123.0,312139,2016-01-26 00:10:00,0,69.86153695913109,0.028132869867759928
70.4,0.0229,131.0,312139,2016-01-26 00:15:00,0,69.94230641526143,0.02734793938759594
70.6,0.0223,125.0,312139,2016-01-26 00:20:00,0,70.04096045297221,0.026590748479456548
69.6,0.0163,81.0,312139,2016-01-26 00:25:00,0,69.97481638502639,0.025047136207538064
70.5,0.0164,89.0,312139,2016-01-26 00:30:00,0,70.05359392727243,0.023750065776407356
71.1,0.0183,105.0,312139,2016-01-26 00:35:00,0,70.21055483818157,0.022932555909946254
68.1,0.0226,119.0,312139,2016-01-26 00:40:00,0,69.89397161245432,0.022882672523454318
66.3,0.0137,60.0,312139,2016-01-26 00:45:00,0,69.35487587058617,0.02150527164493617
70.2,0.0159,99.0,312139,2016-01-26 00:50:00,0,69.48164448999825,0.020664480898195746
69.9,0.0113,67.0,312139,2016-01-26 00:55:00,0,69.54439781649852,0.019259808763466384
70.5,0.0111,66.0,312139,2016-01-26 01:00:00,0,69.68773814402374,0.018035837448946424
69.9,0.0189,92.0,312139,2016-01-26 01:05:00,0,69.71957742242019,0.01816546183160446
69.2,0.0162,81.0,312139,2016-01-26 01:10:00,0,69.64164080905715,0.01787064255686379
70.8,0.0142,101.0,312139,2016-01-26 01:15:00,0,69.81539468769857,0.01732004617333422
68.5,0.0185,83.0,312139,2016-01-26 01:20:00,0,69.61808548454378,0.017497039247334086
68.5,0.0122,62.0,312139,2016-01-26 01:25:00,0,69.45037266186222,0.01670248336023397
71.9,0.0134,87.0,312139,2016-01-26 01:30:00,0,69.81781676258288,0.016207110856198876
71.2,0.0198,106.0,312139,2016-01-26 01:35:00,0,70.02514424819545,0.016746044227769045
72.5,0.0134,85.0,312139,2016-01-26 01:40:00,0,70.39637261096613,0.01624413759360369
71.8,0.0154,87.0,312139,2016-01-26 01:45:00,0,70.6069167193212,0.016117516954563135
70.2,0.0138,64.0,312139,2016-01-26 01:50:00,0,70.54587921142301,0.015769889411378666
67.4,0.0153,67.0,312139,2016-01-26 01:55:00,0,70.07399732970956,0.015699405999671866
68.7,0.0126,57.0,312139,2016-01-26 02:00:00,0,69.86789773025312,0.015234495099721084
70.0,0.0104,52.0,312139,2016-01-26 02:05:00,0,69.88771307071515,0.014509320834762923
67.0,0.0159,67.0,312139,2016-01-26 02:10:00,0,69.45455611010787,0.014717922709548484
68.1,0.0134,65.0,312139,2016-01-26 02:15:00,0,69.25137269359169,0.014520234303116211
69.3,0.0092,50.0,312139,2016-01-26 02:20:00,0,69.25866678955293,0.013722199157648779
69.5,0.006999999999999999,38.0,312139,2016-01-26 02:25:00,0,69.29486677112,0.012713869284001462
69.4,0.0085,44.0,312139,2016-01-26 02:30:00,0,69.310636755452,0.012081788891401242
70.1,0.0132,60.0,312139,2016-01-26 02:35:00,0,69.42904124213419,0.012249520557691056
70.1,0.0119,68.0,312139,2016-01-26 02:40:00,0,69.52968505581406,0.012197092474037398
68.2,0.0155,66.0,312139,2016-01-26 02:45:00,0,69.33023229744195,0.012692528602931786
69.1,0.0091,32.0,312139,2016-01-26 02:50:00,0,69.29569745282565,0.012153649312492017
68.5,0.0105,54.0,312139,2016-01-26 02:55:00,0,69.1763428349018,0.011905601915618215
70.2,0.0083,46.0,312139,2016-01-26 03:00:00,0,69.32989140966653,0.011364761628275481
71.1,0.0091,53.0,312139,2016-01-26 03:05:00,0,69.59540769821655,0.011025047384034158
70.2,0.0132,61.0,312139,2016-01-26 03:10:00,0,69.68609654348406,0.011351290276429036
68.8,0.0161,70.0,312139,2016-01-26 03:15:00,0,69.55318206196144,0.01206359673496468
68.2,0.0122,53.0,312139,2016-01-26 03:20:00,0,69.35020475266722,0.012084057224719977
69.3,0.0124,68.0,312139,2016-01-26 03:25:00,0,69.34267403976713,0.012131448641011981
66.3,0.0207,72.0,312139,2016-01-26 03:30:00,0,68.88627293380206,0.013416731344860183
68.7,0.0118,58.0,312139,2016-01-26 03:35:00,0,68.85833199373175,0.013174221643131156
69.4,0.0203,104.0,312139,2016-01-26 03:40:00,0,68.93958219467198,0.01424308839666148
69.8,0.019,94.0,312139,2016-01-26 03:45:00,0,69.06864486547119,0.014956625137162258
70.2,0.0154,74.0,312139,2016-01-26 03:50:00,0,69.2383481356505,0.015023131366587918
69.5,0.0103,37.0,312139,2016-01-26 03:55:00,0,69.27759591530292,0.01431466166159973
66.1,0.0162,62.0,312139,2016-01-26 04:00:00,0,68.80095652800748,0.01459746241235977
60.9,0.0422,84.0,312139,2016-01-26 04:05:00,0,67.61581304880636,0.018737843050505805
61.1,0.0233,79.0,312139,2016-01-26 04:10:00,0,66.6384410914854,0.019422166592929935
65.6,0.023,119.0,312139,2016-01-26 04:15:00,0,66.48267492776259,0.019958841603990446
66.8,0.018000000000000002,93.0,312139,2016-01-26 04:20:00,0,66.5302736885982,0.01966501536339188
67.1,0.0191,96.0,312139,2016-01-26 04:25:00,0,66.61573263530848,0.019580263058883097
68.4,0.0249,119.0,312139,2016-01-26 04:30:00,0,66.8833727400122,0.02037822360005063
68.9,0.0281,144.0,312139,2016-01-26 04:35:00,0,67.18586682901037,0.021536490060043035
69.5,0.0348,169.0,312139,2016-01-26 04:40:00,0,67.5329868046588,0.023526016551036578
70.5,0.0326,169.0,312139,2016-01-26 04:45:00,0,67.97803878395999,0.024887114068381087
71.6,0.0332,185.0,312139,2016-01-26 04:50:00,0,68.52133296636599,0.02613404695812392
72.4,0.0239,143.0,312139,2016-01-26 04:55:00,0,69.1031330214111,0.025798939914405333
68.1,0.027999999999999997,127.0,312139,2016-01-26 05:00:00,0,68.95266306819943,0.02612909892724453
69.5,0.0262,129.0,312139,2016-01-26 05:05:00,0,69.03476360796951,0.02613973408815785
66.7,0.0356,168.0,312139,2016-01-26 05:10:00,0,68.68454906677408,0.027558773974934173
65.5,0.0414,188.0,312139,2016-01-26 05:15:00,0,68.20686670675796,0.029634957878694048
67.0,0.0444,251.0,312139,2016-01-26 05:20:00,0,68.02583670074426,0.03184971419688994
65.8,0.0476,235.0,312139,2016-01-26 05:25:00,0,67.69196119563263,0.03421225706735645
67.0,0.0558,296.0,312139,2016-01-26 05:30:00,0,67.58816701628773,0.03745041850725298
73.7,0.0486,321.0,312139,2016-01-26 05:35:00,0,68.50494196384457,0.03912285573116503
72.7,0.0613,341.0,312139,2016-01-26 05:40:00,0,69.13420066926788,0.042449427371490274
71.4,0.0726,396.0,312139,2016-01-26 05:45:00,0,69.47407056887769,0.04697201326576673
72.5,0.061,356.0,312139,2016-01-26 05:50:00,0,69.92795998354603,0.04907621127590171
72.0,0.0562,323.0,312139,2016-01-26 05:55:00,0,70.23876598601413,0.050144779584516457
64.1,0.0699,365.0,312139,2016-01-26 06:00:00,0,69.31795108811201,0.05310806264683899
63.7,0.0659,387.0,312139,2016-01-26 06:05:00,0,68.4752584248952,0.055026853249813136
63.2,0.0816,481.0,312139,2016-01-26 06:10:00,0,67.68396966116092,0.05901282526234117
64.3,0.0907,570.0,312139,2016-01-26 06:15:00,0,67.17637421198678,0.06376590147299
62.9,0.09300000000000001,524.0,312139,2016-01-26 06:20:00,0,66.53491808018876,0.0681510162520415
63.4,0.0979,579.0,312139,2016-01-26 06:25:00,0,66.06468036816045,0.07261336381423526
63.5,0.106,613.0,312139,2016-01-26 06:30:00,0,65.67997831293638,0.07762135924209997
62.2,0.1209,667.0,312139,2016-01-26 06:35:00,0,65.15798156599593,0.08411315535578497
61.3,0.1193,639.0,312139,2016-01-26 06:40:00,0,64.57928433109653,0.08939118205241722
61.0,0.1333,727.0,312139,2016-01-26 06:45:00,0,64.04239168143205,0.09597750474455463
61.0,0.1265,690.0,312139,2016-01-26 06:50:00,0,63.58603292921724,0.10055587903287144
60.6,0.1151,631.0,312139,2016-01-26 06:55:00,0,63.13812798983466,0.10273749717794073
60.8,0.1193,665.0,312139,2016-01-26 07:00:00,0,62.787408791359454,0.10522187260124963
59.8,0.1283,700.0,312139,2016-01-26 07:05:00,0,62.33929747265553,0.10868359171106218
60.1,0.1348,713.0,312139,2016-01-26 07:10:00,0,62.0034028517572,0.11260105295440286
60.2,0.1324,717.0,312139,2016-01-26 07:15:00,0,61.73289242399362,0.11557089501124243
56.8,0.1679,772.0,312139,2016-01-26 07:20:00,0,60.99295856039457,0.12342026075955606
57.3,0.1382,723.0,312139,2016-01-26 07:25:00,0,60.439014776335384,0.12563722164562263
58.7,0.1396,754.0,312139,2016-01-26 07:30:00,0,60.178162559885074,0.12773163839877924
57.1,0.1549,759.0,312139,2016-01-26 07:35:00,0,59.71643817590231,0.13180689263896234
56.8,0.1642,803.0,312139,2016-01-26 07:40:00,0,59.27897244951696,0.13666585874311798
58.0,0.1449,791.0,312139,2016-01-26 07:45:00,0,59.08712658208941,0.1379009799316503
58.7,0.1486,794.0,312139,2016-01-26 07:50:00,0,59.029057594776,0.13950583294190275
58.6,0.14800000000000002,781.0,312139,2016-01-26 07:55:00,0,58.9646989555596,0.14077995800061732
60.2,0.1259,711.0,312139,2016-01-26 08:00:00,0,59.149994112225656,0.13854796430052474
57.9,0.1316,663.0,312139,2016-01-26 08:05:00,0,58.96249499539181,0.13750576965544603
59.9,0.1314,743.0,312139,2016-01-26 08:10:00,0,59.103120746083036,0.13658990420712913
57.6,0.1543,727.0,312139,2016-01-26 08:15:00,0,58.87765263417058,0.13924641857605974
60.2,0.1136,672.0,312139,2016-01-26 08:20:00,0,59.07600473904499,0.1353994557896508
60.0,0.1184,634.0,312139,2016-01-26 08:25:00,0,59.21460402818824,0.13284953742120317
60.4,0.13,716.0,312139,2016-01-26 08:30:00,0,59.39241342396001,0.1324221068080227
60.2,0.1273,693.0,312139,2016-01-26 08:35:00,0,59.513551410366006,0.13165379078681927
57.3,0.1435,685.0,312139,2016-01-26 08:40:00,0,59.181518698811104,0.13343072216879637
57.6,0.1352,749.0,312139,2016-01-26 08:45:00,0,58.94429089398944,0.1336961138434769
58.6,0.1134,614.0,312139,2016-01-26 08:50:00,0,58.89264725989102,0.13065169676695537
58.6,0.1224,642.0,312139,2016-01-26 08:55:00,0,58.848750170907365,0.12941394225191205
60.0,0.1144,638.0,312139,2016-01-26 09:00:00,0,59.02143764527126,0.12716185091412524
58.7,0.1103,563.0,312139,2016-01-26 09:05:00,0,58.973221998480575,0.12463257327700644
60.0,0.11599999999999999,632.0,312139,2016-01-26 09:10:00,0,59.12723869870849,0.12333768728545547
61.4,0.09699999999999999,563.0,312139,2016-01-26 09:15:00,0,59.468152893902214,0.11938703419263713
61.4,0.1017,574.0,312139,2016-01-26 09:20:00,0,59.757929959816884,0.11673397906374157
62.3,0.1,596.0,312139,2016-01-26 09:25:00,0,60.13924046584435,0.11422388220418032
64.7,0.0879,553.0,312139,2016-01-26 09:30:00,0,60.8233543959677,0.11027529987355328
63.2,0.096,534.0,312139,2016-01-26 09:35:00,0,61.179851236572546,0.10813400489252029
61.8,0.1153,618.0,312139,2016-01-26 09:40:00,0,61.27287355108666,0.10920890415864223
62.1,0.1147,659.0,312139,2016-01-26 09:45:00,0,61.39694251842366,0.1100325685348459
61.9,0.1076,600.0,312139,2016-01-26 09:50:00,0,61.47240114066011,0.10966768325461901
60.5,0.1155,617.0,312139,2016-01-26 09:55:00,0,61.326540969561094,0.11054253076642614
61.7,0.095,557.0,312139,2016-01-26 10:00:00,0,61.38255982412693,0.10821115115146222
63.3,0.0819,517.0,312139,2016-01-26 10:05:00,0,61.67017585050789,0.10426447847874289
62.8,0.0956,556.0,312139,2016-01-26 10:10:00,0,61.839649472931704,0.10296480670693145
63.2,0.0826,481.0,312139,2016-01-26 10:15:00,0,62.04370205199194,0.09991008570089173
62.1,0.1075,597.0,312139,2016-01-26 10:20:00,0,62.052146744193145,0.10104857284575797
61.6,0.1034,566.0,312139,2016-01-26 10:25:00,0,61.984324732564176,0.10140128691889426
62.9,0.0946,566.0,312139,2016-01-26 10:30:00,0,62.12167602267955,0.10038109388106012
61.6,0.1025,567.0,312139,2016-01-26 10:35:00,0,62.04342461927762,0.1006989297989011
61.9,0.1127,625.0,312139,2016-01-26 10:40:00,0,62.021910926385985,0.10249909032906594
61.9,0.1022,579.0,312139,2016-01-26 10:45:00,0,62.00362428742808,0.10245422677970605
61.5,0.0969,527.0,312139,2016-01-26 10:50:00,0,61.92808064431387,0.10162109276275014
62.9,0.0968,570.0,312139,2016-01-26 10:55:00,0,62.07386854766679,0.10089792884833762
61.7,0.0946,512.0,312139,2016-01-26 11:00:00,0,62.01778826551677,0.09995323952108696
62.4,0.0997,574.0,312139,2016-01-26 11:05:00,0,62.07512002568925,0.09991525359292391
62.8,0.0941,552.0,312139,2016-01-26 11:10:00,0,62.18385202183586,0.09904296555398533
60.8,0.1131,612.0,312139,2016-01-26 11:15:00,0,61.97627421856048,0.10115152072088754
60.6,0.1108,612.0,312139,2016-01-26 11:20:00,0,61.7698330857764,0.1025987926127544
61.2,0.1062,594.0,312139,2016-01-26 11:25:00,0,61.684358122909934,0.10313897372084123
64.1,0.0873,544.0,312139,2016-01-26 11:30:00,0,62.046704404473445,0.10076312766271504
63.9,0.0983,577.0,312139,2016-01-26 11:35:00,0,62.32469874380243,0.10039365851330778
61.5,0.1135,590.0,312139,2016-01-26 11:40:00,0,62.200993932232066,0.10235960973631161
63.0,0.0986,591.0,312139,2016-01-26 11:45:00,0,62.32084484239725,0.10179566827586486
63.2,0.1006,590.0,312139,2016-01-26 11:50:00,0,62.45271811603766,0.10161631803448512
64.4,0.0926,583.0,312139,2016-01-26 11:55:00,0,62.74481039863201,0.10026387032931235
63.2,0.0938,533.0,312139,2016-01-26 12:00:00,0,62.8130888388372,0.09929428977991549
62.6,0.1013,570.0,312139,2016-01-26 12:05:00,0,62.781125513011624,0.09959514631292816
62.1,0.1074,601.0,312139,2016-01-26 12:10:00,0,62.67895668605988,0.10076587436598894
62.0,0.1131,636.0,312139,2016-01-26 12:15:00,0,62.57711318315089,0.1026159932110906
62.3,0.1067,590.0,312139,2016-01-26 12:20:00,0,62.53554620567826,0.10322859422942701
62.9,0.1001,583.0,312139,2016-01-26 12:25:00,0,62.59021427482652,0.10275930509501296
61.9,0.1169,644.0,312139,2016-01-26 12:30:00,0,62.48668213360254,0.10488040933076101
60.8,0.1173,636.0,312139,2016-01-26 12:35:00,0,62.233679813562155,0.10674334793114686
60.3,0.1263,672.0,312139,2016-01-26 12:40:00,0,61.943627841527835,0.10967684574147483
61.0,0.1065,578.0,312139,2016-01-26 12:45:00,0,61.80208366529866,0.10920031888025361
62.2,0.1053,595.0,312139,2016-01-26 12:50:00,0,61.861771115503856,0.10861527104821557
61.6,0.1002,540.0,312139,2016-01-26 12:55:00,0,61.822505448178276,0.10735298039098323
59.9,0.1144,595.0,312139,2016-01-26 13:00:00,0,61.53412963095153,0.10841003333233575
59.1,0.1069,543.0,312139,2016-01-26 13:05:00,0,61.1690101863088,0.10818352833248537
60.0,0.1191,664.0,312139,2016-01-26 13:10:00,0,60.993658658362484,0.10982099908261256
60.8,0.1067,608.0,312139,2016-01-26 13:15:00,0,60.96460985960811,0.10935284922022068
58.0,0.1278,620.0,312139,2016-01-26 13:20:00,0,60.519918380666894,0.11211992183718758
58.4,0.1229,645.0,312139,2016-01-26 13:25:00,0,60.20193062356686,0.11373693356160944
59.0,0.1055,568.0,312139,2016-01-26 13:30:00,0,60.02164103003183,0.11250139352736802
59.6,0.13,702.0,312139,2016-01-26 13:35:00,0,59.958394875527055,0.11512618449826281
57.2,0.1429,624.0,312139,2016-01-26 13:40:00,0,59.544635644197996,0.11929225682352339
55.7,0.1528,677.0,312139,2016-01-26 13:45:00,0,58.96794029756829,0.12431841829999488
56.4,0.12,626.0,312139,2016-01-26 13:50:00,0,58.58274925293305,0.12367065555499565
59.0,0.1165,646.0,312139,2016-01-26 13:55:00,0,58.64533686499309,0.12259505722174631
59.4,0.1066,582.0,312139,2016-01-26 14:00:00,0,58.75853633524413,0.12019579863848437
56.1,0.139,645.0,312139,2016-01-26 14:05:00,0,58.35975588495751,0.12301642884271172
56.9,0.1215,625.0,312139,2016-01-26 14:10:00,0,58.140792502213884,0.12278896451630494
56.4,0.1423,692.0,312139,2016-01-26 14:15:00,0,57.879673626881804,0.1257156198388592
56.8,0.13,664.0,312139,2016-01-26 14:20:00,0,57.71772258284953,0.1263582768630303
56.5,0.1266,643.0,312139,2016-01-26 14:25:00,0,57.5350641954221,0.12639453533357575
52.6,0.1657,668.0,312139,2016-01-26 14:30:00,0,56.79480456610879,0.1322903550335394
45.3,0.2111,638.0,312139,2016-01-26 14:35:00,0,55.07058388119247,0.14411180177850846
41.9,0.2255,703.0,312139,2016-01-26 14:40:00,0,53.094996299013594,0.15632003151173218
40.9,0.2076,644.0,312139,2016-01-26 14:45:00,0,51.26574685416155,0.16401202678497234
38.3,0.2265,629.0,312139,2016-01-26 14:50:00,0,49.320884826037314,0.17338522276722648
37.1,0.2046,582.0,312139,2016-01-26 14:55:00,0,47.487752102131715,0.1780674393521425
39.6,0.1929,656.0,312139,2016-01-26 15:00:00,0,46.304589286811954,0.1802923234493211
40.3,0.2062,663.0,312139,2016-01-26 15:05:00,0,45.40390089379016,0.18417847493192296
41.0,0.2038,677.0,312139,2016-01-26 15:10:00,0,44.74331575972163,0.1871217036921345
43.8,0.16,654.0,312139,2016-01-26 15:15:00,0,44.60181839576339,0.1830534481383143
43.7,0.1686,624.0,312139,2016-01-26 15:20:00,0,44.46654563639888,0.18088543091756717
35.9,0.3033,481.0,312139,2016-01-26 15:25:00,0,43.181563790939045,0.1992476162799321
30.9,0.3283,474.0,312139,2016-01-26 15:30:00,0,41.33932922229818,0.21860547383794227
29.9,0.2712,492.0,312139,2016-01-26 15:35:00,0,39.623429838953456,0.22649465276225092
29.9,0.2842,554.0,312139,2016-01-26 15:40:00,0,38.16491536311044,0.23515045484791328
28.2,0.3305,474.0,312139,2016-01-26 15:45:00,0,36.67017805864387,0.2494528866207263
28.1,0.2959,582.0,312139,2016-01-26 15:50:00,0,35.38465134984729,0.2564199536276173
27.6,0.3318,530.0,312139,2016-01-26 15:55:00,0,34.2169536473702,0.2677269605834747
25.6,0.3363,474.0,312139,2016-01-26 16:00:00,0,32.924410600264665,0.2780129164959535
28.1,0.2786,563.0,312139,2016-01-26 16:05:00,0,32.20074901022497,0.2781009790215605
31.4,0.2453,633.0,312139,2016-01-26 16:10:00,0,32.08063665869122,0.27318083216832645
35.1,0.2337,701.0,312139,2016-01-26 16:15:00,0,32.533541159887534,0.26725870734307744
37.4,0.2175,672.0,312139,2016-01-26 16:20:00,0,33.263509985904406,0.2597949012416158
39.1,0.2096,667.0,312139,2016-01-26 16:25:00,0,34.138983488018745,0.2522656660553734
42.0,0.1712,660.0,312139,2016-01-26 16:30:00,0,35.31813596481593,0.2401058161470674
47.5,0.1525,710.0,312139,2016-01-26 16:35:00,0,37.14541557009354,0.2269649437250073
49.8,0.1486,675.0,312139,2016-01-26 16:40:00,0,39.04360323457951,0.21521020216625622
48.3,0.16,656.0,312139,2016-01-26 16:45:00,0,40.43206274939258,0.20692867184131777
46.7,0.1831,684.0,312139,2016-01-26 16:50:00,0,41.3722533369837,0.20335437106512008
40.1,0.2518,596.0,312139,2016-01-26 16:55:00,0,41.18141533643614,0.21062121540535206
35.0,0.2836,557.0,312139,2016-01-26 17:00:00,0,40.25420303597072,0.22156803309454923
34.3,0.2719,668.0,312139,2016-01-26 17:05:00,0,39.36107258057511,0.22911782813036682
30.1,0.3405,490.0,312139,2016-01-26 17:10:00,0,37.97191169348884,0.2458251539108118
27.3,0.3882,463.0,312139,2016-01-26 17:15:00,0,36.37112493946552,0.26718138082419
25.4,0.3643,512.0,312139,2016-01-26 17:20:00,0,34.725456198545686,0.2817491737005615
26.8,0.327,593.0,312139,2016-01-26 17:25:00,0,33.53663776876383,0.2885367976454773
26.3,0.3366,536.0,312139,2016-01-26 17:30:00,0,32.45114210344926,0.29574627799865566
25.8,0.3217,503.0,312139,2016-01-26 17:35:00,0,31.45347078793187,0.2996393362988573
25.4,0.3335,506.0,312139,2016-01-26 17:40:00,0,30.54545016974209,0.3047184358540287
26.7,0.2973,554.0,312139,2016-01-26 17:45:00,0,29.968632644280774,0.30360567047592435
25.2,0.3504,484.0,312139,2016-01-26 17:50:00,0,29.253337747638657,0.31062481990453567
26.8,0.2914,534.0,312139,2016-01-26 17:55:00,0,28.885337085492857,0.3077410969188553
27.1,0.2989,499.0,312139,2016-01-26 18:00:00,0,28.617536522668928,0.306414932381027
28.3,0.2535,468.0,312139,2016-01-26 18:05:00,0,28.56990604426859,0.2984776925238729
29.9,0.2546,525.0,312139,2016-01-26 18:10:00,0,28.7694201376283,0.29189603864529196
30.5,0.2233,510.0,312139,2016-01-26 18:15:00,0,29.02900711698405,0.2816066328484982
31.9,0.2245,562.0,312139,2016-01-26 18:20:00,0,29.459656049436443,0.27304063792122346
31.9,0.2526,543.0,312139,2016-01-26 18:25:00,0,29.825707642020976,0.2699745422330399
35.8,0.1831,577.0,312139,2016-01-26 18:30:00,0,30.72185149571783,0.2569433608980839
43.0,0.1349,565.0,312139,2016-01-26 18:35:00,0,32.563573771360154,0.23863685676337132
50.3,0.10099999999999999,533.0,312139,2016-01-26 18:40:00,0,35.22403770565613,0.2179913282488656
56.6,0.0913,521.0,312139,2016-01-26 18:45:00,0,38.43043204980771,0.19898762901153577
63.3,0.0842,528.0,312139,2016-01-26 18:50:00,0,42.16086724233655,0.1817694846598054
65.4,0.0778,483.0,312139,2016-01-26 18:55:00,0,45.64673715598607,0.1661740619608346
66.3,0.0779,488.0,312139,2016-01-26 19:00:00,0,48.74472658258816,0.1529329526667094
68.5,0.0627,413.0,312139,2016-01-26 19:05:00,0,51.708017595199934,0.13939800976670297
68.3,0.0774,488.0,312139,2016-01-26 19:10:00,0,54.19681495591994,0.13009830830169752
69.4,0.0714,476.0,312139,2016-01-26 19:15:00,0,56.47729271253195,0.12129356205644289
67.8,0.0738,451.0,312139,2016-01-26 19:20:00,0,58.175698805652154,0.11416952774797645
