speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
60.5,0.0811,386.0,315017,2016-07-05 12:15:00,0,60.665765101358176,0.07642383089086159
60.3,0.0841,376.0,315017,2016-07-05 12:20:00,0,60.61090033615445,0.07757525625723236
60.1,0.0807,386.0,315017,2016-07-05 12:25:00,0,60.53426528573128,0.0780439678186475
60.9,0.0739,368.0,315017,2016-07-05 12:30:00,0,60.58912549287159,0.07742237264585038
60.6,0.0758,354.0,315017,2016-07-05 12:35:00,0,60.590756668940855,0.07717901674897282
60.7,0.0829,409.0,315017,2016-07-05 12:40:00,0,60.60714316859972,0.07803716423662689
61.1,0.0785,382.0,315017,2016-07-05 12:45:00,0,60.68107169330976,0.07810658960113286
61.6,0.0805,412.0,315017,2016-07-05 12:50:00,0,60.8189109393133,0.07846560116096293
61.3,0.081,400.0,315017,2016-07-05 12:55:00,0,60.8910742984163,0.07884576098681849
61.0,0.0731,306.0,315017,2016-07-05 13:00:00,0,60.90741315365385,0.07798389683879571
60.6,0.0793,386.0,315017,2016-07-05 13:05:00,0,60.861301180605764,0.07818131231297636
60.8,0.0792,435.0,315017,2016-07-05 13:10:00,0,60.8521060035149,0.0783341154660299
61.3,0.0731,396.0,315017,2016-07-05 13:15:00,0,60.91929010298766,0.07754899814612543
61.1,0.0738,338.0,315017,2016-07-05 13:20:00,0,60.94639658753951,0.0769866484242066
61.3,0.0719,379.0,315017,2016-07-05 13:25:00,0,60.99943709940858,0.07622365116057561
61.5,0.0764,376.0,315017,2016-07-05 13:30:00,0,61.07452153449729,0.07625010348648927
61.3,0.0757,373.0,315017,2016-07-05 13:35:00,0,61.1083433043227,0.07616758796351587
60.3,0.0807,396.0,315017,2016-07-05 13:40:00,0,60.9870918086743,0.0768474497689885
61.1,0.0796,368.0,315017,2016-07-05 13:45:00,0,61.00402803737315,0.07726033230364023
59.6,0.0804,389.0,315017,2016-07-05 13:50:00,0,60.79342383176718,0.07773128245809419
60.5,0.0792,389.0,315017,2016-07-05 13:55:00,0,60.7494102570021,0.07795159008938006
60.5,0.0788,400.0,315017,2016-07-05 14:00:00,0,60.71199871845178,0.07807885157597305
60.5,0.0798,396.0,315017,2016-07-05 14:05:00,0,60.68019891068401,0.07833702383957708
61.0,0.0859,421.0,315017,2016-07-05 14:10:00,0,60.72816907408141,0.07947147026364051
61.5,0.0816,414.0,315017,2016-07-05 14:15:00,0,60.8439437129692,0.07979074972409443
61.6,0.0772,412.0,315017,2016-07-05 14:20:00,0,60.95735215602382,0.07940213726548026
61.2,0.0825,389.0,315017,2016-07-05 14:25:00,0,60.99374933262025,0.07986681667565822
60.8,0.0765,382.0,315017,2016-07-05 14:30:00,0,60.964686932727204,0.07936179417430948
60.3,0.0777,400.0,315017,2016-07-05 14:35:00,0,60.864983892818124,0.07911252504816306
60.7,0.076,359.0,315017,2016-07-05 14:40:00,0,60.8402363088954,0.07864564629093859
60.8,0.0795,379.0,315017,2016-07-05 14:45:00,0,60.83420086256108,0.07877379934729781
61.4,0.0831,453.0,315017,2016-07-05 14:50:00,0,60.91907073317692,0.07942272944520314
61.8,0.0875,403.0,315017,2016-07-05 14:55:00,0,61.05121012320038,0.08063432002842266
62.2,0.0746,396.0,315017,2016-07-05 15:00:00,0,61.223528604720315,0.07972917202415927
61.6,0.0757,386.0,315017,2016-07-05 15:05:00,0,61.279999314012265,0.07912479622053538
61.7,0.0833,402.0,315017,2016-07-05 15:10:00,0,61.34299941691042,0.07975107678745508
61.1,0.0813,393.0,315017,2016-07-05 15:15:00,0,61.306549504373855,0.0799834152693368
62.1,0.0853,403.0,315017,2016-07-05 15:20:00,0,61.425567078717776,0.08078090297893628
62.2,0.0853,450.0,315017,2016-07-05 15:25:00,0,61.54173201691011,0.08145876753209584
62.1,0.0855,412.0,315017,2016-07-05 15:30:00,0,61.62547221437359,0.08206495240228147
61.3,0.0866,440.0,315017,2016-07-05 15:35:00,0,61.57665138221755,0.08274520954193924
60.0,0.0915,481.0,315017,2016-07-05 15:40:00,0,61.34015367488492,0.08405842811064836
54.2,0.1352,416.0,315017,2016-07-05 15:45:00,0,60.26913062365218,0.0917296638940511
53.7,0.1169,442.0,315017,2016-07-05 15:50:00,0,59.28376103010435,0.09550521430994342
57.9,0.0877,450.0,315017,2016-07-05 15:55:00,0,59.07619687558869,0.0943344321634519
60.1,0.086,433.0,315017,2016-07-05 16:00:00,0,59.22976734425039,0.0930842673389341
60.5,0.0845,473.0,315017,2016-07-05 16:05:00,0,59.420302242612834,0.091796627238094
60.0,0.0903,481.0,315017,2016-07-05 16:10:00,0,59.50725690622091,0.0915721331523799
59.0,0.1145,490.0,315017,2016-07-05 16:15:00,0,59.43116837028777,0.09501131317952291
54.3,0.1266,451.0,315017,2016-07-05 16:20:00,0,58.6614931147446,0.09974961620259447
48.7,0.1482,389.0,315017,2016-07-05 16:25:00,0,57.16726914753291,0.10701717377220529
52.5,0.0943,556.0,315017,2016-07-05 16:30:00,0,56.46717877540298,0.10510959770637449
58.3,0.0862,477.0,315017,2016-07-05 16:35:00,0,56.74210195909253,0.10227315805041831
56.1,0.092,435.0,315017,2016-07-05 16:40:00,0,56.64578666522865,0.10073218434285555
49.9,0.1345,443.0,315017,2016-07-05 16:45:00,0,55.63391866544435,0.10579735669142722
49.7,0.1335,445.0,315017,2016-07-05 16:50:00,0,54.74383086562769,0.10995275318771314
50.9,0.1066,450.0,315017,2016-07-05 16:55:00,0,54.16725623578353,0.10944984020955617
57.4,0.0894,435.0,315017,2016-07-05 17:00:00,0,54.652167800416,0.10644236417812275
54.5,0.1225,450.0,315017,2016-07-05 17:05:00,0,54.6293426303536,0.10885100955140434
50.8,0.1113,413.0,315017,2016-07-05 17:10:00,0,54.054941235800555,0.10921835811869368
46.7,0.1378,403.0,315017,2016-07-05 17:15:00,0,52.951700050430475,0.11350560440088964
44.6,0.1758,393.0,315017,2016-07-05 17:20:00,0,51.6989450428659,0.1228497637407562
42.3,0.1669,397.0,315017,2016-07-05 17:25:00,0,50.28910328643602,0.12945729917964274
42.3,0.1666,414.0,315017,2016-07-05 17:30:00,0,49.09073779347061,0.1350287043026963
40.7,0.1378,385.0,315017,2016-07-05 17:35:00,0,47.83212712445001,0.13544439865729185
49.1,0.1205,488.0,315017,2016-07-05 17:40:00,0,48.02230805578251,0.13320273885869807
44.7,0.1278,423.0,315017,2016-07-05 17:45:00,0,47.52396184741513,0.13239232802989337
52.7,0.0814,412.0,315017,2016-07-05 17:50:00,0,48.30036757030286,0.12474347882540936
60.7,0.0656,347.0,315017,2016-07-05 17:55:00,0,50.16031243475743,0.11587195700159796
62.0,0.0685,358.0,315017,2016-07-05 18:00:00,0,51.936265569543814,0.10876616345135827
63.1,0.0722,379.0,315017,2016-07-05 18:05:00,0,53.61082573411224,0.10328123893365451
62.9,0.0697,358.0,315017,2016-07-05 18:10:00,0,55.0042018739954,0.09824405309360634
63.1,0.0727,469.0,315017,2016-07-05 18:15:00,0,56.21857159289608,0.09441244512956538
64.2,0.0699,480.0,315017,2016-07-05 18:20:00,0,57.41578585396167,0.09073557836013056
61.9,0.0625,326.0,315017,2016-07-05 18:25:00,0,58.088417975867415,0.08650024160611097
62.6,0.0668,360.0,315017,2016-07-05 18:30:00,0,58.7651552794873,0.08354520536519433
62.2,0.066,358.0,315017,2016-07-05 18:35:00,0,59.280381987564205,0.08091342456041518
62.7,0.0649,322.0,315017,2016-07-05 18:40:00,0,59.793324689429575,0.0785114108763529
63.7,0.0621,331.0,315017,2016-07-05 18:45:00,0,60.37932598601514,0.07604969924489996
64.2,0.0662,318.0,315017,2016-07-05 18:50:00,0,60.95242708811287,0.07457224435816495
64.3,0.0635,310.0,315017,2016-07-05 18:55:00,0,61.45456302489593,0.07291140770444021
64.3,0.068,295.0,315017,2016-07-05 19:00:00,0,61.88137857116155,0.07217469654877418
63.7,0.0614,327.0,315017,2016-07-05 19:05:00,0,62.154171785487314,0.07055849206645805
62.9,0.0585,270.0,315017,2016-07-05 19:10:00,0,62.26604601766421,0.06874971825648934
63.6,0.0615,302.0,315017,2016-07-05 19:15:00,0,62.46613911501458,0.06766226051801594
61.0,0.0719,285.0,315017,2016-07-05 19:20:00,0,62.246218247762386,0.06829792144031355
61.0,0.0677,304.0,315017,2016-07-05 19:25:00,0,62.05928551059802,0.06820823322426652
61.1,0.0677,318.0,315017,2016-07-05 19:30:00,0,61.91539268400832,0.06813199824062653
62.7,0.0583,257.0,315017,2016-07-05 19:35:00,0,62.03308378140707,0.06665719850453256
63.7,0.0567,285.0,315017,2016-07-05 19:40:00,0,62.28312121419601,0.06516361872885268
63.3,0.0639,289.0,315017,2016-07-05 19:45:00,0,62.435653032066604,0.06497407591952478
63.3,0.0544,244.0,315017,2016-07-05 19:50:00,0,62.56530507725661,0.06338796453159606
64.2,0.0596,293.0,315017,2016-07-05 19:55:00,0,62.81050931566812,0.06281976985185665
65.2,0.0509,215.0,315017,2016-07-05 20:00:00,0,63.1689329183179,0.06103180437407815
66.8,0.0413,322.0,315017,2016-07-05 20:05:00,0,63.71359298057021,0.058072033717966424
66.6,0.043,346.0,315017,2016-07-05 20:10:00,0,64.14655403348468,0.05581122866027146
63.5,0.0649,293.0,315017,2016-07-05 20:15:00,0,64.04957092846197,0.05717454436123074
63.2,0.0628,275.0,315017,2016-07-05 20:20:00,0,63.92213528919268,0.05801836270704613
62.0,0.0559,234.0,315017,2016-07-05 20:25:00,0,63.63381499581377,0.057700608300989206
63.9,0.0554,273.0,315017,2016-07-05 20:30:00,0,63.673742746441704,0.05735551705584082
65.5,0.0555,284.0,315017,2016-07-05 20:35:00,0,63.94768133447545,0.057077189497464695
65.1,0.0523,244.0,315017,2016-07-05 20:40:00,0,64.12052913430412,0.056360611072844985
65.2,0.0558,250.0,315017,2016-07-05 20:45:00,0,64.2824497641585,0.05627651941191824
65.2,0.0555,300.0,315017,2016-07-05 20:50:00,0,64.42008229953473,0.0561600415001305
64.9,0.0521,255.0,315017,2016-07-05 20:55:00,0,64.49206995460452,0.05555103527511092
65.2,0.0548,249.0,315017,2016-07-05 21:00:00,0,64.59825946141383,0.05543837998384428
67.1,0.0539,280.0,315017,2016-07-05 21:05:00,0,64.97352054220175,0.05520762298626764
65.9,0.0567,244.0,315017,2016-07-05 21:10:00,0,65.1124924608715,0.05543147953832749
66.6,0.053,261.0,315017,2016-07-05 21:15:00,0,65.33561859174077,0.055066757607578364
65.4,0.0537,252.0,315017,2016-07-05 21:20:00,0,65.34527580297966,0.054861743966441605
65.0,0.0531,253.0,315017,2016-07-05 21:25:00,0,65.29348443253271,0.05459748237147536
65.9,0.0503,225.0,315017,2016-07-05 21:30:00,0,65.3844617676528,0.053952860015754056
66.9,0.0517,234.0,315017,2016-07-05 21:35:00,0,65.61179250250487,0.053614931013390946
65.0,0.0558,252.0,315017,2016-07-05 21:40:00,0,65.52002362712913,0.05394269136138231
65.1,0.0509,215.0,315017,2016-07-05 21:45:00,0,65.45702008305976,0.05348628765717496
65.6,0.0535,228.0,315017,2016-07-05 21:50:00,0,65.4784670706008,0.05348834450859871
65.6,0.0471,196.0,315017,2016-07-05 21:55:00,0,65.49669701001068,0.0525300928323089
64.2,0.053,204.0,315017,2016-07-05 22:00:00,0,65.30219245850907,0.052600578907462565
65.4,0.0478,204.0,315017,2016-07-05 22:05:00,0,65.3168635897327,0.05188049207134318
65.7,0.0488,195.0,315017,2016-07-05 22:10:00,0,65.3743340512728,0.0514184182606417
65.6,0.0523,225.0,315017,2016-07-05 22:15:00,0,65.40818394358188,0.051550655521545447
66.1,0.0489,204.0,315017,2016-07-05 22:20:00,0,65.51195635204459,0.05115305719331363
64.5,0.052000000000000005,211.0,315017,2016-07-05 22:25:00,0,65.3601628992379,0.05128009861431659
64.0,0.0437,157.0,315017,2016-07-05 22:30:00,0,65.15613846435221,0.050143083822169095
64.7,0.0483,208.0,315017,2016-07-05 22:35:00,0,65.08771769469938,0.04986662124884373
64.6,0.0487,170.0,315017,2016-07-05 22:40:00,0,65.01456004049447,0.04969162806151717
65.1,0.0462,184.0,315017,2016-07-05 22:45:00,0,65.0273760344203,0.04916788385228959
64.5,0.0465,163.0,315017,2016-07-05 22:50:00,0,64.94826962925725,0.04876770127444615
64.7,0.0461,170.0,315017,2016-07-05 22:55:00,0,64.91102918486867,0.04836754608327922
63.2,0.051,184.0,315017,2016-07-05 23:00:00,0,64.65437480713837,0.04876241417078733
64.7,0.0434,172.0,315017,2016-07-05 23:05:00,0,64.66121858606762,0.04795805204516923
65.8,0.0464,206.0,315017,2016-07-05 23:10:00,0,64.83203579815748,0.04772434423839385
63.5,0.0504,167.0,315017,2016-07-05 23:15:00,0,64.63223042843386,0.048125692602634766
64.6,0.0482,170.0,315017,2016-07-05 23:20:00,0,64.62739586416878,0.04813683871223955
65.0,0.046,170.0,315017,2016-07-05 23:25:00,0,64.68328648454346,0.04781631290540361
64.7,0.044000000000000004,155.0,315017,2016-07-05 23:30:00,0,64.68579351186195,0.04724386596959307
64.9,0.0472,170.0,315017,2016-07-05 23:35:00,0,64.71792448508265,0.0472372860741541
65.0,0.0446,157.0,315017,2016-07-05 23:40:00,0,64.76023581232025,0.04684169316303099
64.9,0.0447,151.0,315017,2016-07-05 23:45:00,0,64.7812004404722,0.04652043918857633
64.7,0.0413,117.0,315017,2016-07-05 23:50:00,0,64.76902037440138,0.04573737331028988
63.7,0.0433,117.0,315017,2016-07-05 23:55:00,0,64.60866731824117,0.0453717673137464
64.3,0.0436,128.0,315017,2016-07-06 00:00:00,0,64.562367220505,0.045106002216684433
64.1,0.0425,123.0,315017,2016-07-06 00:05:00,0,64.49301213742925,0.04471510188418177
64.3,0.0414,119.0,315017,2016-07-06 00:10:00,0,64.46406031681485,0.044217836601554504
64.4,0.0402,108.0,315017,2016-07-06 00:15:00,0,64.45445126929262,0.04361516111132133
64.1,0.0412,128.0,315017,2016-07-06 00:20:00,0,64.40128357889873,0.04325288694462313
64.5,0.0407,110.0,315017,2016-07-06 00:25:00,0,64.41609104206391,0.04286995390292966
61.6,0.045,103.0,315017,2016-07-06 00:30:00,0,63.993677385754324,0.043189460817490206
61.6,0.0421,108.0,315017,2016-07-06 00:35:00,0,63.63462577789117,0.04302604169486668
62.7,0.0419,116.0,315017,2016-07-06 00:40:00,0,63.4944319112075,0.04285713544063668
63.3,0.0412,112.0,315017,2016-07-06 00:45:00,0,63.46526712452637,0.04260856512454117
64.1,0.039,105.0,315017,2016-07-06 00:50:00,0,63.560477055847414,0.04206728035585999
63.7,0.0404,102.0,315017,2016-07-06 00:55:00,0,63.5814054974703,0.04181718830248099
64.6,0.0418,119.0,315017,2016-07-06 01:00:00,0,63.73419467284975,0.04181461005710884
62.2,0.0408,104.0,315017,2016-07-06 01:05:00,0,63.50406547192229,0.04166241854854252
64.1,0.0421,113.0,315017,2016-07-06 01:10:00,0,63.59345565113394,0.04172805576626114
63.7,0.0429,113.0,315017,2016-07-06 01:15:00,0,63.60943730346384,0.04190384740132197
63.5,0.0393,95.0,315017,2016-07-06 01:20:00,0,63.59302170794426,0.04151327029112367
64.0,0.0399,101.0,315017,2016-07-06 01:25:00,0,63.65406845175262,0.04127127974745512
64.5,0.0411,116.0,315017,2016-07-06 01:30:00,0,63.780958183989725,0.041245587785336844
64.3,0.0388,102.0,315017,2016-07-06 01:35:00,0,63.85881445639126,0.04087874961753631
64.2,0.0399,99.0,315017,2016-07-06 01:40:00,0,63.90999228793257,0.04073193717490586
62.7,0.0408,92.0,315017,2016-07-06 01:45:00,0,63.72849344474268,0.04074214659866998
62.8,0.0397,87.0,315017,2016-07-06 01:50:00,0,63.58921942803128,0.04058582460886948
63.7,0.0396,113.0,315017,2016-07-06 01:55:00,0,63.60583651382658,0.04043795091753906
63.1,0.0388,94.0,315017,2016-07-06 02:00:00,0,63.529961036752596,0.040192258279908195
63.2,0.04,110.0,315017,2016-07-06 02:05:00,0,63.48046688123971,0.04016341953792196
62.7,0.0396,93.0,315017,2016-07-06 02:10:00,0,63.36339684905375,0.04007890660723367
63.4,0.0386,105.0,315017,2016-07-06 02:15:00,0,63.36888732169568,0.03985707061614861
62.9,0.0406,93.0,315017,2016-07-06 02:20:00,0,63.29855422344133,0.03996851002372632
62.2,0.0402,107.0,315017,2016-07-06 02:25:00,0,63.133771089925126,0.040003233520167374
62.9,0.0391,89.0,315017,2016-07-06 02:30:00,0,63.098705426436354,0.039867748492142266
63.7,0.0404,101.0,315017,2016-07-06 02:35:00,0,63.1888996124709,0.039947586218320924
63.8,0.0405,99.0,315017,2016-07-06 02:40:00,0,63.28056467060026,0.040030448285572784
64.5,0.0389,95.0,315017,2016-07-06 02:45:00,0,63.46347997001022,0.03986088104273686
64.1,0.0394,99.0,315017,2016-07-06 02:50:00,0,63.55895797450869,0.039791748886326334
63.1,0.0412,89.0,315017,2016-07-06 02:55:00,0,63.490114278332385,0.04000298655337738
61.5,0.0452,119.0,315017,2016-07-06 03:00:00,0,63.19159713658253,0.04078253857037078
62.5,0.0402,88.0,315017,2016-07-06 03:05:00,0,63.08785756609515,0.04069515778481516
63.2,0.0426,101.0,315017,2016-07-06 03:10:00,0,63.104678931180885,0.040980884117092886
63.3,0.0385,95.0,315017,2016-07-06 03:15:00,0,63.13397709150375,0.04060875149952895
63.6,0.0399,102.0,315017,2016-07-06 03:20:00,0,63.20388052777819,0.04050243877459961
63.7,0.0411,104.0,315017,2016-07-06 03:25:00,0,63.27829844861146,0.040592072958409664
63.9,0.04,116.0,315017,2016-07-06 03:30:00,0,63.37155368131974,0.04050326201464821
64.2,0.0402,99.0,315017,2016-07-06 03:35:00,0,63.49582062912178,0.040457772712450976
63.7,0.0445,137.0,315017,2016-07-06 03:40:00,0,63.526447534753515,0.04106410680558333
63.8,0.0415,112.0,315017,2016-07-06 03:45:00,0,63.56748040454049,0.041129490784745835
64.2,0.042,119.0,315017,2016-07-06 03:50:00,0,63.66235834385942,0.04126006716703396
63.6,0.0429,113.0,315017,2016-07-06 03:55:00,0,63.6530045922805,0.04150605709197887
63.7,0.0417,110.0,315017,2016-07-06 04:00:00,0,63.660053903438424,0.041535148528182034
63.2,0.0413,107.0,315017,2016-07-06 04:05:00,0,63.59104581792266,0.04149987624895473
62.0,0.0449,119.0,315017,2016-07-06 04:10:00,0,63.35238894523426,0.04200989481161152
61.9,0.0443,125.0,315017,2016-07-06 04:15:00,0,63.13453060344912,0.042353410589869786
66.3,0.0097,67.0,315017,2016-07-06 04:20:00,0,63.609351012931754,0.03745539900138931
64.4,0.0453,173.0,315017,2016-07-06 04:25:00,0,63.72794836099199,0.038632089151180916
62.5,0.047,144.0,315017,2016-07-06 04:30:00,0,63.54375610684319,0.03988727577850378
64.9,0.046,175.0,315017,2016-07-06 04:35:00,0,63.74719269081671,0.040804184411728214
63.8,0.0513,195.0,315017,2016-07-06 04:40:00,0,63.755113787194205,0.04237855674996898
64.0,0.0483,164.0,315017,2016-07-06 04:45:00,0,63.79184671911507,0.04326677323747363
62.5,0.0541,200.0,315017,2016-07-06 04:50:00,0,63.59806971124781,0.044891757251852585
63.8,0.0452,143.0,315017,2016-07-06 04:55:00,0,63.628359254560635,0.0449379936640747
61.6,0.0473,160.0,315017,2016-07-06 05:00:00,0,63.32410536637654,0.04529229461446349
60.4,0.049,166.0,315017,2016-07-06 05:05:00,0,62.88548956142006,0.04584845042229397
62.4,0.0531,195.0,315017,2016-07-06 05:10:00,0,62.812666127207045,0.046936182858949876
62.8,0.0538,199.0,315017,2016-07-06 05:15:00,0,62.81076620812599,0.04796575543010739
62.9,0.047,163.0,315017,2016-07-06 05:20:00,0,62.82415127690709,0.04782089211559128
63.0,0.0569,228.0,315017,2016-07-06 05:25:00,0,62.85052858537102,0.04918275829825259
64.5,0.053,228.0,315017,2016-07-06 05:30:00,0,63.097949297565364,0.0497553445535147
64.7,0.0607,257.0,315017,2016-07-06 05:35:00,0,63.33825690293056,0.05139704287048749
64.2,0.0601,267.0,315017,2016-07-06 05:40:00,0,63.467518367490975,0.05270248643991437
63.2,0.0632,273.0,315017,2016-07-06 05:45:00,0,63.42739061236733,0.05427711347392721
64.0,0.0628,275.0,315017,2016-07-06 05:50:00,0,63.513282020512236,0.055555546452838125
62.8,0.0629,230.0,315017,2016-07-06 05:55:00,0,63.4062897174354,0.056657214484912406
63.4,0.0621,270.0,315017,2016-07-06 06:00:00,0,63.405346259820085,0.057473632312175546
63.2,0.055999999999999994,228.0,315017,2016-07-06 06:05:00,0,63.374544320847065,0.05725258746534921
63.8,0.0611,270.0,315017,2016-07-06 06:10:00,0,63.438362672720004,0.057829699345546826
62.5,0.0706,289.0,315017,2016-07-06 06:15:00,0,63.297608271812,0.059745244443714804
63.4,0.0696,302.0,315017,2016-07-06 06:20:00,0,63.3129670310402,0.06122345777715758
63.5,0.0742,340.0,315017,2016-07-06 06:25:00,0,63.34102197638417,0.06316993911058394
62.6,0.0683,474.0,315017,2016-07-06 06:30:00,0,63.22986867992655,0.06393944824399635
63.6,0.078,375.0,315017,2016-07-06 06:35:00,0,63.285388377937565,0.0660485310073969
64.1,0.0764,391.0,315017,2016-07-06 06:40:00,0,63.40758012124692,0.06760125135628736
63.3,0.0816,365.0,315017,2016-07-06 06:45:00,0,63.39144310305988,0.06970106365284426
63.3,0.0799,407.0,315017,2016-07-06 06:50:00,0,63.377726637600894,0.07123090410491761
62.0,0.0841,383.0,315017,2016-07-06 06:55:00,0,63.171067641960754,0.07316126848917996
62.3,0.0679,341.0,315017,2016-07-06 07:00:00,0,63.040407495666635,0.07237207821580297
61.9,0.0767,358.0,315017,2016-07-06 07:05:00,0,62.86934637131664,0.07302126648343252
61.5,0.0755,370.0,315017,2016-07-06 07:10:00,0,62.66394441561914,0.07339307651091764
61.9,0.0817,379.0,315017,2016-07-06 07:15:00,0,62.54935275327627,0.07463911503427999
63.0,0.0818,409.0,315017,2016-07-06 07:20:00,0,62.61694984028483,0.07571324777913799
63.1,0.0765,382.0,315017,2016-07-06 07:25:00,0,62.6894073642421,0.07583126061226729
62.8,0.0818,406.0,315017,2016-07-06 07:30:00,0,62.70599625960578,0.0767265715204272
62.3,0.0881,442.0,315017,2016-07-06 07:35:00,0,62.64509682066491,0.07843258579236312
62.2,0.0847,418.0,315017,2016-07-06 07:40:00,0,62.57833229756517,0.07937269792350864
62.8,0.0882,418.0,315017,2016-07-06 07:45:00,0,62.61158245293039,0.08069679323498234
61.9,0.0848,354.0,315017,2016-07-06 07:50:00,0,62.50484508499083,0.08131227424973499
61.2,0.092,438.0,315017,2016-07-06 07:55:00,0,62.309118322242206,0.08291543311227473
60.8,0.0756,348.0,315017,2016-07-06 08:00:00,0,62.08275057390587,0.08181811814543352
