speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
62.4,0.1028,593.0,313728,2016-01-29 13:40:00,0,62.61605160477387,0.10302022639174814
61.8,0.1164,674.0,313728,2016-01-29 13:45:00,0,62.49364386405779,0.10502719243298592
63.3,0.0996,615.0,313728,2016-01-29 13:50:00,0,62.61459728444912,0.10421311356803802
63.0,0.0959,570.0,313728,2016-01-29 13:55:00,0,62.67240769178174,0.1029661465328323
63.0,0.1041,623.0,313728,2016-01-29 14:00:00,0,62.72154653801448,0.10313622455290745
62.8,0.1027,613.0,313728,2016-01-29 14:05:00,0,62.733314557312305,0.10307079086997134
62.6,0.1096,647.0,313728,2016-01-29 14:10:00,0,62.713317373715455,0.10405017223947563
62.2,0.1004,592.0,313728,2016-01-29 14:15:00,0,62.63631976765814,0.10350264640355429
62.4,0.1034,620.0,313728,2016-01-29 14:20:00,0,62.60087180250942,0.10348724944302114
62.2,0.1028,603.0,313728,2016-01-29 14:25:00,0,62.540741032133,0.10338416202656797
61.4,0.1176,677.0,313728,2016-01-29 14:30:00,0,62.36962987731305,0.10551653772258278
62.0,0.1126,674.0,313728,2016-01-29 14:35:00,0,62.31418539571609,0.10657905706419536
62.4,0.113,678.0,313728,2016-01-29 14:40:00,0,62.32705758635867,0.10754219850456606
63.0,0.1045,634.0,313728,2016-01-29 14:45:00,0,62.42799894840486,0.10708586872888115
61.7,0.1163,672.0,313728,2016-01-29 14:50:00,0,62.318799106144134,0.10846798841954898
60.9,0.1263,725.0,313728,2016-01-29 14:55:00,0,62.10597924022251,0.11114279015661663
61.2,0.1122,661.0,313728,2016-01-29 15:00:00,0,61.97008235418913,0.11130137163312413
61.4,0.1122,657.0,313728,2016-01-29 15:05:00,0,61.88457000106076,0.11143616588815551
59.4,0.1362,749.0,313728,2016-01-29 15:10:00,0,61.511884500901644,0.11515074100493217
44.7,0.2051,583.0,313728,2016-01-29 15:15:00,0,58.990101825766395,0.12864312985419235
30.9,0.3509,565.0,313728,2016-01-29 15:20:00,0,54.77658655190143,0.16198166037606349
22.6,0.3543,487.0,313728,2016-01-29 15:25:00,0,49.950098569116214,0.19082941131965395
17.6,0.382,456.0,313728,2016-01-29 15:30:00,0,45.09758378374878,0.21950499962170583
15.2,0.3956,469.0,313728,2016-01-29 15:35:00,0,40.612946216186465,0.24591924967844997
16.1,0.3234,524.0,313728,2016-01-29 15:40:00,0,36.93600428375849,0.2575413622266825
20.5,0.2041,483.0,313728,2016-01-29 15:45:00,0,34.47060364119472,0.24952515789268012
27.0,0.1736,557.0,313728,2016-01-29 15:50:00,0,33.35001309501551,0.2381363842087781
30.0,0.1661,518.0,313728,2016-01-29 15:55:00,0,32.84751113076318,0.22733092657746137
29.5,0.2046,515.0,313728,2016-01-29 16:00:00,0,32.345384461148704,0.22392128759084215
29.4,0.2459,660.0,313728,2016-01-29 16:05:00,0,31.9035767919764,0.22721809445221583
28.6,0.2661,711.0,313728,2016-01-29 16:10:00,0,31.40804027317994,0.23305038028438346
34.0,0.1891,713.0,313728,2016-01-29 16:15:00,0,31.796834232202947,0.22645782324172595
28.3,0.2717,570.0,313728,2016-01-29 16:20:00,0,31.272309097372506,0.23324414975546703
23.3,0.3283,571.0,313728,2016-01-29 16:25:00,0,30.076462732766633,0.24750252729214695
23.9,0.2652,617.0,313728,2016-01-29 16:30:00,0,29.14999332285164,0.2501571481983249
24.1,0.2765,631.0,313728,2016-01-29 16:35:00,0,28.392494324423893,0.25410857596857617
22.7,0.2926,574.0,313728,2016-01-29 16:40:00,0,27.53862017576031,0.25988228957328974
22.6,0.2893,612.0,313728,2016-01-29 16:45:00,0,26.797827149396266,0.26429494613729626
23.0,0.2855,617.0,313728,2016-01-29 16:50:00,0,26.228153076986825,0.2674757042167018
24.6,0.2522,618.0,313728,2016-01-29 16:55:00,0,25.983930115438802,0.26518434858419654
26.9,0.2239,628.0,313728,2016-01-29 17:00:00,0,26.12134059812298,0.25899169629656704
26.9,0.2295,577.0,313728,2016-01-29 17:05:00,0,26.238139508404533,0.254567941852082
26.2,0.2469,587.0,313728,2016-01-29 17:10:00,0,26.23241858214385,0.2534177505742697
27.5,0.2264,625.0,313728,2016-01-29 17:15:00,0,26.422555794822273,0.2493650879881292
27.1,0.2408,611.0,313728,2016-01-29 17:20:00,0,26.524172425598934,0.24808032478990982
24.3,0.2835,569.0,313728,2016-01-29 17:25:00,0,26.190546561759092,0.2533932760714233
22.3,0.2614,504.0,313728,2016-01-29 17:30:00,0,25.606964577495226,0.2545942846607098
23.3,0.2487,558.0,313728,2016-01-29 17:35:00,0,25.260919890870944,0.25371014196160335
21.1,0.2808,505.0,313728,2016-01-29 17:40:00,0,24.6367819072403,0.25777362066736287
20.9,0.2651,511.0,313728,2016-01-29 17:45:00,0,24.07626462115426,0.25887257756725846
20.6,0.2693,504.0,313728,2016-01-29 17:50:00,0,23.55482492798112,0.2604366909321697
23.7,0.2225,569.0,313728,2016-01-29 17:55:00,0,23.57660118878395,0.2547461872923442
24.9,0.2229,556.0,313728,2016-01-29 18:00:00,0,23.775111010466357,0.24996925919849258
23.1,0.2743,542.0,313728,2016-01-29 18:05:00,0,23.673844358896403,0.2536188703187187
23.9,0.23600000000000002,553.0,313728,2016-01-29 18:10:00,0,23.707767705061944,0.2509760397709109
23.4,0.2617,561.0,313728,2016-01-29 18:15:00,0,23.66160254930265,0.25258463380527424
23.2,0.2609,564.0,313728,2016-01-29 18:20:00,0,23.592362166907254,0.25383193873448306
24.5,0.2452,601.0,313728,2016-01-29 18:25:00,0,23.728507841871167,0.2525371479243106
24.3,0.258,598.0,313728,2016-01-29 18:30:00,0,23.81423166559049,0.253356575735664
28.1,0.1814,556.0,313728,2016-01-29 18:35:00,0,24.457096915751915,0.2425630893753144
40.8,0.1003,516.0,313728,2016-01-29 18:40:00,0,26.908532378389125,0.22122362596901723
51.1,0.0784,460.0,313728,2016-01-29 18:45:00,0,30.537252521630755,0.19980008207366465
55.3,0.0881,501.0,313728,2016-01-29 18:50:00,0,34.25166464338614,0.18304506976261495
58.7,0.0762,452.0,313728,2016-01-29 18:55:00,0,37.91891494687822,0.1670183092982227
59.8,0.076,438.0,313728,2016-01-29 19:00:00,0,41.20107770484648,0.1533655629034893
59.8,0.0735,416.0,313728,2016-01-29 19:05:00,0,43.990916049119505,0.1413857284679659
59.9,0.0797,455.0,313728,2016-01-29 19:10:00,0,46.37727864175158,0.132132869197771
59.6,0.0786,445.0,313728,2016-01-29 19:15:00,0,48.36068684548884,0.12410293881810534
59.3,0.0756,423.0,313728,2016-01-29 19:20:00,0,50.00158381866551,0.11682749799538954
58.5,0.0793,433.0,313728,2016-01-29 19:25:00,0,51.27634624586568,0.11119837329608111
59.0,0.069,388.0,313728,2016-01-29 19:30:00,0,52.43489430898583,0.10486861730166894
59.2,0.0746,418.0,313728,2016-01-29 19:35:00,0,53.44966016263796,0.1003283247064186
60.6,0.064,375.0,313728,2016-01-29 19:40:00,0,54.52221113824227,0.09487907600045581
60.7,0.0672,388.0,313728,2016-01-29 19:45:00,0,55.44887946750593,0.09072721460038743
61.1,0.0697,403.0,313728,2016-01-29 19:50:00,0,56.296547547380044,0.08757313241032932
61.2,0.0657,377.0,313728,2016-01-29 19:55:00,0,57.03206541527304,0.08429216254877993
62.1,0.0657,386.0,313728,2016-01-29 20:00:00,0,57.79225560298208,0.08150333816646294
61.9,0.0571,332.0,313728,2016-01-29 20:05:00,0,58.40841726253477,0.07784283744149349
60.5,0.0655,362.0,313728,2016-01-29 20:10:00,0,58.72215467315455,0.07599141182526947
62.0,0.0511,302.0,313728,2016-01-29 20:15:00,0,59.21383147218136,0.07225770005147905
61.3,0.0614,348.0,313728,2016-01-29 20:20:00,0,59.52675675135416,0.0706290450437572
60.5,0.0623,347.0,313728,2016-01-29 20:25:00,0,59.67274323865104,0.06937968828719361
61.9,0.0581,347.0,313728,2016-01-29 20:30:00,0,60.00683175285339,0.06768773504411456
63.2,0.0545,330.0,313728,2016-01-29 20:35:00,0,60.48580698992538,0.06570957478749737
62.1,0.0628,353.0,313728,2016-01-29 20:40:00,0,60.72793594143657,0.06527313856937277
62.1,0.0681,399.0,313728,2016-01-29 20:45:00,0,60.93374555022108,0.06569716778396685
62.2,0.0586,341.0,313728,2016-01-29 20:50:00,0,61.12368371768792,0.06463259261637182
64.0,0.0602,369.0,313728,2016-01-29 20:55:00,0,61.55513116003473,0.06396770372391604
64.0,0.0683,408.0,313728,2016-01-29 21:00:00,0,61.92186148602952,0.06461754816532864
63.9,0.0544,323.0,313728,2016-01-29 21:05:00,0,62.21858226312509,0.06308491594052934
66.5,0.0474,309.0,313728,2016-01-29 21:10:00,0,62.86079492365633,0.060732178549449935
65.6,0.057,344.0,313728,2016-01-29 21:15:00,0,63.27167568510787,0.06017235176703244
65.4,0.0578,352.0,313728,2016-01-29 21:20:00,0,63.59092433234169,0.05981649900197757
65.7,0.0587,361.0,313728,2016-01-29 21:25:00,0,63.90728568249044,0.059649024151680934
64.7,0.0613,362.0,313728,2016-01-29 21:30:00,0,64.02619283011687,0.059896670528928796
64.3,0.061,366.0,313728,2016-01-29 21:35:00,0,64.06726390559933,0.060062169949589475
64.6,0.0554,335.0,313728,2016-01-29 21:40:00,0,64.14717431975943,0.05936284445715105
64.9,0.0527,324.0,313728,2016-01-29 21:45:00,0,64.26009817179552,0.0583634177885784
67.2,0.0495,322.0,313728,2016-01-29 21:50:00,0,64.70108344602619,0.05703390512029164
67.3,0.0521,328.0,313728,2016-01-29 21:55:00,0,65.09092092912226,0.05629381935224789
68.9,0.0546,358.0,313728,2016-01-29 22:00:00,0,65.66228278975393,0.056039746449410704
68.6,0.0568,354.0,313728,2016-01-29 22:05:00,0,66.10294037129084,0.0561537844819991
68.7,0.0579,367.0,313728,2016-01-29 22:10:00,0,66.49249931559721,0.05641571680969923
69.3,0.057,370.0,313728,2016-01-29 22:15:00,0,66.91362441825763,0.05650335928824435
69.0,0.0599,380.0,313728,2016-01-29 22:20:00,0,67.22658075551898,0.057012855395007694
70.0,0.0509,335.0,313728,2016-01-29 22:25:00,0,67.64259364219113,0.056095927085756545
70.6,0.0413,273.0,313728,2016-01-29 22:30:00,0,68.08620459586245,0.053876538022893064
70.8,0.0429,281.0,313728,2016-01-29 22:35:00,0,68.49327390648308,0.05223005731945911
69.9,0.0489,310.0,313728,2016-01-29 22:40:00,0,68.70428282051063,0.051730548721540245
69.2,0.0533,334.0,313728,2016-01-29 22:45:00,0,68.77864039743403,0.05196596641330921
71.4,0.0366,246.0,313728,2016-01-29 22:50:00,0,69.17184433781892,0.04966107145131283
70.8,0.0378,244.0,313728,2016-01-29 22:55:00,0,69.41606768714608,0.047881910733615904
72.2,0.0368,246.0,313728,2016-01-29 23:00:00,0,69.83365753407416,0.04621962412357351
72.5,0.0362,242.0,313728,2016-01-29 23:05:00,0,70.23360890396305,0.044716680505037486
71.3,0.0356,226.0,313728,2016-01-29 23:10:00,0,70.39356756836858,0.04334917842928186
72.3,0.0309,206.0,313728,2016-01-29 23:15:00,0,70.6795324331133,0.04148180166488958
70.9,0.0287,179.0,313728,2016-01-29 23:20:00,0,70.7126025681463,0.039564531415156146
70.0,0.0329,205.0,313728,2016-01-29 23:25:00,0,70.60571218292435,0.03856485170288272
68.9,0.0289,177.0,313728,2016-01-29 23:30:00,0,70.34985535548569,0.03711512394745031
69.1,0.0283,172.0,313728,2016-01-29 23:35:00,0,70.16237705216282,0.03579285535533276
69.6,0.0256,162.0,313728,2016-01-29 23:40:00,0,70.0780204943384,0.03426392705203285
70.3,0.0289,186.0,313728,2016-01-29 23:45:00,0,70.11131742018765,0.03345933799422792
70.3,0.0249,157.0,313728,2016-01-29 23:50:00,0,70.13961980715949,0.032175437295093735
71.6,0.0295,193.0,313728,2016-01-29 23:55:00,0,70.35867683608556,0.031774121700829674
71.6,0.0183,128.0,313728,2016-01-30 00:00:00,0,70.54487531067272,0.029753003445705223
71.0,0.0224,141.0,313728,2016-01-30 00:05:00,0,70.61314401407182,0.028650052928849437
71.7,0.0233,155.0,313728,2016-01-30 00:10:00,0,70.77617241196104,0.02784754498952202
70.7,0.0249,154.0,313728,2016-01-30 00:15:00,0,70.76474655016689,0.027405413241093718
69.7,0.0225,138.0,313728,2016-01-30 00:20:00,0,70.60503456764185,0.02666960125492966
71.2,0.0183,118.0,313728,2016-01-30 00:25:00,0,70.69427938249558,0.02541416106669021
70.7,0.0204,130.0,313728,2016-01-30 00:30:00,0,70.69513747512124,0.02466203690668668
70.0,0.0147,94.0,313728,2016-01-30 00:35:00,0,70.59086685385306,0.023167731370683675
71.8,0.0131,90.0,313728,2016-01-30 00:40:00,0,70.7722368257751,0.021657571665081126
72.3,0.0142,98.0,313728,2016-01-30 00:45:00,0,71.00140130190883,0.020538935915318957
72.3,0.013000000000000001,90.0,313728,2016-01-30 00:50:00,0,71.1961911066225,0.019408095528021113
71.2,0.0131,83.0,313728,2016-01-30 00:55:00,0,71.19676244062913,0.018461881198817948
71.1,0.0151,95.0,313728,2016-01-30 01:00:00,0,71.18224807453475,0.017957599018995254
70.3,0.0139,86.0,313728,2016-01-30 01:05:00,0,71.04991086335454,0.017348959166145966
71.8,0.0129,91.0,313728,2016-01-30 01:10:00,0,71.16242423385135,0.01668161529122407
71.8,0.0154,102.0,313728,2016-01-30 01:15:00,0,71.25806059877365,0.01648937299754046
71.2,0.0108,70.0,313728,2016-01-30 01:20:00,0,71.2493515089576,0.01563596704790939
70.0,0.0163,99.0,313728,2016-01-30 01:25:00,0,71.06194878261397,0.01573557199072298
69.3,0.0104,65.0,313728,2016-01-30 01:30:00,0,70.79765646522188,0.014935236192114534
70.0,0.013000000000000001,82.0,313728,2016-01-30 01:35:00,0,70.67800799543859,0.014644950763297354
71.6,0.015,105.0,313728,2016-01-30 01:40:00,0,70.8163067961228,0.01469820814880275
70.6,0.0134,86.0,313728,2016-01-30 01:45:00,0,70.78386077670439,0.014503476926482337
72.5,0.0125,87.0,313728,2016-01-30 01:50:00,0,71.04128166019873,0.014202955387509986
69.3,0.015,85.0,313728,2016-01-30 01:55:00,0,70.78008941116892,0.014322512079383488
70.8,0.0138,90.0,313728,2016-01-30 02:00:00,0,70.78307599949358,0.014244135267475963
71.4,0.012,76.0,313728,2016-01-30 02:05:00,0,70.87561459956953,0.013907514977354568
71.6,0.0107,71.0,313728,2016-01-30 02:10:00,0,70.9842724096341,0.013426387730751383
71.5,0.0097,69.0,313728,2016-01-30 02:15:00,0,71.06163154818898,0.012867429571138674
72.2,0.0094,64.0,313728,2016-01-30 02:20:00,0,71.23238681596064,0.012347315135467872
71.5,0.0076,52.0,313728,2016-01-30 02:25:00,0,71.27252879356654,0.011635217865147691
72.4,0.0088,62.0,313728,2016-01-30 02:30:00,0,71.44164947453156,0.011209935185375537
72.6,0.0088,59.0,313728,2016-01-30 02:35:00,0,71.61540205335181,0.010848444907569206
71.3,0.011000000000000001,63.0,313728,2016-01-30 02:40:00,0,71.56809174534904,0.010871178171433826
70.6,0.0063,43.0,313728,2016-01-30 02:45:00,0,71.42287798354668,0.010185501445718751
70.9,0.0094,59.0,313728,2016-01-30 02:50:00,0,71.34444628601469,0.010067676228860938
70.8,0.0076,43.0,313728,2016-01-30 02:55:00,0,71.26277934311248,0.009697524794531797
70.3,0.0081,45.0,313728,2016-01-30 03:00:00,0,71.1183624416456,0.009457896075352027
70.8,0.0078,43.0,313728,2016-01-30 03:05:00,0,71.07060807539877,0.009209211664049222
70.3,0.0074,44.0,313728,2016-01-30 03:10:00,0,70.95501686408895,0.008937829914441838
70.4,0.0096,58.0,313728,2016-01-30 03:15:00,0,70.8717643344756,0.009037155427275562
70.6,0.0077,51.0,313728,2016-01-30 03:20:00,0,70.83099968430426,0.008836582113184228
70.9,0.0082,58.0,313728,2016-01-30 03:25:00,0,70.84134973165862,0.008741094796206593
69.7,0.0095,54.0,313728,2016-01-30 03:30:00,0,70.67014727190983,0.008854930576775603
71.0,0.006,41.0,313728,2016-01-30 03:35:00,0,70.71962518112335,0.008426690990259262
70.5,0.0064,45.0,313728,2016-01-30 03:40:00,0,70.68668140395485,0.008122687341720372
71.6,0.0071,44.0,313728,2016-01-30 03:45:00,0,70.82367919336161,0.007969284240462317
70.8,0.0089,58.0,313728,2016-01-30 03:50:00,0,70.82012731435736,0.00810889160439297
71.8,0.0054,37.0,313728,2016-01-30 03:55:00,0,70.96710821720376,0.007702557863734024
71.2,0.0068,45.0,313728,2016-01-30 04:00:00,0,71.00204198462319,0.00756717418417392
70.9,0.0066,40.0,313728,2016-01-30 04:05:00,0,70.9867356869297,0.007422098056547833
69.5,0.0056,29.0,313728,2016-01-30 04:10:00,0,70.76372533389025,0.007148783348065658
71.0,0.0043,29.0,313728,2016-01-30 04:15:00,0,70.79916653380671,0.006721465845855808
71.4,0.0067,40.0,313728,2016-01-30 04:20:00,0,70.8892915537357,0.006718245968977437
70.2,0.0092,55.0,313728,2016-01-30 04:25:00,0,70.78589782067534,0.007090509073630821
69.8,0.009000000000000001,49.0,313728,2016-01-30 04:30:00,0,70.63801314757404,0.007376932712586198
68.7,0.0091,54.0,313728,2016-01-30 04:35:00,0,70.34731117543794,0.007635392805698268
69.7,0.0101,58.0,313728,2016-01-30 04:40:00,0,70.25021449912225,0.008005083884843528
69.6,0.0096,51.0,313728,2016-01-30 04:45:00,0,70.15268232425392,0.008244321302116999
69.5,0.0087,52.0,313728,2016-01-30 04:50:00,0,70.05477997561583,0.008312673106799449
69.8,0.0057,36.0,313728,2016-01-30 04:55:00,0,70.01656297927346,0.007920772140779532
71.1,0.0083,58.0,313728,2016-01-30 05:00:00,0,70.17907853238245,0.007977656319662602
70.0,0.0097,59.0,313728,2016-01-30 05:05:00,0,70.15221675252508,0.008236007871713212
70.9,0.0092,60.0,313728,2016-01-30 05:10:00,0,70.26438423964632,0.00838060669095623
71.2,0.0128,85.0,313728,2016-01-30 05:15:00,0,70.40472660369937,0.009043515687312795
70.7,0.0146,92.0,313728,2016-01-30 05:20:00,0,70.44901761314446,0.009876988334215877
70.8,0.0158,104.0,313728,2016-01-30 05:25:00,0,70.50166497117279,0.010765440084083496
71.2,0.0149,105.0,313728,2016-01-30 05:30:00,0,70.60641522549687,0.011385624071470972
72.0,0.0174,117.0,313728,2016-01-30 05:35:00,0,70.81545294167235,0.012287780460750325
71.3,0.0186,123.0,313728,2016-01-30 05:40:00,0,70.88813500042149,0.013234613391637775
72.7,0.0243,170.0,313728,2016-01-30 05:45:00,0,71.15991475035825,0.014894421382892108
71.4,0.0164,111.0,313728,2016-01-30 05:50:00,0,71.19592753780452,0.015120258175458293
70.8,0.0179,110.0,313728,2016-01-30 05:55:00,0,71.13653840713384,0.015537219449139548
71.3,0.013999999999999999,96.0,313728,2016-01-30 06:00:00,0,71.16105764606375,0.015306636531768615
71.6,0.0208,135.0,313728,2016-01-30 06:05:00,0,71.22689899915419,0.016130641052003323
71.1,0.0193,122.0,313728,2016-01-30 06:10:00,0,71.20786414928105,0.016606044894202823
69.1,0.0213,131.0,313728,2016-01-30 06:15:00,0,70.8916845268889,0.0173101381600724
70.7,0.0213,138.0,313728,2016-01-30 06:20:00,0,70.86293184785556,0.01790861743606154
72.2,0.0248,168.0,313728,2016-01-30 06:25:00,0,71.06349207067723,0.018942324820652306
70.5,0.0312,202.0,313728,2016-01-30 06:30:00,0,70.97896826007565,0.02078097609755446
72.4,0.0304,210.0,313728,2016-01-30 06:35:00,0,71.1921230210643,0.02222382968292129
73.2,0.0358,248.0,313728,2016-01-30 06:40:00,0,71.49330456790466,0.024260255230483096
73.5,0.0354,245.0,313728,2016-01-30 06:45:00,0,71.79430888271897,0.02593121694591063
72.2,0.0361,238.0,313728,2016-01-30 06:50:00,0,71.85516255031112,0.027456534404024034
72.9,0.0292,201.0,313728,2016-01-30 06:55:00,0,72.01188816776445,0.02771805424342043
72.0,0.027999999999999997,190.0,313728,2016-01-30 07:00:00,0,72.01010494259978,0.027760346106907363
70.2,0.0338,220.0,313728,2016-01-30 07:05:00,0,71.7385892012098,0.028666294190871255
69.5,0.0341,220.0,313728,2016-01-30 07:10:00,0,71.40280082102834,0.029481350062240563
70.7,0.0354,240.0,313728,2016-01-30 07:15:00,0,71.29738069787409,0.030369147552904478
71.2,0.0363,246.0,313728,2016-01-30 07:20:00,0,71.28277359319297,0.031258775419968805
69.8,0.0462,299.0,313728,2016-01-30 07:25:00,0,71.06035755421402,0.03349995910697348
71.1,0.0463,318.0,313728,2016-01-30 07:30:00,0,71.06630392108192,0.035419965240927456
72.2,0.0484,334.0,313728,2016-01-30 07:35:00,0,71.23635833291964,0.03736697045478833
71.3,0.0594,398.0,313728,2016-01-30 07:40:00,0,71.24590458298168,0.04067192488657008
70.4,0.0572,376.0,313728,2016-01-30 07:45:00,0,71.11901889553442,0.04315113615358456
70.7,0.0466,314.0,313728,2016-01-30 07:50:00,0,71.05616606120427,0.043668465730546877
71.4,0.0531,362.0,313728,2016-01-30 07:55:00,0,71.10774115202364,0.04508319587096484
71.0,0.0488,328.0,313728,2016-01-30 08:00:00,0,71.09157997922009,0.045640716490320116
70.4,0.0493,327.0,313728,2016-01-30 08:05:00,0,70.98784298233707,0.0461896090167721
70.6,0.0499,340.0,313728,2016-01-30 08:10:00,0,70.92966653498651,0.04674616766425628
71.7,0.0464,326.0,313728,2016-01-30 08:15:00,0,71.04521655473853,0.04669424251461784
71.6,0.0501,347.0,313728,2016-01-30 08:20:00,0,71.12843407152775,0.047205106137425165
71.4,0.0546,372.0,313728,2016-01-30 08:25:00,0,71.16916896079859,0.048314340216811386
70.0,0.0587,384.0,313728,2016-01-30 08:30:00,0,70.9937936166788,0.04987218918428968
69.1,0.0595,392.0,313728,2016-01-30 08:35:00,0,70.70972457417697,0.05131636080664623
70.2,0.0657,448.0,313728,2016-01-30 08:40:00,0,70.63326588805042,0.05347390668564929
70.7,0.0634,437.0,313728,2016-01-30 08:45:00,0,70.64327600484285,0.054962820682801894
70.9,0.0608,417.0,313728,2016-01-30 08:50:00,0,70.68178460411642,0.0558383975803816
70.8,0.0547,371.0,313728,2016-01-30 08:55:00,0,70.69951691349895,0.055667637943324355
70.7,0.0554,376.0,313728,2016-01-30 09:00:00,0,70.69958937647411,0.0556274922518257
69.8,0.0548,361.0,313728,2016-01-30 09:05:00,0,70.56465097000299,0.05550336841405184
70.0,0.0538,365.0,313728,2016-01-30 09:10:00,0,70.47995332450253,0.05524786315194406
70.2,0.0572,384.0,313728,2016-01-30 09:15:00,0,70.43796032582715,0.05554068367915245
69.8,0.0614,408.0,313728,2016-01-30 09:20:00,0,70.34226627695307,0.056419581127279586
