speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
53.9,0.1212,247.0,317960,2016-05-06 07:10:00,0,61.334349750258525,0.0984002949904849
37.0,0.2511,198.0,317960,2016-05-06 07:15:00,0,57.68419728771974,0.12130525074191217
28.3,0.2312,191.0,317960,2016-05-06 07:20:00,0,53.27656769456178,0.13778946313062534
21.8,0.2644,169.0,317960,2016-05-06 07:25:00,0,48.55508254037751,0.15678104366103154
20.8,0.2345,196.0,317960,2016-05-06 07:30:00,0,44.39182015932088,0.16843888711187682
19.0,0.2649,187.0,317960,2016-05-06 07:35:00,0,40.583047135422746,0.18290805404509528
18.7,0.25,193.0,317960,2016-05-06 07:40:00,0,37.30059006510933,0.192971845938331
20.3,0.21899999999999997,200.0,317960,2016-05-06 07:45:00,0,34.75050155534293,0.19687606904758134
27.3,0.1426,198.0,317960,2016-05-06 07:50:00,0,33.63292632204149,0.18873465869044412
35.5,0.1124,206.0,317960,2016-05-06 07:55:00,0,33.91298737373527,0.17728445988687752
37.0,0.1353,220.0,317960,2016-05-06 08:00:00,0,34.376039267674976,0.1709867909038459
31.4,0.1896,204.0,317960,2016-05-06 08:05:00,0,33.92963337752373,0.173778772268269
27.0,0.2276,211.0,317960,2016-05-06 08:10:00,0,32.89018837089517,0.18185195642802865
24.3,0.2293,210.0,317960,2016-05-06 08:15:00,0,31.60166011526089,0.18896916296382435
25.2,0.2044,225.0,317960,2016-05-06 08:20:00,0,30.64141109797176,0.19128378851925068
22.6,0.2546,211.0,317960,2016-05-06 08:25:00,0,29.435199433275994,0.20078122024136308
23.0,0.215,211.0,317960,2016-05-06 08:30:00,0,28.469919518284595,0.2029140372051586
23.4,0.2133,208.0,317960,2016-05-06 08:35:00,0,27.709431590541904,0.20447193162438482
24.2,0.1908,202.0,317960,2016-05-06 08:40:00,0,27.183016851960616,0.2024211418807271
35.1,0.1037,200.0,317960,2016-05-06 08:45:00,0,28.370564324166523,0.18761297059861803
45.3,0.0864,199.0,317960,2016-05-06 08:50:00,0,30.909979675541543,0.17243102500882532
50.1,0.0913,208.0,317960,2016-05-06 08:55:00,0,33.78848272421031,0.16026137125750153
53.8,0.0877,213.0,317960,2016-05-06 09:00:00,0,36.79021031557876,0.1493771655688763
56.8,0.0892,223.0,317960,2016-05-06 09:05:00,0,39.79167876824195,0.14035059073354486
56.9,0.1007,243.0,317960,2016-05-06 09:10:00,0,42.35792695300566,0.13440300212351314
57.0,0.0923,224.0,317960,2016-05-06 09:15:00,0,44.55423791005481,0.12808755180498616
59.2,0.0869,226.0,317960,2016-05-06 09:20:00,0,46.75110222354659,0.12190941903423823
58.0,0.0927,219.0,317960,2016-05-06 09:25:00,0,48.4384368900146,0.11752800617910249
57.5,0.1014,244.0,317960,2016-05-06 09:30:00,0,49.79767135651241,0.11510880525223711
56.7,0.1015,238.0,317960,2016-05-06 09:35:00,0,50.83302065303555,0.11306748446440154
57.6,0.09699999999999999,239.0,317960,2016-05-06 09:40:00,0,51.84806755508021,0.1106573617947413
57.2,0.1105,261.0,317960,2016-05-06 09:45:00,0,52.65085742181818,0.11063375752553009
57.9,0.0947,232.0,317960,2016-05-06 09:50:00,0,53.438228808545446,0.10824369389670058
57.8,0.0866,211.0,317960,2016-05-06 09:55:00,0,54.09249448726363,0.1049971398121955
56.4,0.0975,222.0,317960,2016-05-06 10:00:00,0,54.43862031417408,0.10387256884036616
54.8,0.0927,208.0,317960,2016-05-06 10:05:00,0,54.492827267047964,0.10219668351431124
53.3,0.09699999999999999,207.0,317960,2016-05-06 10:10:00,0,54.31390317699076,0.10141718098716455
52.6,0.0983,216.0,317960,2016-05-06 10:15:00,0,54.056817700442146,0.10094960383908987
52.5,0.0975,214.0,317960,2016-05-06 10:20:00,0,53.82329504537582,0.10043216326322638
54.3,0.0983,224.0,317960,2016-05-06 10:25:00,0,53.89480078856944,0.10011233877374241
54.6,0.098,225.0,317960,2016-05-06 10:30:00,0,54.00058067028402,0.09979548795768105
51.9,0.1086,225.0,317960,2016-05-06 10:35:00,0,53.68549356974142,0.10111616476402889
52.3,0.0968,216.0,317960,2016-05-06 10:40:00,0,53.4776695342802,0.10046874004942455
55.0,0.0827,200.0,317960,2016-05-06 10:45:00,0,53.70601910413817,0.09780342904201086
54.5,0.1064,238.0,317960,2016-05-06 10:50:00,0,53.82511623851744,0.09909291468570923
58.4,0.0759,198.0,317960,2016-05-06 10:55:00,0,54.51134880273982,0.09561397748285283
56.7,0.1001,228.0,317960,2016-05-06 11:00:00,0,54.839646482328845,0.0962868808604249
58.4,0.1012,253.0,317960,2016-05-06 11:05:00,0,55.37369950997952,0.09702384873136116
60.2,0.0839,219.0,317960,2016-05-06 11:10:00,0,56.09764458348259,0.09505527142165698
58.8,0.098,236.0,317960,2016-05-06 11:15:00,0,56.5029978959602,0.09549698070840844
60.0,0.0806,207.0,317960,2016-05-06 11:20:00,0,57.02754821156617,0.09326243360214717
59.3,0.0945,233.0,317960,2016-05-06 11:25:00,0,57.36841597983124,0.09344806856182508
60.7,0.0928,240.0,317960,2016-05-06 11:30:00,0,57.86815358285655,0.09335085827755132
61.8,0.0905,241.0,317960,2016-05-06 11:35:00,0,58.45793054542807,0.09292322953591862
60.0,0.0878,211.0,317960,2016-05-06 11:40:00,0,58.689240963613855,0.09215474510553083
60.1,0.0947,240.0,317960,2016-05-06 11:45:00,0,58.900854819071775,0.0925365333397012
58.3,0.091,214.0,317960,2016-05-06 11:50:00,0,58.810726596211005,0.09230605333874602
58.4,0.0879,217.0,317960,2016-05-06 11:55:00,0,58.74911760677935,0.09164514533793411
60.4,0.0791,204.0,317960,2016-05-06 12:00:00,0,58.99674996576245,0.08976337353724399
58.3,0.1038,243.0,317960,2016-05-06 12:05:00,0,58.892237470898074,0.09186886750665739
58.9,0.092,228.0,317960,2016-05-06 12:10:00,0,58.89340185026336,0.09188853738065877
57.9,0.1013,244.0,317960,2016-05-06 12:15:00,0,58.744391572723856,0.09330025677355995
60.1,0.0899,235.0,317960,2016-05-06 12:20:00,0,58.94773283681528,0.09279021825752595
59.5,0.08900000000000001,217.0,317960,2016-05-06 12:25:00,0,59.03057291129298,0.09222168551889706
58.9,0.0976,237.0,317960,2016-05-06 12:30:00,0,59.01098697459903,0.09302843269106251
58.4,0.0903,221.0,317960,2016-05-06 12:35:00,0,58.91933892840917,0.09261916778740313
61.2,0.0768,207.0,317960,2016-05-06 12:40:00,0,59.26143808914779,0.09024629261929266
62.0,0.099,259.0,317960,2016-05-06 12:45:00,0,59.67222237577562,0.09155934872639876
61.1,0.0944,239.0,317960,2016-05-06 12:50:00,0,59.88638901940927,0.09198544641743894
60.8,0.0905,229.0,317960,2016-05-06 12:55:00,0,60.02343066649788,0.09176262945482311
60.6,0.095,242.0,317960,2016-05-06 13:00:00,0,60.1099160665232,0.09224823503659964
58.0,0.0925,216.0,317960,2016-05-06 13:05:00,0,59.79342865654472,0.09228599978110968
60.0,0.0917,238.0,317960,2016-05-06 13:10:00,0,59.82441435806301,0.09219809981394324
59.8,0.0993,248.0,317960,2016-05-06 13:15:00,0,59.82075220435355,0.09326338484185176
62.2,0.0884,240.0,317960,2016-05-06 13:20:00,0,60.177639373700515,0.09253387711557398
61.4,0.0846,216.0,317960,2016-05-06 13:25:00,0,60.360993467645436,0.09134379554823788
60.1,0.0898,221.0,317960,2016-05-06 13:30:00,0,60.32184444749862,0.09111222621600219
61.1,0.0854,223.0,317960,2016-05-06 13:35:00,0,60.43856778037382,0.09025539228360187
61.8,0.0745,198.0,317960,2016-05-06 13:40:00,0,60.64278261331775,0.08789208344106159
58.4,0.0935,215.0,317960,2016-05-06 13:45:00,0,60.306365221320085,0.08873327092490234
59.6,0.0891,228.0,317960,2016-05-06 13:50:00,0,60.20041043812207,0.08878828028616699
57.7,0.096,223.0,317960,2016-05-06 13:55:00,0,59.82534887240376,0.08987003824324194
57.9,0.0965,236.0,317960,2016-05-06 14:00:00,0,59.53654654154319,0.09086453250675565
59.2,0.0888,227.0,317960,2016-05-06 14:05:00,0,59.48606456031171,0.0905548526307423
60.8,0.0853,224.0,317960,2016-05-06 14:10:00,0,59.68315487626495,0.08976662473613095
60.1,0.0864,216.0,317960,2016-05-06 14:15:00,0,59.745681644825204,0.0892616310257113
61.2,0.0759,199.0,317960,2016-05-06 14:20:00,0,59.963829398101424,0.0872573863718546
61.9,0.0796,208.0,317960,2016-05-06 14:25:00,0,60.25425498838621,0.0861087784160764
60.0,0.0915,224.0,317960,2016-05-06 14:30:00,0,60.21611674012828,0.08691746165366494
61.0,0.092,235.0,317960,2016-05-06 14:35:00,0,60.33369922910904,0.08767984240561519
63.6,0.0789,218.0,317960,2016-05-06 14:40:00,0,60.82364434474268,0.0863628660447729
64.2,0.0766,206.0,317960,2016-05-06 14:45:00,0,61.330097693031284,0.08489843613805696
62.6,0.0865,223.0,317960,2016-05-06 14:50:00,0,61.52058303907659,0.08513867071734842
64.7,0.0829,234.0,317960,2016-05-06 14:55:00,0,61.9974955832151,0.08480287010974616
66.4,0.0818,234.0,317960,2016-05-06 15:00:00,0,62.657871245732835,0.08435243959328424
69.1,0.0817,247.0,317960,2016-05-06 15:05:00,0,63.62419055887291,0.08395457365429161
64.1,0.1026,255.0,317960,2016-05-06 15:10:00,0,63.69556197504197,0.08675138760614787
62.6,0.113,292.0,317960,2016-05-06 15:15:00,0,63.531227678785676,0.09068867946522569
62.9,0.0947,254.0,317960,2016-05-06 15:20:00,0,63.436543526967824,0.09129037754544182
61.6,0.1093,279.0,317960,2016-05-06 15:25:00,0,63.16106199792265,0.09399182091362554
64.6,0.0841,240.0,317960,2016-05-06 15:30:00,0,63.37690269823425,0.09250804777658171
63.9,0.1037,278.0,317960,2016-05-06 15:35:00,0,63.45536729349911,0.09418684061009445
63.7,0.105,281.0,317960,2016-05-06 15:40:00,0,63.49206219947424,0.09580881451858028
62.6,0.1085,283.0,317960,2016-05-06 15:45:00,0,63.358252869553105,0.09771249234079324
63.5,0.0914,248.0,317960,2016-05-06 15:50:00,0,63.379514939120135,0.09676561848967426
59.6,0.1152,271.0,317960,2016-05-06 15:55:00,0,62.81258769825211,0.09953077571622312
53.4,0.1464,279.0,317960,2016-05-06 16:00:00,0,61.40069954351429,0.10656115935878965
59.0,0.1064,289.0,317960,2016-05-06 16:05:00,0,61.040594611987146,0.1065369854549712
62.7,0.1081,304.0,317960,2016-05-06 16:10:00,0,61.28950542018907,0.10677143763672553
65.8,0.0971,283.0,317960,2016-05-06 16:15:00,0,61.96607960716071,0.1053207219912167
66.3,0.0956,271.0,317960,2016-05-06 16:20:00,0,62.616167666086604,0.1038626136925342
65.1,0.0907,243.0,317960,2016-05-06 16:25:00,0,62.98874251617361,0.10188822163865408
64.6,0.0908,242.0,317960,2016-05-06 16:30:00,0,63.23043113874756,0.10022498839285596
63.1,0.1026,267.0,317960,2016-05-06 16:35:00,0,63.21086646793543,0.10058124013392757
61.7,0.1035,265.0,317960,2016-05-06 16:40:00,0,62.984236497745115,0.10101905411383842
62.3,0.0971,255.0,317960,2016-05-06 16:45:00,0,62.88160102308335,0.10043119599676265
64.9,0.0956,273.0,317960,2016-05-06 16:50:00,0,63.184360869620846,0.09970651659724825
66.0,0.0866,246.0,317960,2016-05-06 16:55:00,0,63.60670673917772,0.097740539107661
64.8,0.0934,251.0,317960,2016-05-06 17:00:00,0,63.78570072830106,0.09708945824151184
64.0,0.0938,249.0,317960,2016-05-06 17:05:00,0,63.8178456190559,0.09659603950528506
66.3,0.0995,289.0,317960,2016-05-06 17:10:00,0,64.19016877619751,0.0970316335794923
66.4,0.0936,261.0,317960,2016-05-06 17:15:00,0,64.52164345976789,0.09651688854256844
65.8,0.0958,261.0,317960,2016-05-06 17:20:00,0,64.71339694080271,0.09640935526118317
64.4,0.0903,242.0,317960,2016-05-06 17:25:00,0,64.6663873996823,0.09549295197200569
66.3,0.08800000000000001,253.0,317960,2016-05-06 17:30:00,0,64.91142928972995,0.09436900917620483
67.4,0.0835,241.0,317960,2016-05-06 17:35:00,0,65.28471489627046,0.0927386577997741
67.8,0.0858,247.0,317960,2016-05-06 17:40:00,0,65.66200766182989,0.09169785912980799
68.2,0.0854,249.0,317960,2016-05-06 17:45:00,0,66.0427065125554,0.0907531802603368
67.9,0.0777,222.0,317960,2016-05-06 17:50:00,0,66.32130053567208,0.08879520322128627
67.3,0.0853,240.0,317960,2016-05-06 17:55:00,0,66.46810545532126,0.08827092273809332
68.2,0.0727,212.0,317960,2016-05-06 18:00:00,0,66.72788963702307,0.08593528432737932
65.1,0.0922,240.0,317960,2016-05-06 18:05:00,0,66.48370619146961,0.08687499167827241
65.2,0.09300000000000001,257.0,317960,2016-05-06 18:10:00,0,66.29115026274916,0.08779374292653155
65.1,0.0951,262.0,317960,2016-05-06 18:15:00,0,66.11247772333678,0.08888968148755182
64.5,0.0829,223.0,317960,2016-05-06 18:20:00,0,65.87060606483627,0.08799122926441905
62.0,0.0965,240.0,317960,2016-05-06 18:25:00,0,65.29001515511082,0.08926754487475619
63.8,0.0835,231.0,317960,2016-05-06 18:30:00,0,65.06651288184419,0.08840241314354275
65.2,0.0837,237.0,317960,2016-05-06 18:35:00,0,65.08653594956756,0.08769705117201133
65.7,0.0881,246.0,317960,2016-05-06 18:40:00,0,65.17855555713243,0.08775749349620963
66.2,0.0849,239.0,317960,2016-05-06 18:45:00,0,65.33177222356255,0.08732886947177819
68.0,0.07200000000000001,212.0,317960,2016-05-06 18:50:00,0,65.73200639002816,0.08502953905101146
65.3,0.0897,238.0,317960,2016-05-06 18:55:00,0,65.66720543152394,0.08573010819335973
67.1,0.0622,180.0,317960,2016-05-06 19:00:00,0,65.88212461679535,0.08220059196435578
66.0,0.0738,198.0,317960,2016-05-06 19:05:00,0,65.89980592427605,0.0809405031697024
65.7,0.0649,178.0,317960,2016-05-06 19:10:00,0,65.86983503563464,0.07853442769424704
66.6,0.0781,222.0,317960,2016-05-06 19:15:00,0,65.97935978028944,0.07846926354010998
66.1,0.0699,194.0,317960,2016-05-06 19:20:00,0,65.99745581324602,0.07718387400909348
66.3,0.07200000000000001,202.0,317960,2016-05-06 19:25:00,0,66.04283744125911,0.07640629290772946
66.0,0.0731,201.0,317960,2016-05-06 19:30:00,0,66.03641182507025,0.07591034897157005
62.7,0.0683,172.0,317960,2016-05-06 19:35:00,0,65.53595005130971,0.07476879662583455
61.7,0.0779,195.0,317960,2016-05-06 19:40:00,0,64.96055754361325,0.07523847713195937
62.3,0.0737,194.0,317960,2016-05-06 19:45:00,0,64.56147391207125,0.07500770556216546
62.2,0.0706,185.0,317960,2016-05-06 19:50:00,0,64.20725282526057,0.07434654972784065
64.2,0.059000000000000004,163.0,317960,2016-05-06 19:55:00,0,64.20616490147148,0.07204456726866454
61.7,0.0681,161.0,317960,2016-05-06 20:00:00,0,63.83024016625076,0.07145288217836486
64.2,0.0542,150.0,317960,2016-05-06 20:05:00,0,63.88570414131315,0.06886494985161012
64.8,0.0746,207.0,317960,2016-05-06 20:10:00,0,64.02284852011617,0.0697252073738686
66.4,0.0553,155.0,317960,2016-05-06 20:15:00,0,64.37942124209874,0.06756142626778831
66.8,0.0596,168.0,317960,2016-05-06 20:20:00,0,64.74250805578393,0.06636721232762006
66.2,0.0549,149.0,317960,2016-05-06 20:25:00,0,64.96113184741634,0.06464713047847706
66.4,0.0541,151.0,317960,2016-05-06 20:30:00,0,65.17696207030389,0.0630650609067055
65.7,0.0592,164.0,317960,2016-05-06 20:35:00,0,65.2554177597583,0.06248530177069967
63.5,0.0657,170.0,317960,2016-05-06 20:40:00,0,64.99210509579456,0.06296750650509472
66.0,0.0549,158.0,317960,2016-05-06 20:45:00,0,65.14328933142538,0.06175738052933051
66.3,0.0603,168.0,317960,2016-05-06 20:50:00,0,65.31679593171157,0.06153877344993093
65.9,0.0544,151.0,317960,2016-05-06 20:55:00,0,65.40427654195483,0.060467957432441294
65.7,0.0574,153.0,317960,2016-05-06 21:00:00,0,65.4486350606616,0.0600077638175751
70.0,0.0483,147.0,317960,2016-05-06 21:05:00,0,66.13133980156236,0.058251599244938834
69.3,0.0638,180.0,317960,2016-05-06 21:10:00,0,66.606638831328,0.059083859358198
69.7,0.0462,132.0,317960,2016-05-06 21:15:00,0,67.0706430066288,0.0571512804544683
72.0,0.0457,138.0,317960,2016-05-06 21:20:00,0,67.81004655563447,0.055433588386298055
72.5,0.0474,141.0,317960,2016-05-06 21:25:00,0,68.51353957228929,0.05422855012835334
68.6,0.0539,139.0,317960,2016-05-06 21:30:00,0,68.5265086364459,0.05417926760910034
67.7,0.0552,152.0,317960,2016-05-06 21:35:00,0,68.40253234097901,0.054332377467735296
68.1,0.0521,144.0,317960,2016-05-06 21:40:00,0,68.35715248983216,0.053997520847575003
67.4,0.0533,141.0,317960,2016-05-06 21:45:00,0,68.21357961635734,0.053892892720438755
64.5,0.0483,121.0,317960,2016-05-06 21:50:00,0,67.65654267390373,0.053053958812372945
69.0,0.0442,133.0,317960,2016-05-06 21:55:00,0,67.85806127281816,0.051725864990517
66.7,0.0465,122.0,317960,2016-05-06 22:00:00,0,67.68435208189544,0.05094198524193945
67.4,0.045,127.0,317960,2016-05-06 22:05:00,0,67.64169926961112,0.05005068745564853
64.3,0.0499,124.0,317960,2016-05-06 22:10:00,0,67.14044437916945,0.05002808433730125
66.3,0.043,121.0,317960,2016-05-06 22:15:00,0,67.01437772229403,0.048973871686706055
64.4,0.0401,102.0,317960,2016-05-06 22:20:00,0,66.62222106394992,0.04764279093370014
66.7,0.0445,126.0,317960,2016-05-06 22:25:00,0,66.63388790435744,0.04717137229364512
66.9,0.0394,110.0,317960,2016-05-06 22:30:00,0,66.67380471870382,0.046005666449598345
68.9,0.0368,106.0,317960,2016-05-06 22:35:00,0,67.00773401089825,0.04462481648215859
63.7,0.0481,116.0,317960,2016-05-06 22:40:00,0,66.51157390926352,0.0451460940098348
67.3,0.037000000000000005,108.0,317960,2016-05-06 22:45:00,0,66.62983782287398,0.043924179908359576
67.2,0.0381,103.0,317960,2016-05-06 22:50:00,0,66.71536214944288,0.043050552922105634
68.6,0.0332,96.0,317960,2016-05-06 22:55:00,0,66.99805782702646,0.04157296998378979
67.3,0.0406,106.0,317960,2016-05-06 23:00:00,0,67.0433491529725,0.04142702448622131
67.4,0.0345,91.0,317960,2016-05-06 23:05:00,0,67.09684678002662,0.04038797081328811
63.7,0.0463,100.0,317960,2016-05-06 23:10:00,0,66.58731976302263,0.041274775191294896
67.0,0.03,81.0,317960,2016-05-06 23:15:00,0,66.64922179856924,0.03958355891260066
68.6,0.034,94.0,317960,2016-05-06 23:20:00,0,66.94183852878385,0.03874602507571056
64.6,0.0362,84.0,317960,2016-05-06 23:25:00,0,66.59056274946627,0.038364121314353974
49.1,0.0857,88.0,317960,2016-05-06 23:30:00,0,63.966978337046335,0.04546450311720088
58.9,0.0321,86.0,317960,2016-05-06 23:35:00,0,63.20693158648938,0.043459827649620746
63.1,0.0277,72.0,317960,2016-05-06 23:40:00,0,63.190891848515975,0.041095853502177634
64.9,0.0323,82.0,317960,2016-05-06 23:45:00,0,63.44725807123858,0.03977647547685099
67.3,0.0224,62.0,317960,2016-05-06 23:50:00,0,64.02516936055278,0.037170004155323344
68.6,0.0246,68.0,317960,2016-05-06 23:55:00,0,64.71139395646986,0.03528450353202484
68.4,0.0264,67.0,317960,2016-05-07 00:00:00,0,65.26468486299939,0.033951828002221116
65.7,0.0271,58.0,317960,2016-05-07 00:05:00,0,65.32998213354948,0.03292405380188795
65.9,0.0192,48.0,317960,2016-05-07 00:10:00,0,65.41548481351705,0.030865445731604754
65.5,0.0243,55.0,317960,2016-05-07 00:15:00,0,65.4281620914895,0.02988062887186404
66.0,0.0258,64.0,317960,2016-05-07 00:20:00,0,65.51393777776607,0.02926853454108443
64.4,0.027000000000000003,59.0,317960,2016-05-07 00:25:00,0,65.34684711110116,0.028928254359921766
63.4,0.0248,55.0,317960,2016-05-07 00:30:00,0,65.05482004443598,0.028309016205933502
63.2,0.0239,52.0,317960,2016-05-07 00:35:00,0,64.77659703777059,0.027647663775043477
63.7,0.0227,48.0,317960,2016-05-07 00:40:00,0,64.615107482105,0.02690551420878695
65.9,0.0241,62.0,317960,2016-05-07 00:45:00,0,64.80784135978925,0.02648468707746891
67.5,0.0156,43.0,317960,2016-05-07 00:50:00,0,65.21166515582087,0.02485198401584857
67.3,0.0198,48.0,317960,2016-05-07 00:55:00,0,65.52491538244774,0.024094186413471285
68.0,0.0181,46.0,317960,2016-05-07 01:00:00,0,65.89617807508058,0.02319505845145059
67.5,0.0236,55.0,317960,2016-05-07 01:05:00,0,66.13675136381849,0.023255799683733
68.0,0.0158,37.0,317960,2016-05-07 01:10:00,0,66.41623865924572,0.022137429731173053
67.4,0.0205,47.0,317960,2016-05-07 01:15:00,0,66.56380286035886,0.021891815271497094
67.9,0.0135,33.0,317960,2016-05-07 01:20:00,0,66.76423243130503,0.02063304298077253
70.1,0.0191,57.0,317960,2016-05-07 01:25:00,0,67.26459756660927,0.02040308653365665
68.9,0.0175,40.0,317960,2016-05-07 01:30:00,0,67.50990793161787,0.019967623553608153
66.2,0.0176,33.0,317960,2016-05-07 01:35:00,0,67.31342174187519,0.019612480020566928
68.9,0.0188,52.0,317960,2016-05-07 01:40:00,0,67.5514084805939,0.019490608017481887
70.2,0.0098,33.0,317960,2016-05-07 01:45:00,0,67.94869720850481,0.018037016814859603
66.7,0.0186,38.0,317960,2016-05-07 01:50:00,0,67.76139262722909,0.018121464292630663
64.7,0.0202,37.0,317960,2016-05-07 01:55:00,0,67.30218373314472,0.018433244648736063
66.9,0.0124,30.0,317960,2016-05-07 02:00:00,0,67.241856173173,0.017528257951425652
67.5,0.013999999999999999,35.0,317960,2016-05-07 02:05:00,0,67.28057774719704,0.016999019258711803
64.9,0.0175,33.0,317960,2016-05-07 02:10:00,0,66.92349108511749,0.017074166369905032
66.2,0.013999999999999999,25.0,317960,2016-05-07 02:15:00,0,66.81496742234987,0.01661304141441928
66.6,0.0141,28.0,317960,2016-05-07 02:20:00,0,66.78272230899738,0.016236085202256386
67.5,0.0183,45.0,317960,2016-05-07 02:25:00,0,66.89031396264777,0.01654567242191793
65.2,0.017,32.0,317960,2016-05-07 02:30:00,0,66.6367668682506,0.01661382155863024
67.7,0.012,34.0,317960,2016-05-07 02:35:00,0,66.796251838013,0.015921748324835703
67.1,0.0165,37.0,317960,2016-05-07 02:40:00,0,66.84181406231106,0.016008486076110346
67.6,0.0095,21.0,317960,2016-05-07 02:45:00,0,66.9555419529644,0.015032213164693792
67.2,0.0147,29.0,317960,2016-05-07 02:50:00,0,66.99221066001974,0.014982381189989723
67.5,0.0152,36.0,317960,2016-05-07 02:55:00,0,67.06837906101677,0.015015024011491265
