speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
55.5,0.0125,40.0,318566,2016-05-23 02:00:00,0,59.64002241929745,0.015616137447491199
59.0,0.013000000000000001,46.0,318566,2016-05-23 02:05:00,0,59.54401905640283,0.01522371683036752
69.3,0.0107,58.0,318566,2016-05-23 02:10:00,0,61.007416197942405,0.014545159305812391
63.6,0.0283,55.0,318566,2016-05-23 02:15:00,0,61.396303768251045,0.016608385409940533
63.5,0.0279,114.0,318566,2016-05-23 02:20:00,0,61.711858203013385,0.01830212759844945
52.6,0.055999999999999994,110.0,318566,2016-05-23 02:25:00,0,60.34507947256137,0.023956808458682033
50.1,0.0451,105.0,318566,2016-05-23 02:30:00,0,58.80831755167716,0.027128287189879727
47.5,0.0534,110.0,318566,2016-05-23 02:35:00,0,57.112069918925584,0.031069044111397767
39.9,0.114,94.0,318566,2016-05-23 02:40:00,0,54.53025943108675,0.0435086874946881
42.1,0.0475,98.0,318566,2016-05-23 02:45:00,0,52.66572051642373,0.044107384370484885
34.0,0.1022,82.0,318566,2016-05-23 02:50:00,0,49.86586243896017,0.05282127671491216
37.1,0.1229,85.0,318566,2016-05-23 02:55:00,0,47.95098307311614,0.06333308520767533
34.5,0.1021,74.0,318566,2016-05-23 03:00:00,0,45.93333561214872,0.06914812242652403
36.0,0.1121,93.0,318566,2016-05-23 03:05:00,0,44.44333527032641,0.07559090406254543
32.2,0.0882,83.0,318566,2016-05-23 03:10:00,0,42.606834979777446,0.07748226845316361
32.1,0.0986,120.0,318566,2016-05-23 03:15:00,0,41.03080973281082,0.08064992818518907
35.3,0.1198,101.0,318566,2016-05-23 03:20:00,0,40.171188272889204,0.0865224389574107
35.5,0.1095,127.0,318566,2016-05-23 03:25:00,0,39.470510031955826,0.08996907311379909
33.3,0.1388,152.0,318566,2016-05-23 03:30:00,0,38.54493352716245,0.09729371214672923
39.4,0.1043,126.0,318566,2016-05-23 03:35:00,0,38.673193498088075,0.09834465532471984
40.2,0.0884,173.0,318566,2016-05-23 03:40:00,0,38.90221447337486,0.09685295702601185
41.6,0.0992,181.0,318566,2016-05-23 03:45:00,0,39.306882302368635,0.09720501347211008
42.3,0.1407,158.0,318566,2016-05-23 03:50:00,0,39.75584995701334,0.10372926145129356
37.5,0.1424,151.0,318566,2016-05-23 03:55:00,0,39.41747246346134,0.10952987223359953
38.4,0.1233,162.0,318566,2016-05-23 04:00:00,0,39.26485159394213,0.11159539139855959
60.1,0.0639,125.0,318566,2016-05-23 04:05:00,0,42.39012385485081,0.10444108268877565
38.6,0.1659,206.0,318566,2016-05-23 04:10:00,0,41.82160527662319,0.11365992028545929
41.3,0.1154,208.0,318566,2016-05-23 04:15:00,0,41.74336448512971,0.11392093224264038
45.3,0.1126,226.0,318566,2016-05-23 04:20:00,0,42.27685981236026,0.11372279240624432
48.4,0.1306,210.0,318566,2016-05-23 04:25:00,0,43.195330840506216,0.11625437354530767
46.3,0.1216,232.0,318566,2016-05-23 04:30:00,0,43.66103121443028,0.1170562175135115
52.5,0.1174,302.0,318566,2016-05-23 04:35:00,0,44.98687653226574,0.11710778488648478
52.6,0.1283,292.0,318566,2016-05-23 04:40:00,0,46.12884505242588,0.11878661715351206
50.8,0.1477,276.0,318566,2016-05-23 04:45:00,0,46.82951829456199,0.12312362458048524
50.8,0.1658,299.0,318566,2016-05-23 04:50:00,0,47.42509055037769,0.12952508089341244
47.0,0.165,286.0,318566,2016-05-23 04:55:00,0,47.36132696782103,0.13484631875940056
51.7,0.1353,269.0,318566,2016-05-23 05:00:00,0,48.01212792264788,0.13491437094549047
56.2,0.0936,262.0,318566,2016-05-23 05:05:00,0,49.240308734250696,0.1287172153036669
64.8,0.0862,318.0,318566,2016-05-23 05:10:00,0,51.57426242411309,0.12233963300811686
69.3,0.09,338.0,318566,2016-05-23 05:15:00,0,54.233123060496126,0.11748868805689933
71.9,0.0839,341.0,318566,2016-05-23 05:20:00,0,56.88315460142171,0.11245038484836442
72.3,0.0953,361.0,318566,2016-05-23 05:25:00,0,59.19568141120845,0.10987782712110976
71.9,0.1187,442.0,318566,2016-05-23 05:30:00,0,61.101329199527186,0.1112011530529433
71.4,0.126,457.0,318566,2016-05-23 05:35:00,0,62.64612981959811,0.1134209800950018
69.6,0.1455,517.0,318566,2016-05-23 05:40:00,0,63.68921034665839,0.11823283308075153
69.8,0.1371,502.0,318566,2016-05-23 05:45:00,0,64.60582879465963,0.12106290811863879
70.5,0.1256,469.0,318566,2016-05-23 05:50:00,0,65.48995447546068,0.12174347190084296
68.7,0.1356,455.0,318566,2016-05-23 05:55:00,0,65.97146130414157,0.1238219511157165
62.7,0.1461,437.0,318566,2016-05-23 06:00:00,0,65.48074210852033,0.12716365844835903
58.0,0.1953,492.0,318566,2016-05-23 06:05:00,0,64.35863079224228,0.13738410968110518
55.4,0.2298,588.0,318566,2016-05-23 06:10:00,0,63.01483617340594,0.1512464932289394
55.3,0.1956,570.0,318566,2016-05-23 06:15:00,0,61.85761074739505,0.1578995192445985
53.6,0.25,566.0,318566,2016-05-23 06:20:00,0,60.61896913528579,0.17171459135790873
49.6,0.2526,614.0,318566,2016-05-23 06:25:00,0,58.966123764992915,0.18384740265422242
45.2,0.2812,626.0,318566,2016-05-23 06:30:00,0,56.90120520024398,0.19845029225608904
41.1,0.312,583.0,318566,2016-05-23 06:35:00,0,54.53102442020738,0.21548274841767567
36.2,0.3525,558.0,318566,2016-05-23 06:40:00,0,51.78137075717627,0.2360353361550243
34.1,0.3428,559.0,318566,2016-05-23 06:45:00,0,49.12916514359983,0.25205003573177065
34.7,0.3179,615.0,318566,2016-05-23 06:50:00,0,46.96479037205985,0.26192753037200506
32.5,0.3513,597.0,318566,2016-05-23 06:55:00,0,44.795071816250875,0.2753334008162043
33.6,0.3091,590.0,318566,2016-05-23 07:00:00,0,43.115811043813245,0.28039839069377365
35.7,0.3026,632.0,318566,2016-05-23 07:05:00,0,42.00343938724126,0.2837286320897076
37.4,0.2815,662.0,318566,2016-05-23 07:10:00,0,41.31292347915507,0.28339433727625146
38.9,0.2638,659.0,318566,2016-05-23 07:15:00,0,40.950984957281804,0.28045518668481373
45.3,0.2118,685.0,318566,2016-05-23 07:20:00,0,41.603337213689535,0.2701569086820917
52.0,0.188,689.0,318566,2016-05-23 07:25:00,0,43.162836631636104,0.25783337237977794
51.4,0.2277,678.0,318566,2016-05-23 07:30:00,0,44.39841113689069,0.2533133665228112
53.3,0.1974,671.0,318566,2016-05-23 07:35:00,0,45.73364946635708,0.24492636154438954
54.2,0.1996,679.0,318566,2016-05-23 07:40:00,0,47.00360204640352,0.2381274073127311
52.6,0.2447,655.0,318566,2016-05-23 07:45:00,0,47.843061739442994,0.23911329621582145
53.6,0.1991,605.0,318566,2016-05-23 07:50:00,0,48.70660247852654,0.23311130178344822
48.9,0.2503,611.0,318566,2016-05-23 07:55:00,0,48.73561210674756,0.23568960651593096
50.6,0.1958,595.0,318566,2016-05-23 08:00:00,0,49.01527029073543,0.2297061655385413
51.8,0.1932,616.0,318566,2016-05-23 08:05:00,0,49.43297974712512,0.22423024070776013
51.7,0.2087,635.0,318566,2016-05-23 08:10:00,0,49.77303278505635,0.2219007046015961
44.5,0.271,560.0,318566,2016-05-23 08:15:00,0,48.982077867297896,0.22926559891135667
42.4,0.2633,590.0,318566,2016-05-23 08:20:00,0,47.99476618720321,0.23437075907465316
41.2,0.2392,593.0,318566,2016-05-23 08:25:00,0,46.97555125912273,0.23509514521345518
38.0,0.2895,566.0,318566,2016-05-23 08:30:00,0,45.629218570254324,0.2432558734314369
36.7,0.3044,570.0,318566,2016-05-23 08:35:00,0,44.289835784716175,0.25242749241672136
37.5,0.2709,564.0,318566,2016-05-23 08:40:00,0,43.27136041700875,0.25519836855421313
45.3,0.1748,562.0,318566,2016-05-23 08:45:00,0,43.575656354457436,0.24313861327108113
52.9,0.1467,529.0,318566,2016-05-23 08:50:00,0,44.974307901288824,0.22867282128041896
58.3,0.1264,493.0,318566,2016-05-23 08:55:00,0,46.9731617160955,0.21333189808835612
59.6,0.1428,520.0,318566,2016-05-23 09:00:00,0,48.86718745868117,0.20275211337510268
56.8,0.1601,476.0,318566,2016-05-23 09:05:00,0,50.05710933987899,0.19635429636883728
56.9,0.1374,465.0,318566,2016-05-23 09:10:00,0,51.08354293889714,0.18751115191351167
58.2,0.1596,554.0,318566,2016-05-23 09:15:00,0,52.15101149806257,0.1833244791264849
53.3,0.2027,521.0,318566,2016-05-23 09:20:00,0,52.32335977335318,0.18623080725751215
54.0,0.1638,504.0,318566,2016-05-23 09:25:00,0,52.574855807350204,0.18286618616888534
55.2,0.1668,559.0,318566,2016-05-23 09:30:00,0,52.96862743624767,0.18045625824355255
59.5,0.1325,519.0,318566,2016-05-23 09:35:00,0,53.94833332081052,0.17326281950701966
56.5,0.1694,517.0,318566,2016-05-23 09:40:00,0,54.33108332268894,0.1726833965809667
55.3,0.1779,544.0,318566,2016-05-23 09:45:00,0,54.4764208242856,0.1734658870938217
53.8,0.1835,510.0,318566,2016-05-23 09:50:00,0,54.37495770064276,0.17497100402974844
54.9,0.1576,506.0,318566,2016-05-23 09:55:00,0,54.45371404554634,0.17236535342528617
57.1,0.1421,518.0,318566,2016-05-23 10:00:00,0,54.85065693871439,0.16782555041149325
60.0,0.1221,471.0,318566,2016-05-23 10:05:00,0,55.62305839790723,0.16096671784976926
61.5,0.1298,500.0,318566,2016-05-23 10:10:00,0,56.504599638221144,0.15629171017230387
58.4,0.1504,490.0,318566,2016-05-23 10:15:00,0,56.78890969248797,0.1554079536464583
58.4,0.1431,485.0,318566,2016-05-23 10:20:00,0,57.03057323861477,0.15356176059948956
56.8,0.1441,438.0,318566,2016-05-23 10:25:00,0,56.99598725282256,0.15214249650956613
57.5,0.1539,511.0,318566,2016-05-23 10:30:00,0,57.07158916489917,0.1524061220331312
55.9,0.1778,503.0,318566,2016-05-23 10:35:00,0,56.895850790164296,0.1562152037281615
56.0,0.1543,472.0,318566,2016-05-23 10:40:00,0,56.76147317163965,0.15592792316893728
59.1,0.1391,526.0,318566,2016-05-23 10:45:00,0,57.1122521958937,0.15340373469359667
57.9,0.1679,549.0,318566,2016-05-23 10:50:00,0,57.23041436650965,0.15557817448955719
59.8,0.1415,519.0,318566,2016-05-23 10:55:00,0,57.6158522115332,0.1534664483161236
60.4,0.1328,488.0,318566,2016-05-23 11:00:00,0,58.03347437980322,0.15036648106870507
56.4,0.1757,516.0,318566,2016-05-23 11:05:00,0,57.78845322283274,0.15416650890839928
56.0,0.1532,480.0,318566,2016-05-23 11:10:00,0,57.52018523940783,0.15402153257213938
56.5,0.1538,487.0,318566,2016-05-23 11:15:00,0,57.36715745349665,0.15398830268631847
57.2,0.1595,538.0,318566,2016-05-23 11:20:00,0,57.34208383547215,0.1548150572833707
55.9,0.1543,495.0,318566,2016-05-23 11:25:00,0,57.125771260151325,0.1547377986908651
61.0,0.1173,471.0,318566,2016-05-23 11:30:00,0,57.70690557112862,0.14912212888723533
61.2,0.1404,517.0,318566,2016-05-23 11:35:00,0,58.23086973545933,0.14781380955415002
57.6,0.1592,492.0,318566,2016-05-23 11:40:00,0,58.136239275140426,0.14952173812102754
57.2,0.1588,523.0,318566,2016-05-23 11:45:00,0,57.99580338386936,0.15091347740287342
53.8,0.1766,518.0,318566,2016-05-23 11:50:00,0,57.366432876288954,0.15476645579244241
55.4,0.1635,553.0,318566,2016-05-23 11:55:00,0,57.07146794484561,0.15607648742357605
57.9,0.1298,463.0,318566,2016-05-23 12:00:00,0,57.195747753118766,0.15213501431003962
54.0,0.1829,463.0,318566,2016-05-23 12:05:00,0,56.71638559015095,0.15674976216353365
58.6,0.1344,510.0,318566,2016-05-23 12:10:00,0,56.99892775162831,0.15339729783900358
58.3,0.1484,516.0,318566,2016-05-23 12:15:00,0,57.19408858888406,0.15264770316315304
57.4,0.14800000000000002,488.0,318566,2016-05-23 12:20:00,0,57.22497530055145,0.15195054768868008
57.2,0.1602,500.0,318566,2016-05-23 12:25:00,0,57.22122900546873,0.15318796553537806
54.9,0.1708,526.0,318566,2016-05-23 12:30:00,0,56.87304465464842,0.15582977070507134
58.6,0.1416,530.0,318566,2016-05-23 12:35:00,0,57.13208795645115,0.15369530509931065
57.8,0.1686,569.0,318566,2016-05-23 12:40:00,0,57.23227476298348,0.15593100933441406
58.8,0.1469,536.0,318566,2016-05-23 12:45:00,0,57.46743354853596,0.15457635793425195
56.4,0.1935,604.0,318566,2016-05-23 12:50:00,0,57.30731851625556,0.16041490424411414
57.7,0.1355,476.0,318566,2016-05-23 12:55:00,0,57.366220738817226,0.15667766860749702
57.8,0.1308,448.0,318566,2016-05-23 13:00:00,0,57.43128762799464,0.15279601831637246
55.7,0.1766,550.0,318566,2016-05-23 13:05:00,0,57.171594483795445,0.15636661556891657
59.9,0.1387,539.0,318566,2016-05-23 13:10:00,0,57.580855311226124,0.15371662323357907
59.9,0.1477,537.0,318566,2016-05-23 13:15:00,0,57.928727014542204,0.15281412974854222
53.8,0.2155,546.0,318566,2016-05-23 13:20:00,0,57.309417962360875,0.16221701028626087
52.2,0.1789,519.0,318566,2016-05-23 13:25:00,0,56.54300526800674,0.16471945874332172
50.6,0.1973,544.0,318566,2016-05-23 13:30:00,0,55.65155447780573,0.16960653993182348
46.1,0.2437,527.0,318566,2016-05-23 13:35:00,0,54.21882130613487,0.18072055894204997
44.4,0.2194,501.0,318566,2016-05-23 13:40:00,0,52.745998110214636,0.18652247510074246
44.5,0.2253,526.0,318566,2016-05-23 13:45:00,0,51.509098393682436,0.19233910383563108
47.1,0.1733,518.0,318566,2016-05-23 13:50:00,0,50.84773363463007,0.1894832382602864
55.8,0.1353,524.0,318566,2016-05-23 13:55:00,0,51.59057358943555,0.18135575252124345
57.7,0.1443,520.0,318566,2016-05-23 14:00:00,0,52.50698755102022,0.1757973896430569
56.3,0.1688,526.0,318566,2016-05-23 14:05:00,0,53.075939418367184,0.17474778119659837
51.6,0.203,530.0,318566,2016-05-23 14:10:00,0,52.85454850561211,0.1789856140171086
45.6,0.2598,542.0,318566,2016-05-23 14:15:00,0,51.766366229770284,0.1911077719145423
38.7,0.2714,458.0,318566,2016-05-23 14:20:00,0,49.80641129530474,0.20315160612736097
36.7,0.2612,481.0,318566,2016-05-23 14:25:00,0,47.840449601009034,0.2118588652082568
34.1,0.292,449.0,318566,2016-05-23 14:30:00,0,45.77938216085768,0.2238800354270183
31.3,0.3056,421.0,318566,2016-05-23 14:35:00,0,43.607474836729025,0.23613803011296552
31.1,0.2911,502.0,318566,2016-05-23 14:40:00,0,41.73135361121967,0.2443823255960207
33.1,0.2653,531.0,318566,2016-05-23 14:45:00,0,40.43665056953671,0.24751997675661758
31.4,0.2988,467.0,318566,2016-05-23 14:50:00,0,39.081152984106204,0.25521198024312497
30.6,0.2948,484.0,318566,2016-05-23 14:55:00,0,37.80898003649027,0.26115018320665623
28.9,0.3535,458.0,318566,2016-05-23 15:00:00,0,36.47263303101673,0.2750026557256578
29.9,0.2687,481.0,318566,2016-05-23 15:05:00,0,35.48673807636422,0.27405725736680914
29.1,0.3067,475.0,318566,2016-05-23 15:10:00,0,34.528727364909585,0.2789536687617878
29.3,0.3096,486.0,318566,2016-05-23 15:15:00,0,33.74441826017315,0.2835506184475196
30.6,0.2872,515.0,318566,2016-05-23 15:20:00,0,33.272755521147175,0.28409802568039166
31.3,0.2969,499.0,318566,2016-05-23 15:25:00,0,32.9768421929751,0.2860183218283329
33.2,0.2778,499.0,318566,2016-05-23 15:30:00,0,33.01031586402883,0.28478557355408296
35.5,0.2559,524.0,318566,2016-05-23 15:35:00,0,33.38376848442451,0.28045273752097055
36.6,0.2874,576.0,318566,2016-05-23 15:40:00,0,33.86620321176083,0.28149482689282496
41.2,0.2201,593.0,318566,2016-05-23 15:45:00,0,34.96627272999671,0.2722856028589012
48.5,0.1896,572.0,318566,2016-05-23 15:50:00,0,36.996331820497204,0.259882762430066
54.2,0.1505,561.0,318566,2016-05-23 15:55:00,0,39.57688204742262,0.2434753480655561
49.6,0.1968,460.0,318566,2016-05-23 16:00:00,0,41.080349740309224,0.23647404585572268
43.4,0.2516,502.0,318566,2016-05-23 16:05:00,0,41.428297279262836,0.23874293897736426
39.8,0.2833,473.0,318566,2016-05-23 16:10:00,0,41.18405268737341,0.24542649813075962
35.0,0.3739,385.0,318566,2016-05-23 16:15:00,0,40.256444784267394,0.26469752341114566
29.2,0.39799999999999996,384.0,318566,2016-05-23 16:20:00,0,38.597978066627284,0.2846928948994738
27.8,0.4125,368.0,318566,2016-05-23 16:25:00,0,36.97828135663319,0.30386396066455273
26.3,0.3463,436.0,318566,2016-05-23 16:30:00,0,35.37653915313821,0.3102293665648698
28.3,0.2868,476.0,318566,2016-05-23 16:35:00,0,34.31505828016748,0.30671496158013933
31.3,0.2829,518.0,318566,2016-05-23 16:40:00,0,33.862799538142355,0.30314271734311843
33.8,0.2572,511.0,318566,2016-05-23 16:45:00,0,33.853379607421,0.29625130974165065
43.0,0.1477,470.0,318566,2016-05-23 16:50:00,0,35.22537266630785,0.273968613280403
52.2,0.1204,428.0,318566,2016-05-23 16:55:00,0,37.77156676636167,0.25093332128834256
59.8,0.1215,493.0,318566,2016-05-23 17:00:00,0,41.07583175140742,0.23151832309509116
61.3,0.1266,477.0,318566,2016-05-23 17:05:00,0,44.10945698869631,0.21578057463082748
61.7,0.1304,485.0,318566,2016-05-23 17:10:00,0,46.748038440391866,0.20297348843620333
63.0,0.1444,567.0,318566,2016-05-23 17:15:00,0,49.185832674333085,0.19418746517077284
60.0,0.1733,562.0,318566,2016-05-23 17:20:00,0,50.80795777318312,0.1910543453951569
60.7,0.1317,486.0,318566,2016-05-23 17:25:00,0,52.29176410720565,0.18215119358588336
63.0,0.1196,481.0,318566,2016-05-23 17:30:00,0,53.89799949112481,0.17276851454800085
58.8,0.1656,491.0,318566,2016-05-23 17:35:00,0,54.633299567456085,0.17169323736580072
62.8,0.1156,477.0,318566,2016-05-23 17:40:00,0,55.85830463233767,0.1632792517609306
62.9,0.1297,489.0,318566,2016-05-23 17:45:00,0,56.914558937487016,0.158242363996791
67.4,0.1047,458.0,318566,2016-05-23 17:50:00,0,58.487375096863964,0.15021100939727236
66.7,0.1148,463.0,318566,2016-05-23 17:55:00,0,59.71926883233437,0.1448993579876815
68.5,0.1113,471.0,318566,2016-05-23 18:00:00,0,61.036378507484216,0.13985945428952926
64.4,0.1419,481.0,318566,2016-05-23 18:05:00,0,61.54092173136158,0.14016553614609986
63.3,0.1443,509.0,318566,2016-05-23 18:10:00,0,61.80478347165734,0.1407857057241849
61.9,0.1527,517.0,318566,2016-05-23 18:15:00,0,61.81906595090874,0.14257284986555716
64.2,0.1294,520.0,318566,2016-05-23 18:20:00,0,62.17620605827243,0.14059692238572358
67.0,0.1154,489.0,318566,2016-05-23 18:25:00,0,62.89977514953156,0.13681738402786503
67.6,0.1099,454.0,318566,2016-05-23 18:30:00,0,63.604808877101824,0.13277977642368527
64.0,0.1339,455.0,318566,2016-05-23 18:35:00,0,63.66408754553655,0.13294780996013247
65.0,0.1152,461.0,318566,2016-05-23 18:40:00,0,63.86447441370607,0.1302856384661126
63.4,0.1212,415.0,318566,2016-05-23 18:45:00,0,63.79480325165016,0.1289227926961957
66.9,0.0973,421.0,318566,2016-05-23 18:50:00,0,64.26058276390263,0.12417937379176633
70.9,0.0808,370.0,318566,2016-05-23 18:55:00,0,65.25649534931723,0.11767246772300138
67.3,0.1014,389.0,318566,2016-05-23 19:00:00,0,65.56302104691964,0.11523159756455117
68.6,0.0915,391.0,318566,2016-05-23 19:05:00,0,66.0185678898817,0.1116718579298685
66.3,0.0989,366.0,318566,2016-05-23 19:10:00,0,66.06078270639944,0.10975607924038823
68.1,0.084,349.0,318566,2016-05-23 19:15:00,0,66.36666530043952,0.10589266735432999
68.9,0.0858,362.0,318566,2016-05-23 19:20:00,0,66.74666550537358,0.1028787672511805
65.6,0.0987,353.0,318566,2016-05-23 19:25:00,0,66.57466567956754,0.10225195216350343
61.3,0.1198,377.0,318566,2016-05-23 19:30:00,0,65.78346582763241,0.1048841593389779
60.6,0.0984,333.0,318566,2016-05-23 19:35:00,0,65.00594595348755,0.10391153543813121
58.8,0.1277,355.0,318566,2016-05-23 19:40:00,0,64.07505406046441,0.10747980512241154
62.1,0.0873,351.0,318566,2016-05-23 19:45:00,0,63.77879595139474,0.1044528343540498
66.4,0.0773,326.0,318566,2016-05-23 19:50:00,0,64.17197655868553,0.10037990920094232
68.3,0.0762,324.0,318566,2016-05-23 19:55:00,0,64.7911800748827,0.09675292282080096
70.2,0.0675,294.0,318566,2016-05-23 20:00:00,0,65.60250306365029,0.0923649843976808
65.0,0.0969,319.0,318566,2016-05-23 20:05:00,0,65.51212760410274,0.09304523673802867
65.1,0.0863,337.0,318566,2016-05-23 20:10:00,0,65.45030846348733,0.09203345122732437
67.4,0.0706,295.0,318566,2016-05-23 20:15:00,0,65.74276219396424,0.08881843354322572
68.6,0.07400000000000001,309.0,318566,2016-05-23 20:20:00,0,66.1713478648696,0.08659566851174186
64.0,0.0948,298.0,318566,2016-05-23 20:25:00,0,65.84564568513916,0.08782631823498058
64.0,0.0718,275.0,318566,2016-05-23 20:30:00,0,65.56879883236829,0.08542237049973349
66.5,0.0767,315.0,318566,2016-05-23 20:35:00,0,65.70847900751303,0.08411401492477347
62.1,0.0882,278.0,318566,2016-05-23 20:40:00,0,65.16720715638608,0.08472691268605745
63.3,0.0829,316.0,318566,2016-05-23 20:45:00,0,64.88712608292818,0.08445287578314883
58.7,0.0956,275.0,318566,2016-05-23 20:50:00,0,63.95905717048895,0.08612494441567652
63.3,0.0684,279.0,318566,2016-05-23 20:55:00,0,63.8601985949156,0.08346620275332504
63.5,0.0798,301.0,318566,2016-05-23 21:00:00,0,63.80616880567826,0.08291627234032628
65.8,0.0703,283.0,318566,2016-05-23 21:05:00,0,64.10524348482652,0.08102383148927733
67.8,0.0747,305.0,318566,2016-05-23 21:10:00,0,64.65945696210254,0.08007525676588573
66.8,0.0789,302.0,318566,2016-05-23 21:15:00,0,64.98053841778716,0.07989896825100286
66.7,0.0756,289.0,318566,2016-05-23 21:20:00,0,65.23845765511908,0.07925412301335243
68.5,0.0657,274.0,318566,2016-05-23 21:25:00,0,65.72768900685122,0.07722100456134956
69.3,0.0653,263.0,318566,2016-05-23 21:30:00,0,66.26353565582353,0.07543285387714713
69.1,0.0743,303.0,318566,2016-05-23 21:35:00,0,66.68900530745,0.07526292579557506
71.2,0.0677,293.0,318566,2016-05-23 21:40:00,0,67.36565451133251,0.0741284869262388
69.0,0.0663,257.0,318566,2016-05-23 21:45:00,0,67.61080633463263,0.07295421388730297
