speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
69.4,0.015,29.0,319100,2016-12-19 23:40:00,0,68.07383577219625,0.021740597674104477
71.0,0.0154,35.0,319100,2016-12-19 23:45:00,0,68.51276040636681,0.020789508022988804
65.4,0.0273,36.0,319100,2016-12-19 23:50:00,0,68.04584634541179,0.021766081819540484
70.8,0.0168,41.0,319100,2016-12-19 23:55:00,0,68.45896939360001,0.02102116954660941
67.7,0.0192,30.0,319100,2016-12-20 00:00:00,0,68.34512398456,0.020747994114617998
69.5,0.0209,36.0,319100,2016-12-20 00:05:00,0,68.518355386876,0.020770794997425297
69.5,0.0164,28.0,319100,2016-12-20 00:10:00,0,68.6656020788446,0.020115175747811503
68.4,0.0209,30.0,319100,2016-12-20 00:15:00,0,68.6257617670179,0.020232899385639776
68.1,0.0191,29.0,319100,2016-12-20 00:20:00,0,68.54689750196522,0.020062964477793807
70.2,0.0163,28.0,319100,2016-12-20 00:25:00,0,68.79486287667044,0.019498519806124735
68.8,0.0185,28.0,319100,2016-12-20 00:30:00,0,68.79563344516987,0.019348741835206025
68.1,0.0148,22.0,319100,2016-12-20 00:35:00,0,68.69128842839439,0.01866643055992512
69.1,0.0217,33.0,319100,2016-12-20 00:40:00,0,68.75259516413523,0.019121465975936353
68.5,0.0166,26.0,319100,2016-12-20 00:45:00,0,68.71470588951495,0.0187432460795459
68.5,0.0098,15.0,319100,2016-12-20 00:50:00,0,68.68250000608771,0.017401759167614012
65.2,0.0227,30.0,319100,2016-12-20 00:55:00,0,68.16012500517455,0.018196495292471908
65.8,0.0163,21.0,319100,2016-12-20 01:00:00,0,67.80610625439837,0.017912020998601123
63.2,0.0275,32.0,319100,2016-12-20 01:05:00,0,67.11519031623861,0.019350217848810955
62.0,0.0223,26.0,319100,2016-12-20 01:10:00,0,66.34791176880282,0.019792685171489313
67.1,0.0129,22.0,319100,2016-12-20 01:15:00,0,66.4607250034824,0.018758782395765915
68.2,0.0123,19.0,319100,2016-12-20 01:20:00,0,66.72161625296003,0.017789965036401026
68.0,0.0137,18.0,319100,2016-12-20 01:25:00,0,66.91337381501603,0.01717647028094087
67.5,0.0154,21.0,319100,2016-12-20 01:30:00,0,67.00136774276362,0.01690999973879974
68.6,0.0118,19.0,319100,2016-12-20 01:35:00,0,67.24116258134907,0.016143499777979776
65.2,0.0123,12.0,319100,2016-12-20 01:40:00,0,66.93498819414671,0.015566974811282809
62.5,0.018000000000000002,19.0,319100,2016-12-20 01:45:00,0,66.26973996502471,0.01593192858959039
66.1,0.0125,18.0,319100,2016-12-20 01:50:00,0,66.24427897027101,0.015417139301151829
66.7,0.0068,11.0,319100,2016-12-20 01:55:00,0,66.31263712473036,0.014124568405979055
68.6,0.0175,26.0,319100,2016-12-20 02:00:00,0,66.6557415560208,0.014630883145082197
67.0,0.0177,23.0,319100,2016-12-20 02:05:00,0,66.70738032261768,0.015091250673319867
65.3,0.0136,16.0,319100,2016-12-20 02:10:00,0,66.49627327422502,0.014867563072321887
67.7,0.0095,17.0,319100,2016-12-20 02:15:00,0,66.67683228309126,0.014062428611473603
67.0,0.0168,20.0,319100,2016-12-20 02:20:00,0,66.72530744062757,0.014473064319752562
67.3,0.0138,19.0,319100,2016-12-20 02:25:00,0,66.81151132453343,0.014372104671789676
67.5,0.013999999999999999,19.0,319100,2016-12-20 02:30:00,0,66.91478462585341,0.014316288971021223
67.7,0.018000000000000002,26.0,319100,2016-12-20 02:35:00,0,67.0325669319754,0.01486884562536804
62.7,0.0203,21.0,319100,2016-12-20 02:40:00,0,66.38268189217908,0.015683518781562836
64.6,0.0162,20.0,319100,2016-12-20 02:45:00,0,66.11527960835221,0.01576099096432841
67.5,0.0138,22.0,319100,2016-12-20 02:50:00,0,66.32298766709937,0.01546684231967915
67.1,0.0217,29.0,319100,2016-12-20 02:55:00,0,66.43953951703446,0.016401815971727275
65.4,0.0201,25.0,319100,2016-12-20 03:00:00,0,66.28360858947929,0.016956543575968184
63.4,0.0274,33.0,319100,2016-12-20 03:05:00,0,65.8510673010574,0.018523062039572956
64.5,0.0155,20.0,319100,2016-12-20 03:10:00,0,65.64840720589879,0.018069602733637013
65.3,0.0232,29.0,319100,2016-12-20 03:15:00,0,65.59614612501397,0.01883916232359146
68.7,0.0126,22.0,319100,2016-12-20 03:20:00,0,66.06172420626189,0.01790328797505274
69.5,0.0169,28.0,319100,2016-12-20 03:25:00,0,66.5774655753226,0.01775279477879483
69.5,0.0251,35.0,319100,2016-12-20 03:30:00,0,67.01584573902421,0.018854875561975605
72.5,0.0229,40.0,319100,2016-12-20 03:35:00,0,67.83846887817057,0.019461644227679264
68.8,0.0287,42.0,319100,2016-12-20 03:40:00,0,67.98269854644498,0.020847397593527373
66.5,0.032,43.0,319100,2016-12-20 03:45:00,0,67.76029376447823,0.022520287954498265
70.5,0.0204,33.0,319100,2016-12-20 03:50:00,0,68.1712496998065,0.022202244761323525
66.9,0.0301,38.0,319100,2016-12-20 03:55:00,0,67.98056224483553,0.023386908047124996
61.2,0.040999999999999995,48.0,319100,2016-12-20 04:00:00,0,66.96347790811019,0.026028871840056245
67.0,0.0186,35.0,319100,2016-12-20 04:05:00,0,66.96895622189366,0.024914541064047807
67.3,0.0228,38.0,319100,2016-12-20 04:10:00,0,67.0186127886096,0.024597359904440636
65.3,0.0432,65.0,319100,2016-12-20 04:15:00,0,66.76082087031816,0.02738775591877454
64.4,0.0296,44.0,319100,2016-12-20 04:20:00,0,66.40669773977044,0.02771959253095836
64.9,0.0303,48.0,319100,2016-12-20 04:25:00,0,66.18069307880488,0.028106653651314605
66.6,0.031,52.0,319100,2016-12-20 04:30:00,0,66.24358911698414,0.02854065560361741
67.6,0.0307,51.0,319100,2016-12-20 04:35:00,0,66.44705074943651,0.028864557263074797
66.2,0.0341,50.0,319100,2016-12-20 04:40:00,0,66.40999313702103,0.029649873673613575
63.8,0.0378,52.0,319100,2016-12-20 04:45:00,0,66.01849416646787,0.030872392622571534
63.5,0.0358,52.0,319100,2016-12-20 04:50:00,0,65.64072004149769,0.031611533729185806
63.6,0.0496,77.0,319100,2016-12-20 04:55:00,0,65.33461203527304,0.03430980366980794
64.1,0.0367,59.0,319100,2016-12-20 05:00:00,0,65.14942022998208,0.034668333119336744
66.2,0.0488,88.0,319100,2016-12-20 05:05:00,0,65.30700719548477,0.03678808315143623
66.6,0.0391,69.0,319100,2016-12-20 05:10:00,0,65.50095611616206,0.037134870678720795
68.9,0.0508,95.0,319100,2016-12-20 05:15:00,0,66.01081269873775,0.03918464007691268
66.8,0.063,114.0,319100,2016-12-20 05:20:00,0,66.12919079392708,0.04275694406537577
66.4,0.0596,106.0,319100,2016-12-20 05:25:00,0,66.16981217483801,0.0452834024555694
70.3,0.0537,113.0,319100,2016-12-20 05:30:00,0,66.78934034861231,0.04654589208723399
68.9,0.0643,115.0,319100,2016-12-20 05:35:00,0,67.10593929632046,0.04920900827414889
70.7,0.0488,95.0,319100,2016-12-20 05:40:00,0,67.64504840187239,0.04914765703302656
69.4,0.0678,123.0,319100,2016-12-20 05:45:00,0,67.90829114159153,0.05194550847807257
71.9,0.0446,94.0,319100,2016-12-20 05:50:00,0,68.5070474703528,0.050843682206361686
69.1,0.069,128.0,319100,2016-12-20 05:55:00,0,68.59599034979988,0.05356712987540743
63.8,0.0795,147.0,319100,2016-12-20 06:00:00,0,67.8765917973299,0.057457060394096315
62.4,0.0642,123.0,319100,2016-12-20 06:05:00,0,67.05510302773041,0.05846850133498187
62.7,0.0776,155.0,319100,2016-12-20 06:10:00,0,66.40183757357084,0.06133822613473459
62.1,0.0902,174.0,319100,2016-12-20 06:15:00,0,65.75656193753522,0.06566749221452439
63.4,0.0678,142.0,319100,2016-12-20 06:20:00,0,65.40307764690495,0.06598736838234573
63.0,0.09699999999999999,193.0,319100,2016-12-20 06:25:00,0,65.0426159998692,0.07063926312499387
63.3,0.1041,215.0,319100,2016-12-20 06:30:00,0,64.78122359988882,0.07565837365624478
65.8,0.0797,181.0,319100,2016-12-20 06:35:00,0,64.9340400599055,0.07626461760780806
64.1,0.0959,195.0,319100,2016-12-20 06:40:00,0,64.80893405091967,0.07920992496663684
63.6,0.0869,179.0,319100,2016-12-20 06:45:00,0,64.62759394328172,0.08036343622164131
61.5,0.0959,180.0,319100,2016-12-20 06:50:00,0,64.15845485178946,0.0826939207883951
61.7,0.0885,175.0,319100,2016-12-20 06:55:00,0,63.78968662402104,0.08356483267013583
61.3,0.0998,192.0,319100,2016-12-20 07:00:00,0,63.41623363041788,0.08600010776961545
61.0,0.083,166.0,319100,2016-12-20 07:05:00,0,63.05379858585519,0.08555009160417314
62.3,0.09699999999999999,193.0,319100,2016-12-20 07:10:00,0,62.94072879797691,0.08726757786354716
64.7,0.0847,186.0,319100,2016-12-20 07:15:00,0,63.20461947828037,0.08688244118401509
64.2,0.1076,217.0,319100,2016-12-20 07:20:00,0,63.35392655653832,0.08999007500641282
64.0,0.1065,218.0,319100,2016-12-20 07:25:00,0,63.45083757305757,0.0924665637554509
63.1,0.1011,206.0,319100,2016-12-20 07:30:00,0,63.398211937098935,0.09376157919213327
61.9,0.10099999999999999,193.0,319100,2016-12-20 07:35:00,0,63.17348014653409,0.09484734231331327
63.6,0.0901,188.0,319100,2016-12-20 07:40:00,0,63.237458124553974,0.09413524096631627
64.2,0.1067,224.0,319100,2016-12-20 07:45:00,0,63.38183940587088,0.09601995482136882
65.8,0.0862,189.0,319100,2016-12-20 07:50:00,0,63.744563494990246,0.09454696159816349
63.3,0.0859,169.0,319100,2016-12-20 07:55:00,0,63.6778789707417,0.09324991735843896
63.6,0.0813,160.0,319100,2016-12-20 08:00:00,0,63.666197125130445,0.09145742975467311
63.4,0.0796,160.0,319100,2016-12-20 08:05:00,0,63.62626755636087,0.08967881529147215
63.7,0.0733,148.0,319100,2016-12-20 08:10:00,0,63.63732742290674,0.08722199299775132
59.6,0.0941,162.0,319100,2016-12-20 08:15:00,0,63.03172830947073,0.08825369404808862
56.6,0.1023,182.0,319100,2016-12-20 08:20:00,0,62.066969063050124,0.09036063994087533
56.5,0.0897,167.0,319100,2016-12-20 08:25:00,0,61.23192370359261,0.09026154394974402
52.9,0.1132,179.0,319100,2016-12-20 08:30:00,0,59.982135148053715,0.09370231235728241
53.5,0.0887,154.0,319100,2016-12-20 08:35:00,0,59.009814875845656,0.09295196550369005
54.3,0.0897,156.0,319100,2016-12-20 08:40:00,0,58.3033426444688,0.09246417067813653
58.2,0.0907,179.0,319100,2016-12-20 08:45:00,0,58.28784124779848,0.09219954507641606
53.3,0.1198,141.0,319100,2016-12-20 08:50:00,0,57.53966506062871,0.09633961331495365
57.0,0.0712,134.0,319100,2016-12-20 08:55:00,0,57.4587153015344,0.0925686713177106
58.1,0.0969,182.0,319100,2016-12-20 09:00:00,0,57.55490800630423,0.093218370620054
60.5,0.0923,175.0,319100,2016-12-20 09:05:00,0,57.99667180535859,0.0930806150270459
60.9,0.0796,157.0,319100,2016-12-20 09:10:00,0,58.4321710345548,0.09105852277298902
60.1,0.0893,164.0,319100,2016-12-20 09:15:00,0,58.682345379371576,0.09079474435704067
57.9,0.0902,158.0,319100,2016-12-20 09:20:00,0,58.56499357246584,0.09070553270348457
58.3,0.0838,149.0,319100,2016-12-20 09:25:00,0,58.525244536595956,0.08966970279796188
63.4,0.0671,146.0,319100,2016-12-20 09:30:00,0,59.25645785610656,0.0862842473782676
63.6,0.0772,156.0,319100,2016-12-20 09:35:00,0,59.907989177690574,0.08492161027152748
63.3,0.0766,151.0,319100,2016-12-20 09:40:00,0,60.41679080103698,0.08367336873079835
60.1,0.0882,158.0,319100,2016-12-20 09:45:00,0,60.36927218088143,0.0843523634211786
58.9,0.0958,167.0,319100,2016-12-20 09:50:00,0,60.14888135374922,0.0860695089080018
61.4,0.0768,154.0,319100,2016-12-20 09:55:00,0,60.336549150686835,0.08467908257180153
63.2,0.0723,149.0,319100,2016-12-20 10:00:00,0,60.76606677808381,0.0828222201860313
61.3,0.0869,162.0,319100,2016-12-20 10:05:00,0,60.84615676137124,0.08343388715812661
61.0,0.0873,166.0,319100,2016-12-20 10:10:00,0,60.86923324716555,0.0840138040844076
57.1,0.0945,154.0,319100,2016-12-20 10:15:00,0,60.30384826009072,0.08558673347174647
58.2,0.0785,138.0,319100,2016-12-20 10:20:00,0,59.98827102107711,0.0845237234509845
58.0,0.0968,168.0,319100,2016-12-20 10:25:00,0,59.69003036791554,0.08636516493333682
60.7,0.0811,158.0,319100,2016-12-20 10:30:00,0,59.84152581272821,0.08557539019333629
57.4,0.0852,141.0,319100,2016-12-20 10:35:00,0,59.47529694081897,0.08551908166433585
59.3,0.095,179.0,319100,2016-12-20 10:40:00,0,59.44900239969613,0.08694121941468547
57.6,0.0844,150.0,319100,2016-12-20 10:45:00,0,59.17165203974171,0.08656003650248265
57.4,0.073,129.0,319100,2016-12-20 10:50:00,0,58.90590423378045,0.08452603102711025
45.8,0.1305,143.0,319100,2016-12-20 10:55:00,0,56.94001859871338,0.0914221263730437
50.1,0.0833,133.0,319100,2016-12-20 11:00:00,0,55.91401580890637,0.09020380741708714
56.2,0.0814,151.0,319100,2016-12-20 11:05:00,0,55.956913437570414,0.08888323630452406
55.6,0.0856,138.0,319100,2016-12-20 11:10:00,0,55.90337642193485,0.08839075085884546
56.6,0.0925,156.0,319100,2016-12-20 11:15:00,0,56.007869958644626,0.08900713823001863
54.7,0.1003,156.0,319100,2016-12-20 11:20:00,0,55.81168946484793,0.09070106749551583
55.4,0.0878,155.0,319100,2016-12-20 11:25:00,0,55.749936045120734,0.09026590737118846
55.8,0.08800000000000001,153.0,319100,2016-12-20 11:30:00,0,55.75744563835262,0.08992602126551019
55.5,0.1103,180.0,319100,2016-12-20 11:35:00,0,55.71882879259972,0.09298211807568366
53.2,0.0858,140.0,319100,2016-12-20 11:40:00,0,55.34100447370976,0.0919048003643311
56.2,0.0819,143.0,319100,2016-12-20 11:45:00,0,55.4698538026533,0.09040408030968144
56.4,0.0954,165.0,319100,2016-12-20 11:50:00,0,55.6093757322553,0.09115346826322923
60.2,0.0681,136.0,319100,2016-12-20 11:55:00,0,56.29796937241701,0.08769544802374485
59.3,0.0892,159.0,319100,2016-12-20 12:00:00,0,56.74827396655445,0.08792113082018312
59.6,0.0709,131.0,319100,2016-12-20 12:05:00,0,57.17603287157128,0.08536796119715566
58.4,0.1048,174.0,319100,2016-12-20 12:10:00,0,57.35962794083559,0.08828276701758231
58.4,0.08,148.0,319100,2016-12-20 12:15:00,0,57.51568374971025,0.08704035196494496
59.8,0.0844,162.0,319100,2016-12-20 12:20:00,0,57.85833118725371,0.08664429917020322
60.2,0.0863,165.0,319100,2016-12-20 12:25:00,0,58.20958150916565,0.08659265429467274
60.7,0.0946,182.0,319100,2016-12-20 12:30:00,0,58.5831442827908,0.08779375615047182
62.3,0.0746,149.0,319100,2016-12-20 12:35:00,0,59.14067264037217,0.08581469272790104
64.6,0.0844,175.0,319100,2016-12-20 12:40:00,0,59.95957174431634,0.08560248881871589
63.6,0.0767,147.0,319100,2016-12-20 12:45:00,0,60.50563598266889,0.08426711549590851
60.8,0.0812,144.0,319100,2016-12-20 12:50:00,0,60.54979058526855,0.08380704817152224
58.7,0.0969,174.0,319100,2016-12-20 12:55:00,0,60.27232199747827,0.0857709909457939
61.2,0.0786,157.0,319100,2016-12-20 13:00:00,0,60.41147369785653,0.08469534230392481
62.4,0.0827,165.0,319100,2016-12-20 13:05:00,0,60.70975264317805,0.08439604095833608
62.6,0.0786,154.0,319100,2016-12-20 13:10:00,0,60.99328974670134,0.08352663481458567
60.5,0.1074,193.0,319100,2016-12-20 13:15:00,0,60.919296284696145,0.08710763959239781
63.7,0.075,161.0,319100,2016-12-20 13:20:00,0,61.33640184199172,0.08529149365353814
63.3,0.0754,147.0,319100,2016-12-20 13:25:00,0,61.63094156569296,0.08380776960550741
61.9,0.0771,141.0,319100,2016-12-20 13:30:00,0,61.67130033083902,0.08280160416468131
61.4,0.1075,203.0,319100,2016-12-20 13:35:00,0,61.630605281213164,0.08650636353997912
60.1,0.1059,192.0,319100,2016-12-20 13:40:00,0,61.40101448903119,0.08941540900898225
60.9,0.1034,197.0,319100,2016-12-20 13:45:00,0,61.32586231567651,0.0915130976576349
59.7,0.0839,158.0,319100,2016-12-20 13:50:00,0,61.08198296832503,0.09037113300898966
60.2,0.0952,177.0,319100,2016-12-20 13:55:00,0,60.949685523076276,0.09109546305764121
61.1,0.0857,168.0,319100,2016-12-20 14:00:00,0,60.97223269461483,0.09028614359899503
61.8,0.0824,159.0,319100,2016-12-20 14:05:00,0,61.0963977904226,0.08910322205914577
63.7,0.0939,193.0,319100,2016-12-20 14:10:00,0,61.48693812185921,0.0898227387502739
63.4,0.091,177.0,319100,2016-12-20 14:15:00,0,61.77389740358033,0.08999932793773281
62.2,0.0917,172.0,319100,2016-12-20 14:20:00,0,61.83781279304328,0.09025442874707289
63.0,0.0706,141.0,319100,2016-12-20 14:25:00,0,62.01214087408678,0.08730626443501195
62.7,0.0726,145.0,319100,2016-12-20 14:30:00,0,62.11531974297377,0.08510032476976015
62.6,0.1066,211.0,319100,2016-12-20 14:35:00,0,62.1880217815277,0.08832527605429613
60.1,0.091,170.0,319100,2016-12-20 14:40:00,0,61.874818514298546,0.08872648464615171
60.4,0.1051,201.0,319100,2016-12-20 14:45:00,0,61.653595737153765,0.09118251194922895
63.9,0.0713,152.0,319100,2016-12-20 14:50:00,0,61.9905563765807,0.0882001351568446
64.5,0.0733,155.0,319100,2016-12-20 14:55:00,0,62.36697292009359,0.08596511488331791
64.3,0.0917,184.0,319100,2016-12-20 15:00:00,0,62.656926982079554,0.08682534765082023
63.3,0.0771,150.0,319100,2016-12-20 15:05:00,0,62.753387934767616,0.0853665455031972
64.5,0.0988,204.0,319100,2016-12-20 15:10:00,0,63.01537974455247,0.08738156367771761
62.6,0.0837,158.0,319100,2016-12-20 15:15:00,0,62.9530727828696,0.08682932912605996
62.3,0.0969,187.0,319100,2016-12-20 15:20:00,0,62.855111865439156,0.08833992975715096
62.2,0.1028,197.0,319100,2016-12-20 15:25:00,0,62.75684508562328,0.09050894029357832
60.9,0.1076,186.0,319100,2016-12-20 15:30:00,0,62.478318322779785,0.09307259924954157
64.0,0.0891,193.0,319100,2016-12-20 15:35:00,0,62.706570574362814,0.09247670936211033
64.0,0.0986,205.0,319100,2016-12-20 15:40:00,0,62.900584988208394,0.09339520295779377
62.4,0.102,198.0,319100,2016-12-20 15:45:00,0,62.82549723997713,0.09468592251412469
63.9,0.1033,218.0,319100,2016-12-20 15:50:00,0,62.98667265398056,0.09597803413700598
65.6,0.0938,204.0,319100,2016-12-20 15:55:00,0,63.378671755883474,0.09565132901645508
65.8,0.0873,184.0,319100,2016-12-20 16:00:00,0,63.74187099250095,0.09439862966398681
65.0,0.10099999999999999,212.0,319100,2016-12-20 16:05:00,0,63.93059034362581,0.09538883521438878
67.6,0.0854,195.0,319100,2016-12-20 16:10:00,0,64.48100179208194,0.09389050993223046
66.5,0.0944,198.0,319100,2016-12-20 16:15:00,0,64.78385152326965,0.09396693344239587
67.6,0.0833,187.0,319100,2016-12-20 16:20:00,0,65.2062737947792,0.09236689342603649
66.6,0.0839,178.0,319100,2016-12-20 16:25:00,0,65.41533272556231,0.09109685941213101
67.4,0.0868,194.0,319100,2016-12-20 16:30:00,0,65.71303281672796,0.09045233050031136
66.5,0.1061,229.0,319100,2016-12-20 16:35:00,0,65.83107789421877,0.09279948092526465
67.0,0.0875,193.0,319100,2016-12-20 16:40:00,0,66.00641621008594,0.09200455878647494
70.9,0.0682,166.0,319100,2016-12-20 16:45:00,0,66.74045377857306,0.0884338749685037
67.9,0.08900000000000001,187.0,319100,2016-12-20 16:50:00,0,66.91438571178709,0.08851879372322814
65.8,0.0905,186.0,319100,2016-12-20 16:55:00,0,66.74722785501902,0.08881597466474392
65.2,0.0867,182.0,319100,2016-12-20 17:00:00,0,66.51514367676616,0.08849857846503233
64.6,0.0922,194.0,319100,2016-12-20 17:05:00,0,66.22787212525124,0.08905379169527747
65.4,0.0945,204.0,319100,2016-12-20 17:10:00,0,66.10369130646355,0.08987072294098586
67.0,0.0838,187.0,319100,2016-12-20 17:15:00,0,66.23813761049401,0.08896011449983797
69.5,0.0703,167.0,319100,2016-12-20 17:20:00,0,66.72741696891991,0.08616109732486227
65.5,0.0965,194.0,319100,2016-12-20 17:25:00,0,66.54330442358192,0.08771193272613292
66.6,0.0958,213.0,319100,2016-12-20 17:30:00,0,66.55180876004462,0.08892514281721298
64.6,0.1032,205.0,319100,2016-12-20 17:35:00,0,66.25903744603792,0.09106637139463102
65.6,0.075,162.0,319100,2016-12-20 17:40:00,0,66.16018182913223,0.08865641568543636
67.7,0.0726,167.0,319100,2016-12-20 17:45:00,0,66.3911545547624,0.0862479533326209
65.7,0.0828,170.0,319100,2016-12-20 17:50:00,0,66.28748137154804,0.08573076033272777
64.4,0.0745,151.0,319100,2016-12-20 17:55:00,0,66.00435916581583,0.0840461462828186
63.9,0.0699,141.0,319100,2016-12-20 18:00:00,0,65.68870529094345,0.08192422434039581
65.0,0.0837,181.0,319100,2016-12-20 18:05:00,0,65.58539949730192,0.08219059068933643
63.5,0.081,162.0,319100,2016-12-20 18:10:00,0,65.27258957270664,0.08201200208593595
64.1,0.0803,168.0,319100,2016-12-20 18:15:00,0,65.09670113680063,0.08175520177304556
69.1,0.0655,160.0,319100,2016-12-20 18:20:00,0,65.69719596628053,0.07931692150708872
67.1,0.0809,170.0,319100,2016-12-20 18:25:00,0,65.90761657133845,0.0795543832810254
67.0,0.0667,143.0,319100,2016-12-20 18:30:00,0,66.07147408563769,0.07762622578887159
66.9,0.0726,156.0,319100,2016-12-20 18:35:00,0,66.19575297279204,0.07687229192054085
68.0,0.061,136.0,319100,2016-12-20 18:40:00,0,66.46639002687323,0.07449144813245973
65.9,0.078,158.0,319100,2016-12-20 18:45:00,0,66.38143152284225,0.07501773091259077
61.9,0.0767,141.0,319100,2016-12-20 18:50:00,0,65.70921679441591,0.07527007127570215
63.9,0.0771,163.0,319100,2016-12-20 18:55:00,0,65.43783427525352,0.07554456058434683
65.9,0.0561,117.0,319100,2016-12-20 19:00:00,0,65.50715913396549,0.0726278764966948
66.5,0.0608,127.0,319100,2016-12-20 19:05:00,0,65.65608526387066,0.07085369502219058
63.1,0.0625,113.0,319100,2016-12-20 19:10:00,0,65.27267247429006,0.069600640768862
61.4,0.0561,101.0,319100,2016-12-20 19:15:00,0,64.69177160314655,0.06757554465353269
63.4,0.0713,147.0,319100,2016-12-20 19:20:00,0,64.49800586267456,0.06813421295550279
67.7,0.055,125.0,319100,2016-12-20 19:25:00,0,64.97830498327338,0.06616408101217737
69.3,0.0521,116.0,319100,2016-12-20 19:30:00,0,65.62655923578237,0.06405446886035077
