speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.4,0.0171,88.0,314968,2016-11-20 06:25:00,0,67.08148263076029,0.014195688731450665
66.1,0.0168,96.0,314968,2016-11-20 06:30:00,0,66.93426023614624,0.014586335421733066
65.3,0.0198,104.0,314968,2016-11-20 06:35:00,0,66.6891212007243,0.015368385108473106
68.3,0.0183,120.0,314968,2016-11-20 06:40:00,0,66.93075302061565,0.01580812734220214
68.8,0.0207,126.0,314968,2016-11-20 06:45:00,0,67.2111400675233,0.016541908240871817
68.0,0.0204,119.0,314968,2016-11-20 06:50:00,0,67.3294690573948,0.017120622004741043
66.6,0.0209,119.0,314968,2016-11-20 06:55:00,0,67.22004869878558,0.017687528704029887
66.0,0.0185,105.0,314968,2016-11-20 07:00:00,0,67.03704139396774,0.017809399398425404
66.4,0.016,92.0,314968,2016-11-20 07:05:00,0,66.94148518487258,0.017537989488661594
67.1,0.0208,123.0,314968,2016-11-20 07:10:00,0,66.9652624071417,0.018027291065362355
64.8,0.0221,119.0,314968,2016-11-20 07:15:00,0,66.64047304607044,0.018638197405558003
65.4,0.0239,139.0,314968,2016-11-20 07:20:00,0,66.45440208915987,0.019427467794724304
65.6,0.0199,115.0,314968,2016-11-20 07:25:00,0,66.32624177578589,0.01949834762551566
65.9,0.0221,129.0,314968,2016-11-20 07:30:00,0,66.262305509418,0.01988859548168831
67.3,0.0217,134.0,314968,2016-11-20 07:35:00,0,66.4179596830053,0.020160306159435062
66.6,0.0288,169.0,314968,2016-11-20 07:40:00,0,66.4452657305545,0.021456260235519803
63.8,0.0347,181.0,314968,2016-11-20 07:45:00,0,66.04847587097132,0.023442821200191834
65.4,0.031,186.0,314968,2016-11-20 07:50:00,0,65.95120449032562,0.024576398020163058
65.5,0.0299,176.0,314968,2016-11-20 07:55:00,0,65.88352381677677,0.0253749383171386
64.0,0.0299,165.0,314968,2016-11-20 08:00:00,0,65.60099524426025,0.02605369756956781
61.8,0.0327,171.0,314968,2016-11-20 08:05:00,0,65.03084595762121,0.02705064293413264
61.1,0.0377,206.0,314968,2016-11-20 08:10:00,0,64.44121906397802,0.028648046494012744
65.0,0.0276,178.0,314968,2016-11-20 08:15:00,0,64.52503620438132,0.028490839519910834
64.6,0.0367,206.0,314968,2016-11-20 08:20:00,0,64.53628077372413,0.02972221359192421
66.1,0.0315,199.0,314968,2016-11-20 08:25:00,0,64.77083865766551,0.029988881553135577
66.9,0.0353,221.0,314968,2016-11-20 08:30:00,0,65.09021285901568,0.030785549320165237
66.1,0.0382,224.0,314968,2016-11-20 08:35:00,0,65.24168093016333,0.031897716922140454
65.7,0.0437,263.0,314968,2016-11-20 08:40:00,0,65.31042879063882,0.033668059383819386
65.6,0.0482,291.0,314968,2016-11-20 08:45:00,0,65.353864472043,0.03584785047624647
68.2,0.04,263.0,314968,2016-11-20 08:50:00,0,65.78078480123655,0.0364706729048095
65.2,0.0434,245.0,314968,2016-11-20 08:55:00,0,65.69366708105106,0.03751007196908807
63.8,0.0372,223.0,314968,2016-11-20 09:00:00,0,65.4096170188934,0.03746356117372486
64.6,0.0314,196.0,314968,2016-11-20 09:05:00,0,65.28817446605939,0.03655402699766613
62.8,0.0474,270.0,314968,2016-11-20 09:10:00,0,64.91494829615047,0.038180922948016206
63.2,0.0443,271.0,314968,2016-11-20 09:15:00,0,64.6577060517279,0.03909878450581377
62.4,0.0485,288.0,314968,2016-11-20 09:20:00,0,64.31905014396871,0.040508966829941706
64.6,0.0445,288.0,314968,2016-11-20 09:25:00,0,64.36119262237341,0.041107621805450446
64.0,0.0479,289.0,314968,2016-11-20 09:30:00,0,64.3070137290174,0.042126478534632875
65.4,0.0512,333.0,314968,2016-11-20 09:35:00,0,64.47096166966479,0.043487506754437945
65.0,0.0588,363.0,314968,2016-11-20 09:40:00,0,64.55031741921508,0.04578438074127225
65.8,0.0537,347.0,314968,2016-11-20 09:45:00,0,64.73776980633282,0.04697172363008141
65.4,0.0579,365.0,314968,2016-11-20 09:50:00,0,64.83710433538289,0.0486109650855692
63.2,0.0599,351.0,314968,2016-11-20 09:55:00,0,64.59153868507545,0.05030432032273382
62.1,0.0605,359.0,314968,2016-11-20 10:00:00,0,64.21780788231413,0.05183367227432374
62.4,0.0546,337.0,314968,2016-11-20 10:05:00,0,63.94513669996701,0.052248621433175185
65.1,0.0492,329.0,314968,2016-11-20 10:10:00,0,64.11836619497195,0.0517913282181989
65.1,0.0577,363.0,314968,2016-11-20 10:15:00,0,64.26561126572615,0.05267762898546906
63.7,0.0579,353.0,314968,2016-11-20 10:20:00,0,64.18076957586723,0.053460984637648694
65.1,0.0552,361.0,314968,2016-11-20 10:25:00,0,64.31865413948714,0.05372183694200139
66.8,0.0571,387.0,314968,2016-11-20 10:30:00,0,64.69085601856406,0.054228561400701175
67.1,0.0585,387.0,314968,2016-11-20 10:35:00,0,65.05222761577946,0.054869277190596
66.9,0.0633,417.0,314968,2016-11-20 10:40:00,0,65.32939347341254,0.05613388561200659
64.8,0.0679,409.0,314968,2016-11-20 10:45:00,0,65.24998445240065,0.0578988027702056
63.6,0.0678,413.0,314968,2016-11-20 10:50:00,0,65.00248678454055,0.05938398235467476
65.2,0.0601,391.0,314968,2016-11-20 10:55:00,0,65.03211376685947,0.059491385001473544
63.5,0.0663,398.0,314968,2016-11-20 11:00:00,0,64.80229670183054,0.060512677251252506
63.7,0.0614,384.0,314968,2016-11-20 11:05:00,0,64.63695219655597,0.06064577566356463
63.3,0.0591,363.0,314968,2016-11-20 11:10:00,0,64.43640936707257,0.060413909314029936
63.6,0.064,399.0,314968,2016-11-20 11:15:00,0,64.31094796201168,0.06095182291692544
64.6,0.0585,373.0,314968,2016-11-20 11:20:00,0,64.35430576770993,0.06058404947938662
64.2,0.057999999999999996,363.0,314968,2016-11-20 11:25:00,0,64.33115990255344,0.06019644205747863
64.5,0.0649,413.0,314968,2016-11-20 11:30:00,0,64.35648591717042,0.060901975748856835
63.0,0.0614,367.0,314968,2016-11-20 11:35:00,0,64.15301302959485,0.0609766793865283
64.2,0.061,385.0,314968,2016-11-20 11:40:00,0,64.16006107515561,0.06098017747854905
63.6,0.0691,429.0,314968,2016-11-20 11:45:00,0,64.07605191388227,0.06219815085676669
65.0,0.0552,358.0,314968,2016-11-20 11:50:00,0,64.21464412679993,0.061148428228251686
66.5,0.057999999999999996,384.0,314968,2016-11-20 11:55:00,0,64.55744750777993,0.06067616399401393
65.3,0.0595,376.0,314968,2016-11-20 12:00:00,0,64.66883038161293,0.060499739394911836
66.3,0.0595,390.0,314968,2016-11-20 12:05:00,0,64.91350582437099,0.06034977848567506
65.1,0.0513,320.0,314968,2016-11-20 12:10:00,0,64.94147995071533,0.058992311712823806
62.1,0.0689,392.0,314968,2016-11-20 12:15:00,0,64.51525795810804,0.06047846495590023
61.1,0.0731,435.0,314968,2016-11-20 12:20:00,0,64.00296926439182,0.06237169521251519
62.3,0.0604,375.0,314968,2016-11-20 12:25:00,0,63.74752387473305,0.06207594093063791
61.7,0.066,394.0,314968,2016-11-20 12:30:00,0,63.44039529352309,0.06266454979104223
62.5,0.0626,390.0,314968,2016-11-20 12:35:00,0,63.29933599949462,0.0626548673223859
62.9,0.0527,327.0,314968,2016-11-20 12:40:00,0,63.23943559957043,0.06116163722402801
62.0,0.0583,347.0,314968,2016-11-20 12:45:00,0,63.05352025963486,0.06073239164042381
61.7,0.06,357.0,314968,2016-11-20 12:50:00,0,62.85049222068963,0.06062253289436024
61.9,0.0534,327.0,314968,2016-11-20 12:55:00,0,62.70791838758619,0.059539152960206204
59.9,0.0664,373.0,314968,2016-11-20 13:00:00,0,62.28673062944826,0.06056828001617527
59.0,0.0646,366.0,314968,2016-11-20 13:05:00,0,61.79372103503102,0.06117303801374899
59.5,0.0598,352.0,314968,2016-11-20 13:10:00,0,61.44966287977636,0.060967082311686634
61.0,0.0585,357.0,314968,2016-11-20 13:15:00,0,61.3822134478099,0.060597019964933635
63.2,0.0563,366.0,314968,2016-11-20 13:20:00,0,61.65488143063841,0.05995246697019359
61.9,0.0608,356.0,314968,2016-11-20 13:25:00,0,61.69164921604265,0.06007959692466455
64.1,0.0513,334.0,314968,2016-11-20 13:30:00,0,62.052901833636255,0.05876265738596487
63.1,0.0623,383.0,314968,2016-11-20 13:35:00,0,62.20996655859082,0.05929325877807014
64.2,0.0594,381.0,314968,2016-11-20 13:40:00,0,62.5084715748022,0.059309269961359615
64.8,0.057,365.0,314968,2016-11-20 13:45:00,0,62.852200838581865,0.05896287946715567
65.4,0.0465,301.0,314968,2016-11-20 13:50:00,0,63.234370712794586,0.05709344754708232
64.4,0.0511,316.0,314968,2016-11-20 13:55:00,0,63.409215105875404,0.05619443041501997
63.4,0.0572,346.0,314968,2016-11-20 14:00:00,0,63.40783283999409,0.056345265852766974
64.5,0.0491,320.0,314968,2016-11-20 14:05:00,0,63.571657913994976,0.05525847597485192
63.6,0.0589,357.0,314968,2016-11-20 14:10:00,0,63.575909226895725,0.05580470457862413
63.5,0.0531,331.0,314968,2016-11-20 14:15:00,0,63.564522842861365,0.05539899889183051
63.2,0.0604,368.0,314968,2016-11-20 14:20:00,0,63.50984441643216,0.05614914905805593
63.2,0.0525,328.0,314968,2016-11-20 14:25:00,0,63.46336775396733,0.05560177669934754
64.5,0.05,319.0,314968,2016-11-20 14:30:00,0,63.618862590872226,0.054761510194445404
64.1,0.0552,347.0,314968,2016-11-20 14:35:00,0,63.691033202241385,0.05482728366527859
64.2,0.0493,308.0,314968,2016-11-20 14:40:00,0,63.767378221905176,0.053998191115486795
64.0,0.0482,302.0,314968,2016-11-20 14:45:00,0,63.8022714886194,0.05312846244816377
63.7,0.05,311.0,314968,2016-11-20 14:50:00,0,63.78693076532649,0.05265919308093921
63.7,0.0525,330.0,314968,2016-11-20 14:55:00,0,63.77389115052751,0.05263531411879833
62.9,0.0578,355.0,314968,2016-11-20 15:00:00,0,63.64280747794838,0.053410017000978575
62.7,0.0515,311.0,314968,2016-11-20 15:05:00,0,63.50138635625613,0.053123514450831785
62.6,0.0509,317.0,314968,2016-11-20 15:10:00,0,63.36617840281771,0.05278998728320701
63.4,0.0453,285.0,314968,2016-11-20 15:15:00,0,63.37125164239505,0.05166648919072596
62.5,0.061,361.0,314968,2016-11-20 15:20:00,0,63.240563896035795,0.05306651581211706
62.2,0.0501,303.0,314968,2016-11-20 15:25:00,0,63.084479311630425,0.0526215384402995
61.2,0.0583,343.0,314968,2016-11-20 15:30:00,0,62.80180741488586,0.05347330767425458
62.2,0.0496,303.0,314968,2016-11-20 15:35:00,0,62.71153630265297,0.052892311523116395
56.5,0.0795,347.0,314968,2016-11-20 15:40:00,0,61.77980585725503,0.05688346479464893
60.6,0.0568,365.0,314968,2016-11-20 15:45:00,0,61.60283497866678,0.05687094507545159
63.8,0.0439,289.0,314968,2016-11-20 15:50:00,0,61.93240973186676,0.05492530331413385
61.7,0.0578,336.0,314968,2016-11-20 15:55:00,0,61.89754827208675,0.05535650781701377
62.6,0.0467,295.0,314968,2016-11-20 16:00:00,0,62.00291603127374,0.0540580316444617
63.8,0.0487,309.0,314968,2016-11-20 16:05:00,0,62.27247862658268,0.05325432689779244
66.3,0.0457,308.0,314968,2016-11-20 16:10:00,0,62.87660683259528,0.05212117786312358
66.0,0.0569,370.0,314968,2016-11-20 16:15:00,0,63.34511580770599,0.05283800118365504
64.3,0.0494,302.0,314968,2016-11-20 16:20:00,0,63.48834843655008,0.05232230100610678
65.1,0.0563,362.0,314968,2016-11-20 16:25:00,0,63.73009617106757,0.05291895585519077
65.3,0.05,322.0,314968,2016-11-20 16:30:00,0,63.965581745407434,0.05248111247691215
64.8,0.0472,301.0,314968,2016-11-20 16:35:00,0,64.09074448359632,0.05168894560537533
66.7,0.0485,328.0,314968,2016-11-20 16:40:00,0,64.48213281105687,0.051210603764569027
67.2,0.0535,356.0,314968,2016-11-20 16:45:00,0,64.88981288939834,0.05155401319988367
66.1,0.0518,331.0,314968,2016-11-20 16:50:00,0,65.07134095598859,0.051590911219901114
65.3,0.0499,317.0,314968,2016-11-20 16:55:00,0,65.1056398125903,0.051337274536915944
64.8,0.0552,348.0,314968,2016-11-20 17:00:00,0,65.05979384070176,0.05191668335637856
64.0,0.049,304.0,314968,2016-11-20 17:05:00,0,64.90082476459649,0.051479180852921774
62.4,0.0522,308.0,314968,2016-11-20 17:10:00,0,64.52570104990701,0.051587303724983505
62.7,0.0544,334.0,314968,2016-11-20 17:15:00,0,64.25184589242096,0.05200920816623598
63.2,0.0527,334.0,314968,2016-11-20 17:20:00,0,64.09406900855781,0.05211282694130058
63.5,0.0428,266.0,314968,2016-11-20 17:25:00,0,64.00495865727414,0.0507159029001055
61.4,0.0625,358.0,314968,2016-11-20 17:30:00,0,63.61421485868302,0.052483517465089675
62.4,0.0452,284.0,314968,2016-11-20 17:35:00,0,63.43208262988057,0.051390989845326224
63.3,0.0429,267.0,314968,2016-11-20 17:40:00,0,63.41227023539848,0.05011734136852729
62.2,0.0522,314.0,314968,2016-11-20 17:45:00,0,63.230429700088706,0.05042974016324819
62.9,0.046,284.0,314968,2016-11-20 17:50:00,0,63.180865245075395,0.04976527913876096
64.1,0.0436,278.0,314968,2016-11-20 17:55:00,0,63.31873545831408,0.04884048726794681
66.1,0.0365,241.0,314968,2016-11-20 18:00:00,0,63.735925139566966,0.04698941417775479
63.8,0.042,249.0,314968,2016-11-20 18:05:00,0,63.74553636863192,0.04624100205109157
63.2,0.0451,274.0,314968,2016-11-20 18:10:00,0,63.663705913337125,0.046069851743427835
63.0,0.0464,282.0,314968,2016-11-20 18:15:00,0,63.56415002633655,0.04611937398191366
65.0,0.0414,272.0,314968,2016-11-20 18:20:00,0,63.77952752238607,0.04541146788462661
64.8,0.0357,225.0,314968,2016-11-20 18:25:00,0,63.932598394028155,0.04395474770193262
63.9,0.0361,219.0,314968,2016-11-20 18:30:00,0,63.92770863492393,0.04277653554664272
64.6,0.0355,225.0,314968,2016-11-20 18:35:00,0,64.02855233968535,0.041685055214646306
66.9,0.0308,209.0,314968,2016-11-20 18:40:00,0,64.45926948873255,0.04005229693244936
66.7,0.0343,222.0,314968,2016-11-20 18:45:00,0,64.79537906542267,0.03918945239258195
65.1,0.0376,229.0,314968,2016-11-20 18:50:00,0,64.84107220560927,0.03895103453369466
59.1,0.0529,187.0,314968,2016-11-20 18:55:00,0,63.97991137476787,0.041043379353640455
63.5,0.0324,207.0,314968,2016-11-20 19:00:00,0,63.90792466855269,0.039746872450594384
66.1,0.0301,199.0,314968,2016-11-20 19:05:00,0,64.23673596826978,0.03829984158300522
66.2,0.0291,185.0,314968,2016-11-20 19:10:00,0,64.53122557302932,0.036919865345554435
65.3,0.0328,200.0,314968,2016-11-20 19:15:00,0,64.64654173707491,0.03630188554372127
65.6,0.0345,216.0,314968,2016-11-20 19:20:00,0,64.78956047651367,0.03603160271216308
64.3,0.0381,232.0,314968,2016-11-20 19:25:00,0,64.71612640503662,0.03634186230533862
66.8,0.0317,215.0,314968,2016-11-20 19:30:00,0,65.02870744428112,0.035645582959537826
66.7,0.0341,216.0,314968,2016-11-20 19:35:00,0,65.27940132763895,0.03541374551560715
67.3,0.0313,204.0,314968,2016-11-20 19:40:00,0,65.5824911284931,0.03479668368826608
65.6,0.0341,205.0,314968,2016-11-20 19:45:00,0,65.58511745921913,0.034692181135026166
66.3,0.0319,206.0,314968,2016-11-20 19:50:00,0,65.69234984033626,0.03427335396477224
67.7,0.0277,185.0,314968,2016-11-20 19:55:00,0,65.99349736428582,0.0332873508700564
68.1,0.0345,224.0,314968,2016-11-20 20:00:00,0,66.30947275964294,0.033469248239547944
67.5,0.0272,172.0,314968,2016-11-20 20:05:00,0,66.4880518456965,0.03252886100361575
68.4,0.032,210.0,314968,2016-11-20 20:10:00,0,66.77484406884203,0.032449531853073386
66.8,0.0312,189.0,314968,2016-11-20 20:15:00,0,66.77861745851573,0.032262102075112375
66.6,0.0373,232.0,314968,2016-11-20 20:20:00,0,66.75182483973836,0.03301778676384552
64.1,0.0421,244.0,314968,2016-11-20 20:25:00,0,66.3540511137776,0.03438011874926869
65.0,0.0303,190.0,314968,2016-11-20 20:30:00,0,66.15094344671095,0.03376810093687838
66.7,0.0301,194.0,314968,2016-11-20 20:35:00,0,66.23330192970431,0.03321788579634662
65.4,0.0349,212.0,314968,2016-11-20 20:40:00,0,66.10830664024866,0.03347020292689463
66.5,0.03,190.0,314968,2016-11-20 20:45:00,0,66.16706064421136,0.03294967248786043
67.9,0.0324,214.0,314968,2016-11-20 20:50:00,0,66.42700154757965,0.03286722161468136
67.7,0.0271,171.0,314968,2016-11-20 20:55:00,0,66.6179513154427,0.03200213837247916
66.2,0.0348,207.0,314968,2016-11-20 21:00:00,0,66.55525861812629,0.032421817616607285
65.8,0.0292,175.0,314968,2016-11-20 21:05:00,0,66.44196982540734,0.03193854497411619
67.3,0.0258,164.0,314968,2016-11-20 21:10:00,0,66.57067435159624,0.03101776322799876
66.3,0.0251,149.0,314968,2016-11-20 21:15:00,0,66.5300731988568,0.030130098743798947
67.3,0.0282,180.0,314968,2016-11-20 21:20:00,0,66.64556221902828,0.029840583932229103
66.9,0.0264,164.0,314968,2016-11-20 21:25:00,0,66.68372788617404,0.029324496342394736
66.9,0.0262,163.0,314968,2016-11-20 21:30:00,0,66.71616870324793,0.028855821891035523
67.2,0.0272,168.0,314968,2016-11-20 21:35:00,0,66.78874339776074,0.028607448607380195
69.3,0.0208,139.0,314968,2016-11-20 21:40:00,0,67.16543188809662,0.027436331316273165
70.2,0.0231,163.0,314968,2016-11-20 21:45:00,0,67.62061710488213,0.026785881618832188
68.8,0.0223,136.0,314968,2016-11-20 21:50:00,0,67.7975245391498,0.02611299937600736
68.5,0.0195,126.0,314968,2016-11-20 21:55:00,0,67.90289585827733,0.025121049469606256
69.7,0.0226,141.0,314968,2016-11-20 22:00:00,0,68.17246147953573,0.024742892049165317
66.3,0.0225,120.0,314968,2016-11-20 22:05:00,0,67.89159225760537,0.024406458241790517
69.2,0.0203,135.0,314968,2016-11-20 22:10:00,0,68.08785341896456,0.02379048950552194
69.2,0.0181,113.0,314968,2016-11-20 22:15:00,0,68.25467540611987,0.022936916079693646
65.4,0.0214,115.0,314968,2016-11-20 22:20:00,0,67.82647409520189,0.0227063786677396
67.2,0.0179,116.0,314968,2016-11-20 22:25:00,0,67.73250298092161,0.02198542186757866
68.7,0.0159,103.0,314968,2016-11-20 22:30:00,0,67.87762753378337,0.02107260858744186
67.8,0.0202,123.0,314968,2016-11-20 22:35:00,0,67.86598340371586,0.020941717299325577
66.1,0.0232,137.0,314968,2016-11-20 22:40:00,0,67.60108589315848,0.02128045970442674
68.2,0.0156,100.0,314968,2016-11-20 22:45:00,0,67.69092300918471,0.020428390748762727
66.7,0.0202,115.0,314968,2016-11-20 22:50:00,0,67.54228455780701,0.02039413213644832
68.3,0.0134,87.0,314968,2016-11-20 22:55:00,0,67.65594187413596,0.019345012315981073
69.2,0.0132,93.0,314968,2016-11-20 23:00:00,0,67.88755059301556,0.01842326046858391
69.3,0.0174,109.0,314968,2016-11-20 23:05:00,0,68.09941800406322,0.018269771398296327
67.4,0.0171,92.0,314968,2016-11-20 23:10:00,0,67.99450530345374,0.018094305688551877
67.2,0.0161,88.0,314968,2016-11-20 23:15:00,0,67.87532950793567,0.017795159835269095
68.7,0.0125,82.0,314968,2016-11-20 23:20:00,0,67.99903008174533,0.01700088585997873
68.0,0.0146,83.0,314968,2016-11-20 23:25:00,0,67.99917556948353,0.016640752980981922
68.8,0.01,63.0,314968,2016-11-20 23:30:00,0,68.11929923406099,0.015644640033834634
69.4,0.0121,78.0,314968,2016-11-20 23:35:00,0,68.31140434895184,0.015112944028759439
68.6,0.0092,60.0,314968,2016-11-20 23:40:00,0,68.35469369660906,0.014226002424445522
68.1,0.0109,60.0,314968,2016-11-20 23:45:00,0,68.3164896421177,0.013727102060778693
69.2,0.0109,62.0,314968,2016-11-20 23:50:00,0,68.44901619580004,0.013303036751661888
67.6,0.0126,56.0,314968,2016-11-20 23:55:00,0,68.32166376643004,0.013197581238912603
68.6,0.0059,41.0,314968,2016-11-21 00:00:00,0,68.36341420146553,0.012102944053075713
68.9,0.0102,58.0,314968,2016-11-21 00:05:00,0,68.4439020712457,0.011817502445114356
66.5,0.0127,54.0,314968,2016-11-21 00:10:00,0,68.15231676055885,0.011949877078347203
65.4,0.0077,32.0,314968,2016-11-21 00:15:00,0,67.73946924647501,0.011312395516595122
66.4,0.0092,46.0,314968,2016-11-21 00:20:00,0,67.53854885950375,0.010995536189105853
66.9,0.0081,39.0,314968,2016-11-21 00:25:00,0,67.44276653057818,0.010561205760739975
69.0,0.0066,35.0,314968,2016-11-21 00:30:00,0,67.67635155099146,0.009967024896628977
67.4,0.0108,51.0,314968,2016-11-21 00:35:00,0,67.63489881834273,0.01009197116213463
67.1,0.0067,37.0,314968,2016-11-21 00:40:00,0,67.55466399559133,0.009583175487814436
67.9,0.0068,35.0,314968,2016-11-21 00:45:00,0,67.60646439625262,0.00916569916464227
67.6,0.0082,39.0,314968,2016-11-21 00:50:00,0,67.60549473681472,0.009020844289945928
68.3,0.0067,38.0,314968,2016-11-21 00:55:00,0,67.70967052629251,0.00867271764645404
68.4,0.0079,37.0,314968,2016-11-21 01:00:00,0,67.81321994734864,0.008556809999485934
67.8,0.0056,32.0,314968,2016-11-21 01:05:00,0,67.81123695524634,0.008113288499563043
69.4,0.0061,39.0,314968,2016-11-21 01:10:00,0,68.04955141195938,0.007811295224628587
68.1,0.0076,35.0,314968,2016-11-21 01:15:00,0,68.05711870016547,0.007779600940934299
67.9,0.0099,44.0,314968,2016-11-21 01:20:00,0,68.03355089514065,0.008097660799794154
67.8,0.005,25.0,314968,2016-11-21 01:25:00,0,67.99851826086955,0.007633011679825031
67.8,0.0075,30.0,314968,2016-11-21 01:30:00,0,67.96874052173911,0.007613059927851276
68.4,0.0062,29.0,314968,2016-11-21 01:35:00,0,68.03342944347824,0.007401100938673585
67.0,0.0085,33.0,314968,2016-11-21 01:40:00,0,67.8784150269565,0.007565935797872547
67.7,0.006,28.0,314968,2016-11-21 01:45:00,0,67.85165277291303,0.007331045428191665
67.2,0.0055,22.0,314968,2016-11-21 01:50:00,0,67.75390485697608,0.0070563886139629155
68.0,0.0062,33.0,314968,2016-11-21 01:55:00,0,67.79081912842966,0.006927930321868479
67.8,0.0067,30.0,314968,2016-11-21 02:00:00,0,67.79219625916521,0.006893740773588206
68.8,0.0051,28.0,314968,2016-11-21 02:05:00,0,67.94336682029042,0.006624679657549975
69.6,0.0059,26.0,314968,2016-11-21 02:10:00,0,68.19186179724686,0.006515977708917478
