speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.8,0.0224,108.0,312942,2016-11-27 07:00:00,0,65.13879077675908,0.02293204431718998
64.7,0.0258,111.0,312942,2016-11-27 07:05:00,0,65.07297216024521,0.023362237669611482
65.0,0.0193,91.0,312942,2016-11-27 07:10:00,0,65.06202633620843,0.02275290201916976
65.1,0.0239,106.0,312942,2016-11-27 07:15:00,0,65.06772238577716,0.0229249667162943
65.7,0.0268,123.0,312942,2016-11-27 07:20:00,0,65.16256402791059,0.023506221708850153
65.4,0.0245,108.0,312942,2016-11-27 07:25:00,0,65.198179423724,0.02365528845252263
65.3,0.0279,121.0,312942,2016-11-27 07:30:00,0,65.2134525101654,0.024291995184644238
65.1,0.0265,119.0,312942,2016-11-27 07:35:00,0,65.19643463364058,0.0246231959069476
64.2,0.0311,129.0,312942,2016-11-27 07:40:00,0,65.04696943859449,0.025594716520905458
64.8,0.0291,129.0,312942,2016-11-27 07:45:00,0,65.00992402280531,0.02612050904276964
66.0,0.0284,134.0,312942,2016-11-27 07:50:00,0,65.15843541938452,0.026462432686354193
65.9,0.0288,131.0,312942,2016-11-27 07:55:00,0,65.26967010647684,0.026813067783401066
66.2,0.0239,114.0,312942,2016-11-27 08:00:00,0,65.4092195905053,0.026376107615890907
66.0,0.031,139.0,312942,2016-11-27 08:05:00,0,65.4978366519295,0.027069691473507268
64.5,0.0307,129.0,312942,2016-11-27 08:10:00,0,65.34816115414007,0.027614237752481174
65.6,0.0297,140.0,312942,2016-11-27 08:15:00,0,65.38593698101906,0.027927102089609
65.2,0.0327,145.0,312942,2016-11-27 08:20:00,0,65.35804643386619,0.028643036776167648
63.6,0.0415,172.0,312942,2016-11-27 08:25:00,0,65.09433946878626,0.030571581259742502
64.3,0.0352,157.0,312942,2016-11-27 08:30:00,0,64.97518854846832,0.031265844070781125
67.4,0.0399,195.0,312942,2016-11-27 08:35:00,0,65.33891026619807,0.03256096746016395
68.4,0.0411,198.0,312942,2016-11-27 08:40:00,0,65.79807372626836,0.03384182234113935
67.4,0.0399,183.0,312942,2016-11-27 08:45:00,0,66.0383626673281,0.03475054898996845
66.4,0.044000000000000004,195.0,312942,2016-11-27 08:50:00,0,66.09260826722888,0.03613796664147318
66.4,0.0408,186.0,312942,2016-11-27 08:55:00,0,66.13871702714455,0.036837271645252204
64.6,0.0506,222.0,312942,2016-11-27 09:00:00,0,65.90790947307286,0.03890168089846437
63.4,0.0421,184.0,312942,2016-11-27 09:05:00,0,65.53172305211193,0.039381428763694715
64.1,0.0359,164.0,312942,2016-11-27 09:10:00,0,65.31696459429513,0.038859214449140506
64.9,0.0398,186.0,312942,2016-11-27 09:15:00,0,65.25441990515085,0.03900033228176943
65.4,0.0419,198.0,312942,2016-11-27 09:20:00,0,65.27625691937823,0.03943528243950402
65.3,0.0532,246.0,312942,2016-11-27 09:25:00,0,65.27981838147149,0.041499990073578415
64.9,0.0556,252.0,312942,2016-11-27 09:30:00,0,65.22284562425077,0.04361499156254165
63.7,0.0555,244.0,312942,2016-11-27 09:35:00,0,64.99441878061316,0.0453977428281604
63.3,0.0538,235.0,312942,2016-11-27 09:40:00,0,64.74025596352118,0.04665808140393634
64.0,0.0549,252.0,312942,2016-11-27 09:45:00,0,64.629217568993,0.04789436919334589
63.0,0.0627,273.0,312942,2016-11-27 09:50:00,0,64.38483493364404,0.050115213814344
63.2,0.057,255.0,312942,2016-11-27 09:55:00,0,64.20710969359743,0.0511479317421924
63.2,0.0584,258.0,312942,2016-11-27 10:00:00,0,64.05604323955781,0.05223574198086353
63.4,0.0515,232.0,312942,2016-11-27 10:05:00,0,63.957636753624136,0.052125380683734
64.1,0.066,303.0,312942,2016-11-27 10:10:00,0,63.97899124058051,0.054206573581173895
62.0,0.06,250.0,312942,2016-11-27 10:15:00,0,63.68214255449343,0.05507558754399781
62.8,0.0582,262.0,312942,2016-11-27 10:20:00,0,63.549821171319415,0.05554424941239813
62.8,0.0529,235.0,312942,2016-11-27 10:25:00,0,63.4373479956215,0.05514761200053841
63.7,0.0615,278.0,312942,2016-11-27 10:30:00,0,63.47674579627827,0.05610047020045764
62.8,0.0646,281.0,312942,2016-11-27 10:35:00,0,63.37523392683653,0.057375399670389
63.6,0.0642,292.0,312942,2016-11-27 10:40:00,0,63.408948837811046,0.05839908971983065
62.8,0.0668,289.0,312942,2016-11-27 10:45:00,0,63.31760651213939,0.05965922626185605
62.3,0.0598,260.0,312942,2016-11-27 10:50:00,0,63.16496553531848,0.05968034232257764
62.1,0.0641,278.0,312942,2016-11-27 10:55:00,0,63.005220705020704,0.06034329097419099
64.6,0.0594,285.0,312942,2016-11-27 11:00:00,0,63.2444375992676,0.06020179732806234
66.2,0.0525,255.0,312942,2016-11-27 11:05:00,0,63.68777195937746,0.05904652772885299
64.0,0.0598,259.0,312942,2016-11-27 11:10:00,0,63.73460616547084,0.059159548569525044
64.4,0.06,275.0,312942,2016-11-27 11:15:00,0,63.834415240650216,0.05928561628409629
64.8,0.0625,289.0,312942,2016-11-27 11:20:00,0,63.979252954552685,0.059767773841481846
63.3,0.0628,272.0,312942,2016-11-27 11:25:00,0,63.877365011369776,0.06022260776525957
64.1,0.0525,243.0,312942,2016-11-27 11:30:00,0,63.9107602596643,0.059064216600470634
64.1,0.0662,299.0,312942,2016-11-27 11:35:00,0,63.93914622071465,0.06013458411040004
63.1,0.0661,286.0,312942,2016-11-27 11:40:00,0,63.813274287607456,0.06102939649384003
62.8,0.0705,307.0,312942,2016-11-27 11:45:00,0,63.66128314446634,0.06244998701976403
63.3,0.0622,281.0,312942,2016-11-27 11:50:00,0,63.60709067279638,0.06241248896679942
62.4,0.0676,289.0,312942,2016-11-27 11:55:00,0,63.42602707187692,0.06319061562177951
62.1,0.0672,289.0,312942,2016-11-27 12:00:00,0,63.22712301109538,0.06379202327851258
62.9,0.0614,274.0,312942,2016-11-27 12:05:00,0,63.178054559431075,0.06343321978673569
63.2,0.0601,270.0,312942,2016-11-27 12:10:00,0,63.18134637551641,0.06293323681872533
63.1,0.0611,266.0,312942,2016-11-27 12:15:00,0,63.16914441918895,0.06265825129591653
61.0,0.0733,297.0,312942,2016-11-27 12:20:00,0,62.84377275631061,0.06425451360152905
62.3,0.0648,290.0,312942,2016-11-27 12:25:00,0,62.76220684286401,0.0643363365612997
62.3,0.0644,281.0,312942,2016-11-27 12:30:00,0,62.69287581643441,0.06434588607710474
62.8,0.0636,284.0,312942,2016-11-27 12:35:00,0,62.70894444396925,0.06423400316553904
63.0,0.0679,301.0,312942,2016-11-27 12:40:00,0,62.752602777373866,0.06478390269070819
63.2,0.0649,289.0,312942,2016-11-27 12:45:00,0,62.81971236076778,0.06480131728710195
63.7,0.07,319.0,312942,2016-11-27 12:50:00,0,62.95175550665261,0.06558111969403665
63.9,0.0635,288.0,312942,2016-11-27 12:55:00,0,63.093992180654716,0.06526895173993116
64.0,0.0633,288.0,312942,2016-11-27 13:00:00,0,63.229893353556506,0.06497360897894149
64.4,0.0606,276.0,312942,2016-11-27 13:05:00,0,63.40540935052303,0.06431756763210025
63.6,0.0691,305.0,312942,2016-11-27 13:10:00,0,63.434597947944575,0.06503493248728522
61.3,0.0705,288.0,312942,2016-11-27 13:15:00,0,63.114408255752885,0.06585469261419243
61.5,0.0664,284.0,312942,2016-11-27 13:20:00,0,62.87224701738995,0.06593648872206356
62.9,0.064,291.0,312942,2016-11-27 13:25:00,0,62.87640996478146,0.06564601541375403
62.5,0.0716,313.0,312942,2016-11-27 13:30:00,0,62.81994847006424,0.06653911310169092
62.3,0.0744,324.0,312942,2016-11-27 13:35:00,0,62.7419561995546,0.06771824613643727
61.2,0.0711,298.0,312942,2016-11-27 13:40:00,0,62.51066276962141,0.06822550921597167
60.2,0.08,324.0,312942,2016-11-27 13:45:00,0,62.1640633541782,0.06999168283357592
59.1,0.0878,350.0,312942,2016-11-27 13:50:00,0,61.70445385105147,0.07266293040853952
60.3,0.0707,304.0,312942,2016-11-27 13:55:00,0,61.493785773393746,0.07236849084725859
61.6,0.0705,307.0,312942,2016-11-27 14:00:00,0,61.50971790738468,0.0720882172201698
59.1,0.0722,281.0,312942,2016-11-27 14:05:00,0,61.148260221276985,0.07210498463714432
59.5,0.0646,270.0,312942,2016-11-27 14:10:00,0,60.90102118808543,0.07097923694157267
59.6,0.0706,290.0,312942,2016-11-27 14:15:00,0,60.70586800987261,0.07092235140033676
59.9,0.0851,356.0,312942,2016-11-27 14:20:00,0,60.584987808391716,0.07304899869028625
61.3,0.0737,322.0,312942,2016-11-27 14:25:00,0,60.69223963713296,0.07314664888674331
59.5,0.0766,302.0,312942,2016-11-27 14:30:00,0,60.513403691563006,0.07366465155373181
61.5,0.0731,327.0,312942,2016-11-27 14:35:00,0,60.661393137828554,0.07357995382067203
60.8,0.0846,353.0,312942,2016-11-27 14:40:00,0,60.68218416715427,0.07523296074757121
61.6,0.07400000000000001,320.0,312942,2016-11-27 14:45:00,0,60.819856542081126,0.07504801663543553
62.2,0.0702,311.0,312942,2016-11-27 14:50:00,0,61.02687806076896,0.07432081414012019
59.3,0.0747,289.0,312942,2016-11-27 14:55:00,0,60.76784635165362,0.07437769201910216
59.8,0.077,322.0,312942,2016-11-27 15:00:00,0,60.62266939890557,0.07477103821623683
59.1,0.0862,347.0,312942,2016-11-27 15:05:00,0,60.39426898906974,0.07648538248380131
60.6,0.0669,289.0,312942,2016-11-27 15:10:00,0,60.425128640709275,0.07504757511123111
59.5,0.0885,348.0,312942,2016-11-27 15:15:00,0,60.28635934460288,0.07706543884454643
57.8,0.0787,301.0,312942,2016-11-27 15:20:00,0,59.91340544291245,0.07731062301786447
60.9,0.0775,349.0,312942,2016-11-27 15:25:00,0,60.061394626475575,0.07733902956518479
59.4,0.0795,316.0,312942,2016-11-27 15:30:00,0,59.96218543250424,0.07766317513040707
60.9,0.0732,322.0,312942,2016-11-27 15:35:00,0,60.1028576176286,0.07699369886084602
59.4,0.0828,327.0,312942,2016-11-27 15:40:00,0,59.99742897498432,0.07786464403171911
60.2,0.0649,278.0,312942,2016-11-27 15:45:00,0,60.02781462873667,0.07591994742696123
60.6,0.0648,275.0,312942,2016-11-27 15:50:00,0,60.11364243442617,0.07425195531291703
58.8,0.0745,281.0,312942,2016-11-27 15:55:00,0,59.91659606926224,0.07428916201597949
59.9,0.0706,301.0,312942,2016-11-27 16:00:00,0,59.9141066588729,0.07373578771358257
59.2,0.0743,298.0,312942,2016-11-27 16:05:00,0,59.80699066004197,0.07382041955654518
60.0,0.0653,278.0,312942,2016-11-27 16:10:00,0,59.835942061035674,0.07254235662306341
58.1,0.0716,276.0,312942,2016-11-27 16:15:00,0,59.575550751880314,0.0724010031296039
61.4,0.0655,299.0,312942,2016-11-27 16:20:00,0,59.84921813909827,0.07136585266016332
59.8,0.077,308.0,312942,2016-11-27 16:25:00,0,59.84183541823353,0.07221097476113882
59.7,0.0733,304.0,312942,2016-11-27 16:30:00,0,59.820560105498494,0.07237432854696799
58.3,0.0792,304.0,312942,2016-11-27 16:35:00,0,59.59247608967372,0.07339817926492279
59.2,0.0754,315.0,312942,2016-11-27 16:40:00,0,59.53360467622266,0.07369845237518437
59.2,0.07,286.0,312942,2016-11-27 16:45:00,0,59.48356397478926,0.07314368451890671
58.7,0.0664,267.0,312942,2016-11-27 16:50:00,0,59.36602937857087,0.0721321318410707
57.0,0.0822,307.0,312942,2016-11-27 16:55:00,0,59.011124971785236,0.07364231206491009
57.3,0.0755,299.0,312942,2016-11-27 17:00:00,0,58.754456226017446,0.07392096525517358
55.8,0.0841,307.0,312942,2016-11-27 17:05:00,0,58.311287792114825,0.07544782046689755
56.6,0.0779,307.0,312942,2016-11-27 17:10:00,0,58.054594623297604,0.07581564739686292
56.7,0.0863,334.0,312942,2016-11-27 17:15:00,0,57.851405429802966,0.07738830028733347
57.7,0.0733,297.0,312942,2016-11-27 17:20:00,0,57.82869461533252,0.07677505524423345
56.7,0.0837,314.0,312942,2016-11-27 17:25:00,0,57.65939042303265,0.07781379695759842
57.2,0.07,276.0,312942,2016-11-27 17:30:00,0,57.59048185957775,0.07664172741395865
57.8,0.0813,325.0,312942,2016-11-27 17:35:00,0,57.62190958064109,0.07734046830186485
58.1,0.0837,335.0,312942,2016-11-27 17:40:00,0,57.693623143544926,0.07829439805658511
56.9,0.0821,312.0,312942,2016-11-27 17:45:00,0,57.574579672013186,0.07886523834809735
55.9,0.0794,293.0,312942,2016-11-27 17:50:00,0,57.323392721211206,0.07894545259588275
56.9,0.0831,330.0,312942,2016-11-27 17:55:00,0,57.25988381302952,0.07956863470650033
58.0,0.0771,316.0,312942,2016-11-27 18:00:00,0,57.37090124107509,0.07919833950052528
60.3,0.07400000000000001,324.0,312942,2016-11-27 18:05:00,0,57.810266054913825,0.07841858857544648
60.2,0.0729,304.0,312942,2016-11-27 18:10:00,0,58.168726146676754,0.0775908002891295
60.4,0.0766,323.0,312942,2016-11-27 18:15:00,0,58.50341722467523,0.07744218024576008
58.6,0.078,303.0,312942,2016-11-27 18:20:00,0,58.517904640973946,0.07752585320889607
60.4,0.0609,265.0,312942,2016-11-27 18:25:00,0,58.80021894482785,0.07503197522756166
57.7,0.0685,255.0,312942,2016-11-27 18:30:00,0,58.63518610310367,0.07405217894342742
56.8,0.0577,218.0,312942,2016-11-27 18:35:00,0,58.35990818763811,0.0715993521019133
56.9,0.0749,290.0,312942,2016-11-27 18:40:00,0,58.14092195949239,0.0720944492866263
58.8,0.0563,239.0,312942,2016-11-27 18:45:00,0,58.23978366556853,0.06972528189363235
58.7,0.0691,281.0,312942,2016-11-27 18:50:00,0,58.30881611573325,0.0696314896095875
58.7,0.0672,264.0,312942,2016-11-27 18:55:00,0,58.36749369837326,0.06926676616814936
60.6,0.0596,252.0,312942,2016-11-27 19:00:00,0,58.702369643617274,0.06781675124292695
58.3,0.0613,227.0,312942,2016-11-27 19:05:00,0,58.64201419707468,0.0668392385564879
58.9,0.0635,252.0,312942,2016-11-27 19:10:00,0,58.680712067513475,0.06633835277301472
58.5,0.067,258.0,312942,2016-11-27 19:15:00,0,58.65360525738645,0.06643759985706252
57.4,0.0663,244.0,312942,2016-11-27 19:20:00,0,58.46556446877848,0.06641695987850314
58.4,0.0644,255.0,312942,2016-11-27 19:25:00,0,58.455729798461704,0.06611441589672767
59.1,0.0657,262.0,312942,2016-11-27 19:30:00,0,58.55237032869245,0.06605225351221852
58.2,0.0582,220.0,312942,2016-11-27 19:35:00,0,58.499514779388576,0.06487441548538574
60.2,0.0626,262.0,312942,2016-11-27 19:40:00,0,58.75458756248029,0.06453325316257787
58.9,0.0578,221.0,312942,2016-11-27 19:45:00,0,58.77639942810824,0.06352326518819118
60.5,0.0534,224.0,312942,2016-11-27 19:50:00,0,59.034939513892,0.062004775409962506
58.8,0.0643,241.0,312942,2016-11-27 19:55:00,0,58.9996985868082,0.06234905909846813
58.3,0.0535,207.0,312942,2016-11-27 20:00:00,0,58.89474379878697,0.061021700233697906
58.2,0.0522,197.0,312942,2016-11-27 20:05:00,0,58.79053222896893,0.059698445198643216
58.3,0.0498,193.0,312942,2016-11-27 20:10:00,0,58.71695239462358,0.05821367841884673
59.0,0.0535,213.0,312942,2016-11-27 20:15:00,0,58.759409535430045,0.057506626656019716
59.9,0.0472,194.0,312942,2016-11-27 20:20:00,0,58.93049810511554,0.05596063265761676
60.3,0.0516,210.0,312942,2016-11-27 20:25:00,0,59.13592338934821,0.05530653775897425
61.1,0.0497,209.0,312942,2016-11-27 20:30:00,0,59.43053488094598,0.05446555709512811
58.7,0.0527,195.0,312942,2016-11-27 20:35:00,0,59.320954648804076,0.05420072353085889
58.6,0.0455,176.0,312942,2016-11-27 20:40:00,0,59.21281145148346,0.05289561500123005
54.0,0.0671,209.0,312942,2016-11-27 20:45:00,0,58.43088973376094,0.055026272751045546
55.7,0.0478,183.0,312942,2016-11-27 20:50:00,0,58.02125627369681,0.053942331838388716
55.0,0.0482,171.0,312942,2016-11-27 20:55:00,0,57.568067832642285,0.05308098206263041
56.3,0.0361,127.0,312942,2016-11-27 21:00:00,0,57.37785765774594,0.05053383475323585
56.9,0.0404,148.0,312942,2016-11-27 21:05:00,0,57.30617900908405,0.04901375954025047
57.7,0.0452,169.0,312942,2016-11-27 21:10:00,0,57.36525215772144,0.0484416956092129
60.8,0.0401,168.0,312942,2016-11-27 21:15:00,0,57.88046433406322,0.047190441267830965
61.1,0.0377,150.0,312942,2016-11-27 21:20:00,0,58.363394683953736,0.04576687507765632
62.0,0.0325,134.0,312942,2016-11-27 21:25:00,0,58.90888548136067,0.04377684381600787
60.4,0.0378,142.0,312942,2016-11-27 21:30:00,0,59.13255265915657,0.04288031724360669
64.6,0.0339,157.0,312942,2016-11-27 21:35:00,0,59.95266976028309,0.041533269657065684
64.0,0.0406,167.0,312942,2016-11-27 21:40:00,0,60.559769296240624,0.04139327920850583
61.7,0.0361,134.0,312942,2016-11-27 21:45:00,0,60.730803901804535,0.04059928732722995
61.5,0.0377,150.0,312942,2016-11-27 21:50:00,0,60.84618331653385,0.04016439422814545
63.0,0.0353,149.0,312942,2016-11-27 21:55:00,0,61.169255819053774,0.03943473509392364
62.9,0.0278,118.0,312942,2016-11-27 22:00:00,0,61.42886744619571,0.03768952482983509
64.3,0.0217,99.0,312942,2016-11-27 22:05:00,0,61.859537329266345,0.035291096105359826
63.8,0.03,126.0,312942,2016-11-27 22:10:00,0,62.150606729876394,0.03449743168955585
64.2,0.0293,126.0,312942,2016-11-27 22:15:00,0,62.45801572039493,0.03371781693612247
63.8,0.0353,146.0,312942,2016-11-27 22:20:00,0,62.659313362335695,0.033955144395704094
62.8,0.0348,137.0,312942,2016-11-27 22:25:00,0,62.680416357985344,0.03408187273634848
64.4,0.0263,120.0,312942,2016-11-27 22:30:00,0,62.93835390428754,0.032914591825896206
65.9,0.0343,154.0,312942,2016-11-27 22:35:00,0,63.382600818644406,0.03312240305201177
65.1,0.022000000000000002,95.0,312942,2016-11-27 22:40:00,0,63.64021069584774,0.03145404259421
63.7,0.0246,96.0,312942,2016-11-27 22:45:00,0,63.64917909147058,0.0304259362050785
64.3,0.0273,118.0,312942,2016-11-27 22:50:00,0,63.746802227749995,0.029957045774316723
62.8,0.0272,111.0,312942,2016-11-27 22:55:00,0,63.6047818935875,0.029543488908169213
62.3,0.02,78.0,312942,2016-11-27 23:00:00,0,63.409064609549375,0.02811196557194383
64.1,0.0226,101.0,312942,2016-11-27 23:05:00,0,63.51270491811697,0.027285170736152255
62.4,0.0214,83.0,312942,2016-11-27 23:10:00,0,63.34579918039942,0.02640239512572942
63.0,0.0433,123.0,312942,2016-11-27 23:15:00,0,63.293929303339496,0.028937035856870005
64.3,0.032,111.0,312942,2016-11-27 23:20:00,0,63.44483990783857,0.029396480478339503
65.1,0.0216,119.0,312942,2016-11-27 23:25:00,0,63.693113921662786,0.028227008406588577
64.0,0.0231,99.0,312942,2016-11-27 23:30:00,0,63.739146833413365,0.02745795714560029
63.8,0.0196,85.0,312942,2016-11-27 23:35:00,0,63.74827480840136,0.026279263573760245
61.4,0.0244,82.0,312942,2016-11-27 23:40:00,0,63.396033587141154,0.025997374037696207
61.4,0.0262,100.0,312942,2016-11-27 23:45:00,0,63.09662854906998,0.026027767932041774
63.0,0.0146,65.0,312942,2016-11-27 23:50:00,0,63.08213426670949,0.02431360274223551
62.5,0.039,99.0,312942,2016-11-27 23:55:00,0,62.99481412670306,0.026516562330900183
64.0,0.0189,76.0,312942,2016-11-28 00:00:00,0,63.1455920076976,0.025374077981265154
64.1,0.018000000000000002,72.0,312942,2016-11-28 00:05:00,0,63.288753206542964,0.024267966284075383
64.7,0.0166,76.0,312942,2016-11-28 00:10:00,0,63.50044022556152,0.023117771341464075
64.3,0.0165,73.0,312942,2016-11-28 00:15:00,0,63.620374191727294,0.022125105640244464
64.8,0.0179,77.0,312942,2016-11-28 00:20:00,0,63.797318062968195,0.021491339794207795
62.8,0.0386,94.0,312942,2016-11-28 00:25:00,0,63.64772035352296,0.024057638825076624
64.7,0.0155,66.0,312942,2016-11-28 00:30:00,0,63.805562300494515,0.02277399300131513
64.8,0.0161,72.0,312942,2016-11-28 00:35:00,0,63.95472795542034,0.02177289405111786
65.1,0.0161,86.0,312942,2016-11-28 00:40:00,0,64.12651876210728,0.020921959943450183
64.5,0.0151,68.0,312942,2016-11-28 00:45:00,0,64.18254094779118,0.020048665951932654
64.7,0.0168,70.0,312942,2016-11-28 00:50:00,0,64.26015980562251,0.019561366059142757
64.6,0.0128,57.0,312942,2016-11-28 00:55:00,0,64.31113583477914,0.018547161150271343
64.3,0.0111,46.0,312942,2016-11-28 01:00:00,0,64.30946545956226,0.01743008697773064
64.1,0.0133,54.0,312942,2016-11-28 01:05:00,0,64.27804564062792,0.016810573931071042
64.3,0.0174,70.0,312942,2016-11-28 01:10:00,0,64.28133879453374,0.016898987841410387
64.1,0.0152,58.0,312942,2016-11-28 01:15:00,0,64.25413797535367,0.01664413966519883
63.6,0.017,63.0,312942,2016-11-28 01:20:00,0,64.15601727905062,0.016697518715419003
63.5,0.0174,65.0,312942,2016-11-28 01:25:00,0,64.05761468719302,0.016802890908106154
64.0,0.0112,51.0,312942,2016-11-28 01:30:00,0,64.04897248411406,0.015962457271890232
64.0,0.011000000000000001,46.0,312942,2016-11-28 01:35:00,0,64.04162661149695,0.015218088681106696
64.1,0.0142,65.0,312942,2016-11-28 01:40:00,0,64.0503826197724,0.015065375378940692
63.9,0.0115,48.0,312942,2016-11-28 01:45:00,0,64.02782522680654,0.014530569072099587
64.5,0.0139,59.0,312942,2016-11-28 01:50:00,0,64.09865144278555,0.014435983711284649
64.0,0.0142,55.0,312942,2016-11-28 01:55:00,0,64.08385372636772,0.01440058615459195
64.9,0.0117,57.0,312942,2016-11-28 02:00:00,0,64.20627566741257,0.013995498231403157
64.9,0.0157,65.0,312942,2016-11-28 02:05:00,0,64.31033431730069,0.014251173496692682
64.6,0.0146,60.0,312942,2016-11-28 02:10:00,0,64.35378416970558,0.01430349747218878
64.5,0.0158,63.0,312942,2016-11-28 02:15:00,0,64.37571654424974,0.014527972851360463
62.4,0.0205,63.0,312942,2016-11-28 02:20:00,0,64.07935906261227,0.015423776923656393
63.2,0.0149,57.0,312942,2016-11-28 02:25:00,0,63.94745520322043,0.015345210385107933
63.5,0.0163,61.0,312942,2016-11-28 02:30:00,0,63.880336922737364,0.015488428827341742
62.8,0.0161,64.0,312942,2016-11-28 02:35:00,0,63.71828638432676,0.015580164503240481
64.1,0.0154,61.0,312942,2016-11-28 02:40:00,0,63.77554342667774,0.015553139827754409
