speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
61.8,0.0442,228.0,318680,2016-05-09 11:05:00,0,60.97640836595865,0.04860798095815218
60.2,0.0606,283.0,318680,2016-05-09 11:10:00,0,60.85994711106485,0.050406783814429354
61.2,0.0459,239.0,318680,2016-05-09 11:15:00,0,60.91095504440512,0.049730766242264954
61.8,0.0563,287.0,318680,2016-05-09 11:20:00,0,61.04431178774435,0.05071615130592521
61.5,0.0586,290.0,318680,2016-05-09 11:25:00,0,61.1126650195827,0.05189872861003643
59.9,0.0575,266.0,318680,2016-05-09 11:30:00,0,60.930765266645295,0.05273891931853097
61.3,0.0488,252.0,318680,2016-05-09 11:35:00,0,60.9861504766485,0.05214808142075132
61.2,0.055,275.0,318680,2016-05-09 11:40:00,0,61.01822790515122,0.052575869207638626
61.8,0.0552,294.0,318680,2016-05-09 11:45:00,0,61.13549371937853,0.05296948882649283
61.7,0.0602,289.0,318680,2016-05-09 11:50:00,0,61.22016966147175,0.0540540655025189
60.3,0.061,276.0,318680,2016-05-09 11:55:00,0,61.08214421225099,0.05509595567714106
60.5,0.0485,245.0,318680,2016-05-09 12:00:00,0,60.99482258041334,0.0541065623255699
60.8,0.0585,289.0,318680,2016-05-09 12:05:00,0,60.96559919335134,0.05476557797673441
62.5,0.0575,313.0,318680,2016-05-09 12:10:00,0,61.195759314348635,0.05517574128022425
62.8,0.0642,331.0,318680,2016-05-09 12:15:00,0,61.43639541719634,0.05652938008819061
62.4,0.06,304.0,318680,2016-05-09 12:20:00,0,61.58093610461688,0.05704997307496202
63.2,0.0534,288.0,318680,2016-05-09 12:25:00,0,61.82379568892435,0.05650247711371771
62.8,0.0601,313.0,318680,2016-05-09 12:30:00,0,61.9702263355857,0.05704210554666005
63.1,0.0523,278.0,318680,2016-05-09 12:35:00,0,62.13969238524784,0.056330789714661045
63.2,0.0539,291.0,318680,2016-05-09 12:40:00,0,62.29873852746067,0.05596617125746189
62.5,0.0578,292.0,318680,2016-05-09 12:45:00,0,62.32892774834157,0.0562412455688426
64.2,0.0538,299.0,318680,2016-05-09 12:50:00,0,62.60958858609034,0.05587505873351621
64.1,0.0531,289.0,318680,2016-05-09 12:55:00,0,62.83315029817679,0.05545879992348878
62.9,0.0566,286.0,318680,2016-05-09 13:00:00,0,62.84317775345026,0.05562997993496546
62.6,0.0554,265.0,318680,2016-05-09 13:05:00,0,62.806701090432725,0.05559548294472064
61.8,0.0602,314.0,318680,2016-05-09 13:10:00,0,62.65569592686782,0.056286160503012536
61.9,0.0562,292.0,318680,2016-05-09 13:15:00,0,62.54234153783764,0.05627323642756066
64.4,0.0529,292.0,318680,2016-05-09 13:20:00,0,62.82099030716199,0.05576725096342656
63.4,0.0643,330.0,318680,2016-05-09 13:25:00,0,62.90784176108769,0.057047163318912575
62.8,0.0625,318.0,318680,2016-05-09 13:30:00,0,62.89166549692454,0.05786508882107569
63.0,0.0605,317.0,318680,2016-05-09 13:35:00,0,62.907915672385855,0.058260325497914336
64.3,0.0619,338.0,318680,2016-05-09 13:40:00,0,63.11672832152797,0.05880627667322719
63.6,0.0713,368.0,318680,2016-05-09 13:45:00,0,63.18921907329877,0.06068033517224311
63.9,0.0644,351.0,318680,2016-05-09 13:50:00,0,63.29583621230395,0.06123828489640665
63.3,0.0672,345.0,318680,2016-05-09 13:55:00,0,63.296460780458354,0.06213254216194565
62.1,0.0662,344.0,318680,2016-05-09 14:00:00,0,63.1169916633896,0.0627426608376538
62.3,0.0639,352.0,318680,2016-05-09 14:05:00,0,62.99444291388116,0.06291626171200573
63.4,0.0651,371.0,318680,2016-05-09 14:10:00,0,63.05527647679898,0.06324382245520487
64.0,0.0681,383.0,318680,2016-05-09 14:15:00,0,63.19698500527913,0.06397224908692413
63.5,0.0602,333.0,318680,2016-05-09 14:20:00,0,63.24243725448726,0.0634064117238855
61.8,0.0759,387.0,318680,2016-05-09 14:25:00,0,63.02607166631417,0.06528044996530268
61.2,0.0711,362.0,318680,2016-05-09 14:30:00,0,62.75216091636704,0.06615338247050727
62.4,0.0703,403.0,318680,2016-05-09 14:35:00,0,62.699336778911984,0.06677537509993117
62.1,0.0919,495.0,318680,2016-05-09 14:40:00,0,62.609436262075185,0.07054406883494149
62.4,0.0794,439.0,318680,2016-05-09 14:45:00,0,62.578020822763904,0.07187245850970027
62.6,0.0811,441.0,318680,2016-05-09 14:50:00,0,62.58131769934932,0.07325658973324523
63.0,0.0868,483.0,318680,2016-05-09 14:55:00,0,62.64412004444692,0.07528810127325844
63.6,0.0755,429.0,318680,2016-05-09 15:00:00,0,62.78750203777988,0.07531988608226968
64.5,0.0774,450.0,318680,2016-05-09 15:05:00,0,63.044376732112895,0.07563190316992922
63.9,0.0985,543.0,318680,2016-05-09 15:10:00,0,63.17272022229596,0.07906211769443984
63.1,0.0844,470.0,318680,2016-05-09 15:15:00,0,63.16181218895156,0.07986280004027387
63.4,0.0856,482.0,318680,2016-05-09 15:20:00,0,63.19754036060882,0.0807233800342328
63.0,0.0953,520.0,318680,2016-05-09 15:25:00,0,63.1679093065175,0.08290987302909787
62.9,0.0919,525.0,318680,2016-05-09 15:30:00,0,63.12772291053987,0.08425839207473318
63.4,0.1021,581.0,318680,2016-05-09 15:35:00,0,63.16856447395889,0.0869346332635232
64.2,0.111,647.0,318680,2016-05-09 15:40:00,0,63.32327980286506,0.09054443827399472
63.1,0.1263,699.0,318680,2016-05-09 15:45:00,0,63.289787832435294,0.09590777253289551
64.6,0.1032,612.0,318680,2016-05-09 15:50:00,0,63.48631965757,0.09700160665296118
64.4,0.1079,621.0,318680,2016-05-09 15:55:00,0,63.6233717089345,0.09863636565501699
64.9,0.0979,578.0,318680,2016-05-09 16:00:00,0,63.814865952594324,0.09852591080676444
65.3,0.1069,634.0,318680,2016-05-09 16:05:00,0,64.03763605970518,0.09978202418574976
64.6,0.1239,713.0,318680,2016-05-09 16:10:00,0,64.1219906507494,0.10339972055788729
64.1,0.1151,654.0,318680,2016-05-09 16:15:00,0,64.11869205313698,0.1051547624742042
63.2,0.1156,645.0,318680,2016-05-09 16:20:00,0,63.98088824516644,0.10672154810307356
62.4,0.114,628.0,318680,2016-05-09 16:25:00,0,63.743755008391474,0.10781331588761253
62.9,0.1085,616.0,318680,2016-05-09 16:30:00,0,63.617191757132744,0.10791631850447064
62.5,0.1076,596.0,318680,2016-05-09 16:35:00,0,63.44961299356283,0.10786887072880004
63.3,0.1064,613.0,318680,2016-05-09 16:40:00,0,63.4271710445284,0.10764854011948004
63.2,0.1167,667.0,318680,2016-05-09 16:45:00,0,63.393095387849144,0.10900625910155803
62.8,0.1182,660.0,318680,2016-05-09 16:50:00,0,63.30413107967177,0.11038532023632432
63.2,0.1109,634.0,318680,2016-05-09 16:55:00,0,63.288511417721,0.11046252220087566
62.1,0.115,621.0,318680,2016-05-09 17:00:00,0,63.110234705062844,0.11114314387074431
61.8,0.1182,648.0,318680,2016-05-09 17:05:00,0,62.91369949930342,0.11220167229013266
61.8,0.1155,637.0,318680,2016-05-09 17:10:00,0,62.74664457440791,0.11269642144661277
63.7,0.1041,614.0,318680,2016-05-09 17:15:00,0,62.88964788824672,0.11140695822962085
63.9,0.1068,613.0,318680,2016-05-09 17:20:00,0,63.041200705009715,0.11071591449517773
63.5,0.1149,650.0,318680,2016-05-09 17:25:00,0,63.110020599258256,0.11134352732090107
63.4,0.1038,589.0,318680,2016-05-09 17:30:00,0,63.153517509369514,0.11021199822276591
59.9,0.1381,637.0,318680,2016-05-09 17:35:00,0,62.66548988296409,0.11439519848935102
61.1,0.1099,611.0,318680,2016-05-09 17:40:00,0,62.43066640051947,0.11372091871594836
60.7,0.11599999999999999,621.0,318680,2016-05-09 17:45:00,0,62.17106644044155,0.11406278090855611
61.4,0.1096,606.0,318680,2016-05-09 17:50:00,0,62.05540647437532,0.11339336377227269
61.7,0.1076,598.0,318680,2016-05-09 17:55:00,0,62.002095503219024,0.11252435920643178
63.2,0.0713,410.0,318680,2016-05-09 18:00:00,0,62.18178117773617,0.10634070532546701
65.4,0.067,407.0,318680,2016-05-09 18:05:00,0,62.664514001075744,0.10043959952664695
66.4,0.0713,430.0,318680,2016-05-09 18:10:00,0,63.22483690091438,0.0960686595976499
67.0,0.0716,430.0,318680,2016-05-09 18:15:00,0,63.79111136577722,0.09239836065800242
66.9,0.0747,449.0,318680,2016-05-09 18:20:00,0,64.25744466091064,0.08974360655930205
66.3,0.0801,476.0,318680,2016-05-09 18:25:00,0,64.56382796177404,0.08829706557540674
66.4,0.0702,422.0,318680,2016-05-09 18:30:00,0,64.83925376750793,0.08558250573909573
66.9,0.0678,411.0,318680,2016-05-09 18:35:00,0,65.14836570238174,0.08291512987823137
67.7,0.0601,370.0,318680,2016-05-09 18:40:00,0,65.53111084702448,0.07949286039649665
67.1,0.0548,329.0,318680,2016-05-09 18:45:00,0,65.76644421997081,0.07578893133702216
68.4,0.0494,311.0,318680,2016-05-09 18:50:00,0,66.16147758697518,0.07183059163646884
67.9,0.0504,306.0,318680,2016-05-09 18:55:00,0,66.4222559489289,0.0686160028909985
67.1,0.0503,292.0,318680,2016-05-09 19:00:00,0,66.52391755658957,0.06586860245734873
66.5,0.0542,312.0,318680,2016-05-09 19:05:00,0,66.52032992310113,0.06411831208874642
67.4,0.0575,348.0,318680,2016-05-09 19:10:00,0,66.65228043463595,0.06312556527543446
68.0,0.0473,293.0,318680,2016-05-09 19:15:00,0,66.85443836944056,0.06075173048411929
68.0,0.0556,332.0,318680,2016-05-09 19:20:00,0,67.02627261402448,0.059978970911501395
67.7,0.0508,301.0,318680,2016-05-09 19:25:00,0,67.1273317219208,0.058602125274776186
67.8,0.0435,260.0,318680,2016-05-09 19:30:00,0,67.22823196363268,0.05633680648355975
67.1,0.0441,252.0,318680,2016-05-09 19:35:00,0,67.20899716908778,0.05450128551102579
67.3,0.0413,249.0,318680,2016-05-09 19:40:00,0,67.22264759372462,0.05252109268437192
67.5,0.0439,265.0,318680,2016-05-09 19:45:00,0,67.26425045466593,0.05122792878171613
66.4,0.0415,238.0,318680,2016-05-09 19:50:00,0,67.13461288646604,0.04976873946445871
67.1,0.0427,257.0,318680,2016-05-09 19:55:00,0,67.12942095349614,0.0487084285447899
67.6,0.0376,229.0,318680,2016-05-09 20:00:00,0,67.20000781047172,0.04704216426307141
67.7,0.0428,253.0,318680,2016-05-09 20:05:00,0,67.27500663890096,0.0464058396236107
66.9,0.0396,229.0,318680,2016-05-09 20:10:00,0,67.21875564306582,0.0453849636800691
67.3,0.0418,248.0,318680,2016-05-09 20:15:00,0,67.23094229660595,0.04484721912805873
66.5,0.0418,242.0,318680,2016-05-09 20:20:00,0,67.12130095211505,0.04439013625884992
65.9,0.0353,201.0,318680,2016-05-09 20:25:00,0,66.9381058092978,0.04302661582002243
67.3,0.0373,222.0,318680,2016-05-09 20:30:00,0,66.99238993790311,0.04216762344701907
66.8,0.0323,184.0,318680,2016-05-09 20:35:00,0,66.96353144721765,0.04068747992996621
66.2,0.0378,215.0,318680,2016-05-09 20:40:00,0,66.849001730135,0.040254357940471275
65.7,0.0401,224.0,318680,2016-05-09 20:45:00,0,66.67665147061474,0.04023120424940058
66.8,0.0338,204.0,318680,2016-05-09 20:50:00,0,66.69515375002253,0.03926652361199049
66.7,0.036000000000000004,208.0,318680,2016-05-09 20:55:00,0,66.69588068751915,0.03877654507019192
66.9,0.0398,225.0,318680,2016-05-09 21:00:00,0,66.72649858439128,0.03893006330966313
69.4,0.0366,227.0,318680,2016-05-09 21:05:00,0,67.12752379673259,0.03858055381321366
69.4,0.032,190.0,318680,2016-05-09 21:10:00,0,67.4683952272227,0.03759347074123161
69.0,0.0376,216.0,318680,2016-05-09 21:15:00,0,67.69813594313929,0.037594450130046864
67.6,0.0417,232.0,318680,2016-05-09 21:20:00,0,67.68341555166839,0.03821028261053984
68.1,0.0391,228.0,318680,2016-05-09 21:25:00,0,67.74590321891813,0.038343740218958866
65.7,0.0367,192.0,318680,2016-05-09 21:30:00,0,67.43901773608042,0.038097179186115035
67.7,0.0334,199.0,318680,2016-05-09 21:35:00,0,67.47816507566834,0.03739260230819778
67.7,0.033,191.0,318680,2016-05-09 21:40:00,0,67.5114403143181,0.03673371196196811
67.4,0.0377,214.0,318680,2016-05-09 21:45:00,0,67.49472426717038,0.03687865516767289
68.5,0.0302,179.0,318680,2016-05-09 21:50:00,0,67.64551562709482,0.03587685689252196
68.2,0.0336,192.0,318680,2016-05-09 21:55:00,0,67.72868828303059,0.03553532835864366
68.2,0.0249,144.0,318680,2016-05-09 22:00:00,0,67.799385040576,0.033940029104847114
68.6,0.0288,168.0,318680,2016-05-09 22:05:00,0,67.9194772844896,0.03316902473912005
68.1,0.0348,197.0,318680,2016-05-09 22:10:00,0,67.94655569181616,0.03341367102825204
67.2,0.0328,184.0,318680,2016-05-09 22:15:00,0,67.83457233804373,0.03332162037401423
67.2,0.0345,196.0,318680,2016-05-09 22:20:00,0,67.73938648733717,0.033498377317912095
65.3,0.0292,151.0,318680,2016-05-09 22:25:00,0,67.3734785142366,0.03285362072022528
65.3,0.0287,153.0,318680,2016-05-09 22:30:00,0,67.0624567371011,0.03223057761219149
66.5,0.0253,144.0,318680,2016-05-09 22:35:00,0,66.97808822653593,0.031190990970362764
66.9,0.0279,157.0,318680,2016-05-09 22:40:00,0,66.96637499255554,0.03069734232480835
65.7,0.027999999999999997,150.0,318680,2016-05-09 22:45:00,0,66.77641874367221,0.030292740976087095
65.9,0.0292,160.0,318680,2016-05-09 22:50:00,0,66.64495593212138,0.030128829829674034
65.1,0.024,126.0,318680,2016-05-09 22:55:00,0,66.41321254230317,0.029209505355222928
67.6,0.018000000000000002,113.0,318680,2016-05-09 23:00:00,0,66.59123066095769,0.027528079551939488
68.5,0.0129,83.0,318680,2016-05-09 23:05:00,0,66.87754606181404,0.025333867619148562
70.8,0.0208,124.0,318680,2016-05-09 23:10:00,0,67.46591415254194,0.02465378747627628
67.7,0.024,128.0,318680,2016-05-09 23:15:00,0,67.50102702966065,0.024555719354834835
66.6,0.0219,119.0,318680,2016-05-09 23:20:00,0,67.36587297521154,0.02415736145160961
66.3,0.0192,96.0,318680,2016-05-09 23:25:00,0,67.20599202892981,0.023413757233868168
65.0,0.0213,110.0,318680,2016-05-09 23:30:00,0,66.87509322459033,0.02309669364878794
67.5,0.0186,107.0,318680,2016-05-09 23:35:00,0,66.96882924090178,0.02242218960146975
68.1,0.01,54.0,318680,2016-05-09 23:40:00,0,67.13850485476651,0.02055886116124929
68.0,0.0079,45.0,318680,2016-05-09 23:45:00,0,67.26772912655153,0.018660031987061895
68.8,0.0106,69.0,318680,2016-05-09 23:50:00,0,67.4975697575688,0.01745102718900261
67.4,0.0128,69.0,318680,2016-05-09 23:55:00,0,67.48293429393348,0.01675337311065222
67.1,0.0106,60.0,318680,2016-05-10 00:00:00,0,67.42549414984346,0.015830367144054384
67.3,0.0112,67.0,318680,2016-05-10 00:05:00,0,67.40667002736694,0.015135812072446226
67.6,0.0089,67.0,318680,2016-05-10 00:10:00,0,67.4356695232619,0.014200440261579291
66.6,0.0113,58.0,318680,2016-05-10 00:15:00,0,67.31031909477261,0.013765374222342398
65.9,0.0114,60.0,318680,2016-05-10 00:20:00,0,67.09877123055672,0.013410568088991038
65.5,0.0114,60.0,318680,2016-05-10 00:25:00,0,66.85895554597322,0.013108982875642381
65.4,0.0114,60.0,318680,2016-05-10 00:30:00,0,66.64011221407723,0.012852635444296023
65.9,0.0109,61.0,318680,2016-05-10 00:35:00,0,66.52909538196565,0.012559740127651618
67.6,0.0104,74.0,318680,2016-05-10 00:40:00,0,66.68973107467079,0.012235779108503876
68.7,0.0119,80.0,318680,2016-05-10 00:45:00,0,66.99127141347017,0.012185412242228294
68.9,0.0119,80.0,318680,2016-05-10 00:50:00,0,67.27758070144964,0.01214260040589405
69.1,0.0119,80.0,318680,2016-05-10 00:55:00,0,67.55094359623219,0.012106210345009942
68.8,0.0119,80.0,318680,2016-05-10 01:00:00,0,67.73830205679735,0.01207527879325845
69.7,0.0091,63.0,318680,2016-05-10 01:05:00,0,68.03255674827776,0.011628986974269683
65.3,0.0138,66.0,318680,2016-05-10 01:10:00,0,67.62267323603609,0.01195463892812923
61.9,0.0189,74.0,318680,2016-05-10 01:15:00,0,66.76427225063068,0.012996443088909845
51.9,0.0122,44.0,318680,2016-05-10 01:20:00,0,64.53463141303608,0.012876976625573367
54.0,0.0144,53.0,318680,2016-05-10 01:25:00,0,62.95443670108067,0.013105430131737362
50.3,0.0189,60.0,318680,2016-05-10 01:30:00,0,61.05627119591857,0.013974615611976757
49.0,0.0114,40.0,318680,2016-05-10 01:35:00,0,59.24783051653078,0.013588423270180243
49.0,0.0114,40.0,318680,2016-05-10 01:40:00,0,57.710655939051165,0.013260159779653205
53.0,0.0096,42.0,318680,2016-05-10 01:45:00,0,57.00405754819349,0.012711135812705224
58.8,0.0069,40.0,318680,2016-05-10 01:50:00,0,57.273448915964465,0.01183946544079944
61.3,0.0058,33.0,318680,2016-05-10 01:55:00,0,57.8774315785698,0.010933545624679523
58.6,0.0102,38.0,318680,2016-05-10 02:00:00,0,57.98581684178433,0.010823513780977595
54.8,0.0115,40.0,318680,2016-05-10 02:05:00,0,57.507944315516674,0.010924986713830954
52.5,0.0117,40.0,318680,2016-05-10 02:10:00,0,56.75675266818917,0.01104123870675631
51.5,0.0117,40.0,318680,2016-05-10 02:15:00,0,55.968239767960796,0.011140052900742863
51.8,0.0167,54.0,318680,2016-05-10 02:20:00,0,55.343003802766674,0.011974044965631434
53.3,0.0169,59.0,318680,2016-05-10 02:25:00,0,55.03655323235167,0.012712938220786717
56.8,0.0119,50.0,318680,2016-05-10 02:30:00,0,55.30107024749891,0.012590997487668709
56.1,0.0119,50.0,318680,2016-05-10 02:35:00,0,55.420909710374076,0.012487347864518402
55.8,0.0119,50.0,318680,2016-05-10 02:40:00,0,55.47777325381796,0.012399245684840642
55.6,0.0119,50.0,318680,2016-05-10 02:45:00,0,55.496107265745266,0.012324358832114546
55.5,0.0119,50.0,318680,2016-05-10 02:50:00,0,55.49669117588347,0.012260705007297364
55.4,0.0119,50.0,318680,2016-05-10 02:55:00,0,55.48218749950095,0.012206599256202759
53.9,0.0115,42.0,318680,2016-05-10 03:00:00,0,55.24485937457581,0.012100609367772346
59.2,0.0092,34.0,318680,2016-05-10 03:05:00,0,55.83813046838944,0.011665517962606493
66.3,0.0045,22.0,318680,2016-05-10 03:10:00,0,57.40741089813102,0.010590690268215519
66.1,0.0058,30.0,318680,2016-05-10 03:15:00,0,58.71129926341136,0.00987208672798319
67.0,0.0058,30.0,318680,2016-05-10 03:20:00,0,59.954604373899656,0.00926127371878571
67.4,0.0058,30.0,318680,2016-05-10 03:25:00,0,61.07141371781471,0.008742082660967853
67.7,0.0058,30.0,318680,2016-05-10 03:30:00,0,62.0657016601425,0.008300770261822675
67.5,0.005,25.0,318680,2016-05-10 03:35:00,0,62.88084641112113,0.007805654722549273
66.9,0.0042,20.0,318680,2016-05-10 03:40:00,0,63.48371944945296,0.007264806514166881
67.1,0.0039,20.0,318680,2016-05-10 03:45:00,0,64.02616153203502,0.006760085537041848
68.8,0.0014,20.0,318680,2016-05-10 03:50:00,0,64.74223730222977,0.005956072706485571
65.4,0.0058,44.0,318680,2016-05-10 03:55:00,0,64.8409017068953,0.005932661800512736
63.8,0.0128,50.0,318680,2016-05-10 04:00:00,0,64.68476645086099,0.0069627625304358245
64.3,0.0127,47.0,318680,2016-05-10 04:05:00,0,64.62705148323184,0.00782334815087045
69.6,0.013999999999999999,52.0,318680,2016-05-10 04:10:00,0,65.37299376074706,0.008749845928239883
68.2,0.0168,70.0,318680,2016-05-10 04:15:00,0,65.797044696635,0.009957369039003901
63.7,0.0171,66.0,318680,2016-05-10 04:20:00,0,65.48248799213974,0.011028763683153316
66.2,0.0098,50.0,318680,2016-05-10 04:25:00,0,65.59011479331878,0.010844449130680316
69.5,0.0064,50.0,318680,2016-05-10 04:30:00,0,66.17659757432097,0.01017778176107827
69.5,0.0078,58.0,318680,2016-05-10 04:35:00,0,66.67510793817281,0.00982111449691653
67.7,0.0103,53.0,318680,2016-05-10 04:40:00,0,66.82884174744689,0.00989294732237905
69.3,0.0086,50.0,318680,2016-05-10 04:45:00,0,67.19951548532985,0.009699005224022192
70.3,0.0086,50.0,318680,2016-05-10 04:50:00,0,67.66458816253038,0.009534154440418862
72.0,0.0104,68.0,318680,2016-05-10 04:55:00,0,68.31489993815082,0.009664031274356033
73.1,0.0117,80.0,318680,2016-05-10 05:00:00,0,69.03266494742819,0.009969426583202627
70.6,0.0165,84.0,318680,2016-05-10 05:05:00,0,69.26776520531396,0.010949012595722233
69.7,0.0223,117.0,318680,2016-05-10 05:10:00,0,69.33260042451687,0.012651660706363897
68.3,0.0219,106.0,318680,2016-05-10 05:15:00,0,69.17771036083934,0.014038911600409312
68.7,0.0189,96.0,318680,2016-05-10 05:20:00,0,69.10605380671345,0.014768074860347914
68.5,0.0238,117.0,318680,2016-05-10 05:25:00,0,69.01514573570643,0.016122863631295725
68.2,0.0267,129.0,318680,2016-05-10 05:30:00,0,68.89287387535046,0.017709434086601368
69.2,0.0241,135.0,318680,2016-05-10 05:35:00,0,68.93894279404789,0.018668018973611162
68.5,0.0312,153.0,318680,2016-05-10 05:40:00,0,68.8731013749407,0.020547816127569486
69.1,0.0316,166.0,318680,2016-05-10 05:45:00,0,68.9071361686996,0.022205643708434065
68.6,0.0294,149.0,318680,2016-05-10 05:50:00,0,68.86106574339465,0.023284797152168957
69.3,0.032,170.0,318680,2016-05-10 05:55:00,0,68.92690588188545,0.02459207757934361
66.0,0.0355,172.0,318680,2016-05-10 06:00:00,0,68.48786999960262,0.02622826594244207
65.0,0.0347,171.0,318680,2016-05-10 06:05:00,0,67.96468949966223,0.02749902605107576
64.5,0.0358,182.0,318680,2016-05-10 06:10:00,0,67.44498607471289,0.028744172143414397
65.4,0.0294,163.0,318680,2016-05-10 06:15:00,0,67.13823816350595,0.028842546321902238
67.0,0.0296,164.0,318680,2016-05-10 06:20:00,0,67.11750243898005,0.0289561643736169
65.5,0.0425,220.0,318680,2016-05-10 06:25:00,0,66.87487707313305,0.030987739717574368
67.6,0.035,204.0,318680,2016-05-10 06:30:00,0,66.9836455121631,0.03158957875993821
68.0,0.0383,216.0,318680,2016-05-10 06:35:00,0,67.13609868533862,0.03259614194594748
67.4,0.0366,202.0,318680,2016-05-10 06:40:00,0,67.17568388253783,0.03319672065405536
65.0,0.0554,264.0,318680,2016-05-10 06:45:00,0,66.84933130015715,0.036527212555947056
