speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
73.2,0.0659,417.0,318218,2016-10-05 05:50:00,0,72.24863599897016,0.047663487369620866
71.2,0.067,403.0,318218,2016-10-05 05:55:00,0,72.09134059912463,0.05056396426417774
69.7,0.0729,458.0,318218,2016-10-05 06:00:00,0,71.73263950925595,0.053914369624551074
68.4,0.0647,403.0,318218,2016-10-05 06:05:00,0,71.23274358286756,0.05553221418086841
66.0,0.0809,475.0,318218,2016-10-05 06:10:00,0,70.44783204543742,0.05933738205373815
65.3,0.0936,554.0,318218,2016-10-05 06:15:00,0,69.67565723862181,0.06447677474567742
65.4,0.0962,586.0,318218,2016-10-05 06:20:00,0,69.03430865282853,0.06923525853382581
65.6,0.1082,662.0,318218,2016-10-05 06:25:00,0,68.51916235490425,0.07507996975375195
64.2,0.1076,621.0,318218,2016-10-05 06:30:00,0,67.87128800166862,0.07995797429068915
62.9,0.126,719.0,318218,2016-10-05 06:35:00,0,67.12559480141832,0.08686427814708578
62.6,0.1234,711.0,318218,2016-10-05 06:40:00,0,66.44675558120557,0.09234463642502291
62.3,0.1354,778.0,318218,2016-10-05 06:45:00,0,65.82474224402472,0.09880294096126947
62.2,0.1395,807.0,318218,2016-10-05 06:50:00,0,65.28103090742101,0.10490749981707904
62.6,0.1332,783.0,318218,2016-10-05 06:55:00,0,64.87887627130786,0.10915137484451719
62.0,0.1329,765.0,318218,2016-10-05 07:00:00,0,64.44704483061167,0.1127136686178396
61.4,0.1373,779.0,318218,2016-10-05 07:05:00,0,63.98998810601992,0.11640161832516366
61.4,0.1414,814.0,318218,2016-10-05 07:10:00,0,63.60148989011693,0.12015137557638911
60.6,0.1456,808.0,318218,2016-10-05 07:15:00,0,63.15126640659939,0.12396866923993073
61.0,0.1296,752.0,318218,2016-10-05 07:20:00,0,62.82857644560948,0.12481336885394112
60.9,0.1338,767.0,318218,2016-10-05 07:25:00,0,62.53928997876805,0.12616136352584995
60.6,0.1372,772.0,318218,2016-10-05 07:30:00,0,62.24839648195284,0.12781715899697244
60.2,0.1326,744.0,318218,2016-10-05 07:35:00,0,61.94113700965991,0.12853458514742658
60.2,0.1307,738.0,318218,2016-10-05 07:40:00,0,61.67996645821093,0.1288593973753126
58.8,0.141,764.0,318218,2016-10-05 07:45:00,0,61.24797148947929,0.1306804877690157
52.2,0.16699999999999998,710.0,318218,2016-10-05 07:50:00,0,59.890775766057395,0.13612841460366334
45.6,0.1914,696.0,318218,2016-10-05 07:55:00,0,57.74715940114878,0.14441915241311384
44.9,0.1739,720.0,318218,2016-10-05 08:00:00,0,55.82008549097646,0.14884127955114676
41.5,0.1987,698.0,318218,2016-10-05 08:05:00,0,53.67207266732999,0.15632008761847474
43.4,0.1646,701.0,318218,2016-10-05 08:10:00,0,52.13126176723049,0.15756207447570353
43.5,0.1669,682.0,318218,2016-10-05 08:15:00,0,50.83657250214591,0.158962763304348
43.1,0.1666,664.0,318218,2016-10-05 08:20:00,0,49.67608662682403,0.1601083488086958
42.7,0.1674,657.0,318218,2016-10-05 08:25:00,0,48.629673632800426,0.16120209648739142
44.8,0.1504,662.0,318218,2016-10-05 08:30:00,0,48.05522258788036,0.1595817820142827
45.9,0.1546,681.0,318218,2016-10-05 08:35:00,0,47.7319391996983,0.15883451471214027
45.8,0.1569,670.0,318218,2016-10-05 08:40:00,0,47.44214831974355,0.15854433750531924
47.0,0.1481,667.0,318218,2016-10-05 08:45:00,0,47.375826071782015,0.15697768687952135
51.1,0.136,703.0,318218,2016-10-05 08:50:00,0,47.93445216101471,0.15383103384759314
55.8,0.1232,696.0,318218,2016-10-05 08:55:00,0,49.114284336862504,0.14923637877045418
58.6,0.1227,694.0,318218,2016-10-05 09:00:00,0,50.53714168633313,0.14525592195488604
59.5,0.1304,723.0,318218,2016-10-05 09:05:00,0,51.88157043338315,0.14302753366165313
60.6,0.1278,726.0,318218,2016-10-05 09:10:00,0,53.18933486837568,0.14074340361240517
50.0,0.179,630.0,318218,2016-10-05 09:15:00,0,52.710934638119326,0.14648189307054438
49.5,0.1447,654.0,318218,2016-10-05 09:20:00,0,52.229294442401425,0.1462146091099627
55.2,0.1119,626.0,318218,2016-10-05 09:25:00,0,52.674900276041214,0.1410674177434683
60.7,0.0985,599.0,318218,2016-10-05 09:30:00,0,53.87866523463504,0.13468230508194803
62.8,0.0861,507.0,318218,2016-10-05 09:35:00,0,55.21686544943978,0.12739495931965583
64.2,0.0911,548.0,318218,2016-10-05 09:40:00,0,56.56433563202381,0.12195071542170745
64.8,0.1017,608.0,318218,2016-10-05 09:45:00,0,57.799685287220235,0.11891310810845133
65.3,0.1043,619.0,318218,2016-10-05 09:50:00,0,58.9247324941372,0.11672114189218363
64.7,0.0972,565.0,318218,2016-10-05 09:55:00,0,59.79102262001662,0.11379297060835608
65.4,0.0963,587.0,318218,2016-10-05 10:00:00,0,60.63236922701413,0.11116902501710267
65.3,0.0967,580.0,318218,2016-10-05 10:05:00,0,61.33251384296201,0.10899867126453727
65.5,0.0984,594.0,318218,2016-10-05 10:10:00,0,61.95763676651771,0.10740887057485668
65.2,0.1031,612.0,318218,2016-10-05 10:15:00,0,62.443991251540055,0.10676253998862817
64.3,0.0938,542.0,318218,2016-10-05 10:20:00,0,62.72239256380905,0.10481815899033393
64.9,0.0908,550.0,318218,2016-10-05 10:25:00,0,63.049033679237695,0.10271543514178383
63.7,0.10099999999999999,565.0,318218,2016-10-05 10:30:00,0,63.14667862735204,0.10245811987051624
63.1,0.0979,559.0,318218,2016-10-05 10:35:00,0,63.139676833249226,0.1017744018899388
64.1,0.0929,555.0,318218,2016-10-05 10:40:00,0,63.283725308261836,0.10044324160644798
64.1,0.0963,570.0,318218,2016-10-05 10:45:00,0,63.40616651202255,0.09982175536548078
64.4,0.0946,560.0,318218,2016-10-05 10:50:00,0,63.55524153521917,0.09903849206065865
63.2,0.0975,542.0,318218,2016-10-05 10:55:00,0,63.50195530493629,0.09880771825155985
64.5,0.0951,571.0,318218,2016-10-05 11:00:00,0,63.65166200919584,0.09825156051382587
64.8,0.0998,596.0,318218,2016-10-05 11:05:00,0,63.82391270781646,0.09848382643675199
65.1,0.0994,595.0,318218,2016-10-05 11:10:00,0,64.01532580164398,0.09862125247123918
64.6,0.1074,627.0,318218,2016-10-05 11:15:00,0,64.10302693139738,0.0999380646005533
64.3,0.0976,575.0,318218,2016-10-05 11:20:00,0,64.13257289168777,0.0995873549104703
64.6,0.0999,593.0,318218,2016-10-05 11:25:00,0,64.2026869579346,0.09963425167389975
64.4,0.1071,631.0,318218,2016-10-05 11:30:00,0,64.2322839142444,0.10075411392281478
64.5,0.1019,601.0,318218,2016-10-05 11:35:00,0,64.27244132710774,0.10092599683439255
65.0,0.1005,603.0,318218,2016-10-05 11:40:00,0,64.38157512804159,0.10086209730923366
65.0,0.1097,653.0,318218,2016-10-05 11:45:00,0,64.47433885883535,0.1021877827128486
65.1,0.0937,554.0,318218,2016-10-05 11:50:00,0,64.56818803001005,0.10091461530592132
65.8,0.0966,592.0,318218,2016-10-05 11:55:00,0,64.75295982550854,0.10026742301003312
65.4,0.1036,619.0,318218,2016-10-05 12:00:00,0,64.85001585168226,0.10076730955852815
66.5,0.0912,572.0,318218,2016-10-05 12:05:00,0,65.09751347392992,0.09933221312474892
65.6,0.1119,659.0,318218,2016-10-05 12:10:00,0,65.17288645284043,0.10121738115603658
65.5,0.1088,650.0,318218,2016-10-05 12:15:00,0,65.22195348491437,0.1023547739826311
66.1,0.1027,633.0,318218,2016-10-05 12:20:00,0,65.3536604621772,0.10240655788523643
66.0,0.0926,557.0,318218,2016-10-05 12:25:00,0,65.45061139285062,0.10093557420245097
65.5,0.102,606.0,318218,2016-10-05 12:30:00,0,65.45801968392303,0.10109523807208332
66.0,0.0977,598.0,318218,2016-10-05 12:35:00,0,65.53931673133458,0.10058595236127081
65.2,0.1041,616.0,318218,2016-10-05 12:40:00,0,65.48841922163439,0.10111305950708019
66.0,0.0976,598.0,318218,2016-10-05 12:45:00,0,65.56515633838923,0.10058610058101816
66.5,0.1034,641.0,318218,2016-10-05 12:50:00,0,65.70538288763085,0.10100818549386543
66.4,0.0928,568.0,318218,2016-10-05 12:55:00,0,65.80957545448622,0.09977695766978562
66.8,0.0902,554.0,318218,2016-10-05 13:00:00,0,65.95813913631329,0.09834041401931777
66.7,0.1007,620.0,318218,2016-10-05 13:05:00,0,66.06941826586629,0.09869435191642009
66.0,0.1124,674.0,318218,2016-10-05 13:10:00,0,66.05900552598635,0.10075019912895708
65.7,0.107,647.0,318218,2016-10-05 13:15:00,0,66.0051546970884,0.1016876692596135
66.7,0.0962,599.0,318218,2016-10-05 13:20:00,0,66.10938149252513,0.10086451887067148
66.3,0.10400000000000001,628.0,318218,2016-10-05 13:25:00,0,66.13797426864636,0.10133484104007076
65.5,0.1145,682.0,318218,2016-10-05 13:30:00,0,66.04227812834941,0.10330961488406014
65.9,0.0976,595.0,318218,2016-10-05 13:35:00,0,66.020936409097,0.10245317265145111
64.9,0.1186,696.0,318218,2016-10-05 13:40:00,0,65.85279594773246,0.10487519675373344
63.6,0.1099,627.0,318218,2016-10-05 13:45:00,0,65.51487655557258,0.10562891724067343
63.0,0.1152,657.0,318218,2016-10-05 13:50:00,0,65.1376450722367,0.10706457965457242
64.9,0.0997,614.0,318218,2016-10-05 13:55:00,0,65.10199831140119,0.10595989270638655
65.3,0.1045,631.0,318218,2016-10-05 14:00:00,0,65.131698564691,0.10574090880042855
66.2,0.1003,622.0,318218,2016-10-05 14:05:00,0,65.29194377998735,0.10492477248036428
65.8,0.1192,715.0,318218,2016-10-05 14:10:00,0,65.36815221298924,0.10706605660830965
65.5,0.1154,693.0,318218,2016-10-05 14:15:00,0,65.38792938104085,0.1083161481170632
55.6,0.1519,636.0,318218,2016-10-05 14:20:00,0,63.91973997388472,0.11485372589950371
55.4,0.1402,713.0,318218,2016-10-05 14:25:00,0,62.641778977802005,0.11865566701457815
60.2,0.1157,694.0,318218,2016-10-05 14:30:00,0,62.275512131131705,0.11821231696239141
63.3,0.1113,682.0,318218,2016-10-05 14:35:00,0,62.42918531146194,0.1171754694180327
62.3,0.1168,659.0,318218,2016-10-05 14:40:00,0,62.409807514742646,0.1171191490053278
54.2,0.1728,725.0,318218,2016-10-05 14:45:00,0,61.17833638753125,0.12547127665452865
48.8,0.1756,701.0,318218,2016-10-05 14:50:00,0,59.321585929401564,0.13299058515634934
48.6,0.139,624.0,318218,2016-10-05 14:55:00,0,57.71334803999133,0.13389199738289695
53.8,0.1183,654.0,318218,2016-10-05 15:00:00,0,57.12634583399263,0.1315531977754624
56.8,0.1175,654.0,318218,2016-10-05 15:05:00,0,57.07739395889374,0.12944521810914303
57.0,0.1267,680.0,318218,2016-10-05 15:10:00,0,57.06578486505967,0.12903343539277157
58.7,0.1313,742.0,318218,2016-10-05 15:15:00,0,57.31091713530072,0.12937342008385583
55.3,0.1422,688.0,318218,2016-10-05 15:20:00,0,57.00927956500561,0.13129740707127743
50.5,0.1588,680.0,318218,2016-10-05 15:25:00,0,56.03288763025476,0.13542279601058582
44.1,0.1832,636.0,318218,2016-10-05 15:30:00,0,54.24295448571655,0.14258937660899795
38.6,0.2147,643.0,318218,2016-10-05 15:35:00,0,51.89651131285907,0.15340597011764825
34.5,0.2291,618.0,318218,2016-10-05 15:40:00,0,49.2870346159302,0.16476007460000103
33.1,0.2133,618.0,318218,2016-10-05 15:45:00,0,46.858979423540674,0.17204106341000086
31.0,0.2317,610.0,318218,2016-10-05 15:50:00,0,44.48013251000957,0.18098990389850073
29.5,0.2357,580.0,318218,2016-10-05 15:55:00,0,42.23311263350813,0.1891964183137256
35.9,0.1622,633.0,318218,2016-10-05 16:00:00,0,41.283145738481906,0.18514695556666674
49.5,0.0966,578.0,318218,2016-10-05 16:05:00,0,42.51567387770962,0.17186491223166672
53.6,0.11199999999999999,609.0,318218,2016-10-05 16:10:00,0,44.17832279605317,0.16288517539691671
50.0,0.1366,584.0,318218,2016-10-05 16:15:00,0,45.0515743766452,0.1589423990873792
42.0,0.1993,624.0,318218,2016-10-05 16:20:00,0,44.59383822014841,0.16499603922427233
36.4,0.2214,610.0,318218,2016-10-05 16:25:00,0,43.36476248712615,0.1734566333406315
33.4,0.2378,650.0,318218,2016-10-05 16:30:00,0,41.87004811405723,0.18310813833953676
33.7,0.20600000000000002,634.0,318218,2016-10-05 16:35:00,0,40.64454089694864,0.18654191758860625
35.5,0.1855,641.0,318218,2016-10-05 16:40:00,0,39.87285976240635,0.1863856299503153
34.7,0.2147,676.0,318218,2016-10-05 16:45:00,0,39.09693079804539,0.19063278545776802
29.1,0.2875,596.0,318218,2016-10-05 16:50:00,0,37.59739117833858,0.2051628676391028
26.9,0.2716,591.0,318218,2016-10-05 16:55:00,0,35.99278250158779,0.21512843749323737
27.1,0.2447,598.0,318218,2016-10-05 17:00:00,0,34.65886512634962,0.21956417186925176
28.0,0.2358,606.0,318218,2016-10-05 17:05:00,0,33.66003535739718,0.22199954608886396
24.4,0.303,554.0,318218,2016-10-05 17:10:00,0,32.2710300537876,0.23414961417553434
26.7,0.23800000000000002,633.0,318218,2016-10-05 17:15:00,0,31.435375545719456,0.2347271720492042
25.8,0.2671,586.0,318218,2016-10-05 17:20:00,0,30.590069213861536,0.23958309624182356
26.7,0.23399999999999999,592.0,318218,2016-10-05 17:25:00,0,30.006558831782304,0.23874563180555
27.1,0.2339,577.0,318218,2016-10-05 17:30:00,0,29.57057500701496,0.2380187870347175
27.5,0.2358,589.0,318218,2016-10-05 17:35:00,0,29.259988755962716,0.23768596897950983
29.6,0.2125,609.0,318218,2016-10-05 17:40:00,0,29.31099044256831,0.23390807363258337
31.6,0.2039,636.0,318218,2016-10-05 17:45:00,0,29.65434187618306,0.22940686258769585
30.2,0.2359,611.0,318218,2016-10-05 17:50:00,0,29.7361905947556,0.23038083319954147
36.5,0.1654,669.0,318218,2016-10-05 17:55:00,0,30.750762005542256,0.22063370821961026
39.0,0.1694,644.0,318218,2016-10-05 18:00:00,0,31.98814770471092,0.2129486519866687
40.3,0.1758,678.0,318218,2016-10-05 18:05:00,0,33.23492554900428,0.2073763541886684
40.4,0.1735,660.0,318218,2016-10-05 18:10:00,0,34.30968671665364,0.20229490106036813
35.1,0.21899999999999997,582.0,318218,2016-10-05 18:15:00,0,34.42823370915559,0.2048006659013129
37.6,0.1756,665.0,318218,2016-10-05 18:20:00,0,34.90399865278225,0.20042056601611596
35.0,0.2044,607.0,318218,2016-10-05 18:25:00,0,34.91839885486491,0.20101748111369855
34.2,0.1934,600.0,318218,2016-10-05 18:30:00,0,34.81063902663517,0.19987485894664378
32.3,0.2099,574.0,318218,2016-10-05 18:35:00,0,34.434043172639896,0.20137863010464718
44.2,0.0949,503.0,318218,2016-10-05 18:40:00,0,35.89893669674391,0.1854068355889501
57.2,0.0785,512.0,318218,2016-10-05 18:45:00,0,39.09409619223232,0.1693708102506076
64.1,0.0769,509.0,318218,2016-10-05 18:50:00,0,42.84498176339747,0.15550018871301644
68.6,0.0789,536.0,318218,2016-10-05 18:55:00,0,46.70823449888785,0.144010160406064
70.0,0.0771,511.0,318218,2016-10-05 19:00:00,0,50.20199932405467,0.13397363634515438
70.2,0.0721,469.0,318218,2016-10-05 19:05:00,0,53.20169942544647,0.12469259089338122
69.6,0.083,534.0,318218,2016-10-05 19:10:00,0,55.6614445116295,0.11843870225937404
69.2,0.0897,567.0,318218,2016-10-05 19:15:00,0,57.692227834885074,0.11412789692046793
70.1,0.0827,540.0,318218,2016-10-05 19:20:00,0,59.553393659652315,0.10941371238239773
71.2,0.0763,512.0,318218,2016-10-05 19:25:00,0,61.30038461070447,0.10444665552503807
71.3,0.0644,422.0,318218,2016-10-05 19:30:00,0,62.8003269190988,0.09843965719628235
72.2,0.066,445.0,318218,2016-10-05 19:35:00,0,64.21027788123398,0.09357370861684
70.9,0.0724,460.0,318218,2016-10-05 19:40:00,0,65.21373619904888,0.09039765232431399
71.6,0.0613,409.0,318218,2016-10-05 19:45:00,0,66.17167576919155,0.08603300447566688
71.8,0.0634,420.0,318218,2016-10-05 19:50:00,0,67.01592440381282,0.08263805380431685
71.0,0.0607,390.0,318218,2016-10-05 19:55:00,0,67.6135357432409,0.07934734573366932
71.0,0.0569,367.0,318218,2016-10-05 20:00:00,0,68.12150538175477,0.07598024387361892
71.1,0.0574,376.0,318218,2016-10-05 20:05:00,0,68.56827957449156,0.07319320729257608
71.1,0.0525,340.0,318218,2016-10-05 20:10:00,0,68.94803763831783,0.07008922619868968
71.0,0.0626,406.0,318218,2016-10-05 20:15:00,0,69.25583199257015,0.06896584226888623
72.1,0.0533,362.0,318218,2016-10-05 20:20:00,0,69.68245719368463,0.06661596592855329
73.1,0.0492,333.0,318218,2016-10-05 20:25:00,0,70.19508861463193,0.06400357103927029
72.6,0.0588,388.0,318218,2016-10-05 20:30:00,0,70.55582532243713,0.06322303538337974
73.2,0.0574,387.0,318218,2016-10-05 20:35:00,0,70.95245152407156,0.062349580075872775
72.8,0.057999999999999996,386.0,318218,2016-10-05 20:40:00,0,71.22958379546083,0.06169714306449186
72.3,0.0572,376.0,318218,2016-10-05 20:45:00,0,71.3901462261417,0.061022571604818075
71.8,0.0543,356.0,318218,2016-10-05 20:50:00,0,71.45162429222044,0.06001418586409536
71.9,0.0582,383.0,318218,2016-10-05 20:55:00,0,71.51888064838738,0.05974205798448106
71.5,0.0535,351.0,318218,2016-10-05 21:00:00,0,71.51604855112927,0.0588057492868089
72.5,0.0498,340.0,318218,2016-10-05 21:05:00,0,71.66364126845988,0.05745488689378756
71.9,0.05,334.0,318218,2016-10-05 21:10:00,0,71.6990950781909,0.05633665385971943
72.0,0.0496,335.0,318218,2016-10-05 21:15:00,0,71.74423081646226,0.05532615578076151
72.6,0.046,315.0,318218,2016-10-05 21:20:00,0,71.87259619399292,0.05392723241364729
72.6,0.0486,327.0,318218,2016-10-05 21:25:00,0,71.98170676489397,0.05312814755160019
72.0,0.0467,309.0,318218,2016-10-05 21:30:00,0,71.98445075015988,0.052163925418860155
73.2,0.0391,271.0,318218,2016-10-05 21:35:00,0,72.1667831376359,0.05020433660603113
73.4,0.0393,269.0,318218,2016-10-05 21:40:00,0,72.35176566699052,0.04856868611512646
72.1,0.0392,257.0,318218,2016-10-05 21:45:00,0,72.31400081694194,0.047163383197857484
72.8,0.0363,248.0,318218,2016-10-05 21:50:00,0,72.38690069440065,0.04553387571817886
73.1,0.032,218.0,318218,2016-10-05 21:55:00,0,72.49386559024055,0.04350379436045203
69.7,0.0373,232.0,318218,2016-10-05 22:00:00,0,72.07478575170447,0.04257322520638423
69.8,0.0363,242.0,318218,2016-10-05 22:05:00,0,71.7335678889488,0.04163224142542659
72.0,0.0336,237.0,318218,2016-10-05 22:10:00,0,71.77353270560647,0.0404274052116126
73.2,0.0293,207.0,318218,2016-10-05 22:15:00,0,71.9875027997655,0.03875829442987071
70.1,0.0336,213.0,318218,2016-10-05 22:20:00,0,71.70437737980066,0.037984550265390105
70.0,0.0277,182.0,318218,2016-10-05 22:25:00,0,71.44872077283057,0.036441867725581584
69.0,0.0263,167.0,318218,2016-10-05 22:30:00,0,71.08141265690598,0.03492058756674434
69.1,0.0326,211.0,318218,2016-10-05 22:35:00,0,70.78420075837008,0.03457249943173269
70.8,0.0247,173.0,318218,2016-10-05 22:40:00,0,70.78657064461457,0.033091624516972784
70.0,0.0271,177.0,318218,2016-10-05 22:45:00,0,70.66858504792239,0.03219288083942687
70.2,0.0233,155.0,318218,2016-10-05 22:50:00,0,70.59829729073402,0.03085894871351284
70.4,0.0227,152.0,318218,2016-10-05 22:55:00,0,70.56855269712392,0.029635106406485916
70.7,0.0193,128.0,318218,2016-10-05 23:00:00,0,70.58826979255534,0.02808484044551303
71.1,0.0215,145.0,318218,2016-10-05 23:05:00,0,70.66502932367203,0.027097114378686074
71.7,0.021,144.0,318218,2016-10-05 23:10:00,0,70.82027492512123,0.02618254722188316
71.0,0.0184,124.0,318218,2016-10-05 23:15:00,0,70.84723368635304,0.025015165138600685
72.3,0.0189,129.0,318218,2016-10-05 23:20:00,0,71.06514863340007,0.024097890367810584
72.7,0.0203,141.0,318218,2016-10-05 23:25:00,0,71.31037633839006,0.023528206812638994
72.6,0.0179,123.0,318218,2016-10-05 23:30:00,0,71.50381988763155,0.022683975790743143
71.6,0.0124,81.0,318218,2016-10-05 23:35:00,0,71.51824690448682,0.02114137942213167
71.0,0.0184,120.0,318218,2016-10-05 23:40:00,0,71.44050986881379,0.020730172508811918
69.9,0.0199,127.0,318218,2016-10-05 23:45:00,0,71.20943338849172,0.02060564663249013
68.5,0.0192,119.0,318218,2016-10-05 23:50:00,0,70.80301838021796,0.02039479963761661
68.2,0.0169,105.0,318218,2016-10-05 23:55:00,0,70.41256562318527,0.019870579691974116
71.3,0.0137,81.0,318218,2016-10-06 00:00:00,0,70.54568077970748,0.018944992738178
71.1,0.0138,87.0,318218,2016-10-06 00:05:00,0,70.62882866275136,0.018173243827451297
70.5,0.0144,92.0,318218,2016-10-06 00:10:00,0,70.60950436333866,0.017607257253333602
68.0,0.0166,95.0,318218,2016-10-06 00:15:00,0,70.21807870883785,0.01745616866533356
68.4,0.0145,86.0,318218,2016-10-06 00:20:00,0,69.94536690251218,0.017012743365533524
69.1,0.0091,58.0,318218,2016-10-06 00:25:00,0,69.81856186713534,0.015825831860703497
70.7,0.0095,63.0,318218,2016-10-06 00:30:00,0,69.95077758706505,0.014876957081597971
71.5,0.0105,69.0,318218,2016-10-06 00:35:00,0,70.18316094900528,0.014220413519358275
70.9,0.0079,51.0,318218,2016-10-06 00:40:00,0,70.29068680665449,0.013272351491454533
70.5,0.0089,54.0,318218,2016-10-06 00:45:00,0,70.32208378565632,0.012616498767736352
70.9,0.006999999999999999,47.0,318218,2016-10-06 00:50:00,0,70.40877121780787,0.0117740239525759
70.8,0.0076,43.0,318218,2016-10-06 00:55:00,0,70.4674555351367,0.011147920359689515
70.7,0.0072,47.0,318218,2016-10-06 01:00:00,0,70.5023372048662,0.010555732305736087
71.6,0.0081,49.0,318218,2016-10-06 01:05:00,0,70.66698662413626,0.010187372459875672
71.5,0.0079,47.0,318218,2016-10-06 01:10:00,0,70.79193863051582,0.009844266590894322
71.4,0.0081,50.0,318218,2016-10-06 01:15:00,0,70.88314783593844,0.009582626602260173
70.8,0.0078,48.0,318218,2016-10-06 01:20:00,0,70.87067566054768,0.009315232611921145
71.5,0.0061,40.0,318218,2016-10-06 01:25:00,0,70.96507431146551,0.008832947720132975
70.3,0.0079,39.0,318218,2016-10-06 01:30:00,0,70.86531316474569,0.008693005562113028
70.8,0.005,31.0,318218,2016-10-06 01:35:00,0,70.85551619003384,0.008139054727796073
