speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.6,0.0079,29.0,318927,2016-01-31 03:05:00,0,69.04685355037164,0.008232231943648709
70.7,0.0039,14.0,318927,2016-01-31 03:10:00,0,69.2948255178159,0.007582397152101402
69.0,0.0084,33.0,318927,2016-01-31 03:15:00,0,69.25060169014351,0.007705037579286192
69.3,0.0045,18.0,318927,2016-01-31 03:20:00,0,69.25801143662198,0.007224281942393263
70.6,0.0063,24.0,318927,2016-01-31 03:25:00,0,69.45930972112869,0.007085639651034273
70.0,0.0054,20.0,318927,2016-01-31 03:30:00,0,69.54041326295939,0.006832793703379132
70.5,0.0056,20.0,318927,2016-01-31 03:35:00,0,69.68435127351547,0.006647874647872262
69.5,0.0089,34.0,318927,2016-01-31 03:40:00,0,69.65669858248815,0.006985693450691423
70.0,0.0071,27.0,318927,2016-01-31 03:45:00,0,69.70819379511492,0.007002839433087709
69.3,0.0083,31.0,318927,2016-01-31 03:50:00,0,69.64696472584768,0.007197413518124553
68.5,0.0074,26.0,318927,2016-01-31 03:55:00,0,69.47492001697053,0.00722780149040587
71.0,0.0054,18.0,318927,2016-01-31 04:00:00,0,69.70368201442496,0.00695363126684499
70.6,0.0043,15.0,318927,2016-01-31 04:05:00,0,69.8381297122612,0.006555586576818241
68.9,0.0071,23.0,318927,2016-01-31 04:10:00,0,69.69741025542203,0.006637248590295504
69.0,0.0055,19.0,318927,2016-01-31 04:15:00,0,69.59279871710872,0.006466661301751179
69.7,0.0026,10.0,318927,2016-01-31 04:20:00,0,69.60887890954241,0.005886662106488502
68.9,0.0059,23.0,318927,2016-01-31 04:25:00,0,69.50254707311105,0.005888662790515227
70.0,0.0044,14.0,318927,2016-01-31 04:30:00,0,69.57716501214438,0.005665363371937943
70.2,0.0062,21.0,318927,2016-01-31 04:35:00,0,69.67059026032271,0.005745558866147252
68.5,0.0076,26.0,318927,2016-01-31 04:40:00,0,69.4950017212743,0.006023725036225164
69.0,0.0082,27.0,318927,2016-01-31 04:45:00,0,69.42075146308315,0.006350166280791389
68.9,0.0053,21.0,318927,2016-01-31 04:50:00,0,69.34263874362068,0.006192641338672681
71.1,0.0042,15.0,318927,2016-01-31 04:55:00,0,69.60624293207758,0.005893745137871779
68.4,0.0057,22.0,318927,2016-01-31 05:00:00,0,69.42530649226595,0.005864683367191012
68.8,0.0082,28.0,318927,2016-01-31 05:05:00,0,69.33151051842604,0.00621498086211236
68.5,0.0076,24.0,318927,2016-01-31 05:10:00,0,69.20678394066213,0.0064227337327955065
69.2,0.0074,26.0,318927,2016-01-31 05:15:00,0,69.20576634956281,0.00656932367287618
69.2,0.0082,31.0,318927,2016-01-31 05:20:00,0,69.20490139712838,0.006813925121944753
68.8,0.0066,26.0,318927,2016-01-31 05:25:00,0,69.14416618755912,0.00678183635365304
68.7,0.0097,36.0,318927,2016-01-31 05:30:00,0,69.07754125942526,0.007219560900605083
68.1,0.0132,50.0,318927,2016-01-31 05:35:00,0,68.93091007051147,0.00811662676551432
68.9,0.0116,44.0,318927,2016-01-31 05:40:00,0,68.92627355993474,0.008639132750687171
68.1,0.0169,63.0,318927,2016-01-31 05:45:00,0,68.80233252594454,0.009878262838084094
69.5,0.0167,64.0,318927,2016-01-31 05:50:00,0,68.90698264705286,0.01090152341237148
69.9,0.0122,45.0,318927,2016-01-31 05:55:00,0,69.05593524999493,0.011096294900515759
68.4,0.0162,59.0,318927,2016-01-31 06:00:00,0,68.95754496249569,0.011861850665438394
68.2,0.0097,33.0,318927,2016-01-31 06:05:00,0,68.84391321812133,0.011537573065622635
67.9,0.0184,66.0,318927,2016-01-31 06:10:00,0,68.70232623540312,0.01256693710577924
69.0,0.0172,67.0,318927,2016-01-31 06:15:00,0,68.74697730009265,0.013261896539912353
68.7,0.0187,69.0,318927,2016-01-31 06:20:00,0,68.73993070507876,0.0140776120589255
67.5,0.0253,95.0,318927,2016-01-31 06:25:00,0,68.55394109931694,0.015760970250086673
68.9,0.0199,75.0,318927,2016-01-31 06:30:00,0,68.60584993441941,0.016381824712573673
67.3,0.0279,105.0,318927,2016-01-31 06:35:00,0,68.4099724442565,0.018109551005687622
67.5,0.0258,97.0,318927,2016-01-31 06:40:00,0,68.27347657761803,0.019263118354834477
67.1,0.0337,125.0,318927,2016-01-31 06:45:00,0,68.09745509097532,0.021428650601609305
67.7,0.0281,106.0,318927,2016-01-31 06:50:00,0,68.03783682732902,0.02242935301136791
68.2,0.0278,109.0,318927,2016-01-31 06:55:00,0,68.06216130322966,0.023234950059662723
68.8,0.0226,89.0,318927,2016-01-31 07:00:00,0,68.17283710774521,0.023139707550713314
68.1,0.021,78.0,318927,2016-01-31 07:05:00,0,68.16191154158342,0.022818751418106315
67.9,0.0288,107.0,318927,2016-01-31 07:10:00,0,68.12262481034591,0.02371593870539037
67.0,0.0361,130.0,318927,2016-01-31 07:15:00,0,67.95423108879402,0.025573547899581814
67.3,0.0246,96.0,318927,2016-01-31 07:20:00,0,67.8560964254749,0.02542751571464454
67.8,0.0291,110.0,318927,2016-01-31 07:25:00,0,67.84768196165366,0.025978388357447858
68.7,0.0338,128.0,318927,2016-01-31 07:30:00,0,67.97552966740561,0.027151630103830676
67.0,0.0371,133.0,318927,2016-01-31 07:35:00,0,67.82920021729477,0.028643885588256073
66.4,0.0446,166.0,318927,2016-01-31 07:40:00,0,67.61482018470056,0.031037302750017662
67.8,0.0396,151.0,318927,2016-01-31 07:45:00,0,67.64259715699548,0.032321707337515014
66.6,0.0342,124.0,318927,2016-01-31 07:50:00,0,67.48620758344616,0.032603451236887765
66.2,0.0387,141.0,318927,2016-01-31 07:55:00,0,67.29327644592922,0.0335179335513546
67.2,0.0352,131.0,318927,2016-01-31 08:00:00,0,67.27928497903984,0.033770243518651405
68.0,0.0324,122.0,318927,2016-01-31 08:05:00,0,67.38739223218387,0.03356470699085369
69.3,0.0287,111.0,318927,2016-01-31 08:10:00,0,67.67428339735629,0.032835000942225634
68.4,0.0342,125.0,318927,2016-01-31 08:15:00,0,67.78314088775285,0.03303975080089179
67.4,0.0377,136.0,318927,2016-01-31 08:20:00,0,67.72566975458993,0.03373878818075802
69.1,0.0411,157.0,318927,2016-01-31 08:25:00,0,67.93181929140144,0.03484296995364431
69.3,0.0404,149.0,318927,2016-01-31 08:30:00,0,68.13704639769122,0.03567652446059766
68.2,0.0492,179.0,318927,2016-01-31 08:35:00,0,68.14648943803753,0.03770504579150801
68.3,0.0494,182.0,318927,2016-01-31 08:40:00,0,68.1695160223319,0.03945928892278181
67.4,0.049,180.0,318927,2016-01-31 08:45:00,0,68.05408861898212,0.04089039558436454
66.3,0.0572,206.0,318927,2016-01-31 08:50:00,0,67.7909753261348,0.04333683624670986
67.3,0.0414,151.0,318927,2016-01-31 08:55:00,0,67.71732902721457,0.04304631080970338
65.0,0.0437,155.0,318927,2016-01-31 09:00:00,0,67.30972967313238,0.043144364188247866
65.6,0.0409,153.0,318927,2016-01-31 09:05:00,0,67.05327022216252,0.04280770956001069
65.4,0.0467,173.0,318927,2016-01-31 09:10:00,0,66.80527968883814,0.043391553126009084
65.0,0.0509,186.0,318927,2016-01-31 09:15:00,0,66.53448773551241,0.044517820157107715
65.6,0.0494,183.0,318927,2016-01-31 09:20:00,0,66.39431457518555,0.04525014713354156
65.1,0.0553,208.0,318927,2016-01-31 09:25:00,0,66.20016738890772,0.04675762506351032
66.1,0.0507,191.0,318927,2016-01-31 09:30:00,0,66.18514228057155,0.047348981303983774
66.1,0.0555,206.0,318927,2016-01-31 09:35:00,0,66.17237093848581,0.048571634108386205
65.6,0.0596,219.0,318927,2016-01-31 09:40:00,0,66.08651529771294,0.05022588899212828
65.1,0.0651,239.0,318927,2016-01-31 09:45:00,0,65.938538003056,0.05245700564330904
64.4,0.0636,229.0,318927,2016-01-31 09:50:00,0,65.7077573025976,0.054128454796812685
64.9,0.0642,238.0,318927,2016-01-31 09:55:00,0,65.58659370720797,0.05563918657729078
65.6,0.0598,224.0,318927,2016-01-31 10:00:00,0,65.58860465112677,0.056263308590697156
66.4,0.0579,220.0,318927,2016-01-31 10:05:00,0,65.71031395345776,0.05650881230209258
65.0,0.0653,235.0,318927,2016-01-31 10:10:00,0,65.6037668604391,0.05782749045677869
63.7,0.0648,229.0,318927,2016-01-31 10:15:00,0,65.31820183137323,0.058873366888261884
64.0,0.0566,210.0,318927,2016-01-31 10:20:00,0,65.12047155666724,0.0585323618550226
63.9,0.075,269.0,318927,2016-01-31 10:25:00,0,64.93740082316715,0.06100250757676921
64.0,0.0648,236.0,318927,2016-01-31 10:30:00,0,64.79679069969208,0.06157213144025383
64.1,0.0737,265.0,318927,2016-01-31 10:35:00,0,64.69227209473827,0.06339131172421575
63.7,0.0767,277.0,318927,2016-01-31 10:40:00,0,64.54343128052753,0.06538761496558339
64.0,0.0803,290.0,318927,2016-01-31 10:45:00,0,64.46191658844839,0.06762447272074587
63.6,0.0761,272.0,318927,2016-01-31 10:50:00,0,64.33262910018112,0.06889580181263398
63.7,0.0829,299.0,318927,2016-01-31 10:55:00,0,64.23773473515395,0.07099643154073888
63.9,0.0774,280.0,318927,2016-01-31 11:00:00,0,64.18707452488086,0.07195696680962804
63.4,0.0734,263.0,318927,2016-01-31 11:05:00,0,64.06901334614872,0.07217342178818384
63.9,0.0733,264.0,318927,2016-01-31 11:10:00,0,64.04366134422641,0.07234240851995627
64.1,0.07400000000000001,266.0,318927,2016-01-31 11:15:00,0,64.05211214259245,0.07259104724196283
64.7,0.0844,308.0,318927,2016-01-31 11:20:00,0,64.14929532120358,0.07436239015566841
64.5,0.0742,269.0,318927,2016-01-31 11:25:00,0,64.20190102302304,0.07433803163231814
64.3,0.0693,252.0,318927,2016-01-31 11:30:00,0,64.21661586956958,0.07358232688747042
62.1,0.0896,306.0,318927,2016-01-31 11:35:00,0,63.89912348913414,0.07598497785434985
62.4,0.0743,266.0,318927,2016-01-31 11:40:00,0,63.67425496576402,0.07573223117619737
63.0,0.0749,270.0,318927,2016-01-31 11:45:00,0,63.57311672089942,0.07560739649976776
62.8,0.0844,299.0,318927,2016-01-31 11:50:00,0,63.457149212764506,0.0769262870248026
63.2,0.0786,286.0,318927,2016-01-31 11:55:00,0,63.41857683084983,0.07717734397108221
64.3,0.0731,269.0,318927,2016-01-31 12:00:00,0,63.55079030622235,0.07656574237541988
64.2,0.0725,268.0,318927,2016-01-31 12:05:00,0,63.648171760289,0.0759558810191069
63.8,0.0789,284.0,318927,2016-01-31 12:10:00,0,63.67094599624565,0.07639749886624086
63.6,0.079,282.0,318927,2016-01-31 12:15:00,0,63.6603040968088,0.07678787403630473
64.0,0.0797,289.0,318927,2016-01-31 12:20:00,0,63.711258482287484,0.07722469293085901
64.3,0.0751,273.0,318927,2016-01-31 12:25:00,0,63.799569709944365,0.07690598899123016
63.9,0.0803,292.0,318927,2016-01-31 12:30:00,0,63.81463425345271,0.07741509064254563
63.8,0.0816,292.0,318927,2016-01-31 12:35:00,0,63.8124391154348,0.07804282704616379
62.8,0.0877,305.0,318927,2016-01-31 12:40:00,0,63.66057324811958,0.07949140298923922
63.2,0.0813,295.0,318927,2016-01-31 12:45:00,0,63.591487260901644,0.07976269254085333
62.9,0.0853,302.0,318927,2016-01-31 12:50:00,0,63.4877641717664,0.08059328865972533
63.1,0.081,290.0,318927,2016-01-31 12:55:00,0,63.42959954600144,0.08065429536076653
62.0,0.0837,287.0,318927,2016-01-31 13:00:00,0,63.21515961410122,0.08111115105665155
62.6,0.0856,306.0,318927,2016-01-31 13:05:00,0,63.12288567198603,0.08178447839815382
62.3,0.0869,307.0,318927,2016-01-31 13:10:00,0,62.99945282118813,0.08255180663843076
61.5,0.0914,313.0,318927,2016-01-31 13:15:00,0,62.77453489800991,0.08387903564266615
62.2,0.0791,281.0,318927,2016-01-31 13:20:00,0,62.688354663308424,0.08316218029626622
61.9,0.0907,313.0,318927,2016-01-31 13:25:00,0,62.570101463812165,0.0842928532518263
62.5,0.0895,320.0,318927,2016-01-31 13:30:00,0,62.559586244240336,0.08507392526405236
62.5,0.0823,291.0,318927,2016-01-31 13:35:00,0,62.550648307604284,0.0846578364744445
62.9,0.0873,311.0,318927,2016-01-31 13:40:00,0,62.603051061463646,0.08505416100327781
62.1,0.0944,328.0,318927,2016-01-31 13:45:00,0,62.527593402244094,0.08645603685278613
62.1,0.0895,317.0,318927,2016-01-31 13:50:00,0,62.463454391907476,0.0869126313248682
62.1,0.0753,267.0,318927,2016-01-31 13:55:00,0,62.40893623312135,0.08517073662613797
64.2,0.069,253.0,318927,2016-01-31 14:00:00,0,62.67759579815315,0.08274512613221727
63.0,0.0801,278.0,318927,2016-01-31 14:05:00,0,62.72595642843018,0.08234835721238468
63.1,0.0606,219.0,318927,2016-01-31 14:10:00,0,62.78206296416565,0.07908610363052697
61.4,0.1,344.0,318927,2016-01-31 14:15:00,0,62.5747535195408,0.08222318808594792
62.0,0.0774,271.0,318927,2016-01-31 14:20:00,0,62.488540491609676,0.08149970987305573
62.1,0.0872,308.0,318927,2016-01-31 14:25:00,0,62.43025941786822,0.08235475339209736
63.1,0.0779,283.0,318927,2016-01-31 14:30:00,0,62.530720505187986,0.08168654038328275
62.8,0.0854,302.0,318927,2016-01-31 14:35:00,0,62.57111242940979,0.08224355932579035
63.4,0.0748,271.0,318927,2016-01-31 14:40:00,0,62.695445564998316,0.0811270254269218
63.2,0.0777,279.0,318927,2016-01-31 14:45:00,0,62.77112873024856,0.08061297161288353
64.0,0.0801,291.0,318927,2016-01-31 14:50:00,0,62.95545942071128,0.08053602587095099
63.6,0.0853,304.0,318927,2016-01-31 14:55:00,0,63.052140507604584,0.08125062199030834
63.3,0.0789,279.0,318927,2016-01-31 15:00:00,0,63.08931943146389,0.08089802869176209
63.9,0.0805,295.0,318927,2016-01-31 15:05:00,0,63.21092151674431,0.08083832438799778
63.8,0.0777,277.0,318927,2016-01-31 15:10:00,0,63.29928328923266,0.08036757572979811
62.8,0.0774,273.0,318927,2016-01-31 15:15:00,0,63.22439079584776,0.07992243937032839
63.2,0.0778,280.0,318927,2016-01-31 15:20:00,0,63.22073217647059,0.07960407346477913
62.9,0.079,283.0,318927,2016-01-31 15:25:00,0,63.17262235,0.07951346244506226
62.6,0.0887,315.0,318927,2016-01-31 15:30:00,0,63.086728997499996,0.08089144307830291
62.5,0.0848,299.0,318927,2016-01-31 15:35:00,0,62.99871964787499,0.08147772661655747
63.3,0.0796,288.0,318927,2016-01-31 15:40:00,0,63.04391170069374,0.08119606762407386
63.0,0.0891,315.0,318927,2016-01-31 15:45:00,0,63.037324945589674,0.08238165748046278
63.8,0.0809,297.0,318927,2016-01-31 15:50:00,0,63.151726203751224,0.08215940885839335
64.1,0.0803,294.0,318927,2016-01-31 15:55:00,0,63.29396727318854,0.08188049752963435
64.3,0.0698,253.0,318927,2016-01-31 16:00:00,0,63.44487218221026,0.0800684229001892
62.8,0.0753,263.0,318927,2016-01-31 16:05:00,0,63.34814135487872,0.07935315946516082
63.0,0.0795,282.0,318927,2016-01-31 16:10:00,0,63.29592015164691,0.0793751855453867
63.4,0.0762,273.0,318927,2016-01-31 16:15:00,0,63.31153212889987,0.07889890771357869
64.4,0.0722,270.0,318927,2016-01-31 16:20:00,0,63.47480230956489,0.07789407155654188
65.2,0.0634,235.0,318927,2016-01-31 16:25:00,0,63.733581963130156,0.0757199608230606
62.8,0.0708,244.0,318927,2016-01-31 16:30:00,0,63.593544668660634,0.07498196669960151
63.7,0.0712,262.0,318927,2016-01-31 16:35:00,0,63.609512968361535,0.07441467169466127
63.2,0.0753,269.0,318927,2016-01-31 16:40:00,0,63.5480860231073,0.07454747094046209
63.9,0.0716,260.0,318927,2016-01-31 16:45:00,0,63.60087311964121,0.07410535029939277
63.7,0.0771,276.0,318927,2016-01-31 16:50:00,0,63.615742151695024,0.07455454775448386
63.9,0.0776,281.0,318927,2016-01-31 16:55:00,0,63.65838082894077,0.07501136559131127
62.1,0.0731,253.0,318927,2016-01-31 17:00:00,0,63.424623704599654,0.07472466075261458
62.1,0.0765,268.0,318927,2016-01-31 17:05:00,0,63.225930148909704,0.0749909616397224
62.8,0.0724,261.0,318927,2016-01-31 17:10:00,0,63.16204062657325,0.07460231739376402
62.2,0.0764,269.0,318927,2016-01-31 17:15:00,0,63.01773453258726,0.07487196978469941
62.0,0.0708,249.0,318927,2016-01-31 17:20:00,0,62.86507435269917,0.0742611743169945
62.8,0.0677,244.0,318927,2016-01-31 17:25:00,0,62.855313199794296,0.07327699816944531
63.9,0.0711,259.0,318927,2016-01-31 17:30:00,0,63.01201621982515,0.07295044844402851
62.6,0.0688,242.0,318927,2016-01-31 17:35:00,0,62.95021378685138,0.07232788117742422
62.5,0.0645,225.0,318927,2016-01-31 17:40:00,0,62.88268171882367,0.07115369900081059
62.9,0.0626,225.0,318927,2016-01-31 17:45:00,0,62.88527946100011,0.069870644150689
63.3,0.0623,226.0,318927,2016-01-31 17:50:00,0,62.94748754185009,0.06873504752808565
63.7,0.0615,218.0,318927,2016-01-31 17:55:00,0,63.060364410572575,0.0676497903988728
65.0,0.0611,223.0,318927,2016-01-31 18:00:00,0,63.35130974898669,0.06666732183904187
64.3,0.0612,213.0,318927,2016-01-31 18:05:00,0,63.49361328663868,0.06584722356318558
64.8,0.0548,195.0,318927,2016-01-31 18:10:00,0,63.68957129364287,0.06419014002870774
65.6,0.0607,222.0,318927,2016-01-31 18:15:00,0,63.97613559959643,0.06366661902440157
64.8,0.0656,229.0,318927,2016-01-31 18:20:00,0,64.09971525965696,0.06395662617074133
64.3,0.0564,198.0,318927,2016-01-31 18:25:00,0,64.12975797070841,0.06282313224513013
64.3,0.0623,217.0,318927,2016-01-31 18:30:00,0,64.15529427510215,0.0627446624083606
65.1,0.0567,206.0,318927,2016-01-31 18:35:00,0,64.29700013383682,0.06183796304710651
65.6,0.0532,193.0,318927,2016-01-31 18:40:00,0,64.4924501137613,0.060542268590040534
65.1,0.0517,183.0,318927,2016-01-31 18:45:00,0,64.5835825966971,0.05921592830153445
64.6,0.0589,207.0,318927,2016-01-31 18:50:00,0,64.58604520719253,0.05916853905630429
64.7,0.0521,187.0,318927,2016-01-31 18:55:00,0,64.60313842611365,0.05810825819785864
64.8,0.057,200.0,318927,2016-01-31 19:00:00,0,64.6326676621966,0.057942019468179846
64.9,0.0491,172.0,318927,2016-01-31 19:05:00,0,64.67276751286711,0.05661571654795287
64.9,0.0486,168.0,318927,2016-01-31 19:10:00,0,64.70685238593704,0.055413359065759935
65.5,0.0477,167.0,318927,2016-01-31 19:15:00,0,64.82582452804648,0.054256355205895945
65.8,0.0416,150.0,318927,2016-01-31 19:20:00,0,64.97195084883951,0.05235790192501155
67.2,0.0472,172.0,318927,2016-01-31 19:25:00,0,65.30615822151358,0.05158421663625981
67.4,0.0482,176.0,318927,2016-01-31 19:30:00,0,65.62023448828654,0.051076584140820835
68.0,0.0509,187.0,318927,2016-01-31 19:35:00,0,65.97719931504356,0.051050096519697705
67.6,0.046,166.0,318927,2016-01-31 19:40:00,0,66.22061941778702,0.05029258204174304
67.5,0.0398,144.0,318927,2016-01-31 19:45:00,0,66.41252650511896,0.048718694735481585
68.1,0.0385,139.0,318927,2016-01-31 19:50:00,0,66.66564752935112,0.04718589052515935
66.5,0.0391,136.0,318927,2016-01-31 19:55:00,0,66.64080039994845,0.045973006946385446
68.1,0.0381,142.0,318927,2016-01-31 20:00:00,0,66.85968033995617,0.04479205590442763
68.3,0.0359,130.0,318927,2016-01-31 20:05:00,0,67.07572828896275,0.04345824751876348
68.2,0.0354,129.0,318927,2016-01-31 20:10:00,0,67.24436904561834,0.04224951039094896
66.5,0.0395,141.0,318927,2016-01-31 20:15:00,0,67.13271368877558,0.04183708383230661
66.9,0.0369,135.0,318927,2016-01-31 20:20:00,0,67.09780663545924,0.04109652125746061
66.9,0.0373,133.0,318927,2016-01-31 20:25:00,0,67.06813564014035,0.04052704306884152
67.9,0.0369,136.0,318927,2016-01-31 20:30:00,0,67.1929152941193,0.03998298660851529
67.8,0.0374,137.0,318927,2016-01-31 20:35:00,0,67.2839780000014,0.039595538617237996
66.9,0.0334,118.0,318927,2016-01-31 20:40:00,0,67.22638130000118,0.0386662078246523
66.9,0.0397,144.0,318927,2016-01-31 20:45:00,0,67.177424105001,0.03882127665095445
66.1,0.0433,153.0,318927,2016-01-31 20:50:00,0,67.01581048925084,0.039493085153311284
67.9,0.0341,126.0,318927,2016-01-31 20:55:00,0,67.14843891586321,0.038684122380314594
68.3,0.0324,119.0,318927,2016-01-31 21:00:00,0,67.32117307848372,0.0377415040232674
68.4,0.036000000000000004,133.0,318927,2016-01-31 21:05:00,0,67.48299711671116,0.03748027841977729
66.5,0.0356,124.0,318927,2016-01-31 21:10:00,0,67.33554754920448,0.03719823665681069
66.4,0.0345,123.0,318927,2016-01-31 21:15:00,0,67.1952154168238,0.03679350115828909
67.5,0.0338,126.0,318927,2016-01-31 21:20:00,0,67.24093310430023,0.036344475984545724
68.6,0.0304,112.0,318927,2016-01-31 21:25:00,0,67.44479313865519,0.03545280458686387
69.0,0.0261,98.0,318927,2016-01-31 21:30:00,0,67.6780741678569,0.03404988389883429
68.3,0.0281,104.0,318927,2016-01-31 21:35:00,0,67.77136304267837,0.03315740131400914
68.4,0.0339,127.0,318927,2016-01-31 21:40:00,0,67.86565858627662,0.03326879111690777
68.1,0.0302,111.0,318927,2016-01-31 21:45:00,0,67.90080979833513,0.0328084724493716
67.1,0.0279,99.0,318927,2016-01-31 21:50:00,0,67.78068832858486,0.03207220158196586
67.4,0.0265,97.0,318927,2016-01-31 21:55:00,0,67.72358507929714,0.031236371344670978
68.3,0.025,92.0,318927,2016-01-31 22:00:00,0,67.81004731740256,0.03030091564297033
68.7,0.0224,84.0,318927,2016-01-31 22:05:00,0,67.94354021979217,0.02911577829652478
68.5,0.0211,80.0,318927,2016-01-31 22:10:00,0,68.02700918682335,0.027913411552046064
67.6,0.0315,112.0,318927,2016-01-31 22:15:00,0,67.96295780879984,0.028451399819239154
67.6,0.027000000000000003,95.0,318927,2016-01-31 22:20:00,0,67.90851413747986,0.028233689846353282
67.9,0.0201,77.0,318927,2016-01-31 22:25:00,0,67.90723701685788,0.02701363636940029
68.6,0.0227,85.0,318927,2016-01-31 22:30:00,0,68.0111514643292,0.026366590913990247
68.8,0.0259,98.0,318927,2016-01-31 22:35:00,0,68.12947874467982,0.02629660227689171
68.9,0.0239,88.0,318927,2016-01-31 22:40:00,0,68.24505693297783,0.025937111935357953
69.0,0.0238,86.0,318927,2016-01-31 22:45:00,0,68.35829839303115,0.02561654514505426
68.0,0.0176,63.0,318927,2016-01-31 22:50:00,0,68.30455363407647,0.024414063373296123
67.9,0.0223,80.0,318927,2016-01-31 22:55:00,0,68.243870588965,0.024096953867301703
