speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
69.0,0.0109,61.0,313197,2016-05-08 02:45:00,0,69.04101781854234,0.012124662704447784
70.1,0.0091,49.0,313197,2016-05-08 02:50:00,0,69.19986514576098,0.011670963298780616
70.0,0.0117,60.0,313197,2016-05-08 02:55:00,0,69.31988537389682,0.011675318803963523
68.5,0.013000000000000001,64.0,313197,2016-05-08 03:00:00,0,69.1969025678123,0.011874020983368995
68.1,0.0108,54.0,313197,2016-05-08 03:05:00,0,69.03236718264046,0.011712917835863645
67.7,0.0075,36.0,313197,2016-05-08 03:10:00,0,68.83251210524439,0.011080980160484097
68.6,0.0076,43.0,313197,2016-05-08 03:15:00,0,68.79763528945773,0.010558833136411483
69.7,0.0093,52.0,313197,2016-05-08 03:20:00,0,68.93298999603907,0.010370008165949761
69.8,0.0093,50.0,313197,2016-05-08 03:25:00,0,69.0630414966332,0.010209506941057296
70.1,0.0084,44.0,313197,2016-05-08 03:30:00,0,69.21858527213821,0.009938080899898703
69.8,0.0085,44.0,313197,2016-05-08 03:35:00,0,69.30579748131748,0.009722368764913896
68.2,0.008,42.0,313197,2016-05-08 03:40:00,0,69.13992785911987,0.009464013450176811
70.5,0.0081,42.0,313197,2016-05-08 03:45:00,0,69.34393868025188,0.00925941143265029
69.2,0.0091,44.0,313197,2016-05-08 03:50:00,0,69.3223478782141,0.009235499717752746
69.8,0.0071,33.0,313197,2016-05-08 03:55:00,0,69.393995696482,0.008915174760089833
69.5,0.0069,36.0,313197,2016-05-08 04:00:00,0,69.40989634200969,0.008612898546076357
70.3,0.0075,41.0,313197,2016-05-08 04:05:00,0,69.54341189070823,0.008445963764164902
68.8,0.006,29.0,313197,2016-05-08 04:10:00,0,69.431900107102,0.008079069199540167
70.6,0.006999999999999999,40.0,313197,2016-05-08 04:15:00,0,69.60711509103669,0.007917208819609141
69.7,0.0086,39.0,313197,2016-05-08 04:20:00,0,69.62104782738119,0.008019627496667769
69.8,0.0051,26.0,313197,2016-05-08 04:25:00,0,69.647890653274,0.007581683372167604
69.9,0.0052,31.0,313197,2016-05-08 04:30:00,0,69.6857070552829,0.0072244308663424635
69.6,0.006999999999999999,38.0,313197,2016-05-08 04:35:00,0,69.67285099699046,0.007190766236391094
70.2,0.008,40.0,313197,2016-05-08 04:40:00,0,69.75192334744189,0.007312151300932429
69.4,0.0074,37.0,313197,2016-05-08 04:45:00,0,69.6991348453256,0.007325328605792564
69.0,0.0095,45.0,313197,2016-05-08 04:50:00,0,69.59426461852676,0.00765152931492368
69.0,0.0086,44.0,313197,2016-05-08 04:55:00,0,69.50512492574775,0.007793799917685128
69.6,0.0084,43.0,313197,2016-05-08 05:00:00,0,69.51935618688559,0.007884729930032358
69.0,0.0071,35.0,313197,2016-05-08 05:05:00,0,69.44145275885275,0.007767020440527505
69.6,0.0095,48.0,313197,2016-05-08 05:10:00,0,69.46523484502484,0.008026967374448378
69.8,0.0082,48.0,313197,2016-05-08 05:15:00,0,69.5154496182711,0.00805292226828112
69.7,0.0076,40.0,313197,2016-05-08 05:20:00,0,69.54313217553045,0.007984983928038952
70.6,0.0076,45.0,313197,2016-05-08 05:25:00,0,69.70166234920087,0.00792723633883311
70.7,0.0111,56.0,313197,2016-05-08 05:30:00,0,69.85141299682074,0.008403150888008143
71.3,0.012,67.0,313197,2016-05-08 05:35:00,0,70.06870104729762,0.008942678254806921
70.5,0.0124,67.0,313197,2016-05-08 05:40:00,0,70.13339589020298,0.009461276516585883
69.8,0.0128,71.0,313197,2016-05-08 05:45:00,0,70.08338650667253,0.009962085039098
69.6,0.013999999999999999,78.0,313197,2016-05-08 05:50:00,0,70.01087853067165,0.0105677722832333
69.2,0.0126,64.0,313197,2016-05-08 05:55:00,0,69.8892467510709,0.010872606440748304
69.0,0.0153,77.0,313197,2016-05-08 06:00:00,0,69.75585973841027,0.011536715474636059
68.9,0.0156,81.0,313197,2016-05-08 06:05:00,0,69.62748077764873,0.01214620815344065
69.8,0.0149,87.0,313197,2016-05-08 06:10:00,0,69.65335866100142,0.012559276930424551
69.2,0.0202,113.0,313197,2016-05-08 06:15:00,0,69.5853548618512,0.013705385390860868
70.7,0.0189,107.0,313197,2016-05-08 06:20:00,0,69.75255163257351,0.014484577582231737
70.5,0.0194,112.0,313197,2016-05-08 06:25:00,0,69.86466888768749,0.015221890944896975
70.3,0.0239,129.0,313197,2016-05-08 06:30:00,0,69.92996855453436,0.01652360730316243
70.7,0.0235,131.0,313197,2016-05-08 06:35:00,0,70.0454732713542,0.017570066207688063
70.7,0.0212,124.0,313197,2016-05-08 06:40:00,0,70.14365228065107,0.018114556276534854
71.6,0.018000000000000002,107.0,313197,2016-05-08 06:45:00,0,70.3621044385534,0.018097372835054627
70.7,0.0193,110.0,313197,2016-05-08 06:50:00,0,70.41278877277038,0.018277766909796433
69.9,0.0136,78.0,313197,2016-05-08 06:55:00,0,70.33587045685482,0.017576101873326967
70.1,0.0166,94.0,313197,2016-05-08 07:00:00,0,70.3004898883266,0.017429686592327923
69.6,0.0229,122.0,313197,2016-05-08 07:05:00,0,70.19541640507761,0.018250233603478733
68.0,0.0242,121.0,313197,2016-05-08 07:10:00,0,69.86610394431597,0.019142698562956924
69.0,0.023,129.0,313197,2016-05-08 07:15:00,0,69.73618835266856,0.019721293778513387
68.9,0.0226,125.0,313197,2016-05-08 07:20:00,0,69.61076009976827,0.02015309971173638
69.4,0.0269,143.0,313197,2016-05-08 07:25:00,0,69.57914608480303,0.02116513475497592
68.9,0.0243,133.0,313197,2016-05-08 07:30:00,0,69.47727417208257,0.02163536454172953
68.3,0.0255,133.0,313197,2016-05-08 07:35:00,0,69.30068304627018,0.0222150598604701
68.1,0.0261,141.0,313197,2016-05-08 07:40:00,0,69.12058058932965,0.022797800881399585
69.3,0.0284,156.0,313197,2016-05-08 07:45:00,0,69.1474935009302,0.023638130749189648
70.7,0.0301,170.0,313197,2016-05-08 07:50:00,0,69.38036947579066,0.024607411136811197
70.7,0.0237,134.0,313197,2016-05-08 07:55:00,0,69.57831405442205,0.024471299466289516
68.5,0.0318,163.0,313197,2016-05-08 08:00:00,0,69.41656694625874,0.025570604546346087
68.6,0.0267,146.0,313197,2016-05-08 08:05:00,0,69.29408190431992,0.025740013864394173
69.1,0.0337,188.0,313197,2016-05-08 08:10:00,0,69.26496961867193,0.02693401178473505
70.2,0.034,193.0,313197,2016-05-08 08:15:00,0,69.40522417587114,0.02799391001702479
69.6,0.0344,184.0,313197,2016-05-08 08:20:00,0,69.43444054949047,0.028954823514471074
68.5,0.0394,208.0,313197,2016-05-08 08:25:00,0,69.2942744670669,0.03052159998730041
68.7,0.0371,201.0,313197,2016-05-08 08:30:00,0,69.20513329700685,0.03150835998920535
69.2,0.0389,214.0,313197,2016-05-08 08:35:00,0,69.20436330245582,0.03261710599082454
68.6,0.0436,238.0,313197,2016-05-08 08:40:00,0,69.11370880708745,0.03426454009220086
67.4,0.0528,271.0,313197,2016-05-08 08:45:00,0,68.85665248602433,0.037044859078370726
68.6,0.0419,234.0,313197,2016-05-08 08:50:00,0,68.81815461312067,0.03777313021661512
69.9,0.0466,263.0,313197,2016-05-08 08:55:00,0,68.98043142115257,0.039097160684122854
68.7,0.0393,214.0,313197,2016-05-08 09:00:00,0,68.93836670797968,0.03912758658150442
67.8,0.0435,236.0,313197,2016-05-08 09:05:00,0,68.76761170178273,0.03978344859427875
68.0,0.0522,286.0,313197,2016-05-08 09:10:00,0,68.65246994651531,0.04164593130513694
66.5,0.055999999999999994,294.0,313197,2016-05-08 09:15:00,0,68.32959945453801,0.043799041609366395
66.3,0.0535,286.0,313197,2016-05-08 09:20:00,0,68.02515953635731,0.045254185367961434
67.5,0.0554,308.0,313197,2016-05-08 09:25:00,0,67.94638560590371,0.04677605756276722
66.6,0.0534,283.0,313197,2016-05-08 09:30:00,0,67.74442776501816,0.04776964892835213
67.7,0.0524,290.0,313197,2016-05-08 09:35:00,0,67.73776360026542,0.04846420158909931
67.6,0.061,330.0,313197,2016-05-08 09:40:00,0,67.7170990602256,0.05034457135073441
67.7,0.0673,370.0,313197,2016-05-08 09:45:00,0,67.71453420119177,0.05288788564812425
67.0,0.0658,347.0,313197,2016-05-08 09:50:00,0,67.607354071013,0.05482470280090561
67.3,0.0712,390.0,313197,2016-05-08 09:55:00,0,67.56125096036105,0.05728099738076977
67.3,0.0618,338.0,313197,2016-05-08 10:00:00,0,67.52206331630688,0.0579588477736543
67.2,0.0545,298.0,313197,2016-05-08 10:05:00,0,67.47375381886086,0.057440020607606154
67.8,0.0584,324.0,313197,2016-05-08 10:10:00,0,67.52269074603173,0.05758401751646523
68.6,0.0633,354.0,313197,2016-05-08 10:15:00,0,67.68428713412698,0.058441414888995444
67.0,0.0738,392.0,313197,2016-05-08 10:20:00,0,67.58164406400793,0.06074520265564613
67.1,0.0791,432.0,313197,2016-05-08 10:25:00,0,67.50939745440674,0.06349842225729921
66.0,0.0796,420.0,313197,2016-05-08 10:30:00,0,67.28298783624572,0.06591365891870433
66.2,0.0736,396.0,313197,2016-05-08 10:35:00,0,67.12053966080887,0.06706661008089868
66.2,0.0738,398.0,313197,2016-05-08 10:40:00,0,66.98245871168754,0.06807661856876387
66.0,0.0836,448.0,313197,2016-05-08 10:45:00,0,66.8350899049344,0.07040512578344929
65.7,0.0781,414.0,313197,2016-05-08 10:50:00,0,66.66482641919424,0.07155935691593189
68.0,0.0676,385.0,313197,2016-05-08 10:55:00,0,66.8651024563151,0.0709654533785421
66.7,0.0829,445.0,313197,2016-05-08 11:00:00,0,66.84033708786784,0.07275563537176077
67.2,0.0685,379.0,313197,2016-05-08 11:05:00,0,66.89428652468766,0.07211729006599665
66.0,0.0772,406.0,313197,2016-05-08 11:10:00,0,66.7601435459845,0.07287969655609716
65.3,0.0824,437.0,313197,2016-05-08 11:15:00,0,66.54112201408682,0.07430774207268259
65.8,0.069,371.0,313197,2016-05-08 11:20:00,0,66.4299537119738,0.0735115807617802
66.0,0.0693,377.0,313197,2016-05-08 11:25:00,0,66.36546065517773,0.07287984364751317
66.1,0.0792,424.0,313197,2016-05-08 11:30:00,0,66.32564155690108,0.07382786710038619
66.9,0.0756,419.0,313197,2016-05-08 11:35:00,0,66.41179532336591,0.07409368703532826
64.2,0.079,398.0,313197,2016-05-08 11:40:00,0,66.08002602486101,0.07482963398002902
64.3,0.08,420.0,313197,2016-05-08 11:45:00,0,65.81302212113187,0.07560518888302467
65.3,0.079,427.0,313197,2016-05-08 11:50:00,0,65.73606880296208,0.07611441055057097
64.5,0.0795,415.0,313197,2016-05-08 11:55:00,0,65.55065848251776,0.07662224896798533
65.2,0.0745,401.0,313197,2016-05-08 12:00:00,0,65.4980597101401,0.07630391162278753
64.4,0.0825,425.0,313197,2016-05-08 12:05:00,0,65.33335075361909,0.0772333248793694
63.5,0.0876,450.0,313197,2016-05-08 12:10:00,0,65.05834814057623,0.07878832614746399
63.6,0.0847,440.0,313197,2016-05-08 12:15:00,0,64.8395959194898,0.07967507722534438
65.5,0.079,434.0,313197,2016-05-08 12:20:00,0,64.93865653156632,0.07957381564154271
65.0,0.0789,415.0,313197,2016-05-08 12:25:00,0,64.94785805183137,0.0794727432953113
65.5,0.0825,445.0,313197,2016-05-08 12:30:00,0,65.03067934405667,0.0799268318010146
64.8,0.0928,485.0,313197,2016-05-08 12:35:00,0,64.99607744244815,0.08185780703086241
65.5,0.0784,420.0,313197,2016-05-08 12:40:00,0,65.07166582608093,0.08133913597623305
63.9,0.0843,433.0,313197,2016-05-08 12:45:00,0,64.89591595216879,0.08178326557979809
63.8,0.0859,445.0,313197,2016-05-08 12:50:00,0,64.73152855934347,0.08240077574282836
64.9,0.0856,461.0,313197,2016-05-08 12:55:00,0,64.75679927544195,0.08288065938140411
65.7,0.0847,460.0,313197,2016-05-08 13:00:00,0,64.89827938412566,0.08315356047419349
65.0,0.0863,455.0,313197,2016-05-08 13:05:00,0,64.9135374765068,0.08362552640306446
66.0,0.0672,367.0,313197,2016-05-08 13:10:00,0,65.07650685503079,0.08116169744260479
64.3,0.0859,442.0,313197,2016-05-08 13:15:00,0,64.96003082677616,0.08187244282621406
64.2,0.0755,394.0,313197,2016-05-08 13:20:00,0,64.84602620275973,0.08091657640228195
66.0,0.0738,409.0,313197,2016-05-08 13:25:00,0,65.01912227234577,0.07984908994193965
67.1,0.0636,354.0,313197,2016-05-08 13:30:00,0,65.3312539314939,0.0774117264506487
65.1,0.0881,458.0,313197,2016-05-08 13:35:00,0,65.29656584176982,0.0790149674830514
65.0,0.0863,454.0,313197,2016-05-08 13:40:00,0,65.25208096550435,0.08010772236059369
62.4,0.0902,437.0,313197,2016-05-08 13:45:00,0,64.8242688206787,0.08162156400650464
64.4,0.0716,387.0,313197,2016-05-08 13:50:00,0,64.76062849757689,0.08011832940552895
64.6,0.0779,413.0,313197,2016-05-08 13:55:00,0,64.73653422294035,0.07978557999469961
65.2,0.0731,393.0,313197,2016-05-08 14:00:00,0,64.8060540894993,0.07878274299549468
66.4,0.0701,386.0,313197,2016-05-08 14:05:00,0,65.0451459760744,0.07748033154617047
65.7,0.0661,351.0,313197,2016-05-08 14:10:00,0,65.14337407966323,0.07577328181424489
64.6,0.0838,432.0,313197,2016-05-08 14:15:00,0,65.06186796771375,0.07697728954210815
65.6,0.0746,407.0,313197,2016-05-08 14:20:00,0,65.14258777255668,0.07662069611079193
61.5,0.0945,446.0,313197,2016-05-08 14:25:00,0,64.59619960667318,0.07930259169417314
61.1,0.0819,409.0,313197,2016-05-08 14:30:00,0,64.0717696656722,0.07969220294004717
63.4,0.0709,379.0,313197,2016-05-08 14:35:00,0,63.971004215821374,0.0783733724990401
64.1,0.0809,428.0,313197,2016-05-08 14:40:00,0,63.99035358344817,0.07875236662418408
64.5,0.0698,372.0,313197,2016-05-08 14:45:00,0,64.06680054593095,0.07740951163055648
63.6,0.0857,434.0,313197,2016-05-08 14:50:00,0,63.9967804640413,0.07865308488597302
64.6,0.0779,417.0,313197,2016-05-08 14:55:00,0,64.08726339443511,0.07854012215307707
64.2,0.0778,405.0,313197,2016-05-08 15:00:00,0,64.10417388526984,0.0784291038301155
64.3,0.0774,403.0,313197,2016-05-08 15:05:00,0,64.13354780247937,0.07827473825559818
64.7,0.0677,356.0,313197,2016-05-08 15:10:00,0,64.21851563210747,0.07668852751725845
65.0,0.0797,422.0,313197,2016-05-08 15:15:00,0,64.33573828729135,0.07714024838966968
65.2,0.0779,413.0,313197,2016-05-08 15:20:00,0,64.46537754419764,0.07725421113121923
64.9,0.0822,432.0,313197,2016-05-08 15:25:00,0,64.530570912568,0.07799607946153635
63.5,0.0852,426.0,313197,2016-05-08 15:30:00,0,64.3759852756828,0.0790766675423059
60.2,0.0972,450.0,313197,2016-05-08 15:35:00,0,63.74958748433038,0.08179516741096
59.6,0.0922,442.0,313197,2016-05-08 15:40:00,0,63.127149361680814,0.083355892299316
62.1,0.0749,390.0,313197,2016-05-08 15:45:00,0,62.97307695742869,0.08208750845441859
64.0,0.0722,386.0,313197,2016-05-08 15:50:00,0,63.12711541381439,0.08060438218625579
63.9,0.0736,379.0,313197,2016-05-08 15:55:00,0,63.243048101742225,0.07955372485831741
65.5,0.0762,416.0,313197,2016-05-08 16:00:00,0,63.581590886480896,0.07905066612956979
65.9,0.0701,377.0,313197,2016-05-08 16:05:00,0,63.92935225350876,0.07770806621013432
65.0,0.0767,401.0,313197,2016-05-08 16:10:00,0,64.08994941548244,0.07755685627861417
65.5,0.0788,422.0,313197,2016-05-08 16:15:00,0,64.30145700316007,0.07774332783682204
64.3,0.0832,426.0,313197,2016-05-08 16:20:00,0,64.30123845268605,0.07856182866129874
65.6,0.0746,404.0,313197,2016-05-08 16:25:00,0,64.49605268478314,0.07796755436210392
66.4,0.0706,387.0,313197,2016-05-08 16:30:00,0,64.78164478206567,0.07686242120778834
65.8,0.0688,364.0,313197,2016-05-08 16:35:00,0,64.93439806475581,0.07565305802662009
65.6,0.0663,352.0,313197,2016-05-08 16:40:00,0,65.03423835504243,0.07425009932262706
64.8,0.0761,395.0,313197,2016-05-08 16:45:00,0,64.99910260178606,0.074527584424233
66.4,0.0705,390.0,313197,2016-05-08 16:50:00,0,65.20923721151814,0.07392344676059805
65.7,0.0722,378.0,313197,2016-05-08 16:55:00,0,65.28285162979041,0.07366492974650835
66.4,0.0688,373.0,313197,2016-05-08 17:00:00,0,65.45042388532185,0.07293519028453209
64.3,0.08,403.0,313197,2016-05-08 17:05:00,0,65.27786030252358,0.07399491174185227
65.6,0.0741,403.0,313197,2016-05-08 17:10:00,0,65.32618125714504,0.07401067498057443
65.6,0.073,390.0,313197,2016-05-08 17:15:00,0,65.36725406857327,0.07385907373348827
65.2,0.0841,444.0,313197,2016-05-08 17:20:00,0,65.34216595828728,0.07539521267346502
64.7,0.0658,344.0,313197,2016-05-08 17:25:00,0,65.2458410645442,0.07395593077244528
65.1,0.065,344.0,313197,2016-05-08 17:30:00,0,65.22396490486256,0.07261254115657848
65.8,0.0635,342.0,313197,2016-05-08 17:35:00,0,65.31037016913317,0.07124565998309171
65.6,0.0727,389.0,313197,2016-05-08 17:40:00,0,65.35381464376319,0.07146381098562796
66.5,0.0633,345.0,313197,2016-05-08 17:45:00,0,65.52574244719871,0.07023923933778377
67.5,0.0574,321.0,313197,2016-05-08 17:50:00,0,65.8218810801189,0.0683133534371162
67.3,0.0607,332.0,313197,2016-05-08 17:55:00,0,66.04359891810105,0.06717135042154876
67.0,0.0645,349.0,313197,2016-05-08 18:00:00,0,66.1870590803859,0.06677064785831645
67.8,0.0581,325.0,313197,2016-05-08 18:05:00,0,66.429000218328,0.06547005067956897
67.9,0.0613,338.0,313197,2016-05-08 18:10:00,0,66.64965018557879,0.06484454307763363
66.7,0.0659,349.0,313197,2016-05-08 18:15:00,0,66.65720265774198,0.06500286161598859
67.1,0.0684,375.0,313197,2016-05-08 18:20:00,0,66.72362225908068,0.0655124323735903
66.0,0.066,349.0,313197,2016-05-08 18:25:00,0,66.61507892021858,0.06558556751755176
65.9,0.0632,337.0,313197,2016-05-08 18:30:00,0,66.5078170821858,0.065227732389919
65.9,0.0651,349.0,313197,2016-05-08 18:35:00,0,66.41664451985793,0.06520857253143114
65.9,0.0694,370.0,313197,2016-05-08 18:40:00,0,66.33914784187924,0.06583728665171647
65.6,0.0665,353.0,313197,2016-05-08 18:45:00,0,66.22827566559735,0.065936693653959
66.2,0.0525,285.0,313197,2016-05-08 18:50:00,0,66.22403431575775,0.06392118960586515
65.6,0.0625,330.0,313197,2016-05-08 18:55:00,0,66.13042916839409,0.06370801116498538
66.1,0.0549,297.0,313197,2016-05-08 19:00:00,0,66.12586479313498,0.062386809490237574
66.4,0.0527,284.0,313197,2016-05-08 19:05:00,0,66.16698507416473,0.06093378806670194
65.5,0.0641,333.0,313197,2016-05-08 19:10:00,0,66.06693731304001,0.061408719856696645
67.2,0.0595,331.0,313197,2016-05-08 19:15:00,0,66.23689671608402,0.061122411878192145
66.5,0.0561,298.0,313197,2016-05-08 19:20:00,0,66.27636220867142,0.060369050096463324
67.5,0.0541,301.0,313197,2016-05-08 19:25:00,0,66.45990787737071,0.05942869258199382
67.1,0.0549,296.0,313197,2016-05-08 19:30:00,0,66.55592169576511,0.058749388694694746
66.2,0.0566,297.0,313197,2016-05-08 19:35:00,0,66.50253344140035,0.05842698039049053
66.9,0.0535,294.0,313197,2016-05-08 19:40:00,0,66.56215342519029,0.05768793333191695
65.3,0.0599,306.0,313197,2016-05-08 19:45:00,0,66.37283041141174,0.058019743332129406
64.1,0.0558,280.0,313197,2016-05-08 19:50:00,0,66.03190584969998,0.05768678183231
64.5,0.0545,285.0,313197,2016-05-08 19:55:00,0,65.80211997224498,0.0572087645574635
67.6,0.0457,255.0,313197,2016-05-08 20:00:00,0,66.07180197640822,0.05548244987384397
69.5,0.0476,268.0,313197,2016-05-08 20:05:00,0,66.58603167994698,0.054300082392767374
69.0,0.0505,271.0,313197,2016-05-08 20:10:00,0,66.94812692795493,0.053730070033852266
68.8,0.0466,252.0,313197,2016-05-08 20:15:00,0,67.22590788876168,0.05266055952877443
67.2,0.0571,290.0,313197,2016-05-08 20:20:00,0,67.22202170544743,0.05332647559945826
67.4,0.057,303.0,313197,2016-05-08 20:25:00,0,67.24871844963032,0.05387750425953952
67.3,0.0479,252.0,313197,2016-05-08 20:30:00,0,67.25641068218576,0.05298087862060859
67.8,0.0468,250.0,313197,2016-05-08 20:35:00,0,67.33794907985789,0.052053746827517296
69.0,0.0493,274.0,313197,2016-05-08 20:40:00,0,67.5872567178792,0.0516406848033897
68.9,0.0517,279.0,313197,2016-05-08 20:45:00,0,67.78416821019732,0.05164958208288124
68.5,0.0574,307.0,313197,2016-05-08 20:50:00,0,67.89154297866773,0.052512144770449055
69.0,0.0471,257.0,313197,2016-05-08 20:55:00,0,68.05781153186757,0.051700323054881696
68.5,0.043,223.0,313197,2016-05-08 21:00:00,0,68.12413980208744,0.050395274596649435
69.7,0.0472,258.0,313197,2016-05-08 21:05:00,0,68.36051883177433,0.04991598340715202
68.7,0.0496,256.0,313197,2016-05-08 21:10:00,0,68.41144100700818,0.04986858589607922
67.6,0.0468,237.0,313197,2016-05-08 21:15:00,0,68.28972485595695,0.04940829801166733
66.7,0.0468,237.0,313197,2016-05-08 21:20:00,0,68.05126612756341,0.04901705330991723
68.5,0.0445,241.0,313197,2016-05-08 21:25:00,0,68.11857620842889,0.048339495313429647
68.8,0.0421,226.0,313197,2016-05-08 21:30:00,0,68.22078977716455,0.0474035710164152
69.6,0.04,217.0,313197,2016-05-08 21:35:00,0,68.42767131058987,0.04629303536395292
69.8,0.043,232.0,313197,2016-05-08 21:40:00,0,68.63352061400138,0.04579908005935998
70.3,0.0344,191.0,313197,2016-05-08 21:45:00,0,68.88349252190118,0.04408921805045598
68.8,0.0402,204.0,313197,2016-05-08 21:50:00,0,68.870968643616,0.04350583534288758
69.8,0.0321,177.0,313197,2016-05-08 21:55:00,0,69.0103233470736,0.04179496004145444
68.5,0.0334,173.0,313197,2016-05-08 22:00:00,0,68.93377484501255,0.04053571603523628
68.0,0.0393,202.0,313197,2016-05-08 22:05:00,0,68.79370861826067,0.04035035862995083
69.0,0.0295,160.0,313197,2016-05-08 22:10:00,0,68.82465232552157,0.0387228048354582
69.6,0.0319,177.0,313197,2016-05-08 22:15:00,0,68.94095447669334,0.03769938411013947
69.7,0.035,191.0,313197,2016-05-08 22:20:00,0,69.05481130518933,0.03729447649361855
70.5,0.0286,162.0,313197,2016-05-08 22:25:00,0,69.27158960941092,0.035990305019575765
69.7,0.0274,147.0,313197,2016-05-08 22:30:00,0,69.33585116799928,0.0347017592666394
68.1,0.0279,142.0,313197,2016-05-08 22:35:00,0,69.15047349279939,0.033681495376643486
