speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.1,0.0161,72.0,315927,2016-10-31 23:45:00,0,66.77345647573335,0.02004470852447728
69.5,0.0155,70.0,315927,2016-10-31 23:50:00,0,67.18243800437335,0.01936300224580569
66.3,0.016,60.0,315927,2016-10-31 23:55:00,0,67.05007230371734,0.018858551908934835
68.6,0.0156,58.0,315927,2016-11-01 00:00:00,0,67.28256145815973,0.01836976912259461
68.0,0.0141,54.0,315927,2016-11-01 00:05:00,0,67.39017723943577,0.01772930375420542
70.9,0.0111,55.0,315927,2016-11-01 00:10:00,0,67.9166506535204,0.016734908191074607
70.8,0.0088,50.0,315927,2016-11-01 00:15:00,0,68.34915305549235,0.015544671962413416
70.5,0.0123,54.0,315927,2016-11-01 00:20:00,0,68.6717800971685,0.015057971168051403
67.3,0.0147,48.0,315927,2016-11-01 00:25:00,0,68.46601308259321,0.015004275492843692
69.7,0.0109,53.0,315927,2016-11-01 00:30:00,0,68.65111112020422,0.014388634168917138
68.6,0.0112,35.0,315927,2016-11-01 00:35:00,0,68.64344445217358,0.013910339043579566
67.5,0.0094,40.0,315927,2016-11-01 00:40:00,0,68.47192778434754,0.013233788187042631
65.9,0.0153,51.0,315927,2016-11-01 00:45:00,0,68.08613861669541,0.013543719958986237
67.4,0.0081,39.0,315927,2016-11-01 00:50:00,0,67.9832178241911,0.0127271619651383
67.9,0.0089,34.0,315927,2016-11-01 00:55:00,0,67.97073515056243,0.012153087670367555
69.0,0.0101,44.0,315927,2016-11-01 01:00:00,0,68.12512487797807,0.01184512451981242
68.4,0.0125,43.0,315927,2016-11-01 01:05:00,0,68.16635614628136,0.011943355841840557
69.1,0.0079,33.0,315927,2016-11-01 01:10:00,0,68.30640272433915,0.011336852465564474
69.9,0.0117,43.0,315927,2016-11-01 01:15:00,0,68.54544231568828,0.011391324595729802
66.6,0.0083,27.0,315927,2016-11-01 01:20:00,0,68.25362596833503,0.010927625906370331
69.4,0.0083,35.0,315927,2016-11-01 01:25:00,0,68.42558207308477,0.010533482020414781
66.8,0.0117,40.0,315927,2016-11-01 01:30:00,0,68.18174476212205,0.010708459717352563
68.6,0.0069,28.0,315927,2016-11-01 01:35:00,0,68.24448304780374,0.010137190759749677
68.3,0.0092,39.0,315927,2016-11-01 01:40:00,0,68.25281059063317,0.009996612145787225
66.9,0.0107,38.0,315927,2016-11-01 01:45:00,0,68.0498890020382,0.01010212032391914
67.0,0.0104,32.0,315927,2016-11-01 01:50:00,0,67.89240565173247,0.01014680227533127
67.4,0.0062,25.0,315927,2016-11-01 01:55:00,0,67.8185448039726,0.00955478193403158
68.6,0.006999999999999999,26.0,315927,2016-11-01 02:00:00,0,67.93576308337671,0.009171564643926843
66.2,0.01,27.0,315927,2016-11-01 02:05:00,0,67.6753986208702,0.009295829947337816
67.4,0.0108,37.0,315927,2016-11-01 02:10:00,0,67.63408882773967,0.009521455455237143
66.8,0.0083,36.0,315927,2016-11-01 02:15:00,0,67.50897550357872,0.00933823713695157
68.1,0.0094,33.0,315927,2016-11-01 02:20:00,0,67.59762917804191,0.009347501566408834
68.3,0.0056,20.0,315927,2016-11-01 02:25:00,0,67.70298480133563,0.00878537633144751
68.5,0.0096,33.0,315927,2016-11-01 02:30:00,0,67.82253708113528,0.008907569881730382
69.9,0.0086,34.0,315927,2016-11-01 02:35:00,0,68.13415651896499,0.008861434399470824
68.7,0.0106,33.0,315927,2016-11-01 02:40:00,0,68.21903304112024,0.0091222192395502
68.8,0.0109,36.0,315927,2016-11-01 02:45:00,0,68.3061780849522,0.009388886353617669
68.0,0.013000000000000001,45.0,315927,2016-11-01 02:50:00,0,68.26025137220937,0.00993055340057502
68.4,0.0109,43.0,315927,2016-11-01 02:55:00,0,68.28121366637797,0.010075970390488765
66.8,0.0111,36.0,315927,2016-11-01 03:00:00,0,68.05903161642127,0.01022957483191545
68.0,0.0145,61.0,315927,2016-11-01 03:05:00,0,68.05017687395808,0.010870138607128132
69.1,0.0111,45.0,315927,2016-11-01 03:10:00,0,68.20765034286437,0.010904617816058912
62.7,0.0203,57.0,315927,2016-11-01 03:15:00,0,67.38150279143471,0.012313925143650074
64.8,0.0106,38.0,315927,2016-11-01 03:20:00,0,66.9942773727195,0.012056836372102562
66.0,0.0139,52.0,315927,2016-11-01 03:25:00,0,66.84513576681157,0.012333310916287178
68.0,0.0131,54.0,315927,2016-11-01 03:30:00,0,67.01836540178982,0.0124483142788441
69.2,0.0187,79.0,315927,2016-11-01 03:35:00,0,67.34561059152135,0.013386067137017486
69.8,0.0192,87.0,315927,2016-11-01 03:40:00,0,67.71376900279314,0.014258157066464862
69.7,0.0182,77.0,315927,2016-11-01 03:45:00,0,68.01170365237417,0.014849433506495133
68.9,0.0189,80.0,315927,2016-11-01 03:50:00,0,68.14494810451805,0.015457018480520862
68.0,0.0191,80.0,315927,2016-11-01 03:55:00,0,68.12320588884035,0.016003465708442733
68.8,0.022000000000000002,91.0,315927,2016-11-01 04:00:00,0,68.22472500551429,0.01690294585217632
71.0,0.0188,86.0,315927,2016-11-01 04:05:00,0,68.64101625468714,0.017187503974349875
69.0,0.0241,103.0,315927,2016-11-01 04:10:00,0,68.69486381648407,0.018224378378197393
69.0,0.0306,138.0,315927,2016-11-01 04:15:00,0,68.74063424401146,0.020080721621467783
70.4,0.0259,123.0,315927,2016-11-01 04:20:00,0,68.98953910740974,0.020953613378247613
70.9,0.035,165.0,315927,2016-11-01 04:25:00,0,69.27610824129827,0.023060571371510474
71.0,0.0336,167.0,315927,2016-11-01 04:30:00,0,69.53469200510354,0.0246414856657839
73.0,0.0294,149.0,315927,2016-11-01 04:35:00,0,70.054488204338,0.025355262815916317
73.3,0.0423,202.0,315927,2016-11-01 04:40:00,0,70.54131497368729,0.027896973393528868
71.5,0.045,212.0,315927,2016-11-01 04:45:00,0,70.68511772763419,0.030462427384499537
72.9,0.0455,227.0,315927,2016-11-01 04:50:00,0,71.01735006848907,0.032718063276824604
73.1,0.040999999999999995,201.0,315927,2016-11-01 04:55:00,0,71.3297475582157,0.033960353785300906
71.6,0.0371,172.0,315927,2016-11-01 05:00:00,0,71.37028542448334,0.03443130071750577
70.8,0.0412,187.0,315927,2016-11-01 05:05:00,0,71.28474261081084,0.0354466056098799
73.2,0.0401,198.0,315927,2016-11-01 05:10:00,0,71.57203121918921,0.03614461476839792
69.4,0.040999999999999995,179.0,315927,2016-11-01 05:15:00,0,71.24622653631083,0.03687292255313823
66.6,0.0436,181.0,315927,2016-11-01 05:20:00,0,70.5492925558642,0.03788198417016749
67.9,0.0456,205.0,315927,2016-11-01 05:25:00,0,70.15189867248456,0.03903968654464236
69.9,0.045,212.0,315927,2016-11-01 05:30:00,0,70.11411387161188,0.03993373356294601
67.8,0.0465,206.0,315927,2016-11-01 05:35:00,0,69.7669967908701,0.04091867352850411
65.5,0.0585,240.0,315927,2016-11-01 05:40:00,0,69.12694727223958,0.043555872499228494
65.7,0.0437,188.0,315927,2016-11-01 05:45:00,0,68.61290518140363,0.04357749162434422
66.0,0.0554,245.0,315927,2016-11-01 05:50:00,0,68.22096940419308,0.045350867880692584
67.3,0.0448,204.0,315927,2016-11-01 05:55:00,0,68.08282399356412,0.04526823769858869
64.4,0.054000000000000006,226.0,315927,2016-11-01 06:00:00,0,67.5304003945295,0.04657800204380039
64.4,0.0512,240.0,315927,2016-11-01 06:05:00,0,67.06084033535006,0.04727130173723033
62.8,0.0569,248.0,315927,2016-11-01 06:10:00,0,66.42171428504756,0.04871560647664578
63.9,0.059000000000000004,270.0,315927,2016-11-01 06:15:00,0,66.04345714229042,0.050258265505148905
65.0,0.0592,285.0,315927,2016-11-01 06:20:00,0,65.88693857094685,0.05159952567937657
63.2,0.0575,255.0,315927,2016-11-01 06:25:00,0,65.48389778530482,0.05248459682747008
61.2,0.0689,289.0,315927,2016-11-01 06:30:00,0,64.84131311750909,0.05494690730334957
64.3,0.0564,282.0,315927,2016-11-01 06:35:00,0,64.76011614988272,0.05516487120784713
63.2,0.0685,309.0,315927,2016-11-01 06:40:00,0,64.52609872740031,0.05716514052667006
63.1,0.0667,302.0,315927,2016-11-01 06:45:00,0,64.31218391829026,0.05859536944766955
61.1,0.0694,303.0,315927,2016-11-01 06:50:00,0,63.83035633054672,0.060216064030519115
63.7,0.0491,240.0,315927,2016-11-01 06:55:00,0,63.81080288096471,0.058548654425941246
67.8,0.0473,244.0,315927,2016-11-01 07:00:00,0,64.40918244882,0.05686135626205006
63.8,0.0586,260.0,315927,2016-11-01 07:05:00,0,64.317805081497,0.05712215282274254
65.5,0.0576,285.0,315927,2016-11-01 07:10:00,0,64.49513431927245,0.05719382989933116
64.6,0.0635,304.0,315927,2016-11-01 07:15:00,0,64.51086417138158,0.058139755414431483
66.0,0.0641,319.0,315927,2016-11-01 07:20:00,0,64.73423454567434,0.05903379210226676
67.7,0.0625,318.0,315927,2016-11-01 07:25:00,0,65.17909936382318,0.05955372328692674
64.8,0.0734,346.0,315927,2016-11-01 07:30:00,0,65.12223445924971,0.06163066479388773
67.6,0.0656,347.0,315927,2016-11-01 07:35:00,0,65.49389929036225,0.06222606507480457
69.6,0.0548,288.0,315927,2016-11-01 07:40:00,0,66.1098143968079,0.06111215531358388
68.3,0.065,321.0,315927,2016-11-01 07:45:00,0,66.43834223728672,0.0616953320165463
67.9,0.0544,279.0,315927,2016-11-01 07:50:00,0,66.65759090169371,0.060601032214064356
67.1,0.0583,282.0,315927,2016-11-01 07:55:00,0,66.72395226643965,0.0602558773819547
65.2,0.0607,286.0,315927,2016-11-01 08:00:00,0,66.4953594264737,0.06032249577466149
65.9,0.057999999999999996,289.0,315927,2016-11-01 08:05:00,0,66.40605551250265,0.05997412140846227
63.6,0.0627,284.0,315927,2016-11-01 08:10:00,0,65.98514718562726,0.06038300319719293
62.1,0.0643,291.0,315927,2016-11-01 08:15:00,0,65.40237510778317,0.06097055271761399
61.2,0.0635,282.0,315927,2016-11-01 08:20:00,0,64.7720188416157,0.06134996980997189
60.6,0.0599,259.0,315927,2016-11-01 08:25:00,0,64.14621601537334,0.06113247433847611
58.8,0.063,258.0,315927,2016-11-01 08:30:00,0,63.34428361306734,0.06141260318770469
59.1,0.0657,285.0,315927,2016-11-01 08:35:00,0,62.70764107110724,0.06205571270954899
58.6,0.0654,280.0,315927,2016-11-01 08:40:00,0,62.09149491044115,0.06255735580311664
57.5,0.0762,315.0,315927,2016-11-01 08:45:00,0,61.402770673874976,0.06460375243264914
54.8,0.07400000000000001,278.0,315927,2016-11-01 08:50:00,0,60.41235507279373,0.06601318956775176
57.2,0.0698,300.0,315927,2016-11-01 08:55:00,0,59.93050181187467,0.066581211132589
56.5,0.0712,285.0,315927,2016-11-01 09:00:00,0,59.41592654009347,0.06727402946270064
56.6,0.0816,319.0,315927,2016-11-01 09:05:00,0,58.99353755907945,0.06942292504329554
54.5,0.0761,282.0,315927,2016-11-01 09:10:00,0,58.319506925217524,0.0704244862868012
54.8,0.0822,322.0,315927,2016-11-01 09:15:00,0,57.79158088643489,0.07219081334378102
55.8,0.0778,317.0,315927,2016-11-01 09:20:00,0,57.49284375346966,0.07303219134221386
56.2,0.0819,335.0,315927,2016-11-01 09:25:00,0,57.29891719044921,0.07436236264088178
55.7,0.0811,318.0,315927,2016-11-01 09:30:00,0,57.05907961188183,0.0753730082447495
56.4,0.0708,293.0,315927,2016-11-01 09:35:00,0,56.96021767009955,0.07468705700803709
55.1,0.0866,333.0,315927,2016-11-01 09:40:00,0,56.68118501958462,0.07647399845683152
56.4,0.0731,296.0,315927,2016-11-01 09:45:00,0,56.63900726664693,0.07596789868830679
57.0,0.065,276.0,315927,2016-11-01 09:50:00,0,56.693156176649886,0.07432271388506077
57.0,0.0752,300.0,315927,2016-11-01 09:55:00,0,56.7391827501524,0.07445430680230165
55.7,0.0765,300.0,315927,2016-11-01 10:00:00,0,56.58330533762954,0.07476116078195641
58.6,0.0575,249.0,315927,2016-11-01 10:05:00,0,56.88580953698511,0.07217198666466296
59.2,0.0553,237.0,315927,2016-11-01 10:10:00,0,57.232938106437345,0.06964118866496351
58.4,0.067,271.0,315927,2016-11-01 10:15:00,0,57.40799739047174,0.06924501036521898
55.7,0.0673,263.0,315927,2016-11-01 10:20:00,0,57.15179778190098,0.06895325881043612
56.7,0.0663,274.0,315927,2016-11-01 10:25:00,0,57.08402811461583,0.06855526998887071
58.7,0.0658,275.0,315927,2016-11-01 10:30:00,0,57.32642389742346,0.0681419794905401
58.9,0.0605,261.0,315927,2016-11-01 10:35:00,0,57.56246031280994,0.06699568256695909
60.4,0.0658,292.0,315927,2016-11-01 10:40:00,0,57.98809126588844,0.06681633018191523
59.3,0.0749,290.0,315927,2016-11-01 10:45:00,0,58.18487757600518,0.06802888065462794
58.1,0.0681,284.0,315927,2016-11-01 10:50:00,0,58.172145939604405,0.06803954855643374
57.3,0.0713,288.0,315927,2016-11-01 10:55:00,0,58.04132404866374,0.06852861627296868
57.7,0.0664,280.0,315927,2016-11-01 11:00:00,0,57.99012544136418,0.06820932383202337
58.0,0.0588,260.0,315927,2016-11-01 11:05:00,0,57.99160662515955,0.06679792525721986
58.7,0.0573,245.0,315927,2016-11-01 11:10:00,0,58.097865631385616,0.06537323646863688
57.5,0.0779,320.0,315927,2016-11-01 11:15:00,0,58.00818578667777,0.06725225099834134
56.1,0.0688,285.0,315927,2016-11-01 11:20:00,0,57.721957918676104,0.06748441334859014
58.1,0.0703,307.0,315927,2016-11-01 11:25:00,0,57.77866423087468,0.06790675134630161
59.5,0.0635,293.0,315927,2016-11-01 11:30:00,0,58.036864596243475,0.06724573864435637
58.2,0.07200000000000001,296.0,315927,2016-11-01 11:35:00,0,58.06133490680695,0.06795887784770292
57.5,0.0707,300.0,315927,2016-11-01 11:40:00,0,57.97713467078591,0.06837004617054748
57.0,0.0739,311.0,315927,2016-11-01 11:45:00,0,57.83056447016802,0.06919953924496536
58.4,0.0663,300.0,315927,2016-11-01 11:50:00,0,57.91597979964281,0.06876460835822056
57.8,0.0713,303.0,315927,2016-11-01 11:55:00,0,57.898582829696394,0.06914491710448747
59.5,0.0711,328.0,315927,2016-11-01 12:00:00,0,58.13879540524193,0.06943817953881434
59.4,0.071,310.0,315927,2016-11-01 12:05:00,0,58.327976094455636,0.06967245260799218
60.2,0.0707,332.0,315927,2016-11-01 12:10:00,0,58.60877968028729,0.06982658471679336
58.2,0.0759,318.0,315927,2016-11-01 12:15:00,0,58.5474627282442,0.07073759700927434
60.3,0.0719,336.0,315927,2016-11-01 12:20:00,0,58.81034331900757,0.07091195745788319
58.4,0.0753,316.0,315927,2016-11-01 12:25:00,0,58.74879182115643,0.07157016383920072
56.8,0.08199999999999999,331.0,315927,2016-11-01 12:30:00,0,58.45647304798297,0.0731346392633206
57.8,0.0708,307.0,315927,2016-11-01 12:35:00,0,58.358002090785526,0.0727844433738225
61.5,0.0615,297.0,315927,2016-11-01 12:40:00,0,58.8293017771677,0.07109177686774913
60.4,0.0687,314.0,315927,2016-11-01 12:45:00,0,59.064906510592536,0.07073301033758676
58.3,0.0784,319.0,315927,2016-11-01 12:50:00,0,58.950170534003654,0.07188305878694876
58.5,0.0679,289.0,315927,2016-11-01 12:55:00,0,58.8826449539031,0.07128559996890643
58.4,0.0694,302.0,315927,2016-11-01 13:00:00,0,58.81024821081763,0.07100275997357046
57.7,0.0702,299.0,315927,2016-11-01 13:05:00,0,58.643710979194985,0.07088234597753489
56.2,0.076,304.0,315927,2016-11-01 13:10:00,0,58.27715433231574,0.07164999408090465
58.8,0.0675,308.0,315927,2016-11-01 13:15:00,0,58.35558118246838,0.07102749496876895
58.1,0.0769,329.0,315927,2016-11-01 13:20:00,0,58.31724400509812,0.0719083707234536
59.1,0.07,309.0,315927,2016-11-01 13:25:00,0,58.4346574043334,0.07162211511493556
58.9,0.0756,332.0,315927,2016-11-01 13:30:00,0,58.50445879368339,0.07221879784769522
58.0,0.0753,318.0,315927,2016-11-01 13:35:00,0,58.428789974630874,0.07268097817054094
59.0,0.0753,331.0,315927,2016-11-01 13:40:00,0,58.51447147843624,0.0730738314449598
60.6,0.0726,340.0,315927,2016-11-01 13:45:00,0,58.82730075667081,0.07300275672821582
59.4,0.0806,353.0,315927,2016-11-01 13:50:00,0,58.91320564317019,0.07414234321898344
58.9,0.0689,307.0,315927,2016-11-01 13:55:00,0,58.91122479669466,0.07335599173613593
59.5,0.0727,329.0,315927,2016-11-01 14:00:00,0,58.99954107719046,0.07325759297571553
58.9,0.0741,319.0,315927,2016-11-01 14:05:00,0,58.98460991561189,0.0733839540293582
59.3,0.0779,352.0,315927,2016-11-01 14:10:00,0,59.0319184282701,0.07406136092495447
59.8,0.0757,345.0,315927,2016-11-01 14:15:00,0,59.14713066402958,0.0743071567862113
60.0,0.0749,337.0,315927,2016-11-01 14:20:00,0,59.275061064425145,0.0743960832682796
59.7,0.0684,309.0,315927,2016-11-01 14:25:00,0,59.33880190476137,0.07349667077803766
60.1,0.0692,314.0,315927,2016-11-01 14:30:00,0,59.452981619047165,0.07285217016133201
60.1,0.0807,363.0,315927,2016-11-01 14:35:00,0,59.55003437619009,0.0740293446371322
60.7,0.0801,377.0,315927,2016-11-01 14:40:00,0,59.72252921976158,0.07493994294156237
59.5,0.09300000000000001,403.0,315927,2016-11-01 14:45:00,0,59.68914983679734,0.07764895150032801
60.9,0.0838,399.0,315927,2016-11-01 14:50:00,0,59.87077736127774,0.0785716087752788
60.8,0.083,380.0,315927,2016-11-01 14:55:00,0,60.010160757086076,0.07923586745898697
60.9,0.0849,396.0,315927,2016-11-01 15:00:00,0,60.14363664352316,0.08008548734013893
59.6,0.10400000000000001,453.0,315927,2016-11-01 15:05:00,0,60.06209114699468,0.0836726642391181
61.6,0.0859,422.0,315927,2016-11-01 15:10:00,0,60.29277747494548,0.08400676460325038
60.2,0.1072,476.0,315927,2016-11-01 15:15:00,0,60.27886085370366,0.08748574991276281
62.5,0.0851,420.0,315927,2016-11-01 15:20:00,0,60.61203172564811,0.08712788742584839
62.5,0.0936,447.0,315927,2016-11-01 15:25:00,0,60.89522696680089,0.08809870431197113
63.0,0.1009,487.0,315927,2016-11-01 15:30:00,0,61.210942921780756,0.09001889866517546
63.8,0.0946,469.0,315927,2016-11-01 15:35:00,0,61.59930148351364,0.09070606386539913
64.1,0.0999,491.0,315927,2016-11-01 15:40:00,0,61.9744062609866,0.09208515428558926
64.3,0.0938,462.0,315927,2016-11-01 15:45:00,0,62.32324532183861,0.09234238114275087
64.4,0.0977,483.0,315927,2016-11-01 15:50:00,0,62.63475852356282,0.09314602397133824
65.2,0.0913,459.0,315927,2016-11-01 15:55:00,0,63.0195447450284,0.0928691203756375
65.2,0.0977,489.0,315927,2016-11-01 16:00:00,0,63.34661303327414,0.09359375231929189
65.8,0.0897,455.0,315927,2016-11-01 16:05:00,0,63.71462107828302,0.0930096894713981
65.4,0.1113,552.0,315927,2016-11-01 16:10:00,0,63.967427916540565,0.09575323605068838
65.4,0.1048,522.0,315927,2016-11-01 16:15:00,0,64.18231372905947,0.09711025064308511
65.5,0.0966,486.0,315927,2016-11-01 16:20:00,0,64.37996666970055,0.09703371304662234
65.7,0.0946,478.0,315927,2016-11-01 16:25:00,0,64.57797166924547,0.09666865608962898
64.3,0.1029,500.0,315927,2016-11-01 16:30:00,0,64.53627591885865,0.09760335767618464
64.9,0.113,567.0,315927,2016-11-01 16:35:00,0,64.59083453102986,0.09991285402475694
66.4,0.0972,503.0,315927,2016-11-01 16:40:00,0,64.86220935137538,0.09950592592104339
61.3,0.1144,500.0,315927,2016-11-01 16:45:00,0,64.32787794866907,0.10174003703288688
42.1,0.3023,478.0,315927,2016-11-01 16:50:00,0,60.99369625636871,0.13182403147795385
31.4,0.305,482.0,315927,2016-11-01 16:55:00,0,56.5546418179134,0.15780042675626077
26.1,0.3113,493.0,315927,2016-11-01 17:00:00,0,51.98644554522639,0.18082536274282163
24.2,0.2728,472.0,315927,2016-11-01 17:05:00,0,47.81847871344243,0.19462155833139838
21.6,0.3287,417.0,315927,2016-11-01 17:10:00,0,43.885706906426066,0.21473332458168862
25.1,0.2049,460.0,315927,2016-11-01 17:15:00,0,41.06785087046215,0.21325832589443533
25.2,0.2467,477.0,315927,2016-11-01 17:20:00,0,38.68767323989283,0.21827457701027003
20.4,0.3439,413.0,315927,2016-11-01 17:25:00,0,35.94452225390891,0.2371183904587295
19.4,0.3105,440.0,315927,2016-11-01 17:30:00,0,33.46284391582257,0.2481256318899201
20.3,0.28800000000000003,461.0,315927,2016-11-01 17:35:00,0,31.48841732844918,0.2541067871064321
18.3,0.3417,417.0,315927,2016-11-01 17:40:00,0,29.510154729181803,0.26724576904046726
19.7,0.2861,445.0,315927,2016-11-01 17:45:00,0,28.03863151980453,0.27007390368439715
25.0,0.2122,492.0,315927,2016-11-01 17:50:00,0,27.58283679183385,0.26139281813173754
35.9,0.1535,555.0,315927,2016-11-01 17:55:00,0,28.830411273058772,0.24520889541197688
35.9,0.1676,457.0,315927,2016-11-01 18:00:00,0,29.890849582099953,0.23356756110018034
44.8,0.1205,495.0,315927,2016-11-01 18:05:00,0,32.12722214478496,0.2166074269351533
53.2,0.1091,516.0,315927,2016-11-01 18:10:00,0,35.288138823067214,0.2004813128948803
58.5,0.0927,450.0,315927,2016-11-01 18:15:00,0,38.76991799960713,0.18431411596064826
62.3,0.0823,415.0,315927,2016-11-01 18:20:00,0,42.29943029966606,0.169011998566551
62.1,0.0905,437.0,315927,2016-11-01 18:25:00,0,45.269515754716146,0.15723519878156836
63.5,0.0721,356.0,315927,2016-11-01 18:30:00,0,48.00408839150872,0.14446491896433308
64.8,0.071,360.0,315927,2016-11-01 18:35:00,0,50.523475132782416,0.13344518111968312
65.3,0.0724,363.0,315927,2016-11-01 18:40:00,0,52.73995386286505,0.12428840395173064
64.8,0.0687,338.0,315927,2016-11-01 18:45:00,0,54.54896078343529,0.11595014335897104
63.4,0.0684,320.0,315927,2016-11-01 18:50:00,0,55.87661666592,0.10881762185512539
61.4,0.0704,317.0,315927,2016-11-01 18:55:00,0,56.705124166032,0.10305497857685658
61.7,0.0723,327.0,315927,2016-11-01 19:00:00,0,57.4543555411272,0.09844173179032809
61.8,0.0598,276.0,315927,2016-11-01 19:05:00,0,58.10620220995811,0.09264547202177886
62.7,0.0613,294.0,315927,2016-11-01 19:10:00,0,58.7952718784644,0.08794365121851203
63.9,0.0573,279.0,315927,2016-11-01 19:15:00,0,59.56098109669474,0.08334710353573521
63.3,0.0522,243.0,315927,2016-11-01 19:20:00,0,60.121833932190526,0.07867503800537493
