speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
62.1,0.0391,89.0,313625,2016-03-11 05:10:00,0,62.124752496626556,0.0369100385308489
62.4,0.0426,111.0,313625,2016-03-11 05:15:00,0,62.16603962213257,0.03776353275122156
62.5,0.043,115.0,313625,2016-03-11 05:20:00,0,62.21613367881269,0.03854900283853832
62.5,0.0431,115.0,313625,2016-03-11 05:25:00,0,62.25871362699078,0.03923165241275757
62.5,0.0469,133.0,313625,2016-03-11 05:30:00,0,62.29490658294216,0.040381904550843936
62.8,0.0461,133.0,313625,2016-03-11 05:35:00,0,62.37067059550084,0.041239618868217344
62.6,0.0487,144.0,313625,2016-03-11 05:40:00,0,62.40507000617571,0.04235867603798474
62.1,0.0502,147.0,313625,2016-03-11 05:45:00,0,62.35930950524935,0.04353487463228703
61.4,0.0515,151.0,313625,2016-03-11 05:50:00,0,62.215413079461946,0.04472964343744397
61.5,0.0488,144.0,313625,2016-03-11 05:55:00,0,62.10810111754265,0.04534019692182737
62.1,0.0503,155.0,313625,2016-03-11 06:00:00,0,62.10688594991125,0.04608416738355327
61.9,0.0491,144.0,313625,2016-03-11 06:05:00,0,62.07585305742457,0.046536542276020276
62.5,0.0583,199.0,313625,2016-03-11 06:10:00,0,62.139475098810884,0.04830106093461724
63.2,0.0587,207.0,313625,2016-03-11 06:15:00,0,62.298553833989246,0.04986090179442465
62.4,0.0667,240.0,313625,2016-03-11 06:20:00,0,62.313770758890854,0.052386766525260954
63.1,0.0644,237.0,313625,2016-03-11 06:25:00,0,62.43170514505722,0.05418875154647181
63.2,0.0637,232.0,313625,2016-03-11 06:30:00,0,62.546949373298645,0.05561543881450104
63.0,0.0707,266.0,313625,2016-03-11 06:35:00,0,62.61490696730385,0.05787812299232588
62.7,0.0767,296.0,313625,2016-03-11 06:40:00,0,62.627670922208274,0.060701404543477
62.7,0.0763,295.0,313625,2016-03-11 06:45:00,0,62.638520283877035,0.06304119386195545
62.4,0.0817,318.0,313625,2016-03-11 06:50:00,0,62.60274224129548,0.06584001478266213
62.7,0.0783,310.0,313625,2016-03-11 06:55:00,0,62.617330905101156,0.06770901256526281
61.9,0.0837,322.0,313625,2016-03-11 07:00:00,0,62.50973126933599,0.07010766068047339
62.1,0.0864,348.0,313625,2016-03-11 07:05:00,0,62.44827157893558,0.07255151157840238
61.7,0.0859,336.0,313625,2016-03-11 07:10:00,0,62.33603084209525,0.07455378484164202
61.6,0.0864,340.0,313625,2016-03-11 07:15:00,0,62.22562621578096,0.07633071711539571
61.8,0.0906,364.0,313625,2016-03-11 07:20:00,0,62.161782283413814,0.07847110954808637
62.4,0.0813,324.0,313625,2016-03-11 07:25:00,0,62.19751494090174,0.0788954431158734
62.2,0.0833,327.0,313625,2016-03-11 07:30:00,0,62.197887699766476,0.0795561266484924
61.2,0.0769,281.0,313625,2016-03-11 07:35:00,0,62.0482045448015,0.07915770765121855
61.4,0.0777,293.0,313625,2016-03-11 07:40:00,0,61.95097386308127,0.07893905150353576
61.3,0.0829,316.0,313625,2016-03-11 07:45:00,0,61.85332778361908,0.0795331937780054
60.9,0.077,279.0,313625,2016-03-11 07:50:00,0,61.71032861607621,0.0791532147113046
61.2,0.0724,268.0,313625,2016-03-11 07:55:00,0,61.633779323664776,0.0781402325046089
61.9,0.0698,263.0,313625,2016-03-11 08:00:00,0,61.673712425115056,0.07688919762891758
61.4,0.0752,276.0,313625,2016-03-11 08:05:00,0,61.632655561347796,0.07663581798457994
60.7,0.075,270.0,313625,2016-03-11 08:10:00,0,61.49275722714563,0.07639044528689294
61.3,0.0818,316.0,313625,2016-03-11 08:15:00,0,61.46384364307379,0.077201878493859
60.8,0.0783,287.0,313625,2016-03-11 08:20:00,0,61.364267096612714,0.07736659671978013
60.3,0.075,269.0,313625,2016-03-11 08:25:00,0,61.204627032120804,0.0770116072118131
60.9,0.0746,280.0,313625,2016-03-11 08:30:00,0,61.15893297730268,0.07664986613004114
60.4,0.0791,288.0,313625,2016-03-11 08:35:00,0,61.04509303070728,0.07701738621053497
60.2,0.0695,243.0,313625,2016-03-11 08:40:00,0,60.91832907610119,0.07588977827895473
58.9,0.0717,237.0,313625,2016-03-11 08:45:00,0,60.61557971468601,0.07526131153711152
59.3,0.0661,225.0,313625,2016-03-11 08:50:00,0,60.4182427574831,0.07388711480654478
59.2,0.063,208.0,313625,2016-03-11 08:55:00,0,60.235506343860635,0.07225404758556306
59.3,0.069,223.0,313625,2016-03-11 09:00:00,0,60.095180392281534,0.0717659404477286
60.8,0.0573,184.0,313625,2016-03-11 09:05:00,0,60.2009033334393,0.06959604938056932
60.6,0.0658,211.0,313625,2016-03-11 09:10:00,0,60.2607678334234,0.06902664197348392
61.1,0.0595,189.0,313625,2016-03-11 09:15:00,0,60.386652658409886,0.06759764567746132
61.4,0.0623,203.0,313625,2016-03-11 09:20:00,0,60.5386547596484,0.06680299882584212
60.8,0.0636,203.0,313625,2016-03-11 09:25:00,0,60.57785654570114,0.0663225490019658
60.1,0.0593,181.0,313625,2016-03-11 09:30:00,0,60.506178063845965,0.06526916665167093
59.3,0.0588,175.0,313625,2016-03-11 09:35:00,0,60.32525135426907,0.06429879165392029
57.5,0.0625,180.0,313625,2016-03-11 09:40:00,0,59.90146365112871,0.06402897290583225
57.9,0.064,197.0,313625,2016-03-11 09:45:00,0,59.60124410345939,0.06402462696995741
57.7,0.0597,173.0,313625,2016-03-11 09:50:00,0,59.31605748794048,0.0633759329244638
57.1,0.0586,165.0,313625,2016-03-11 09:55:00,0,58.983648864749405,0.06265954298579422
58.0,0.055999999999999994,160.0,313625,2016-03-11 10:00:00,0,58.83610153503699,0.061660611537925084
57.8,0.0573,158.0,313625,2016-03-11 10:05:00,0,58.68068630478144,0.06100651980723632
56.6,0.0583,157.0,313625,2016-03-11 10:10:00,0,58.368583359064225,0.060600541836150865
57.6,0.0538,149.0,313625,2016-03-11 10:15:00,0,58.25329585520459,0.059580460560728236
58.9,0.0539,155.0,313625,2016-03-11 10:20:00,0,58.3503014769239,0.058728391476619
58.8,0.0541,150.0,313625,2016-03-11 10:25:00,0,58.417756255385314,0.058034132755126144
58.6,0.0519,140.0,313625,2016-03-11 10:30:00,0,58.445092817077516,0.05711401284185722
58.7,0.0603,179.0,313625,2016-03-11 10:35:00,0,58.483328894515886,0.05759191091557864
58.8,0.0548,153.0,313625,2016-03-11 10:40:00,0,58.5308295603385,0.05717312427824184
58.9,0.0505,138.0,313625,2016-03-11 10:45:00,0,58.58620512628773,0.05617215563650556
58.6,0.0542,149.0,313625,2016-03-11 10:50:00,0,58.58827435734457,0.05587633229102972
58.3,0.0574,163.0,313625,2016-03-11 10:55:00,0,58.545033203742875,0.056104882447375264
58.1,0.0545,149.0,313625,2016-03-11 11:00:00,0,58.47827822318145,0.05586415008026897
57.4,0.0543,144.0,313625,2016-03-11 11:05:00,0,58.31653648970423,0.05562952756822863
58.4,0.0595,177.0,313625,2016-03-11 11:10:00,0,58.329056016248586,0.056210098432994335
57.9,0.0586,166.0,313625,2016-03-11 11:15:00,0,58.26469761381129,0.05656858366804518
57.6,0.0557,152.0,313625,2016-03-11 11:20:00,0,58.1649929717396,0.056438296117838405
57.9,0.0549,152.0,313625,2016-03-11 11:25:00,0,58.12524402597866,0.056207551700162645
59.1,0.0529,152.0,313625,2016-03-11 11:30:00,0,58.27145742208186,0.055711418945138244
58.3,0.0551,152.0,313625,2016-03-11 11:35:00,0,58.275738808769574,0.05561970610336751
58.3,0.0595,171.0,313625,2016-03-11 11:40:00,0,58.27937798745413,0.05620175018786237
59.8,0.0524,153.0,313625,2016-03-11 11:45:00,0,58.50747128933601,0.05563148765968302
59.9,0.0528,152.0,313625,2016-03-11 11:50:00,0,58.71635059593561,0.05520676451073056
60.4,0.0567,170.0,313625,2016-03-11 11:55:00,0,58.96889800654526,0.055430749834120975
59.9,0.0498,135.0,313625,2016-03-11 12:00:00,0,59.10856330556347,0.05458613735900283
58.7,0.0568,158.0,313625,2016-03-11 12:05:00,0,59.04727880972895,0.054918216755152405
60.2,0.0511,151.0,313625,2016-03-11 12:10:00,0,59.22018698826961,0.054345484241879544
61.2,0.0532,160.0,313625,2016-03-11 12:15:00,0,59.51715894002917,0.05417366160559761
61.1,0.0522,150.0,313625,2016-03-11 12:20:00,0,59.754585099024794,0.053877612364757965
61.0,0.051,149.0,313625,2016-03-11 12:25:00,0,59.94139733417107,0.053445970510044266
62.2,0.049,144.0,313625,2016-03-11 12:30:00,0,60.280187734045406,0.052779074933537624
60.2,0.0559,158.0,313625,2016-03-11 12:35:00,0,60.2681595739386,0.053247213693506976
60.7,0.054000000000000006,160.0,313625,2016-03-11 12:40:00,0,60.33293563784781,0.05336013163948093
60.1,0.0545,157.0,313625,2016-03-11 12:45:00,0,60.29799529217064,0.053531111893558796
59.6,0.0535,150.0,313625,2016-03-11 12:50:00,0,60.19329599834504,0.05352644510952497
59.9,0.0534,155.0,313625,2016-03-11 12:55:00,0,60.14930159859328,0.05350747834309623
60.1,0.0525,150.0,313625,2016-03-11 13:00:00,0,60.14190635880429,0.05335635659163179
60.2,0.055,162.0,313625,2016-03-11 13:05:00,0,60.15062040498365,0.053602903102887026
60.9,0.0537,162.0,313625,2016-03-11 13:10:00,0,60.2630273442361,0.053617467637453974
60.3,0.0555,160.0,313625,2016-03-11 13:15:00,0,60.26857324260069,0.05389984749183588
60.4,0.055,162.0,313625,2016-03-11 13:20:00,0,60.28828725621058,0.05406487036806049
59.7,0.0552,158.0,313625,2016-03-11 13:25:00,0,60.20004416777899,0.05423513981285141
58.7,0.0609,174.0,313625,2016-03-11 13:30:00,0,59.97503754261214,0.0552348688409237
59.6,0.0558,164.0,313625,2016-03-11 13:35:00,0,59.918781911220314,0.05531963851478514
60.1,0.0597,182.0,313625,2016-03-11 13:40:00,0,59.94596462453727,0.05597669273756737
59.6,0.0583,171.0,313625,2016-03-11 13:45:00,0,59.89406993085667,0.05632518882693226
60.0,0.054000000000000006,158.0,313625,2016-03-11 13:50:00,0,59.909959441228175,0.05597641050289242
60.7,0.0539,160.0,313625,2016-03-11 13:55:00,0,60.02846552504394,0.05566494892745856
59.7,0.0567,163.0,313625,2016-03-11 14:00:00,0,59.97919569628735,0.05582020658833978
59.8,0.0561,167.0,313625,2016-03-11 14:05:00,0,59.952316341844245,0.055862175600088805
61.8,0.0536,171.0,313625,2016-03-11 14:10:00,0,60.2294688905676,0.05552284926007548
61.1,0.057999999999999996,177.0,313625,2016-03-11 14:15:00,0,60.36004855698246,0.05589442187106416
61.4,0.0573,178.0,313625,2016-03-11 14:20:00,0,60.51604127343509,0.05610525859040453
60.8,0.0552,163.0,313625,2016-03-11 14:25:00,0,60.558635082419826,0.05596946980184385
61.6,0.0545,169.0,313625,2016-03-11 14:30:00,0,60.71483982005685,0.055749049331567276
60.0,0.0539,149.0,313625,2016-03-11 14:35:00,0,60.60761384704832,0.055471691931832184
60.7,0.0586,183.0,313625,2016-03-11 14:40:00,0,60.621471769991075,0.055940938142057355
60.1,0.0593,181.0,313625,2016-03-11 14:45:00,0,60.54325100449241,0.05644479742074875
61.2,0.0576,184.0,313625,2016-03-11 14:50:00,0,60.64176335381855,0.05661807780763644
61.2,0.0578,178.0,313625,2016-03-11 14:55:00,0,60.725498850745765,0.05679536613649097
61.4,0.055999999999999994,178.0,313625,2016-03-11 15:00:00,0,60.8266740231339,0.05667606121601732
62.1,0.0529,167.0,313625,2016-03-11 15:05:00,0,61.01767291966381,0.05610965203361472
61.7,0.0571,180.0,313625,2016-03-11 15:10:00,0,61.12002198171424,0.056258204228572514
57.9,0.1162,385.0,313625,2016-03-11 15:15:00,0,60.637018684457104,0.06524947359428664
59.0,0.113,398.0,313625,2016-03-11 15:20:00,0,60.39146588178854,0.07241205255514363
60.4,0.1115,392.0,313625,2016-03-11 15:25:00,0,60.39274599952026,0.07827524467187208
61.5,0.1105,401.0,313625,2016-03-11 15:30:00,0,60.55883409959222,0.08310895797109127
61.5,0.1187,417.0,313625,2016-03-11 15:35:00,0,60.70000898465339,0.08844761427542758
61.8,0.1025,359.0,313625,2016-03-11 15:40:00,0,60.86500763695538,0.09055547213411344
62.0,0.1109,391.0,313625,2016-03-11 15:45:00,0,61.03525649141207,0.09360715131399643
60.4,0.1284,430.0,313625,2016-03-11 15:50:00,0,60.93996801770025,0.09882607861689696
60.7,0.1179,409.0,313625,2016-03-11 15:55:00,0,60.90397281504521,0.10168716682436241
52.0,0.1422,339.0,313625,2016-03-11 16:00:00,0,59.56837689278842,0.10776409180070805
43.9,0.1769,342.0,313625,2016-03-11 16:05:00,0,57.21812035887016,0.11813447803060184
38.6,0.1517,271.0,313625,2016-03-11 16:10:00,0,54.42540230503963,0.12316930632601156
31.5,0.1779,258.0,313625,2016-03-11 16:15:00,0,50.986591959283686,0.1313789103771098
28.5,0.2392,357.0,313625,2016-03-11 16:20:00,0,47.61360316539113,0.1475520738205433
28.3,0.2363,393.0,313625,2016-03-11 16:25:00,0,44.71656269058246,0.16086426274746182
29.2,0.2298,405.0,313625,2016-03-11 16:30:00,0,42.38907828699509,0.17120462333534256
35.3,0.1699,412.0,313625,2016-03-11 16:35:00,0,41.32571654394582,0.17100892983504118
38.4,0.1739,419.0,313625,2016-03-11 16:40:00,0,40.88685906235395,0.17144259035978499
41.7,0.1734,454.0,313625,2016-03-11 16:45:00,0,41.008830203000855,0.17173620180581725
43.2,0.1745,452.0,313625,2016-03-11 16:50:00,0,41.33750567255072,0.17215077153494465
39.8,0.2059,424.0,313625,2016-03-11 16:55:00,0,41.10687982166811,0.17721315580470295
40.1,0.1739,403.0,313625,2016-03-11 17:00:00,0,40.95584784841789,0.1767161824339975
47.7,0.1252,402.0,313625,2016-03-11 17:05:00,0,41.967470671155205,0.16898875506889788
53.2,0.1204,408.0,313625,2016-03-11 17:10:00,0,43.65235007048193,0.1617004418085632
56.6,0.1146,398.0,313625,2016-03-11 17:15:00,0,45.59449755990964,0.15463537553727869
59.3,0.0989,352.0,313625,2016-03-11 17:20:00,0,47.65032292592319,0.14627506920668687
59.7,0.1045,365.0,313625,2016-03-11 17:25:00,0,49.45777448703471,0.14000880882568384
58.7,0.1097,367.0,313625,2016-03-11 17:30:00,0,50.844108313979504,0.13546248750183126
57.6,0.1195,390.0,313625,2016-03-11 17:35:00,0,51.85749206688258,0.13306811437655658
59.7,0.1011,359.0,313625,2016-03-11 17:40:00,0,53.03386825685019,0.12827289722007307
59.7,0.0986,342.0,313625,2016-03-11 17:45:00,0,54.03378801832266,0.1238219626370621
60.9,0.0845,303.0,313625,2016-03-11 17:50:00,0,55.06371981557426,0.1179236682415028
61.2,0.0885,315.0,313625,2016-03-11 17:55:00,0,55.98416184323812,0.11351011800527737
60.0,0.0866,291.0,313625,2016-03-11 18:00:00,0,56.5865375667524,0.10947360030448576
58.9,0.0856,281.0,313625,2016-03-11 18:05:00,0,56.93355693173954,0.1058925602588129
58.2,0.0934,309.0,313625,2016-03-11 18:10:00,0,57.12352339197861,0.10401867621999096
56.0,0.0922,282.0,313625,2016-03-11 18:15:00,0,56.95499488318181,0.1022458747869923
56.5,0.0718,231.0,313625,2016-03-11 18:20:00,0,56.88674565070454,0.09767899356894345
54.5,0.0856,253.0,313625,2016-03-11 18:25:00,0,56.52873380309885,0.09586714453360194
54.2,0.081,246.0,313625,2016-03-11 18:30:00,0,56.17942373263403,0.09363707285356164
54.1,0.0722,218.0,313625,2016-03-11 18:35:00,0,55.867510172738925,0.09042151192552739
53.1,0.0874,255.0,313625,2016-03-11 18:40:00,0,55.45238364682808,0.08996828513669827
52.3,0.0795,231.0,313625,2016-03-11 18:45:00,0,54.97952609980387,0.08839804236619353
53.0,0.0739,221.0,313625,2016-03-11 18:50:00,0,54.682597184833284,0.0862233360112645
54.0,0.0745,231.0,313625,2016-03-11 18:55:00,0,54.58020760710829,0.08446483560957482
55.3,0.0691,223.0,313625,2016-03-11 19:00:00,0,54.68817646604205,0.0821601102681386
55.9,0.0675,217.0,313625,2016-03-11 19:05:00,0,54.86994999613574,0.0799610937279178
56.7,0.0693,227.0,313625,2016-03-11 19:10:00,0,55.144457496715376,0.07836192966873014
57.8,0.0589,199.0,313625,2016-03-11 19:15:00,0,55.54278887220807,0.0754426402184206
58.4,0.0627,212.0,313625,2016-03-11 19:20:00,0,55.97137054137686,0.07353124418565751
58.9,0.0616,212.0,313625,2016-03-11 19:25:00,0,56.41066496017033,0.07174155755780888
59.2,0.0635,218.0,313625,2016-03-11 19:30:00,0,56.829065216144784,0.07050532392413755
60.2,0.0549,197.0,313625,2016-03-11 19:35:00,0,57.334705433723066,0.06816452533551692
60.3,0.0606,210.0,313625,2016-03-11 19:40:00,0,57.77949961866461,0.06702984653518938
60.4,0.0573,201.0,313625,2016-03-11 19:45:00,0,58.17257467586491,0.06557036955491097
60.7,0.0529,184.0,313625,2016-03-11 19:50:00,0,58.551688474485175,0.06366981412167433
60.7,0.0525,183.0,313625,2016-03-11 19:55:00,0,58.8739352033124,0.06199434200342318
62.2,0.037000000000000005,134.0,313625,2016-03-11 20:00:00,0,59.37284492281554,0.0582451907029097
62.8,0.040999999999999995,147.0,313625,2016-03-11 20:05:00,0,59.88691818439321,0.05565841209747324
62.4,0.0462,165.0,313625,2016-03-11 20:10:00,0,60.26388045673423,0.054239650282852256
61.7,0.0403,137.0,313625,2016-03-11 20:15:00,0,60.479298388224095,0.05214870274042442
62.1,0.0424,149.0,313625,2016-03-11 20:20:00,0,60.722403629990474,0.050686397329360755
62.9,0.0408,149.0,313625,2016-03-11 20:25:00,0,61.0490430854919,0.04920343772995664
62.0,0.0451,158.0,313625,2016-03-11 20:30:00,0,61.191686622668115,0.04858792207046314
62.0,0.0396,138.0,313625,2016-03-11 20:35:00,0,61.312933629267896,0.04723973375989367
61.4,0.0398,137.0,313625,2016-03-11 20:40:00,0,61.32599358487771,0.04612377369590962
60.8,0.0481,166.0,313625,2016-03-11 20:45:00,0,61.24709454714605,0.04642020764152318
59.7,0.0539,181.0,313625,2016-03-11 20:50:00,0,61.01503036507414,0.047542176495294707
59.4,0.0453,152.0,313625,2016-03-11 20:55:00,0,60.77277581031302,0.0472058500210005
61.0,0.0495,171.0,313625,2016-03-11 21:00:00,0,60.80685943876607,0.047549972517850425
61.7,0.0444,153.0,313625,2016-03-11 21:05:00,0,60.94083052295116,0.04707747664017286
61.2,0.0473,161.0,313625,2016-03-11 21:10:00,0,60.97970594450848,0.047110855144146924
61.5,0.0497,171.0,313625,2016-03-11 21:15:00,0,61.05775005283221,0.04749922687252488
61.7,0.0546,191.0,313625,2016-03-11 21:20:00,0,61.154087544907384,0.04856434284164614
62.8,0.0501,178.0,313625,2016-03-11 21:25:00,0,61.40097441317128,0.048794691415399216
62.0,0.0559,192.0,313625,2016-03-11 21:30:00,0,61.49082825119558,0.04986048770308933
61.9,0.0585,203.0,313625,2016-03-11 21:35:00,0,61.552204013516246,0.05115641454762593
62.4,0.0576,204.0,313625,2016-03-11 21:40:00,0,61.679373411488804,0.05212295236548204
62.8,0.0584,210.0,313625,2016-03-11 21:45:00,0,61.847467399765485,0.05306450951065973
62.9,0.0533,190.0,313625,2016-03-11 21:50:00,0,62.00534728980065,0.05309983308406077
63.2,0.0467,167.0,313625,2016-03-11 21:55:00,0,62.18454519633056,0.05213985812145165
63.3,0.0466,167.0,313625,2016-03-11 22:00:00,0,62.351863416880974,0.051308879403233906
63.8,0.0446,159.0,313625,2016-03-11 22:05:00,0,62.56908390434883,0.050302547492748824
64.3,0.0499,184.0,313625,2016-03-11 22:10:00,0,62.82872131869651,0.050242165368836494
64.6,0.0412,151.0,313625,2016-03-11 22:15:00,0,63.09441312089203,0.048885840563511015
65.4,0.0321,118.0,313625,2016-03-11 22:20:00,0,63.44025115275822,0.046367964478984364
65.8,0.0377,140.0,313625,2016-03-11 22:25:00,0,63.79421347984449,0.045067769807136705
66.5,0.0295,111.0,313625,2016-03-11 22:30:00,0,64.20008145786781,0.042732604336066196
67.2,0.0305,119.0,313625,2016-03-11 22:35:00,0,64.65006923918764,0.04089771368565627
67.9,0.0314,118.0,313625,2016-03-11 22:40:00,0,65.1375588533095,0.039473056632807826
67.0,0.0293,107.0,313625,2016-03-11 22:45:00,0,65.41692502531308,0.037947098137886645
67.2,0.0308,113.0,313625,2016-03-11 22:50:00,0,65.68438627151612,0.03687503341720365
67.3,0.0241,90.0,313625,2016-03-11 22:55:00,0,65.9267283307887,0.0349587784046231
67.4,0.0247,93.0,313625,2016-03-11 23:00:00,0,66.14771908117041,0.03341996164392964
66.3,0.0304,111.0,313625,2016-03-11 23:05:00,0,66.17056121899485,0.03296696739734019
66.4,0.0282,106.0,313625,2016-03-11 23:10:00,0,66.20497703614562,0.03225192228773916
66.9,0.0272,106.0,313625,2016-03-11 23:15:00,0,66.30923048072377,0.031494133944578284
68.2,0.0212,80.0,313625,2016-03-11 23:20:00,0,66.5928459086152,0.02995001385289154
68.0,0.0204,77.0,313625,2016-03-11 23:25:00,0,66.80391902232292,0.02851751177495781
68.6,0.0205,78.0,313625,2016-03-11 23:30:00,0,67.07333116897448,0.027314885008714138
67.9,0.0204,76.0,313625,2016-03-11 23:35:00,0,67.1973314936283,0.026277652257407018
68.3,0.0184,69.0,313625,2016-03-11 23:40:00,0,67.36273176958406,0.025096004418795965
68.6,0.0171,64.0,313625,2016-03-11 23:45:00,0,67.54832200414646,0.023896603755976572
69.6,0.0143,56.0,313625,2016-03-11 23:50:00,0,67.85607370352449,0.022457113192580088
61.4,0.0359,74.0,313625,2016-03-11 23:55:00,0,66.88766264799581,0.024473546213693076
62.0,0.0368,76.0,313625,2016-03-12 00:00:00,0,66.15451325079644,0.026322514281639113
62.4,0.039,92.0,313625,2016-03-12 00:05:00,0,65.59133626317697,0.028224137139393247
61.7,0.0373,80.0,313625,2016-03-12 00:10:00,0,65.00763582370043,0.02958551656848426
62.0,0.0371,82.0,313625,2016-03-12 00:15:00,0,64.55649045014536,0.03071268908321162
61.8,0.0354,70.0,313625,2016-03-12 00:20:00,0,64.14301688262356,0.03141578572072987
62.0,0.0361,77.0,313625,2016-03-12 00:25:00,0,63.82156435023002,0.03211841786262039
62.0,0.0358,77.0,313625,2016-03-12 00:30:00,0,63.548329697695515,0.03267065518322733
62.0,0.0347,73.0,313625,2016-03-12 00:35:00,0,63.316080243041185,0.032975056905743226
61.9,0.0364,76.0,313625,2016-03-12 00:40:00,0,63.10366820658501,0.03348879836988174
61.6,0.0364,73.0,313625,2016-03-12 00:45:00,0,62.87811797559726,0.033925478614399485
62.0,0.0371,81.0,313625,2016-03-12 00:50:00,0,62.74640027925767,0.03440165682223956
61.6,0.0344,66.0,313625,2016-03-12 00:55:00,0,62.57444023736902,0.034401408298903625
