speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.0,0.0908,351.0,312525,2016-10-01 18:50:00,0,64.24713024109197,0.09651402821450361
65.7,0.0903,351.0,312525,2016-10-01 18:55:00,0,64.46506070492816,0.09558192398232807
63.0,0.0958,339.0,312525,2016-10-01 19:00:00,0,64.24530159918893,0.09561463538497884
64.2,0.0921,353.0,312525,2016-10-01 19:05:00,0,64.23850635931059,0.09508744007723201
64.5,0.0893,345.0,312525,2016-10-01 19:10:00,0,64.277730405414,0.0942193240656472
64.7,0.0892,340.0,312525,2016-10-01 19:15:00,0,64.3410708446019,0.09346642545580013
65.4,0.0864,340.0,312525,2016-10-01 19:20:00,0,64.49991021791162,0.0924064616374301
64.5,0.0866,323.0,312525,2016-10-01 19:25:00,0,64.49992368522487,0.09153549239181559
64.7,0.0847,325.0,312525,2016-10-01 19:30:00,0,64.52993513244114,0.09051016853304325
64.8,0.0934,352.0,312525,2016-10-01 19:35:00,0,64.57044486257496,0.09094364325308675
64.4,0.0845,320.0,312525,2016-10-01 19:40:00,0,64.54487813318872,0.08997709676512375
63.8,0.0781,293.0,312525,2016-10-01 19:45:00,0,64.43314641321041,0.08819553225035519
66.1,0.0786,308.0,312525,2016-10-01 19:50:00,0,64.68317445122884,0.08675620241280191
66.0,0.085,329.0,312525,2016-10-01 19:55:00,0,64.88069828354452,0.08649277205088161
66.0,0.0815,313.0,312525,2016-10-01 20:00:00,0,65.04859354101283,0.08574385624324937
65.9,0.0873,334.0,312525,2016-10-01 20:05:00,0,65.17630450986091,0.08597727780676195
66.6,0.0767,300.0,312525,2016-10-01 20:10:00,0,65.38985883338177,0.08458568613574766
65.0,0.0848,321.0,312525,2016-10-01 20:15:00,0,65.33138000837451,0.0846178332153855
65.5,0.0727,281.0,312525,2016-10-01 20:20:00,0,65.35667300711833,0.08283015823307767
65.8,0.0738,288.0,312525,2016-10-01 20:25:00,0,65.42317205605057,0.08147563449811601
66.0,0.0768,299.0,312525,2016-10-01 20:30:00,0,65.50969624764299,0.08077428932339861
67.4,0.0702,278.0,312525,2016-10-01 20:35:00,0,65.79324181049654,0.07918814592488882
67.3,0.0669,268.0,312525,2016-10-01 20:40:00,0,66.01925553892205,0.07734492403615549
67.5,0.0666,261.0,312525,2016-10-01 20:45:00,0,66.24136720808374,0.07573318543073217
67.0,0.0774,304.0,312525,2016-10-01 20:50:00,0,66.35516212687118,0.07598320761612233
67.7,0.0625,252.0,312525,2016-10-01 20:55:00,0,66.5568878078405,0.07396072647370397
65.2,0.075,278.0,312525,2016-10-01 21:00:00,0,66.35335463666442,0.07411661750264836
65.9,0.0658,255.0,312525,2016-10-01 21:05:00,0,66.28535144116476,0.07286912487725111
66.1,0.0739,284.0,312525,2016-10-01 21:10:00,0,66.25754872499004,0.07302375614566345
66.3,0.0706,273.0,312525,2016-10-01 21:15:00,0,66.26391641624153,0.07266019272381392
65.7,0.0624,238.0,312525,2016-10-01 21:20:00,0,66.1793289538053,0.07112116381524183
68.9,0.0579,243.0,312525,2016-10-01 21:25:00,0,66.5874296107345,0.06913798924295556
69.1,0.0643,259.0,312525,2016-10-01 21:30:00,0,66.96431516912432,0.06841229085651222
67.5,0.0647,250.0,312525,2016-10-01 21:35:00,0,67.04466789375567,0.06785544722803538
68.4,0.0636,255.0,312525,2016-10-01 21:40:00,0,67.24796770969232,0.06721713014383007
69.3,0.0651,270.0,312525,2016-10-01 21:45:00,0,67.55577255323847,0.06689956062225556
70.1,0.064,261.0,312525,2016-10-01 21:50:00,0,67.9374066702527,0.06646462652891723
67.4,0.0682,263.0,312525,2016-10-01 21:55:00,0,67.8567956697148,0.06672493254957965
66.8,0.0603,239.0,312525,2016-10-01 22:00:00,0,67.69827631925757,0.0657611926671427
66.8,0.0688,269.0,312525,2016-10-01 22:05:00,0,67.56353487136893,0.06621701376707129
67.8,0.0523,216.0,312525,2016-10-01 22:10:00,0,67.59900464066358,0.06412946170201059
67.6,0.0504,208.0,312525,2016-10-01 22:15:00,0,67.59915394456404,0.062070042446708995
68.5,0.0505,210.0,312525,2016-10-01 22:20:00,0,67.73428085287944,0.06033453607970264
67.7,0.0542,211.0,312525,2016-10-01 22:25:00,0,67.72913872494752,0.05941435566774724
67.1,0.0542,220.0,312525,2016-10-01 22:30:00,0,67.63476791620539,0.058632202317585154
66.9,0.0579,230.0,312525,2016-10-01 22:35:00,0,67.52455272877458,0.058522371969947376
68.0,0.0496,208.0,312525,2016-10-01 22:40:00,0,67.59586981945839,0.057184016174455274
68.7,0.0488,201.0,312525,2016-10-01 22:45:00,0,67.76148934653963,0.05592641374828698
67.2,0.0538,210.0,312525,2016-10-01 22:50:00,0,67.67726594455868,0.05560745168604393
67.6,0.0436,178.0,312525,2016-10-01 22:55:00,0,67.66567605287487,0.053806333933137336
66.5,0.0466,186.0,312525,2016-10-01 23:00:00,0,67.49082464494364,0.05272538384316674
66.3,0.0414,169.0,312525,2016-10-01 23:05:00,0,67.31220094820209,0.05102657626669173
65.0,0.0418,160.0,312525,2016-10-01 23:10:00,0,66.96537080597177,0.04964258982668797
66.2,0.0459,185.0,312525,2016-10-01 23:15:00,0,66.85056518507601,0.049081201352684775
67.3,0.0426,174.0,312525,2016-10-01 23:20:00,0,66.9179804073146,0.04810902114978206
67.2,0.0428,172.0,312525,2016-10-01 23:25:00,0,66.96028334621741,0.047312667977314746
66.9,0.0437,177.0,312525,2016-10-01 23:30:00,0,66.9512408442848,0.04677076778071753
65.5,0.0409,156.0,312525,2016-10-01 23:35:00,0,66.73355471764208,0.0458901526136099
66.2,0.0419,167.0,312525,2016-10-01 23:40:00,0,66.65352150999576,0.045291629721568416
68.4,0.0368,160.0,312525,2016-10-01 23:45:00,0,66.91549328349639,0.04401788526333315
69.1,0.0344,145.0,312525,2016-10-01 23:50:00,0,67.24316929097192,0.042575202473833174
68.4,0.03,122.0,312525,2016-10-01 23:55:00,0,67.41669389732613,0.04068892210275819
67.5,0.0262,106.0,312525,2016-10-02 00:00:00,0,67.4291898127272,0.038515583787344466
66.8,0.0314,125.0,312525,2016-10-02 00:05:00,0,67.33481134081812,0.037448246219242795
65.8,0.0258,99.0,312525,2016-10-02 00:10:00,0,67.1045896396954,0.035701009286356375
65.6,0.0257,104.0,312525,2016-10-02 00:15:00,0,66.87890119374109,0.034200857893402915
66.5,0.0307,122.0,312525,2016-10-02 00:20:00,0,66.82206601467992,0.03367572920939248
66.2,0.0259,108.0,312525,2016-10-02 00:25:00,0,66.72875611247792,0.03250936982798361
67.8,0.03,121.0,312525,2016-10-02 00:30:00,0,66.88944269560623,0.03213296435378606
68.2,0.0215,94.0,312525,2016-10-02 00:35:00,0,67.0860262912653,0.03053801970071815
67.3,0.025,99.0,312525,2016-10-02 00:40:00,0,67.11812234757551,0.029707316745610425
66.0,0.0289,112.0,312525,2016-10-02 00:45:00,0,66.95040399543919,0.02958621923376886
67.0,0.0205,83.0,312525,2016-10-02 00:50:00,0,66.95784339612331,0.02822328634870353
66.7,0.0192,73.0,312525,2016-10-02 00:55:00,0,66.91916688670482,0.026869793396398
67.5,0.0187,78.0,312525,2016-10-02 01:00:00,0,67.00629185369908,0.025644324386938297
55.7,0.0528,74.0,312525,2016-10-02 01:05:00,0,65.31034807564421,0.029717675728897552
62.1,0.0143,61.0,312525,2016-10-02 01:10:00,0,64.82879586429758,0.02740502436956292
64.7,0.0184,68.0,312525,2016-10-02 01:15:00,0,64.80947648465293,0.02605427071412848
66.8,0.0155,64.0,312525,2016-10-02 01:20:00,0,65.10805501195499,0.024471130107009208
67.2,0.0166,66.0,312525,2016-10-02 01:25:00,0,65.42184676016174,0.023290460590957827
68.6,0.016,66.0,312525,2016-10-02 01:30:00,0,65.89856974613747,0.022196891502314152
69.1,0.0236,98.0,312525,2016-10-02 01:35:00,0,66.37878428421685,0.022407357776967028
68.5,0.0172,72.0,312525,2016-10-02 01:40:00,0,66.69696664158432,0.02162625411042197
67.5,0.02,78.0,312525,2016-10-02 01:45:00,0,66.81742164534668,0.021382315993858675
68.5,0.0153,69.0,312525,2016-10-02 01:50:00,0,67.06980839854468,0.020469968594779873
68.7,0.0146,62.0,312525,2016-10-02 01:55:00,0,67.31433713876297,0.019589473305562894
68.3,0.0177,72.0,312525,2016-10-02 02:00:00,0,67.46218656794852,0.019306052309728462
69.3,0.0124,51.0,312525,2016-10-02 02:05:00,0,67.73785858275625,0.018270144463269192
69.7,0.0177,80.0,312525,2016-10-02 02:10:00,0,68.03217979534281,0.018184622793778814
69.3,0.0146,59.0,312525,2016-10-02 02:15:00,0,68.22235282604139,0.017646929374711993
69.6,0.0126,55.0,312525,2016-10-02 02:20:00,0,68.42899990213517,0.016889889968505194
68.2,0.0138,54.0,312525,2016-10-02 02:25:00,0,68.3946499168149,0.016426406473229415
68.0,0.0145,58.0,312525,2016-10-02 02:30:00,0,68.33545242929266,0.016137445502245003
69.0,0.0126,53.0,312525,2016-10-02 02:35:00,0,68.43513456489876,0.015606828676908251
68.2,0.0112,46.0,312525,2016-10-02 02:40:00,0,68.39986438016395,0.014945804375372013
67.9,0.0128,48.0,312525,2016-10-02 02:45:00,0,68.32488472313935,0.01462393371906621
67.8,0.0058,25.0,312525,2016-10-02 02:50:00,0,68.24615201466844,0.013300343661206276
69.2,0.0109,47.0,312525,2016-10-02 02:55:00,0,68.38922921246817,0.012940292112025334
69.2,0.0123,54.0,312525,2016-10-02 03:00:00,0,68.51084483059793,0.012844248295221534
68.9,0.0082,36.0,312525,2016-10-02 03:05:00,0,68.56921810600824,0.012147611050938303
67.7,0.0105,40.0,312525,2016-10-02 03:10:00,0,68.438835390107,0.011900469393297558
67.8,0.0105,42.0,312525,2016-10-02 03:15:00,0,68.34301008159095,0.011690398984302923
67.6,0.0126,51.0,312525,2016-10-02 03:20:00,0,68.2315585693523,0.011826839136657484
67.1,0.0129,46.0,312525,2016-10-02 03:25:00,0,68.06182478394946,0.01198781326615886
67.7,0.0123,48.0,312525,2016-10-02 03:30:00,0,68.00755106635704,0.01203464127623503
68.1,0.0123,51.0,312525,2016-10-02 03:35:00,0,68.02141840640348,0.012074445084799774
68.9,0.0133,52.0,312525,2016-10-02 03:40:00,0,68.15320564544297,0.012258278322079808
67.5,0.0115,43.0,312525,2016-10-02 03:45:00,0,68.05522479862651,0.012144536573767836
67.3,0.0094,34.0,312525,2016-10-02 03:50:00,0,67.94194107883254,0.011732856087702661
68.9,0.0106,43.0,312525,2016-10-02 03:55:00,0,68.08564991700766,0.01156292767454726
61.9,0.0161,43.0,312525,2016-10-02 04:00:00,0,67.15780242945651,0.012243488523365173
65.2,0.0118,45.0,312525,2016-10-02 04:05:00,0,66.86413206503804,0.012176965244860397
67.1,0.0101,41.0,312525,2016-10-02 04:10:00,0,66.89951225528233,0.011865420458131336
67.5,0.0097,38.0,312525,2016-10-02 04:15:00,0,66.98958541698998,0.011540607389411636
68.1,0.0141,64.0,312525,2016-10-02 04:20:00,0,67.15614760444149,0.01192451628099989
67.4,0.0156,53.0,312525,2016-10-02 04:25:00,0,67.19272546377526,0.012475838838849906
67.0,0.0158,57.0,312525,2016-10-02 04:30:00,0,67.16381664420896,0.01297446301302242
66.3,0.0168,58.0,312525,2016-10-02 04:35:00,0,67.03424414757761,0.013548293561069057
66.9,0.0155,58.0,312525,2016-10-02 04:40:00,0,67.01410752544096,0.013841049526908698
67.6,0.0164,69.0,312525,2016-10-02 04:45:00,0,67.10199139662481,0.014224892097872394
67.7,0.0165,58.0,312525,2016-10-02 04:50:00,0,67.19169268713108,0.014566158283191534
68.2,0.0132,57.0,312525,2016-10-02 04:55:00,0,67.34293878406142,0.014361234540712805
67.8,0.0181,67.0,312525,2016-10-02 05:00:00,0,67.4114979664522,0.014922049359605885
67.7,0.0179,69.0,312525,2016-10-02 05:05:00,0,67.45477327148437,0.015368741955665002
67.6,0.0173,63.0,312525,2016-10-02 05:10:00,0,67.47655728076171,0.015658430662315252
66.2,0.0208,69.0,312525,2016-10-02 05:15:00,0,67.28507368864746,0.016429666062967963
66.4,0.0172,69.0,312525,2016-10-02 05:20:00,0,67.15231263535034,0.01654521615352277
66.3,0.0208,75.0,312525,2016-10-02 05:25:00,0,67.02446574004779,0.017183433730494354
65.6,0.0202,71.0,312525,2016-10-02 05:30:00,0,66.81079587904061,0.017635918670920202
67.8,0.0205,84.0,312525,2016-10-02 05:35:00,0,66.95917649718452,0.018065530870282172
69.4,0.0249,102.0,312525,2016-10-02 05:40:00,0,67.32530002260684,0.019090701239739844
65.0,0.0296,101.0,312525,2016-10-02 05:45:00,0,66.97650501921581,0.020667096053778866
67.8,0.0264,107.0,312525,2016-10-02 05:50:00,0,67.10002926633344,0.021527031645712034
65.6,0.0312,111.0,312525,2016-10-02 05:55:00,0,66.87502487638342,0.02297797689885523
65.9,0.0245,94.0,312525,2016-10-02 06:00:00,0,66.7287711449259,0.023206280364026947
67.2,0.0256,100.0,312525,2016-10-02 06:05:00,0,66.79945547318701,0.023565338309422906
64.9,0.0337,121.0,312525,2016-10-02 06:10:00,0,66.51453715220896,0.02508553756300947
66.8,0.031,121.0,312525,2016-10-02 06:15:00,0,66.55735657937761,0.025972706928558048
66.9,0.0422,163.0,312525,2016-10-02 06:20:00,0,66.60875309247096,0.028406800889274338
68.5,0.0363,147.0,312525,2016-10-02 06:25:00,0,66.89244012860031,0.029590780755883186
68.5,0.040999999999999995,154.0,312525,2016-10-02 06:30:00,0,67.13357410931026,0.031302163642500706
68.3,0.0379,149.0,312525,2016-10-02 06:35:00,0,67.30853799291371,0.0322918390961256
69.3,0.0388,154.0,312525,2016-10-02 06:40:00,0,67.60725729397666,0.033268063231706765
68.7,0.0437,174.0,312525,2016-10-02 06:45:00,0,67.77116869988015,0.03483285374695075
68.2,0.0455,174.0,312525,2016-10-02 06:50:00,0,67.83549339489812,0.036432925684908135
65.3,0.0422,147.0,312525,2016-10-02 06:55:00,0,67.4551693856634,0.03729798683217191
68.1,0.0299,125.0,312525,2016-10-02 07:00:00,0,67.55189397781389,0.03618828880734612
67.6,0.038,148.0,312525,2016-10-02 07:05:00,0,67.55910988114181,0.0364600454862442
65.1,0.0449,160.0,312525,2016-10-02 07:10:00,0,67.19024339897054,0.03772603866330757
67.1,0.0363,142.0,312525,2016-10-02 07:15:00,0,67.17670688912496,0.037512132863811436
66.1,0.0377,142.0,312525,2016-10-02 07:20:00,0,67.0152008557562,0.03754031293423972
64.9,0.048,176.0,312525,2016-10-02 07:25:00,0,66.69792072739277,0.03910926599410376
66.0,0.0486,187.0,312525,2016-10-02 07:30:00,0,66.59323261828385,0.04053287609498819
68.7,0.051,209.0,312525,2016-10-02 07:35:00,0,66.90924772554126,0.04210294468073996
66.7,0.0451,169.0,312525,2016-10-02 07:40:00,0,66.87786056671007,0.04255250297862897
66.8,0.0546,212.0,312525,2016-10-02 07:45:00,0,66.86618148170356,0.04435962753183462
68.0,0.0468,188.0,312525,2016-10-02 07:50:00,0,67.03625425944803,0.04472568340205942
67.2,0.0499,190.0,312525,2016-10-02 07:55:00,0,67.06081612053083,0.04550183089175051
66.6,0.0515,205.0,312525,2016-10-02 08:00:00,0,66.9916937024512,0.04640155625798793
66.0,0.0516,202.0,312525,2016-10-02 08:05:00,0,66.84293964708353,0.04718132281928974
64.4,0.0521,191.0,312525,2016-10-02 08:10:00,0,66.476498700021,0.04791912439639627
64.0,0.053,201.0,312525,2016-10-02 08:15:00,0,66.10502389501784,0.04868125573693683
64.0,0.0633,246.0,312525,2016-10-02 08:20:00,0,65.78927031076516,0.0508740673763963
62.3,0.0594,214.0,312525,2016-10-02 08:25:00,0,65.26587976415038,0.05215295726993685
63.4,0.0635,244.0,312525,2016-10-02 08:30:00,0,64.98599779952782,0.05385501367944632
64.2,0.0711,274.0,312525,2016-10-02 08:35:00,0,64.86809812959865,0.05644176162752937
64.8,0.0715,282.0,312525,2016-10-02 08:40:00,0,64.85788341015885,0.05870049738339996
65.7,0.0689,274.0,312525,2016-10-02 08:45:00,0,64.98420089863502,0.06023042277588997
65.2,0.0706,274.0,312525,2016-10-02 08:50:00,0,65.01657076383977,0.061785859359506465
64.4,0.0756,290.0,312525,2016-10-02 08:55:00,0,64.9240851492638,0.0638579804555805
64.6,0.0654,252.0,312525,2016-10-02 09:00:00,0,64.87547237687423,0.06408928338724343
63.8,0.068,261.0,312525,2016-10-02 09:05:00,0,64.7141515203431,0.06467589087915691
65.3,0.0786,311.0,312525,2016-10-02 09:10:00,0,64.80202879229162,0.06676450724728338
64.3,0.0811,309.0,312525,2016-10-02 09:15:00,0,64.72672447344787,0.06891483116019087
63.8,0.0758,285.0,312525,2016-10-02 09:20:00,0,64.5877158024307,0.06994760648616224
64.1,0.0854,326.0,312525,2016-10-02 09:25:00,0,64.51455843206608,0.07226546551323791
63.6,0.0892,341.0,312525,2016-10-02 09:30:00,0,64.37737466725616,0.07480564568625223
62.6,0.0883,328.0,312525,2016-10-02 09:35:00,0,64.11076846716773,0.0768297988333144
64.4,0.0838,329.0,312525,2016-10-02 09:40:00,0,64.15415319709257,0.07787532900831723
64.5,0.0897,347.0,312525,2016-10-02 09:45:00,0,64.20603021752868,0.07964902965706963
58.1,0.1151,325.0,312525,2016-10-02 09:50:00,0,63.29012568489938,0.08496667520850919
63.1,0.0857,350.0,312525,2016-10-02 09:55:00,0,63.261606832164475,0.08507667392723281
63.5,0.0997,380.0,312525,2016-10-02 10:00:00,0,63.2973658073398,0.08727017283814788
63.4,0.0849,318.0,312525,2016-10-02 10:05:00,0,63.31276093623883,0.08691464691242569
65.5,0.0814,331.0,312525,2016-10-02 10:10:00,0,63.640846795803,0.08608744987556183
64.9,0.0901,341.0,312525,2016-10-02 10:15:00,0,63.82971977643255,0.08668933239422755
64.9,0.0892,351.0,312525,2016-10-02 10:20:00,0,63.99026180996766,0.08706593253509341
66.8,0.0849,349.0,312525,2016-10-02 10:25:00,0,64.41172253847252,0.08674104265482939
67.7,0.0774,323.0,312525,2016-10-02 10:30:00,0,64.90496415770164,0.08533988625660498
68.0,0.0834,340.0,312525,2016-10-02 10:35:00,0,65.3692195340464,0.08504890331811424
67.9,0.0814,337.0,312525,2016-10-02 10:40:00,0,65.74883660393944,0.0845015678203971
66.4,0.0886,343.0,312525,2016-10-02 10:45:00,0,65.84651111334853,0.08511633264733753
67.6,0.0892,360.0,312525,2016-10-02 10:50:00,0,66.10953444634625,0.0857288827502369
66.1,0.0945,367.0,312525,2016-10-02 10:55:00,0,66.1081042793943,0.08704455033770137
66.8,0.0844,342.0,312525,2016-10-02 11:00:00,0,66.21188863748515,0.08664786778704617
67.6,0.0802,326.0,312525,2016-10-02 11:05:00,0,66.42010534186237,0.08568068761898924
66.5,0.0805,319.0,312525,2016-10-02 11:10:00,0,66.43208954058301,0.08490358447614085
68.9,0.0753,316.0,312525,2016-10-02 11:15:00,0,66.80227610949555,0.08346304680471972
69.2,0.0768,317.0,312525,2016-10-02 11:20:00,0,67.16193469307122,0.08246358978401176
68.9,0.0803,329.0,312525,2016-10-02 11:25:00,0,67.42264448911052,0.08213905131641
68.6,0.087,353.0,312525,2016-10-02 11:30:00,0,67.59924781574395,0.08286819361894851
67.0,0.0826,327.0,312525,2016-10-02 11:35:00,0,67.50936064338235,0.08282796457610624
65.2,0.0891,336.0,312525,2016-10-02 11:40:00,0,67.162956546875,0.0837687698896903
64.1,0.106,400.0,312525,2016-10-02 11:45:00,0,66.70351306484375,0.08710345440623675
61.2,0.1092,388.0,312525,2016-10-02 11:50:00,0,65.87798610511717,0.09041793624530123
62.4,0.0907,346.0,312525,2016-10-02 11:55:00,0,65.3562881893496,0.09046024580850605
62.3,0.102,377.0,312525,2016-10-02 12:00:00,0,64.89784496094715,0.09219120893723014
62.9,0.0948,359.0,312525,2016-10-02 12:05:00,0,64.59816821680508,0.0925825275966456
62.3,0.0958,353.0,312525,2016-10-02 12:10:00,0,64.2534429842843,0.09306514845714876
63.9,0.0952,367.0,312525,2016-10-02 12:15:00,0,64.20042653664166,0.09338537618857645
64.6,0.0906,357.0,312525,2016-10-02 12:20:00,0,64.26036255614541,0.09296756976028998
65.3,0.0908,357.0,312525,2016-10-02 12:25:00,0,64.41630817272359,0.0926424342962465
65.7,0.0876,346.0,312525,2016-10-02 12:30:00,0,64.60886194681505,0.09188606915180952
65.4,0.1011,395.0,312525,2016-10-02 12:35:00,0,64.7275326547928,0.09326815877903809
65.6,0.0887,346.0,312525,2016-10-02 12:40:00,0,64.85840275657388,0.09258293496218237
64.5,0.0952,361.0,312525,2016-10-02 12:45:00,0,64.80464234308779,0.09297549471785502
65.1,0.0849,338.0,312525,2016-10-02 12:50:00,0,64.84894599162462,0.09176417051017675
65.5,0.085,335.0,312525,2016-10-02 12:55:00,0,64.94660409288092,0.09074954493365024
65.7,0.08800000000000001,343.0,312525,2016-10-02 13:00:00,0,65.05961347894878,0.09033711319360271
63.6,0.1011,373.0,312525,2016-10-02 13:05:00,0,64.84067145710645,0.09195154621456231
64.2,0.095,365.0,312525,2016-10-02 13:10:00,0,64.74457073854049,0.09240881428237796
63.6,0.095,356.0,312525,2016-10-02 13:15:00,0,64.5728851277594,0.09279749214002127
64.8,0.1045,412.0,312525,2016-10-02 13:20:00,0,64.60695235859549,0.09455286831901807
64.2,0.1026,391.0,312525,2016-10-02 13:25:00,0,64.54590950480616,0.09575993807116537
64.1,0.1084,411.0,312525,2016-10-02 13:30:00,0,64.47902307908524,0.09765594736049056
59.1,0.142,431.0,312525,2016-10-02 13:35:00,0,63.67216961722245,0.10430755525641697
62.6,0.1006,397.0,312525,2016-10-02 13:40:00,0,63.511344174639085,0.10375142196795442
63.0,0.1012,381.0,312525,2016-10-02 13:45:00,0,63.43464254844322,0.10336870867276125
47.1,0.2094,384.0,312525,2016-10-02 13:50:00,0,60.98444616617674,0.11927340237184705
36.5,0.2159,332.0,312525,2016-10-02 13:55:00,0,57.31177924125023,0.13376739201607
36.9,0.1563,334.0,312525,2016-10-02 14:00:00,0,54.25001235506269,0.1371472832136595
51.6,0.0832,333.0,312525,2016-10-02 14:05:00,0,53.85251050180329,0.12905519073161056
59.2,0.0898,363.0,312525,2016-10-02 14:10:00,0,54.654633926532796,0.12316691212186898
60.2,0.1011,368.0,312525,2016-10-02 14:15:00,0,55.486438837552875,0.11985687530358863
60.7,0.0892,328.0,312525,2016-10-02 14:20:00,0,56.26847301191994,0.11525834400805034
63.2,0.0887,347.0,312525,2016-10-02 14:25:00,0,57.30820206013195,0.11127459240684279
64.3,0.0894,345.0,312525,2016-10-02 14:30:00,0,58.356971751112155,0.10799340354581635
65.1,0.0844,338.0,312525,2016-10-02 14:35:00,0,59.36842598844533,0.10445439301394391
65.8,0.0944,374.0,312525,2016-10-02 14:40:00,0,60.333162090178526,0.10294623406185233
