speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
69.0,0.0174,83.0,314036,2016-01-04 21:30:00,0,68.60455591671986,0.017821020315262868
69.6,0.0149,73.0,314036,2016-01-04 21:35:00,0,68.75387252921188,0.01738286726797344
68.8,0.0182,87.0,314036,2016-01-04 21:40:00,0,68.76079164983008,0.017505437177777423
68.6,0.0166,77.0,314036,2016-01-04 21:45:00,0,68.73667290235556,0.01736962160111081
69.3,0.0161,78.0,314036,2016-01-04 21:50:00,0,68.82117196700223,0.017179178360944188
68.9,0.0151,67.0,314036,2016-01-04 21:55:00,0,68.83299617195189,0.01686730160680256
69.6,0.0084,42.0,314036,2016-01-04 22:00:00,0,68.94804674615911,0.015597206365782178
69.5,0.0138,68.0,314036,2016-01-04 22:05:00,0,69.03083973423524,0.015327625410914852
68.3,0.011000000000000001,51.0,314036,2016-01-04 22:10:00,0,68.92121377409995,0.014678481599277624
69.0,0.0148,69.0,314036,2016-01-04 22:15:00,0,68.93303170798495,0.01469670935938598
68.6,0.0128,59.0,314036,2016-01-04 22:20:00,0,68.88307695178722,0.014412202955478083
68.1,0.0126,60.0,314036,2016-01-04 22:25:00,0,68.76561540901913,0.01414037251215637
69.5,0.0112,56.0,314036,2016-01-04 22:30:00,0,68.87577309766627,0.013699316635332913
68.6,0.0109,54.0,314036,2016-01-04 22:35:00,0,68.83440713301633,0.013279419140032975
68.7,0.0098,48.0,314036,2016-01-04 22:40:00,0,68.81424606306388,0.012757506269028027
68.3,0.0118,52.0,314036,2016-01-04 22:45:00,0,68.7371091536043,0.012613880328673822
68.7,0.0088,38.0,314036,2016-01-04 22:50:00,0,68.73154278056364,0.012041798279372748
68.1,0.0118,51.0,314036,2016-01-04 22:55:00,0,68.6368113634791,0.012005528537466836
67.8,0.0093,42.0,314036,2016-01-04 23:00:00,0,68.51128965895722,0.011599699256846811
67.8,0.0095,41.0,314036,2016-01-04 23:05:00,0,68.40459621011364,0.011284744368319789
67.6,0.0104,47.0,314036,2016-01-04 23:10:00,0,68.28390677859659,0.011152032713071821
68.0,0.0084,38.0,314036,2016-01-04 23:15:00,0,68.2413207618071,0.010739227806111046
68.2,0.0091,39.0,314036,2016-01-04 23:20:00,0,68.23512264753603,0.010493343635194389
69.0,0.008,39.0,314036,2016-01-04 23:25:00,0,68.34985425040563,0.01011934208991523
68.5,0.0104,43.0,314036,2016-01-04 23:30:00,0,68.37237611284479,0.010161440776427945
68.9,0.009000000000000001,41.0,314036,2016-01-04 23:35:00,0,68.45151969591808,0.009987224659963753
67.5,0.0076,36.0,314036,2016-01-04 23:40:00,0,68.30879174153037,0.009629140960969191
68.2,0.0076,37.0,314036,2016-01-04 23:45:00,0,68.29247298030081,0.009324769816823812
69.1,0.0098,41.0,314036,2016-01-04 23:50:00,0,68.41360203325569,0.009396054344300239
68.1,0.0085,40.0,314036,2016-01-04 23:55:00,0,68.36656172826733,0.009261646192655203
68.0,0.0073,36.0,314036,2016-01-05 00:00:00,0,68.31157746902723,0.008967399263756922
68.0,0.0077,31.0,314036,2016-01-05 00:05:00,0,68.26484084867315,0.008777289374193383
68.5,0.0069,34.0,314036,2016-01-05 00:10:00,0,68.30011472137217,0.008495695968064376
67.9,0.0071,34.0,314036,2016-01-05 00:15:00,0,68.24009751316633,0.00828634157285472
67.7,0.0052,22.0,314036,2016-01-05 00:20:00,0,68.15908288619138,0.00782339033692651
68.9,0.0053,26.0,314036,2016-01-05 00:25:00,0,68.27022045326268,0.007444881786387534
68.9,0.0046,24.0,314036,2016-01-05 00:30:00,0,68.36468738527327,0.007018149518429403
69.6,0.0036,18.0,314036,2016-01-05 00:35:00,0,68.54998427748228,0.006505427090664992
67.2,0.0034,14.0,314036,2016-01-05 00:40:00,0,68.34748663585994,0.006039613027065243
69.2,0.0042,22.0,314036,2016-01-05 00:45:00,0,68.47536364048095,0.005763671073005457
68.6,0.0047,21.0,314036,2016-01-05 00:50:00,0,68.49405909440881,0.0056041204120546384
68.7,0.0035,17.0,314036,2016-01-05 00:55:00,0,68.5249502302475,0.005288502350246443
66.6,0.002,10.0,314036,2016-01-05 01:00:00,0,68.23620769571038,0.004795226997709476
70.6,0.0029,15.0,314036,2016-01-05 01:05:00,0,68.59077654135382,0.004510942948053054
66.9,0.0048,18.0,314036,2016-01-05 01:10:00,0,68.33716006015075,0.004554301505845096
68.9,0.0022,10.0,314036,2016-01-05 01:15:00,0,68.42158605112814,0.004201156279968332
68.5,0.006999999999999999,22.0,314036,2016-01-05 01:20:00,0,68.43334814345893,0.004620982837973082
68.3,0.005,19.0,314036,2016-01-05 01:25:00,0,68.41334592194009,0.004677835412277119
68.4,0.0026,12.0,314036,2016-01-05 01:30:00,0,68.41134403364907,0.0043661601004355505
67.5,0.0027,10.0,314036,2016-01-05 01:35:00,0,68.27464242860171,0.004116236085370218
68.4,0.0037,14.0,314036,2016-01-05 01:40:00,0,68.29344606431145,0.004053800672564686
69.1,0.0049,17.0,314036,2016-01-05 01:45:00,0,68.41442915466473,0.004180730571679983
67.0,0.0041,9.0,314036,2016-01-05 01:50:00,0,68.20226478146502,0.004168620985927986
65.6,0.0039,10.0,314036,2016-01-05 01:55:00,0,67.81192506424526,0.004128327838038787
67.9,0.0044,15.0,314036,2016-01-05 02:00:00,0,67.82513630460846,0.004169078662332969
67.9,0.004,17.0,314036,2016-01-05 02:05:00,0,67.83636585891719,0.004143716862983024
66.3,0.0029,10.0,314036,2016-01-05 02:10:00,0,67.60591098007961,0.00395715933353557
66.4,0.0039,11.0,314036,2016-01-05 02:15:00,0,67.42502433306767,0.003948585433505234
65.2,0.0015,6.0,314036,2016-01-05 02:20:00,0,67.09127068310751,0.0035812976184794493
68.4,0.0029,9.0,314036,2016-01-05 02:25:00,0,67.28758008064138,0.0034791029757075317
68.3,0.0037,14.0,314036,2016-01-05 02:30:00,0,67.43944306854517,0.0035122375293514018
67.8,0.0043,12.0,314036,2016-01-05 02:35:00,0,67.4935266082634,0.003630401899948691
68.9,0.0024,11.0,314036,2016-01-05 02:40:00,0,67.70449761702389,0.0034458416149563877
68.6,0.0032,10.0,314036,2016-01-05 02:45:00,0,67.8388229744703,0.0034089653727129294
66.8,0.0048,12.0,314036,2016-01-05 02:50:00,0,67.68299952829976,0.0036176205668059895
68.5,0.001,5.0,314036,2016-01-05 02:55:00,0,67.8055495990548,0.003224977481785091
69.7,0.0019,9.0,314036,2016-01-05 03:00:00,0,68.08971715919658,0.0030262308595173275
68.1,0.0025,11.0,314036,2016-01-05 03:05:00,0,68.09125958531709,0.002947296230589728
68.3,0.002,6.0,314036,2016-01-05 03:10:00,0,68.12257064751952,0.0028052017960012686
67.2,0.0029,9.0,314036,2016-01-05 03:15:00,0,67.9841850503916,0.002819421526601078
67.3,0.0043,19.0,314036,2016-01-05 03:20:00,0,67.88155729283287,0.003041508297610916
69.3,0.0042,16.0,314036,2016-01-05 03:25:00,0,68.09432369890793,0.0032152820529692786
67.4,0.0045,16.0,314036,2016-01-05 03:30:00,0,67.99017514407174,0.0034079897450238865
66.9,0.0089,30.0,314036,2016-01-05 03:35:00,0,67.82664887246098,0.004231791283270303
68.4,0.0075,31.0,314036,2016-01-05 03:40:00,0,67.91265154159183,0.004722022590779758
68.0,0.0075,31.0,314036,2016-01-05 03:45:00,0,67.92575381035306,0.005138719202162794
67.7,0.0057,24.0,314036,2016-01-05 03:50:00,0,67.8918907388001,0.005222911321838375
68.5,0.004,18.0,314036,2016-01-05 03:55:00,0,67.98310712798009,0.005039474623562619
68.5,0.0044,19.0,314036,2016-01-05 04:00:00,0,68.06064105878308,0.0049435534300282255
67.4,0.0041,14.0,314036,2016-01-05 04:05:00,0,67.96154489996562,0.004817020415523992
66.8,0.0067,18.0,314036,2016-01-05 04:10:00,0,67.78731316497077,0.005099467353195393
67.7,0.0059,19.0,314036,2016-01-05 04:15:00,0,67.77421619022515,0.005219547250216084
67.3,0.0085,27.0,314036,2016-01-05 04:20:00,0,67.70308376169137,0.005711615162683671
68.1,0.0076,25.0,314036,2016-01-05 04:25:00,0,67.76262119743767,0.005994872888281121
66.7,0.0129,44.0,314036,2016-01-05 04:30:00,0,67.60322801782202,0.007030641955038952
67.0,0.0146,55.0,314036,2016-01-05 04:35:00,0,67.51274381514871,0.00816604566178311
67.5,0.0155,59.0,314036,2016-01-05 04:40:00,0,67.5108322428764,0.009266138812515642
67.5,0.0158,65.0,314036,2016-01-05 04:45:00,0,67.50920740644494,0.010246217990638296
68.0,0.0141,60.0,314036,2016-01-05 04:50:00,0,67.5828262954782,0.01082428529204255
67.0,0.0124,42.0,314036,2016-01-05 04:55:00,0,67.49540235115647,0.011060642498236167
67.1,0.0139,48.0,314036,2016-01-05 05:00:00,0,67.436091998483,0.011486546123500741
68.5,0.0088,40.0,314036,2016-01-05 05:05:00,0,67.59567819871054,0.011083564204975629
67.2,0.0148,54.0,314036,2016-01-05 05:10:00,0,67.53632646890397,0.011641029574229285
67.9,0.0198,83.0,314036,2016-01-05 05:15:00,0,67.59087749856836,0.012864875138094893
67.6,0.0203,83.0,314036,2016-01-05 05:20:00,0,67.5922458737831,0.013980143867380657
67.7,0.0234,103.0,314036,2016-01-05 05:25:00,0,67.60840899271562,0.015393122287273558
66.9,0.0258,111.0,314036,2016-01-05 05:30:00,0,67.50214764380829,0.016954153944182523
65.2,0.0297,119.0,314036,2016-01-05 05:35:00,0,67.15682549723704,0.018866030852555143
66.2,0.0271,116.0,314036,2016-01-05 05:40:00,0,67.01330167265148,0.020101126224671872
64.2,0.0377,153.0,314036,2016-01-05 05:45:00,0,66.59130642175376,0.02274095729097109
62.8,0.0366,141.0,314036,2016-01-05 05:50:00,0,66.02261045849069,0.02481981369732543
64.9,0.0241,102.0,314036,2016-01-05 05:55:00,0,65.85421888971709,0.024711841642726613
65.5,0.0265,103.0,314036,2016-01-05 06:00:00,0,65.80108605625952,0.02498006539631762
65.7,0.0259,102.0,314036,2016-01-05 06:05:00,0,65.7859231478206,0.025118055586869976
65.5,0.0284,114.0,314036,2016-01-05 06:10:00,0,65.74303467564751,0.02561034724883948
66.1,0.028999999999999998,123.0,314036,2016-01-05 06:15:00,0,65.79657947430039,0.026118795161513556
64.9,0.0356,140.0,314036,2016-01-05 06:20:00,0,65.66209255315533,0.027540975887286524
64.5,0.0361,148.0,314036,2016-01-05 06:25:00,0,65.48777867018204,0.028824829504193544
62.6,0.0459,177.0,314036,2016-01-05 06:30:00,0,65.05461186965474,0.031386105078564513
62.5,0.0473,187.0,314036,2016-01-05 06:35:00,0,64.67142008920652,0.033773189316779834
60.4,0.0551,201.0,314036,2016-01-05 06:40:00,0,64.03070707582555,0.03697221091926286
61.3,0.055,220.0,314036,2016-01-05 06:45:00,0,63.62110101445171,0.03967637928137343
63.0,0.049,205.0,314036,2016-01-05 06:50:00,0,63.527935862283954,0.04107492238916741
61.3,0.049,183.0,314036,2016-01-05 06:55:00,0,63.19374548294136,0.0422636840307923
61.5,0.0407,167.0,314036,2016-01-05 07:00:00,0,62.93968366050016,0.042029131426173455
61.1,0.0429,176.0,314036,2016-01-05 07:05:00,0,62.66373111142513,0.04215976171224743
61.2,0.0473,191.0,314036,2016-01-05 07:10:00,0,62.44417144471136,0.04293079745541031
62.1,0.043,186.0,314036,2016-01-05 07:15:00,0,62.39254572800465,0.04294117783709876
61.0,0.0549,219.0,314036,2016-01-05 07:20:00,0,62.18366386880395,0.04473500116153395
59.6,0.0733,280.0,314036,2016-01-05 07:25:00,0,61.79611428848335,0.04901975098730385
58.5,0.0666,256.0,314036,2016-01-05 07:30:00,0,61.301697145210845,0.05165678833920827
57.4,0.0752,284.0,314036,2016-01-05 07:35:00,0,60.71644257342922,0.055188270088327024
58.6,0.0659,267.0,314036,2016-01-05 07:40:00,0,60.39897618741483,0.05679502957507797
60.9,0.0733,314.0,314036,2016-01-05 07:45:00,0,60.474129759302606,0.05927077513881627
62.4,0.0576,248.0,314036,2016-01-05 07:50:00,0,60.76301029540721,0.059020158867993826
62.4,0.0643,271.0,314036,2016-01-05 07:55:00,0,61.00855875109613,0.05981213503779475
61.8,0.0538,227.0,314036,2016-01-05 08:00:00,0,61.12727493843171,0.058910314782125536
60.7,0.0674,275.0,314036,2016-01-05 08:05:00,0,61.06318369766696,0.06018376756480671
61.3,0.0524,224.0,314036,2016-01-05 08:10:00,0,61.09870614301691,0.0590162024300857
60.7,0.0653,266.0,314036,2016-01-05 08:15:00,0,61.038900221564376,0.05995877206557284
61.3,0.0653,277.0,314036,2016-01-05 08:20:00,0,61.07806518832972,0.06075995625573691
61.3,0.0615,252.0,314036,2016-01-05 08:25:00,0,61.11135541008026,0.06087096281737637
60.7,0.0606,246.0,314036,2016-01-05 08:30:00,0,61.04965209856822,0.06083031839476991
60.8,0.0585,243.0,314036,2016-01-05 08:35:00,0,61.01220428378298,0.060480770635554425
61.8,0.0605,261.0,314036,2016-01-05 08:40:00,0,61.13037364121553,0.06048365504022126
61.0,0.0581,232.0,314036,2016-01-05 08:45:00,0,61.1108175950332,0.060126106784188074
61.6,0.0588,252.0,314036,2016-01-05 08:50:00,0,61.18419495577822,0.05992719076655986
62.2,0.0591,250.0,314036,2016-01-05 08:55:00,0,61.336565712411485,0.05980311215157588
64.3,0.0458,208.0,314036,2016-01-05 09:00:00,0,61.78108085554976,0.0577026453288395
65.1,0.043,187.0,314036,2016-01-05 09:05:00,0,62.278918727217295,0.05549724852951357
65.6,0.0441,199.0,314036,2016-01-05 09:10:00,0,62.77708091813469,0.053787661250086535
66.9,0.0396,185.0,314036,2016-01-05 09:15:00,0,63.39551878041449,0.051659512062573555
65.5,0.0472,205.0,314036,2016-01-05 09:20:00,0,63.71119096335232,0.05099058525318752
64.7,0.0469,200.0,314036,2016-01-05 09:25:00,0,63.85951231884947,0.05037699746520939
62.8,0.0614,246.0,314036,2016-01-05 09:30:00,0,63.70058547102205,0.052030447845427985
64.0,0.0502,220.0,314036,2016-01-05 09:35:00,0,63.74549765036875,0.051755880668613786
66.0,0.04,181.0,314036,2016-01-05 09:40:00,0,64.08367300281344,0.04999249856832171
66.3,0.0416,194.0,314036,2016-01-05 09:45:00,0,64.41612205239142,0.04873362378307346
66.8,0.0344,151.0,314036,2016-01-05 09:50:00,0,64.7737037445327,0.04658358021561244
64.1,0.0421,163.0,314036,2016-01-05 09:55:00,0,64.67264818285278,0.04591104318327057
66.0,0.0305,131.0,314036,2016-01-05 10:00:00,0,64.87175095542487,0.04359938670577999
65.5,0.0356,148.0,314036,2016-01-05 10:05:00,0,64.96598831211114,0.042399478699912986
65.7,0.036000000000000004,151.0,314036,2016-01-05 10:10:00,0,65.07609006529447,0.04143955689492604
66.6,0.0355,156.0,314036,2016-01-05 10:15:00,0,65.3046765555003,0.040548623360687125
67.2,0.0425,184.0,314036,2016-01-05 10:20:00,0,65.58897507217524,0.040841329856584056
66.4,0.0361,151.0,314036,2016-01-05 10:25:00,0,65.71062881134895,0.04013013037809644
65.8,0.0415,173.0,314036,2016-01-05 10:30:00,0,65.72403448964661,0.04033561082138198
66.9,0.0416,183.0,314036,2016-01-05 10:35:00,0,65.90042931619962,0.04052526919817468
67.9,0.0399,179.0,314036,2016-01-05 10:40:00,0,66.20036491876968,0.040431478818448476
68.6,0.0379,170.0,314036,2016-01-05 10:45:00,0,66.56031018095422,0.040051756995681205
68.1,0.0354,153.0,314036,2016-01-05 10:50:00,0,66.79126365381109,0.039353993446329026
67.9,0.0365,159.0,314036,2016-01-05 10:55:00,0,66.95757410573943,0.03892589442937967
68.2,0.0384,173.0,314036,2016-01-05 11:00:00,0,67.14393798987851,0.038847010264972726
68.7,0.0374,170.0,314036,2016-01-05 11:05:00,0,67.37734729139673,0.038629958725226815
68.7,0.0365,160.0,314036,2016-01-05 11:10:00,0,67.57574519768721,0.03831046491644279
69.4,0.031,138.0,314036,2016-01-05 11:15:00,0,67.84938341803412,0.03721389517897637
67.6,0.0406,173.0,314036,2016-01-05 11:20:00,0,67.81197590532899,0.037721810902129914
69.2,0.0363,167.0,314036,2016-01-05 11:25:00,0,68.02017951952963,0.03750853926681042
69.6,0.0343,156.0,314036,2016-01-05 11:30:00,0,68.25715259160019,0.03702725837678886
69.6,0.0355,159.0,314036,2016-01-05 11:35:00,0,68.45857970286016,0.03679816962027052
71.9,0.0357,174.0,314036,2016-01-05 11:40:00,0,68.97479274743114,0.03663344417722994
68.4,0.0447,186.0,314036,2016-01-05 11:45:00,0,68.88857383531646,0.037843427550645445
68.4,0.0379,170.0,314036,2016-01-05 11:50:00,0,68.81528776001899,0.03785191341804863
69.4,0.0369,168.0,314036,2016-01-05 11:55:00,0,68.90299459601614,0.03770912640534133
68.4,0.0386,175.0,314036,2016-01-05 12:00:00,0,68.82754540661372,0.03784275744454013
67.3,0.0347,152.0,314036,2016-01-05 12:05:00,0,68.59841359562166,0.03737134382785911
66.8,0.0392,173.0,314036,2016-01-05 12:10:00,0,68.32865155627842,0.03764564225368024
67.7,0.0356,167.0,314036,2016-01-05 12:15:00,0,68.23435382283665,0.0373387959156282
66.4,0.0438,191.0,314036,2016-01-05 12:20:00,0,67.95920074941115,0.038307976528283966
65.8,0.0437,186.0,314036,2016-01-05 12:25:00,0,67.63532063699948,0.039116780049041365
66.0,0.0432,189.0,314036,2016-01-05 12:30:00,0,67.39002254144955,0.039729263041685156
66.3,0.0427,189.0,314036,2016-01-05 12:35:00,0,67.22651916023212,0.04017487358543238
67.0,0.0432,192.0,314036,2016-01-05 12:40:00,0,67.1925412861973,0.04062864254761753
67.1,0.0421,189.0,314036,2016-01-05 12:45:00,0,67.17866009326771,0.0408493461654749
66.4,0.0351,155.0,314036,2016-01-05 12:50:00,0,67.06186107927755,0.03998694424065366
67.2,0.0346,161.0,314036,2016-01-05 12:55:00,0,67.08258191738592,0.03917890260455561
66.7,0.0385,176.0,314036,2016-01-05 13:00:00,0,67.02519462977803,0.03907706721387227
66.6,0.0438,199.0,314036,2016-01-05 13:05:00,0,66.96141543531132,0.03978550713179142
66.5,0.0463,209.0,314036,2016-01-05 13:10:00,0,66.89220312001463,0.04076268106202271
65.6,0.0409,181.0,314036,2016-01-05 13:15:00,0,66.69837265201244,0.0407832789027193
65.1,0.0376,164.0,314036,2016-01-05 13:20:00,0,66.45861675421057,0.0403057870673114
64.3,0.0438,190.0,314036,2016-01-05 13:25:00,0,66.13482424107897,0.04082991900721469
63.7,0.0387,169.0,314036,2016-01-05 13:30:00,0,65.76960060491712,0.04051043115613249
64.4,0.0391,172.0,314036,2016-01-05 13:35:00,0,65.56416051417955,0.040298866482712616
63.3,0.0458,194.0,314036,2016-01-05 13:40:00,0,65.22453643705262,0.041124036510305724
64.3,0.0449,201.0,314036,2016-01-05 13:45:00,0,65.08585597149472,0.04169043103375986
64.4,0.0344,150.0,314036,2016-01-05 13:50:00,0,64.98297757577052,0.04059686637869588
64.4,0.0382,164.0,314036,2016-01-05 13:55:00,0,64.89553093940494,0.0402373364218915
64.8,0.0358,161.0,314036,2016-01-05 14:00:00,0,64.88120129849419,0.03957173595860777
63.5,0.0453,195.0,314036,2016-01-05 14:05:00,0,64.67402110372007,0.04043097556481661
63.0,0.0483,206.0,314036,2016-01-05 14:10:00,0,64.42291793816206,0.04161132923009412
63.5,0.0441,197.0,314036,2016-01-05 14:15:00,0,64.28448024743776,0.041984629845580004
62.8,0.0511,219.0,314036,2016-01-05 14:20:00,0,64.06180821032208,0.043351935368743
63.7,0.0423,191.0,314036,2016-01-05 14:25:00,0,64.00753697877377,0.04319414506343155
63.6,0.0512,224.0,314036,2016-01-05 14:30:00,0,63.946406431957705,0.044395023303916814
63.0,0.0472,203.0,314036,2016-01-05 14:35:00,0,63.804445467164044,0.044815769808329284
62.8,0.0554,238.0,314036,2016-01-05 14:40:00,0,63.65377864708944,0.04640340433707989
62.8,0.0584,252.0,314036,2016-01-05 14:45:00,0,63.52571185002602,0.04820289368651791
64.0,0.0541,246.0,314036,2016-01-05 14:50:00,0,63.59685507252212,0.04908745963354022
65.1,0.0478,221.0,314036,2016-01-05 14:55:00,0,63.8223268116438,0.04889434068850919
62.5,0.0591,252.0,314036,2016-01-05 15:00:00,0,63.623977789897225,0.05042518958523281
60.8,0.0653,273.0,314036,2016-01-05 15:05:00,0,63.20038112141264,0.05265641114744789
60.9,0.0721,311.0,314036,2016-01-05 15:10:00,0,62.85532395320074,0.0555729494753307
61.4,0.071,311.0,314036,2016-01-05 15:15:00,0,62.637025360220626,0.057887007054031096
61.1,0.0762,325.0,314036,2016-01-05 15:20:00,0,62.40647155618753,0.060633955995926435
61.4,0.0737,323.0,314036,2016-01-05 15:25:00,0,62.2555008227594,0.06259386259653747
61.3,0.0784,340.0,314036,2016-01-05 15:30:00,0,62.11217569934549,0.06496478320705684
60.8,0.0792,337.0,314036,2016-01-05 15:35:00,0,61.91534934444366,0.06710006572599832
60.2,0.0926,391.0,314036,2016-01-05 15:40:00,0,61.65804694277711,0.07092505586709857
59.8,0.0944,394.0,314036,2016-01-05 15:45:00,0,61.379339901360545,0.07444629748703378
59.2,0.0983,406.0,314036,2016-01-05 15:50:00,0,61.05243891615646,0.07802435286397871
59.1,0.098,406.0,314036,2016-01-05 15:55:00,0,60.75957307873299,0.0810206999343819
60.8,0.0899,395.0,314036,2016-01-05 16:00:00,0,60.76563711692304,0.08235259494422462
61.8,0.0869,385.0,314036,2016-01-05 16:05:00,0,60.920791549384575,0.08303470570259093
60.4,0.1046,435.0,314036,2016-01-05 16:10:00,0,60.84267281697689,0.08626949984720228
58.9,0.109,438.0,314036,2016-01-05 16:15:00,0,60.55127189443035,0.08967907487012194
59.1,0.1046,435.0,314036,2016-01-05 16:20:00,0,60.3335811102658,0.09191721363960365
59.2,0.1054,440.0,314036,2016-01-05 16:25:00,0,60.16354394372593,0.09393963159366309
58.8,0.1059,435.0,314036,2016-01-05 16:30:00,0,59.959012352167036,0.09573368685461361
54.4,0.1173,411.0,314036,2016-01-05 16:35:00,0,59.12516049934197,0.09896863382642157
57.0,0.0972,405.0,314036,2016-01-05 16:40:00,0,58.806386424440674,0.09870333875245833
54.9,0.1169,431.0,314036,2016-01-05 16:45:00,0,58.22042846077457,0.10143283793958957
55.8,0.1044,413.0,314036,2016-01-05 16:50:00,0,57.857364191658384,0.10187791224865114
57.8,0.0908,383.0,314036,2016-01-05 16:55:00,0,57.84875956290963,0.10021622541135347
58.4,0.1001,414.0,314036,2016-01-05 17:00:00,0,57.93144562847318,0.10019879159965045
58.3,0.1012,411.0,314036,2016-01-05 17:05:00,0,57.9867287842022,0.10034897285970287
59.5,0.0859,368.0,314036,2016-01-05 17:10:00,0,58.21371946657187,0.09818162693074745
59.2,0.0827,345.0,314036,2016-01-05 17:15:00,0,58.361661546586085,0.09585938289113533
59.9,0.07200000000000001,308.0,314036,2016-01-05 17:20:00,0,58.59241231459817,0.09228047545746502
