speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.6,0.0192,135.0,312098,2016-12-12 22:45:00,0,68.07943073697524,0.029919498022222525
67.8,0.0211,146.0,312098,2016-12-12 22:50:00,0,68.03751612642895,0.028596573318889148
67.3,0.018000000000000002,124.0,312098,2016-12-12 22:55:00,0,67.9268887074646,0.027007087321055775
68.5,0.0187,118.0,312098,2016-12-12 23:00:00,0,68.01285540134491,0.02576102422289741
68.4,0.0114,77.0,312098,2016-12-12 23:05:00,0,68.07092709114318,0.023606870589462797
68.4,0.0129,104.0,312098,2016-12-12 23:10:00,0,68.1202880274717,0.022000840001043374
68.0,0.0174,119.0,312098,2016-12-12 23:15:00,0,68.10224482335094,0.02131071400088687
66.7,0.0133,68.0,312098,2016-12-12 23:20:00,0,67.8919080998483,0.020109106900753838
67.0,0.0121,60.0,312098,2016-12-12 23:25:00,0,67.75812188487104,0.018907740865640763
67.0,0.0152,88.0,312098,2016-12-12 23:30:00,0,67.64440360214039,0.01835157973579465
67.9,0.0152,89.0,312098,2016-12-12 23:35:00,0,67.68274306181932,0.017878842775425452
67.6,0.0111,85.0,312098,2016-12-12 23:40:00,0,67.67033160254643,0.016862016359111633
67.8,0.01,76.0,312098,2016-12-12 23:45:00,0,67.68978186216445,0.015832713905244888
67.8,0.0106,71.0,312098,2016-12-12 23:50:00,0,67.70631458283978,0.015047806819458153
67.7,0.0105,89.0,312098,2016-12-12 23:55:00,0,67.70536739541382,0.01436563579653943
67.4,0.0082,59.0,312098,2016-12-13 00:00:00,0,67.65956228610175,0.013440790427058515
67.6,0.009000000000000001,57.0,312098,2016-12-13 00:05:00,0,67.65062794318648,0.012774671862999737
68.1,0.0092,58.0,312098,2016-12-13 00:10:00,0,67.7180337517085,0.012238471083549776
68.9,0.0135,68.0,312098,2016-12-13 00:15:00,0,67.89532868895222,0.012427700421017308
68.0,0.0095,73.0,312098,2016-12-13 00:20:00,0,67.91102938560938,0.01198854535786471
68.8,0.0143,66.0,312098,2016-12-13 00:25:00,0,68.04437497776797,0.012335263554185003
68.9,0.0109,47.0,312098,2016-12-13 00:30:00,0,68.17271873110278,0.012119974021057252
68.7,0.0144,57.0,312098,2016-12-13 00:35:00,0,68.25181092143737,0.012461977917898664
68.3,0.0118,52.0,312098,2016-12-13 00:40:00,0,68.25903928322177,0.012362681230213866
68.3,0.0138,55.0,312098,2016-12-13 00:45:00,0,68.2651833907385,0.012578279045681786
68.4,0.0151,68.0,312098,2016-12-13 00:50:00,0,68.28540588212772,0.012956537188829517
68.7,0.0097,39.0,312098,2016-12-13 00:55:00,0,68.34759499980856,0.012468056610505089
68.8,0.0111,41.0,312098,2016-12-13 01:00:00,0,68.41545574983728,0.012262848118929325
68.5,0.0094,31.0,312098,2016-12-13 01:05:00,0,68.42813738736169,0.011833420901089926
68.7,0.012,51.0,312098,2016-12-13 01:10:00,0,68.46891677925743,0.011858407765926436
69.4,0.0096,33.0,312098,2016-12-13 01:15:00,0,68.6085792623688,0.011519646601037471
68.9,0.0101,35.0,312098,2016-12-13 01:20:00,0,68.6522923730135,0.011306699610881848
67.8,0.0112,52.0,312098,2016-12-13 01:25:00,0,68.52444851706147,0.01129069466924957
66.9,0.0087,50.0,312098,2016-12-13 01:30:00,0,68.28078123950225,0.010902090468862135
68.8,0.0114,44.0,312098,2016-12-13 01:35:00,0,68.3586640535769,0.010976776898532815
68.7,0.0137,51.0,312098,2016-12-13 01:40:00,0,68.40986444554036,0.011385260363752892
68.5,0.0113,39.0,312098,2016-12-13 01:45:00,0,68.4233847787093,0.011372471309189959
68.2,0.0112,44.0,312098,2016-12-13 01:50:00,0,68.38987706190291,0.011346600612811463
69.4,0.0097,32.0,312098,2016-12-13 01:55:00,0,68.54139550261748,0.011099610520889744
68.8,0.0096,33.0,312098,2016-12-13 02:00:00,0,68.58018617722485,0.010874668942756282
69.3,0.009000000000000001,31.0,312098,2016-12-13 02:05:00,0,68.68815825064112,0.01059346860134284
68.4,0.0109,32.0,312098,2016-12-13 02:10:00,0,68.64493451304496,0.010639448311141414
67.8,0.009000000000000001,35.0,312098,2016-12-13 02:15:00,0,68.51819433608821,0.010393531064470203
68.8,0.0095,36.0,312098,2016-12-13 02:20:00,0,68.56046518567497,0.010259501404799672
69.4,0.0093,31.0,312098,2016-12-13 02:25:00,0,68.68639540782372,0.010115576194079722
68.6,0.0096,35.0,312098,2016-12-13 02:30:00,0,68.67343609665016,0.010038239764967764
70.2,0.0085,26.0,312098,2016-12-13 02:35:00,0,68.90242068215264,0.009807503800222599
68.3,0.0109,46.0,312098,2016-12-13 02:40:00,0,68.81205757982974,0.009971378230189207
68.2,0.0108,33.0,312098,2016-12-13 02:45:00,0,68.72024894285528,0.010095671495660825
68.4,0.009000000000000001,34.0,312098,2016-12-13 02:50:00,0,68.67221160142698,0.009931320771311702
68.5,0.0106,38.0,312098,2016-12-13 02:55:00,0,68.64637986121294,0.010031622655614946
68.8,0.0095,38.0,312098,2016-12-13 03:00:00,0,68.66942288203099,0.009951879257272703
69.0,0.0094,29.0,312098,2016-12-13 03:05:00,0,68.71900944972633,0.009869097368681797
69.4,0.0084,24.0,312098,2016-12-13 03:10:00,0,68.82115803226738,0.009648732763379526
68.6,0.0106,33.0,312098,2016-12-13 03:15:00,0,68.78798432742727,0.009791422848872596
69.2,0.009000000000000001,25.0,312098,2016-12-13 03:20:00,0,68.84978667831318,0.009672709421541708
68.8,0.0088,33.0,312098,2016-12-13 03:25:00,0,68.8423186765662,0.009541803008310451
69.1,0.0103,32.0,312098,2016-12-13 03:30:00,0,68.88097087508126,0.009655532557063883
69.1,0.0112,46.0,312098,2016-12-13 03:35:00,0,68.91382524381906,0.009887202673504299
69.3,0.0124,52.0,312098,2016-12-13 03:40:00,0,68.9717514572462,0.010264122272478655
68.7,0.0098,36.0,312098,2016-12-13 03:45:00,0,68.93098873865927,0.010194503931606855
69.3,0.0102,40.0,312098,2016-12-13 03:50:00,0,68.98634042786037,0.010195328341865826
68.9,0.0123,45.0,312098,2016-12-13 03:55:00,0,68.97338936368132,0.010511029090585952
68.7,0.0103,35.0,312098,2016-12-13 04:00:00,0,68.93238095912912,0.010479374726998059
68.6,0.0124,54.0,312098,2016-12-13 04:05:00,0,68.88252381525976,0.01076746851794835
69.3,0.0122,49.0,312098,2016-12-13 04:10:00,0,68.9451452429708,0.010982348240256097
69.3,0.0117,49.0,312098,2016-12-13 04:15:00,0,68.99837345652517,0.011089996004217683
69.4,0.0122,52.0,312098,2016-12-13 04:20:00,0,69.0586174380464,0.01125649660358503
68.0,0.0088,45.0,312098,2016-12-13 04:25:00,0,68.89982482233944,0.010888022113047275
68.7,0.0153,67.0,312098,2016-12-13 04:30:00,0,68.86985109898852,0.011549818796090183
65.5,0.0186,66.0,312098,2016-12-13 04:35:00,0,68.36437343414023,0.012607345976676655
67.3,0.0183,105.0,312098,2016-12-13 04:40:00,0,68.2047174190192,0.013461244080175155
67.1,0.0193,110.0,312098,2016-12-13 04:45:00,0,68.03900980616632,0.014337057468148881
67.2,0.0114,61.0,312098,2016-12-13 04:50:00,0,67.91315833524138,0.013896498847926549
69.5,0.015,91.0,312098,2016-12-13 04:55:00,0,68.15118458495517,0.014062024020737566
67.6,0.0151,77.0,312098,2016-12-13 05:00:00,0,68.06850689721189,0.01421772041762693
68.4,0.0147,85.0,312098,2016-12-13 05:05:00,0,68.1182308626301,0.01429006235498289
68.1,0.0159,103.0,312098,2016-12-13 05:10:00,0,68.11549623323559,0.014531553001735456
68.5,0.0216,133.0,312098,2016-12-13 05:15:00,0,68.17317179825025,0.015591820051475138
68.2,0.0255,160.0,312098,2016-12-13 05:20:00,0,68.17719602851271,0.017078047043753868
69.0,0.0268,165.0,312098,2016-12-13 05:25:00,0,68.3006166242358,0.018536339987190786
67.3,0.0347,201.0,312098,2016-12-13 05:30:00,0,68.15052413060043,0.020960888989112168
67.2,0.0352,214.0,312098,2016-12-13 05:35:00,0,68.00794551101036,0.023096755640745342
66.3,0.0437,255.0,312098,2016-12-13 05:40:00,0,67.7517536843588,0.02618724229463354
68.3,0.0447,283.0,312098,2016-12-13 05:45:00,0,67.83399063170498,0.028964155950438508
67.9,0.0449,289.0,312098,2016-12-13 05:50:00,0,67.84389203694923,0.03135453255787273
67.8,0.0388,246.0,312098,2016-12-13 05:55:00,0,67.83730823140684,0.03247135267419182
65.4,0.0418,259.0,312098,2016-12-13 06:00:00,0,67.4717119966958,0.03387064977306305
66.7,0.0397,262.0,312098,2016-12-13 06:05:00,0,67.35595519719143,0.03474505230710359
65.9,0.0482,304.0,312098,2016-12-13 06:10:00,0,67.13756191761271,0.03676329446103805
65.4,0.052000000000000005,328.0,312098,2016-12-13 06:15:00,0,66.87692762997081,0.03904880029188234
65.9,0.0505,330.0,312098,2016-12-13 06:20:00,0,66.73038848547519,0.040766480248099986
64.5,0.0592,369.0,312098,2016-12-13 06:25:00,0,66.3958302126539,0.04353150821088499
64.0,0.0688,424.0,312098,2016-12-13 06:30:00,0,66.03645568075582,0.04732178197925224
63.3,0.0683,401.0,312098,2016-12-13 06:35:00,0,65.62598732864245,0.0504685146823644
63.5,0.0666,401.0,312098,2016-12-13 06:40:00,0,65.30708922934609,0.05288823748000974
63.4,0.0778,476.0,312098,2016-12-13 06:45:00,0,65.02102584494418,0.05662500185800828
62.9,0.077,476.0,312098,2016-12-13 06:50:00,0,64.70287196820254,0.05968125157930703
63.4,0.0796,490.0,312098,2016-12-13 06:55:00,0,64.50744117297216,0.06266906384241097
63.9,0.0675,421.0,312098,2016-12-13 07:00:00,0,64.41632499702634,0.06339370426604932
64.4,0.0729,457.0,312098,2016-12-13 07:05:00,0,64.41387624747239,0.06481964862614192
64.9,0.0801,504.0,312098,2016-12-13 07:10:00,0,64.48679481035153,0.06711170133222064
63.8,0.0878,532.0,312098,2016-12-13 07:15:00,0,64.3837755887988,0.07021494613238753
64.3,0.0806,504.0,312098,2016-12-13 07:20:00,0,64.37120925047897,0.0717727042125294
63.4,0.0847,503.0,312098,2016-12-13 07:25:00,0,64.22552786290713,0.07371179858065
63.5,0.0911,562.0,312098,2016-12-13 07:30:00,0,64.11669868347106,0.07632002879355249
63.0,0.0792,472.0,312098,2016-12-13 07:35:00,0,63.94919388095039,0.0767520244745196
62.7,0.0835,509.0,312098,2016-12-13 07:40:00,0,63.76181479880783,0.07776422080334165
61.9,0.0858,506.0,312098,2016-12-13 07:45:00,0,63.48254257898665,0.0789695876828404
63.3,0.0793,501.0,312098,2016-12-13 07:50:00,0,63.455161192138654,0.07901914953041435
64.4,0.0671,428.0,312098,2016-12-13 07:55:00,0,63.596887013317854,0.0772312771008522
64.3,0.0724,452.0,312098,2016-12-13 08:00:00,0,63.70235396132017,0.07650658553572437
65.0,0.0702,457.0,312098,2016-12-13 08:05:00,0,63.897000867122145,0.0755605977053657
65.3,0.0617,395.0,312098,2016-12-13 08:10:00,0,64.10745073705382,0.07348150804956084
64.7,0.0732,451.0,312098,2016-12-13 08:15:00,0,64.19633312649574,0.07343928184212671
63.9,0.0748,446.0,312098,2016-12-13 08:20:00,0,64.15188315752138,0.07364338956580771
63.4,0.0633,387.0,312098,2016-12-13 08:25:00,0,64.03910068389318,0.07209188113093655
64.0,0.0702,444.0,312098,2016-12-13 08:30:00,0,64.0332355813092,0.07180809896129607
62.4,0.0807,458.0,312098,2016-12-13 08:35:00,0,63.78825024411282,0.07314188411710167
64.5,0.0654,427.0,312098,2016-12-13 08:40:00,0,63.89501270749589,0.07198060149953642
64.9,0.0653,421.0,312098,2016-12-13 08:45:00,0,64.0457608013715,0.07097851127460596
64.0,0.0658,406.0,312098,2016-12-13 08:50:00,0,64.03889668116577,0.07020173458341507
64.5,0.0698,435.0,312098,2016-12-13 08:55:00,0,64.1080621789909,0.0701414743959028
62.2,0.0682,384.0,312098,2016-12-13 09:00:00,0,63.821852852142264,0.06985025323651738
63.8,0.0571,358.0,312098,2016-12-13 09:05:00,0,63.81857492432092,0.06793771525103977
64.2,0.0571,353.0,312098,2016-12-13 09:10:00,0,63.87578868567278,0.0663120579633838
65.1,0.0589,367.0,312098,2016-12-13 09:15:00,0,64.05942038282186,0.06520024926887623
64.7,0.0603,373.0,312098,2016-12-13 09:20:00,0,64.15550732539857,0.06446521187854479
63.2,0.0616,348.0,312098,2016-12-13 09:25:00,0,64.01218122658878,0.06403543009676307
63.7,0.0594,365.0,312098,2016-12-13 09:30:00,0,63.96535404260046,0.06334011558224861
62.9,0.0711,413.0,312098,2016-12-13 09:35:00,0,63.805550936210395,0.06450409824491132
62.9,0.0593,349.0,312098,2016-12-13 09:40:00,0,63.669718295778836,0.06372348350817462
61.8,0.063,354.0,312098,2016-12-13 09:45:00,0,63.38926055141201,0.06361496098194844
61.9,0.0592,340.0,312098,2016-12-13 09:50:00,0,63.1658714687002,0.06295271683465617
61.3,0.0612,343.0,312098,2016-12-13 09:55:00,0,62.88599074839517,0.06268980930945774
61.4,0.0538,310.0,312098,2016-12-13 10:00:00,0,62.663092136135894,0.06135633791303907
62.6,0.0472,283.0,312098,2016-12-13 10:05:00,0,62.65362831571551,0.059232887226083206
62.3,0.0615,365.0,312098,2016-12-13 10:10:00,0,62.60058406835818,0.059572954142170724
61.6,0.0586,327.0,312098,2016-12-13 10:15:00,0,62.45049645810445,0.05942701102084511
56.9,0.0859,371.0,312098,2016-12-13 10:20:00,0,61.61792198938879,0.06339795936771835
57.3,0.0523,269.0,312098,2016-12-13 10:25:00,0,60.97023369098047,0.06173326546256059
59.4,0.0538,302.0,312098,2016-12-13 10:30:00,0,60.734698637333395,0.0605432756431765
59.5,0.0604,328.0,312098,2016-12-13 10:35:00,0,60.54949384173338,0.06052178429670002
60.2,0.0595,330.0,312098,2016-12-13 10:40:00,0,60.49706976547337,0.06036851665219502
60.3,0.0515,285.0,312098,2016-12-13 10:45:00,0,60.46750930065237,0.05903823915436576
61.3,0.0556,312.0,312098,2016-12-13 10:50:00,0,60.59238290555451,0.0585225032812109
59.8,0.0547,291.0,312098,2016-12-13 10:55:00,0,60.47352546972133,0.05794912778902926
61.5,0.0496,284.0,312098,2016-12-13 11:00:00,0,60.62749664926313,0.05669675862067487
62.1,0.0518,299.0,312098,2016-12-13 11:05:00,0,60.848372151873654,0.05596224482757364
60.3,0.0685,368.0,312098,2016-12-13 11:10:00,0,60.766116329092604,0.0578429081034376
60.7,0.0618,349.0,312098,2016-12-13 11:15:00,0,60.756198879728714,0.058436471887921955
61.7,0.0614,358.0,312098,2016-12-13 11:20:00,0,60.89776904776941,0.058881001104733655
62.3,0.0625,379.0,312098,2016-12-13 11:25:00,0,61.108103690604,0.05942385093902361
61.5,0.063,354.0,312098,2016-12-13 11:30:00,0,61.166888137013395,0.059960273298170066
63.3,0.0653,415.0,312098,2016-12-13 11:35:00,0,61.48685491646138,0.06076123230344455
63.2,0.0585,345.0,312098,2016-12-13 11:40:00,0,61.74382667899218,0.06042204745792787
62.2,0.0685,382.0,312098,2016-12-13 11:45:00,0,61.81225267714335,0.061633740339238685
62.9,0.0687,423.0,312098,2016-12-13 11:50:00,0,61.97541477557185,0.06269367928835289
63.4,0.0657,395.0,312098,2016-12-13 11:55:00,0,62.18910255923607,0.06314462739509995
63.1,0.0667,396.0,312098,2016-12-13 12:00:00,0,62.32573717535065,0.06367793328583495
64.9,0.0615,402.0,312098,2016-12-13 12:05:00,0,62.711876599048054,0.0633512432929597
63.5,0.0653,383.0,312098,2016-12-13 12:10:00,0,62.83009510919084,0.06364355679901575
62.2,0.0684,393.0,312098,2016-12-13 12:15:00,0,62.73558084281221,0.06435702327916339
62.5,0.0557,324.0,312098,2016-12-13 12:20:00,0,62.70024371639038,0.06305846978728888
64.9,0.0597,385.0,312098,2016-12-13 12:25:00,0,63.03020715893182,0.06255469931919555
64.5,0.0602,364.0,312098,2016-12-13 12:30:00,0,63.250676085092046,0.062201494421316214
63.1,0.0651,376.0,312098,2016-12-13 12:35:00,0,63.22807467232823,0.06263627025811878
63.2,0.0633,391.0,312098,2016-12-13 12:40:00,0,63.22386347147899,0.06273582971940096
62.6,0.0655,392.0,312098,2016-12-13 12:45:00,0,63.130283950757146,0.06315045526149082
62.0,0.0686,399.0,312098,2016-12-13 12:50:00,0,62.96074135814357,0.0639678869722672
61.4,0.061,338.0,312098,2016-12-13 12:55:00,0,62.72663015442203,0.06352270392642712
63.5,0.0629,399.0,312098,2016-12-13 13:00:00,0,62.84263563125872,0.06342929833746305
61.6,0.0602,328.0,312098,2016-12-13 13:05:00,0,62.65624028656992,0.0629449035868436
63.2,0.0726,456.0,312098,2016-12-13 13:10:00,0,62.737804243584435,0.06439316804881706
62.4,0.062,359.0,312098,2016-12-13 13:15:00,0,62.68713360704677,0.0640341928414945
62.2,0.0663,393.0,312098,2016-12-13 13:20:00,0,62.61406356598975,0.06437406391527033
62.3,0.0672,403.0,312098,2016-12-13 13:25:00,0,62.566954031091285,0.06479795432797977
64.2,0.0605,387.0,312098,2016-12-13 13:30:00,0,62.81191092642759,0.06415326117878281
62.9,0.0613,353.0,312098,2016-12-13 13:35:00,0,62.82512428746345,0.06372527200196539
62.2,0.0687,391.0,312098,2016-12-13 13:40:00,0,62.731355644343935,0.06447148120167058
61.7,0.066,383.0,312098,2016-12-13 13:45:00,0,62.57665229769235,0.06470075902141999
62.3,0.0685,411.0,312098,2016-12-13 13:50:00,0,62.535154453038494,0.06527064516820699
62.7,0.0645,383.0,312098,2016-12-13 13:55:00,0,62.55988128508272,0.06515504839297594
64.4,0.0601,372.0,312098,2016-12-13 14:00:00,0,62.835899092320304,0.06439679113402955
64.0,0.0623,377.0,312098,2016-12-13 14:05:00,0,63.01051422847226,0.06408227246392512
63.5,0.0619,362.0,312098,2016-12-13 14:10:00,0,63.08393709420142,0.06375493159433634
63.9,0.063,381.0,312098,2016-12-13 14:15:00,0,63.2063465300712,0.0636416918551859
61.9,0.0651,355.0,312098,2016-12-13 14:20:00,0,63.01039455056052,0.06386043807690801
62.7,0.0656,395.0,312098,2016-12-13 14:25:00,0,62.96383536797644,0.06412137236537181
61.8,0.0785,446.0,312098,2016-12-13 14:30:00,0,62.789260062779974,0.06627816651056603
62.4,0.0689,398.0,312098,2016-12-13 14:35:00,0,62.730871053362975,0.06667144153398112
62.1,0.0737,425.0,312098,2016-12-13 14:40:00,0,62.63624039535853,0.06772572530388395
63.0,0.0676,407.0,312098,2016-12-13 14:45:00,0,62.69080433605474,0.06770686650830135
62.4,0.0718,409.0,312098,2016-12-13 14:50:00,0,62.647183685646525,0.06832083653205615
61.1,0.0748,408.0,312098,2016-12-13 14:55:00,0,62.415106132799544,0.06929271105224771
61.6,0.0652,375.0,312098,2016-12-13 15:00:00,0,62.29284021287961,0.06867880439441056
61.6,0.0615,350.0,312098,2016-12-13 15:05:00,0,62.18891418094767,0.06760198373524898
60.3,0.0726,399.0,312098,2016-12-13 15:10:00,0,61.90557705380552,0.06835168617496162
59.7,0.0706,378.0,312098,2016-12-13 15:15:00,0,61.574740495734694,0.06868893324871737
59.1,0.0713,382.0,312098,2016-12-13 15:20:00,0,61.20352942137449,0.06908059326140976
60.4,0.0669,383.0,312098,2016-12-13 15:25:00,0,61.08300000816831,0.0687535042721983
62.4,0.0724,437.0,312098,2016-12-13 15:30:00,0,61.280550006943066,0.06930047863136855
62.8,0.069,407.0,312098,2016-12-13 15:35:00,0,61.508467505901606,0.06925540683666327
62.1,0.0857,480.0,312098,2016-12-13 15:40:00,0,61.59719738001636,0.07172209581116377
61.0,0.0831,462.0,312098,2016-12-13 15:45:00,0,61.507617773013905,0.07342878143948921
54.2,0.133,514.0,312098,2016-12-13 15:50:00,0,60.41147510706182,0.08236446422356582
48.0,0.2043,513.0,312098,2016-12-13 15:55:00,0,58.54975384100254,0.10065479459003093
41.6,0.2766,453.0,312098,2016-12-13 16:00:00,0,56.00729076485216,0.1270465754015263
37.0,0.3031,393.0,312098,2016-12-13 16:05:00,0,53.15619715012433,0.15345458909129736
34.6,0.3177,422.0,312098,2016-12-13 16:10:00,0,50.37276757760568,0.17809140072760277
33.9,0.3165,413.0,312098,2016-12-13 16:15:00,0,47.901852440964824,0.19885269061846234
33.7,0.3073,425.0,312098,2016-12-13 16:20:00,0,45.7715745748201,0.21511978702569298
34.6,0.2566,496.0,312098,2016-12-13 16:25:00,0,44.09583838859708,0.22134181897183902
34.0,0.2921,412.0,312098,2016-12-13 16:30:00,0,42.58146263030752,0.23195554612606314
33.8,0.3107,416.0,312098,2016-12-13 16:35:00,0,41.26424323576139,0.24376721420715364
31.6,0.314,401.0,312098,2016-12-13 16:40:00,0,39.81460675039718,0.2543021320760806
32.5,0.2958,446.0,312098,2016-12-13 16:45:00,0,38.717415737837605,0.2605268122646685
33.3,0.2669,463.0,312098,2016-12-13 16:50:00,0,37.90480337716196,0.26148279042496825
33.1,0.3053,429.0,312098,2016-12-13 16:55:00,0,37.18408287058767,0.26805537186122297
33.4,0.2833,458.0,312098,2016-12-13 17:00:00,0,36.616470439999524,0.27034206608203953
31.4,0.2715,419.0,312098,2016-12-13 17:05:00,0,35.833999873999595,0.2705157561697336
30.6,0.2914,377.0,312098,2016-12-13 17:10:00,0,35.048899892899655,0.27364839274427355
33.4,0.3005,436.0,312098,2016-12-13 17:15:00,0,34.80156490896471,0.2776761338326325
35.3,0.2991,477.0,312098,2016-12-13 17:20:00,0,34.87633017262,0.28088971375773764
37.7,0.2796,636.0,312098,2016-12-13 17:25:00,0,35.299880646727,0.280696256694077
35.8,0.3258,489.0,312098,2016-12-13 17:30:00,0,35.37489854971795,0.2874618181899654
38.2,0.2636,654.0,312098,2016-12-13 17:35:00,0,35.79866376726025,0.2838825454614706
38.9,0.2841,605.0,312098,2016-12-13 17:40:00,0,36.26386420217121,0.28391516364225
38.3,0.28600000000000003,603.0,312098,2016-12-13 17:45:00,0,36.56928457184553,0.2842278890959125
39.4,0.2275,582.0,312098,2016-12-13 17:50:00,0,36.993891886068695,0.2757187057315256
47.2,0.1274,684.0,312098,2016-12-13 17:55:00,0,38.52480810315839,0.2534708998717968
54.8,0.0906,617.0,312098,2016-12-13 18:00:00,0,40.96608688768463,0.22904026489102725
56.4,0.0681,414.0,312098,2016-12-13 18:05:00,0,43.281173854531936,0.20489922515737316
58.2,0.063,382.0,312098,2016-12-13 18:10:00,0,45.51899777635215,0.1836143413837672
59.0,0.0542,313.0,312098,2016-12-13 18:15:00,0,47.54114810989933,0.1642021901762021
60.2,0.0652,377.0,312098,2016-12-13 18:20:00,0,49.439975893414434,0.1493518616497718
62.7,0.0529,331.0,312098,2016-12-13 18:25:00,0,51.42897950940227,0.134884082402306
64.5,0.0678,451.0,312098,2016-12-13 18:30:00,0,53.38963258299192,0.1248214700419601
