speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
69.1,0.0365,191.0,312103,2016-04-22 05:30:00,0,67.84837545445613,0.03156382021660724
70.2,0.0458,243.0,312103,2016-04-22 05:35:00,0,68.2011191362877,0.033699247184116154
70.4,0.0524,272.0,312103,2016-04-22 05:40:00,0,68.53095126584455,0.03650436010649873
69.8,0.0645,331.0,312103,2016-04-22 05:45:00,0,68.72130857596787,0.04070370609052392
72.8,0.0577,326.0,312103,2016-04-22 05:50:00,0,69.33311228957268,0.04325315017694534
71.4,0.0595,308.0,312103,2016-04-22 05:55:00,0,69.64314544613677,0.045690177650403535
68.1,0.0592,304.0,312103,2016-04-22 06:00:00,0,69.41167362921625,0.047716651002843
66.8,0.061,321.0,312103,2016-04-22 06:05:00,0,69.01992258483381,0.049709153352416546
64.9,0.0695,348.0,312103,2016-04-22 06:10:00,0,68.40193419710874,0.05267778034955406
64.7,0.0761,386.0,312103,2016-04-22 06:15:00,0,67.84664406754243,0.056191113297120954
62.9,0.0958,457.0,312103,2016-04-22 06:20:00,0,67.10464745741106,0.06213244630255281
64.2,0.0842,441.0,312103,2016-04-22 06:25:00,0,66.6689503387994,0.06544257935716989
63.6,0.0922,462.0,312103,2016-04-22 06:30:00,0,66.20860778797949,0.0694561924535944
60.9,0.1197,545.0,312103,2016-04-22 06:35:00,0,65.41231661978256,0.07699276358555524
60.3,0.1279,606.0,312103,2016-04-22 06:40:00,0,64.64546912681517,0.08462884904772194
59.9,0.1333,638.0,312103,2016-04-22 06:45:00,0,63.933648757792895,0.09192952169056365
58.2,0.1424,636.0,312103,2016-04-22 06:50:00,0,63.073601444123966,0.0995000934369791
57.4,0.1268,565.0,312103,2016-04-22 06:55:00,0,62.222561227505366,0.10359507942143223
54.2,0.1479,592.0,312103,2016-04-22 07:00:00,0,61.019177043379564,0.11024081750821739
49.9,0.1579,574.0,312103,2016-04-22 07:05:00,0,59.351300486872624,0.11738969488198478
47.4,0.17,603.0,312103,2016-04-22 07:10:00,0,57.558605413841725,0.12528124064968707
45.4,0.18100000000000002,590.0,312103,2016-04-22 07:15:00,0,55.734814601765464,0.13363905455223402
45.6,0.1639,598.0,312103,2016-04-22 07:20:00,0,54.21459241150065,0.1381781963693989
45.1,0.1812,621.0,312103,2016-04-22 07:25:00,0,52.84740354977555,0.14463146691398907
46.3,0.1661,624.0,312103,2016-04-22 07:30:00,0,51.86529301730921,0.1478517468768907
46.0,0.1598,581.0,312103,2016-04-22 07:35:00,0,50.985499064712826,0.1496439848453571
45.2,0.1624,572.0,312103,2016-04-22 07:40:00,0,50.117674205005905,0.15155738711855352
41.4,0.1965,558.0,312103,2016-04-22 07:45:00,0,48.81002307425502,0.1582987790507705
38.6,0.1939,528.0,312103,2016-04-22 07:50:00,0,47.278519613116764,0.1636389621931549
38.7,0.1885,569.0,312103,2016-04-22 07:55:00,0,45.99174167114925,0.16736811786418165
41.0,0.1626,556.0,312103,2016-04-22 08:00:00,0,45.24298042047686,0.1666529001845544
42.8,0.1472,526.0,312103,2016-04-22 08:05:00,0,44.876533357405336,0.16373496515687122
43.7,0.1506,534.0,312103,2016-04-22 08:10:00,0,44.70005335379454,0.16176472038334053
43.9,0.159,553.0,312103,2016-04-22 08:15:00,0,44.58004535072536,0.16135001232583945
43.6,0.174,594.0,312103,2016-04-22 08:20:00,0,44.43303854811655,0.1632475104769635
45.2,0.1622,605.0,312103,2016-04-22 08:25:00,0,44.54808276589907,0.16309038390541897
46.8,0.1524,586.0,312103,2016-04-22 08:30:00,0,44.885870351014205,0.16148682631960612
45.4,0.1759,614.0,312103,2016-04-22 08:35:00,0,44.962989798362074,0.16364880237166518
41.4,0.1992,589.0,312103,2016-04-22 08:40:00,0,44.428541328607764,0.1689814820159154
32.8,0.2812,547.0,312103,2016-04-22 08:45:00,0,42.6842601293166,0.18581425971352808
31.3,0.2155,514.0,312103,2016-04-22 08:50:00,0,40.97662110991911,0.19026712075649885
36.1,0.1694,542.0,312103,2016-04-22 08:55:00,0,40.24512794343124,0.187137052643024
38.6,0.1668,527.0,312103,2016-04-22 09:00:00,0,39.998358751916555,0.1840864947465704
41.2,0.1703,592.0,312103,2016-04-22 09:05:00,0,40.17860493912907,0.18201852053458487
42.3,0.1619,559.0,312103,2016-04-22 09:10:00,0,40.49681419825971,0.17900074245439712
38.8,0.2152,512.0,312103,2016-04-22 09:15:00,0,40.242292068520754,0.18443063108623756
41.9,0.1416,504.0,312103,2016-04-22 09:20:00,0,40.49094825824264,0.17800603642330193
41.0,0.1794,549.0,312103,2016-04-22 09:25:00,0,40.56730601950624,0.17821513095980662
42.1,0.1689,566.0,312103,2016-04-22 09:30:00,0,40.7972101165803,0.17681786131583563
47.2,0.124,512.0,312103,2016-04-22 09:35:00,0,41.75762859909325,0.16889518211846027
50.5,0.1273,543.0,312103,2016-04-22 09:40:00,0,43.068984309229265,0.16265590480069123
52.9,0.121,532.0,312103,2016-04-22 09:45:00,0,44.543636662844875,0.15640751908058753
47.8,0.168,523.0,312103,2016-04-22 09:50:00,0,45.032091163418144,0.1581463912184994
49.2,0.1351,532.0,312103,2016-04-22 09:55:00,0,45.65727748890542,0.1546894325357245
51.3,0.1209,513.0,312103,2016-04-22 10:00:00,0,46.50368586556961,0.14962101765536584
51.6,0.1316,513.0,312103,2016-04-22 10:05:00,0,47.26813298573417,0.14691786500706097
54.9,0.1158,538.0,312103,2016-04-22 10:10:00,0,48.41291303787404,0.14225018525600183
56.2,0.1157,524.0,312103,2016-04-22 10:15:00,0,49.58097608219293,0.13826765746760156
58.6,0.1039,500.0,312103,2016-04-22 10:20:00,0,50.93382966986399,0.1331125088474613
52.7,0.1523,538.0,312103,2016-04-22 10:25:00,0,51.19875521938439,0.1359906325203421
55.5,0.1165,538.0,312103,2016-04-22 10:30:00,0,51.843941936476725,0.13306703764229078
56.5,0.1027,461.0,312103,2016-04-22 10:35:00,0,52.54235064600522,0.12851198199594716
54.8,0.1174,491.0,312103,2016-04-22 10:40:00,0,52.880998049104434,0.1268451846965551
56.8,0.1074,505.0,312103,2016-04-22 10:45:00,0,53.46884834173876,0.12392840699207182
54.6,0.1252,511.0,312103,2016-04-22 10:50:00,0,53.638521090477944,0.12411914594326105
54.5,0.1159,501.0,312103,2016-04-22 10:55:00,0,53.76774292690625,0.1228862740517719
55.8,0.1169,521.0,312103,2016-04-22 11:00:00,0,54.07258148787031,0.1219883329440061
50.4,0.1754,606.0,312103,2016-04-22 11:05:00,0,53.52169426468976,0.13000008300240518
51.7,0.1314,538.0,312103,2016-04-22 11:10:00,0,53.2484401249863,0.1302100705520444
51.7,0.1389,568.0,312103,2016-04-22 11:15:00,0,53.01617410623836,0.13151355996923772
47.6,0.1744,574.0,312103,2016-04-22 11:20:00,0,52.2037479903026,0.13794652597385204
51.4,0.134,595.0,312103,2016-04-22 11:25:00,0,52.08318579175721,0.13735454707777423
54.9,0.114,526.0,312103,2016-04-22 11:30:00,0,52.50570792299363,0.1338513650161081
56.5,0.1118,512.0,312103,2016-04-22 11:35:00,0,53.10485173454458,0.13054366026369188
57.3,0.1211,559.0,312103,2016-04-22 11:40:00,0,53.734123974362895,0.1291271112241381
57.8,0.1254,578.0,312103,2016-04-22 11:45:00,0,54.34400537820846,0.1285680445405174
57.9,0.1314,602.0,312103,2016-04-22 11:50:00,0,54.877404571477186,0.1289928378594398
58.9,0.1175,558.0,312103,2016-04-22 11:55:00,0,55.48079388575561,0.12726891218052383
56.8,0.1399,605.0,312103,2016-04-22 12:00:00,0,55.67867480289226,0.12916357535344525
57.7,0.1238,574.0,312103,2016-04-22 12:05:00,0,55.98187358245842,0.12835903905042845
52.4,0.1682,607.0,312103,2016-04-22 12:10:00,0,55.444592545089655,0.13433518319286417
50.8,0.153,593.0,312103,2016-04-22 12:15:00,0,54.747903663326206,0.13713490571393455
50.2,0.1478,571.0,312103,2016-04-22 12:20:00,0,54.06571811382727,0.13873466985684438
46.8,0.1607,543.0,312103,2016-04-22 12:25:00,0,52.97586039675318,0.14202946937831773
47.5,0.1492,575.0,312103,2016-04-22 12:30:00,0,52.1544813372402,0.14310504897157006
49.5,0.1458,597.0,312103,2016-04-22 12:35:00,0,51.75630913665417,0.14350929162583453
51.0,0.1457,571.0,312103,2016-04-22 12:40:00,0,51.64286276615604,0.14383789788195933
53.4,0.1401,621.0,312103,2016-04-22 12:45:00,0,51.906433351232636,0.14327721319966544
56.6,0.1241,584.0,312103,2016-04-22 12:50:00,0,52.61046834854774,0.1404006312197156
59.1,0.0992,486.0,312103,2016-04-22 12:55:00,0,53.58389809626558,0.13422053653675825
58.1,0.1241,560.0,312103,2016-04-22 13:00:00,0,54.261313381825744,0.1327024560562445
55.9,0.1343,548.0,312103,2016-04-22 13:05:00,0,54.50711637455188,0.13294208764780782
56.4,0.1326,598.0,312103,2016-04-22 13:10:00,0,54.79104891836909,0.13289077450063663
56.3,0.1372,614.0,312103,2016-04-22 13:15:00,0,55.017391580613726,0.13353715832554114
59.0,0.1105,546.0,312103,2016-04-22 13:20:00,0,55.61478284352167,0.13008158457670996
59.9,0.1215,581.0,312103,2016-04-22 13:25:00,0,56.257565416993415,0.12879434689020347
59.7,0.1244,587.0,312103,2016-04-22 13:30:00,0,56.7739306044444,0.12813519485667296
59.6,0.1229,579.0,312103,2016-04-22 13:35:00,0,57.19784101377774,0.12734991562817202
60.1,0.1171,568.0,312103,2016-04-22 13:40:00,0,57.63316486171108,0.12581242828394623
59.0,0.1268,586.0,312103,2016-04-22 13:45:00,0,57.83819013245442,0.1259605640413543
58.2,0.126,569.0,312103,2016-04-22 13:50:00,0,57.89246161258626,0.12596647943515116
59.5,0.1183,569.0,312103,2016-04-22 13:55:00,0,58.13359237069832,0.12481650751987848
60.9,0.1161,583.0,312103,2016-04-22 14:00:00,0,58.548553515093566,0.1235090313918967
61.9,0.1152,577.0,312103,2016-04-22 14:05:00,0,59.05127048782953,0.12226267668311219
55.7,0.1823,673.0,312103,2016-04-22 14:10:00,0,58.54857991465509,0.13126827518064535
51.7,0.1796,647.0,312103,2016-04-22 14:15:00,0,57.521292927456834,0.13851803390354855
54.9,0.1401,658.0,312103,2016-04-22 14:20:00,0,57.12809898833831,0.13875532881801628
53.1,0.1593,627.0,312103,2016-04-22 14:25:00,0,56.52388414008756,0.14183702949531385
52.8,0.1571,648.0,312103,2016-04-22 14:30:00,0,55.96530151907443,0.14412647507101675
55.7,0.1339,625.0,312103,2016-04-22 14:35:00,0,55.92550629121327,0.14259250381036423
57.8,0.1428,679.0,312103,2016-04-22 14:40:00,0,56.206680347531275,0.14262362823880959
59.5,0.1445,709.0,312103,2016-04-22 14:45:00,0,56.70067829540158,0.14290508400298813
50.7,0.2014,623.0,312103,2016-04-22 14:50:00,0,55.80057655109134,0.1516793214025399
42.3,0.2209,604.0,312103,2016-04-22 14:55:00,0,53.77549006842764,0.1620624231921589
42.5,0.2019,663.0,312103,2016-04-22 15:00:00,0,52.08416655816349,0.16803805971333508
39.2,0.2401,620.0,312103,2016-04-22 15:05:00,0,50.151541574438966,0.1788473507563348
41.5,0.1916,654.0,312103,2016-04-22 15:10:00,0,48.85381033827312,0.18076024814288455
43.0,0.1856,643.0,312103,2016-04-22 15:15:00,0,47.97573878753215,0.18148621092145187
42.7,0.1958,639.0,312103,2016-04-22 15:20:00,0,47.18437796940233,0.18363327928323409
43.2,0.175,610.0,312103,2016-04-22 15:25:00,0,46.586721273991984,0.18233828739074898
40.8,0.2111,602.0,312103,2016-04-22 15:30:00,0,45.71871308289318,0.18665254428213662
44.6,0.1579,620.0,312103,2016-04-22 15:35:00,0,45.5509061204592,0.18233966263981613
46.9,0.1537,605.0,312103,2016-04-22 15:40:00,0,45.75327020239032,0.1780437132438437
50.0,0.1486,632.0,312103,2016-04-22 15:45:00,0,46.39027967203177,0.17362715625726713
50.7,0.1443,599.0,312103,2016-04-22 15:50:00,0,47.036737721227,0.16922808281867704
49.7,0.1566,588.0,312103,2016-04-22 15:55:00,0,47.43622706304295,0.1673338703958755
50.9,0.1483,624.0,312103,2016-04-22 16:00:00,0,47.95579300358651,0.16447878983649417
51.5,0.1553,651.0,312103,2016-04-22 16:05:00,0,48.48742405304853,0.16310197136102006
50.0,0.171,665.0,312103,2016-04-22 16:10:00,0,48.71431044509125,0.16428667565686705
42.1,0.221,610.0,312103,2016-04-22 16:15:00,0,47.72216387832756,0.17279367430833698
35.5,0.2467,569.0,312103,2016-04-22 16:20:00,0,45.888839296578425,0.18387962316208645
36.2,0.2118,613.0,312103,2016-04-22 16:25:00,0,44.43551340209166,0.18806767968777346
41.9,0.156,598.0,312103,2016-04-22 16:30:00,0,44.0551863917779,0.18325752773460743
46.6,0.1462,601.0,312103,2016-04-22 16:35:00,0,44.43690843301122,0.17769889857441631
48.1,0.1547,619.0,312103,2016-04-22 16:40:00,0,44.98637216805953,0.17424906378825386
48.9,0.1419,569.0,312103,2016-04-22 16:45:00,0,45.5734163428506,0.16939670422001576
55.6,0.1138,571.0,312103,2016-04-22 16:50:00,0,47.077403891423,0.1610571985870134
59.6,0.11,564.0,312103,2016-04-22 16:55:00,0,48.95579330770955,0.15339861879896138
61.2,0.1091,551.0,312103,2016-04-22 17:00:00,0,50.79242431155311,0.14675382597911715
58.3,0.121,540.0,312103,2016-04-22 17:05:00,0,51.91856066482014,0.14289075208224958
58.5,0.1187,557.0,312103,2016-04-22 17:10:00,0,52.90577656509712,0.13926213926991213
56.1,0.1439,608.0,312103,2016-04-22 17:15:00,0,53.38491008033255,0.1399578183794253
57.5,0.1176,556.0,312103,2016-04-22 17:20:00,0,54.00217356828267,0.1366041456225115
60.3,0.1126,572.0,312103,2016-04-22 17:25:00,0,54.94684753304027,0.13300352377913477
62.2,0.0998,515.0,312103,2016-04-22 17:30:00,0,56.034820403084225,0.12802299521226457
60.9,0.1115,532.0,312103,2016-04-22 17:35:00,0,56.76459734262159,0.12554454593042488
62.6,0.1029,533.0,312103,2016-04-22 17:40:00,0,57.63990774122835,0.12214786404086116
61.6,0.1053,507.0,312103,2016-04-22 17:45:00,0,58.2339215800441,0.11962068443473198
63.8,0.0899,477.0,312103,2016-04-22 17:50:00,0,59.06883334303748,0.11516258176952218
62.6,0.09,444.0,312103,2016-04-22 17:55:00,0,59.59850834158186,0.11138819450409385
64.8,0.0902,483.0,312103,2016-04-22 18:00:00,0,60.37873209034458,0.10820996532847976
65.9,0.0846,455.0,312103,2016-04-22 18:05:00,0,61.20692227679289,0.10466847052920779
65.4,0.1047,545.0,312103,2016-04-22 18:10:00,0,61.835883935273955,0.10467319994982661
64.1,0.1018,513.0,312103,2016-04-22 18:15:00,0,62.17550134498286,0.10424221995735261
64.5,0.10400000000000001,539.0,312103,2016-04-22 18:20:00,0,62.52417614323543,0.10420588696374972
65.0,0.096,503.0,312103,2016-04-22 18:25:00,0,62.895549721750115,0.10297500391918725
66.2,0.0843,455.0,312103,2016-04-22 18:30:00,0,63.3912172634876,0.10017375333130916
66.3,0.0804,428.0,312103,2016-04-22 18:35:00,0,63.82753467396446,0.09720769033161279
66.7,0.0805,434.0,312103,2016-04-22 18:40:00,0,64.25840447286978,0.09470153678187088
67.3,0.08199999999999999,447.0,312103,2016-04-22 18:45:00,0,64.71464380193932,0.09279630626459023
68.3,0.0741,413.0,312103,2016-04-22 18:50:00,0,65.25244723164842,0.0899918603249017
67.2,0.0827,437.0,312103,2016-04-22 18:55:00,0,65.54458014690115,0.08889808127616644
67.0,0.0761,402.0,312103,2016-04-22 19:00:00,0,65.76289312486598,0.08697836908474146
61.2,0.0996,390.0,312103,2016-04-22 19:05:00,0,65.07845915613609,0.08887161372203024
65.1,0.0829,452.0,312103,2016-04-22 19:10:00,0,65.08169028271567,0.08797587166372571
66.9,0.0743,404.0,312103,2016-04-22 19:15:00,0,65.35443674030832,0.08592449091416686
65.6,0.0803,402.0,312103,2016-04-22 19:20:00,0,65.39127122926206,0.08508081727704182
61.7,0.1024,428.0,312103,2016-04-22 19:25:00,0,64.83758054487275,0.08767869468548554
63.2,0.0701,360.0,312103,2016-04-22 19:30:00,0,64.59194346314183,0.08504189048266271
64.0,0.0653,332.0,312103,2016-04-22 19:35:00,0,64.50315194367056,0.0820806069102633
64.8,0.07400000000000001,383.0,312103,2016-04-22 19:40:00,0,64.54767915211997,0.0808685158737238
66.8,0.0646,354.0,312103,2016-04-22 19:45:00,0,64.88552727930197,0.07842823849266524
68.6,0.0627,349.0,312103,2016-04-22 19:50:00,0,65.44269818740668,0.07606900271876545
68.5,0.0604,327.0,312103,2016-04-22 19:55:00,0,65.90129345929567,0.07371865231095062
68.4,0.0607,329.0,312103,2016-04-22 20:00:00,0,66.27609944040132,0.07176585446430803
67.7,0.062,330.0,312103,2016-04-22 20:05:00,0,66.48968452434111,0.07030097629466182
67.8,0.0581,314.0,312103,2016-04-22 20:10:00,0,66.68623184568995,0.06847082985046254
66.7,0.0635,330.0,312103,2016-04-22 20:15:00,0,66.68829706883645,0.06772520537289316
66.4,0.0587,306.0,312103,2016-04-22 20:20:00,0,66.64505250851099,0.06637142456695919
67.5,0.0599,327.0,312103,2016-04-22 20:25:00,0,66.77329463223434,0.0654007108819153
66.8,0.0578,305.0,312103,2016-04-22 20:30:00,0,66.77730043739919,0.06426060424962801
65.8,0.0605,306.0,312103,2016-04-22 20:35:00,0,66.63070537178932,0.06369651361218381
66.9,0.0571,310.0,312103,2016-04-22 20:40:00,0,66.67109956602091,0.06270703657035624
66.5,0.0597,310.0,312103,2016-04-22 20:45:00,0,66.64543463111777,0.0622559810848028
66.0,0.0595,309.0,312103,2016-04-22 20:50:00,0,66.5486194364501,0.061842583922082375
66.2,0.0634,333.0,312103,2016-04-22 20:55:00,0,66.49632652098258,0.06207619633377002
67.7,0.0571,314.0,312103,2016-04-22 21:00:00,0,66.67687754283519,0.06132976688370452
69.1,0.0492,276.0,312103,2016-04-22 21:05:00,0,67.0403459114099,0.05951030185114884
68.2,0.0536,285.0,312103,2016-04-22 21:10:00,0,67.21429402469842,0.05862375657347651
68.4,0.0571,314.0,312103,2016-04-22 21:15:00,0,67.39214992099366,0.05839519308745503
69.0,0.0485,268.0,312103,2016-04-22 21:20:00,0,67.63332743284461,0.05691091412433677
68.8,0.0514,279.0,312103,2016-04-22 21:25:00,0,67.80832831791791,0.05608427700568625
68.8,0.0548,299.0,312103,2016-04-22 21:30:00,0,67.95707907023022,0.05589163545483331
67.3,0.0554,289.0,312103,2016-04-22 21:35:00,0,67.85851720969569,0.05581789013660831
67.8,0.0512,277.0,312103,2016-04-22 21:40:00,0,67.84973962824134,0.05512520661611706
69.2,0.0504,283.0,312103,2016-04-22 21:45:00,0,68.05227868400513,0.0544164256236995
69.9,0.0459,258.0,312103,2016-04-22 21:50:00,0,68.32943688140436,0.05313896178014457
69.8,0.0513,283.0,312103,2016-04-22 21:55:00,0,68.55002134919371,0.052863117513122886
68.1,0.0457,245.0,312103,2016-04-22 22:00:00,0,68.48251814681466,0.051788649886154454
67.7,0.0498,272.0,312103,2016-04-22 22:05:00,0,68.36514042479246,0.051490352403231285
67.1,0.053,284.0,312103,2016-04-22 22:10:00,0,68.17536936107359,0.05171679954274659
67.6,0.0521,290.0,312103,2016-04-22 22:15:00,0,68.08906395691255,0.0517742796113346
65.8,0.05,255.0,312103,2016-04-22 22:20:00,0,67.74570436337567,0.051508137669634406
64.9,0.047,247.0,312103,2016-04-22 22:25:00,0,67.31884870886931,0.050831917019189245
66.5,0.0353,196.0,312103,2016-04-22 22:30:00,0,67.1960214025389,0.048502129466310856
67.6,0.034,189.0,312103,2016-04-22 22:35:00,0,67.25661819215806,0.04632681004636423
66.4,0.0539,283.0,312103,2016-04-22 22:40:00,0,67.12812546333436,0.04746278853940959
67.7,0.0439,248.0,312103,2016-04-22 22:45:00,0,67.21390664383419,0.04692837025849815
66.7,0.0459,241.0,312103,2016-04-22 22:50:00,0,67.13682064725906,0.04677411471972343
68.2,0.0325,184.0,312103,2016-04-22 22:55:00,0,67.2962975501702,0.044632997511764916
69.5,0.027000000000000003,157.0,312103,2016-04-22 23:00:00,0,67.62685291764467,0.04198804788500018
69.1,0.0335,187.0,312103,2016-04-22 23:05:00,0,67.84782497999797,0.04071484070225015
69.4,0.0381,218.0,312103,2016-04-22 23:10:00,0,68.08065123299826,0.04032261459691262
68.0,0.0354,192.0,312103,2016-04-22 23:15:00,0,68.06855354804853,0.03958422240737573
69.6,0.0286,168.0,312103,2016-04-22 23:20:00,0,68.29827051584125,0.03793658904626938
68.0,0.0334,180.0,312103,2016-04-22 23:25:00,0,68.25352993846506,0.03725610068932897
67.4,0.0288,156.0,312103,2016-04-22 23:30:00,0,68.1255004476953,0.03598768558592962
68.0,0.0244,139.0,312103,2016-04-22 23:35:00,0,68.106675380541,0.03424953274804018
67.7,0.0312,167.0,312103,2016-04-22 23:40:00,0,68.04567407345985,0.03379210283583415
66.1,0.0239,128.0,312103,2016-04-22 23:45:00,0,67.75382296244086,0.032308287410459026
67.2,0.023,129.0,312103,2016-04-22 23:50:00,0,67.67074951807473,0.03091204429889017
67.2,0.025,138.0,312103,2016-04-22 23:55:00,0,67.60013709036352,0.030025237654056642
67.8,0.0271,147.0,312103,2016-04-23 00:00:00,0,67.63011652680899,0.029586452005948144
67.6,0.0183,103.0,312103,2016-04-23 00:05:00,0,67.62559904778763,0.027893484205055923
68.1,0.0188,106.0,312103,2016-04-23 00:10:00,0,67.69675919061949,0.026529461574297534
67.3,0.0255,139.0,312103,2016-04-23 00:15:00,0,67.63724531202656,0.026375042338152903
68.6,0.0193,114.0,312103,2016-04-23 00:20:00,0,67.78165851522257,0.02531378598742997
67.4,0.0243,130.0,312103,2016-04-23 00:25:00,0,67.72440973793918,0.02516171808931547
66.8,0.0204,113.0,312103,2016-04-23 00:30:00,0,67.5857482772483,0.02444746037591815
67.6,0.0189,106.0,312103,2016-04-23 00:35:00,0,67.58788603566104,0.023615341319530428
66.6,0.0174,96.0,312103,2016-04-23 00:40:00,0,67.43970313031188,0.022683040121600863
66.8,0.0164,87.0,312103,2016-04-23 00:45:00,0,67.3437476607651,0.021740584103360733
65.8,0.0172,90.0,312103,2016-04-23 00:50:00,0,67.11218551165034,0.021059496487856624
66.3,0.0198,107.0,312103,2016-04-23 00:55:00,0,66.99035768490278,0.02087057201467813
66.0,0.0116,63.0,312103,2016-04-23 01:00:00,0,66.84180403216736,0.01947998621247641
66.4,0.0159,86.0,312103,2016-04-23 01:05:00,0,66.77553342734225,0.01894298828060495
66.1,0.0154,83.0,312103,2016-04-23 01:10:00,0,66.67420341324092,0.018411540038514206
66.4,0.0162,86.0,312103,2016-04-23 01:15:00,0,66.63307290125478,0.018079809032737072
