speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
28.0,0.2407,579.0,314559,2016-11-29 17:20:00,0,34.05737672965474,0.2385774798604094
31.3,0.2161,604.0,314559,2016-11-29 17:25:00,0,33.643770220206534,0.23520585788134798
32.2,0.2127,542.0,314559,2016-11-29 17:30:00,0,33.42720468717555,0.23182997919914577
31.2,0.2485,581.0,314559,2016-11-29 17:35:00,0,33.09312398409922,0.23433048231927392
30.1,0.2476,572.0,314559,2016-11-29 17:40:00,0,32.644155386484336,0.23632090997138283
29.5,0.2497,563.0,314559,2016-11-29 17:45:00,0,32.172532078511686,0.2383277734756754
28.4,0.2668,584.0,314559,2016-11-29 17:50:00,0,31.606652266734933,0.2425986074543241
26.3,0.2783,528.0,314559,2016-11-29 17:55:00,0,30.810654426724692,0.2479538163361755
28.7,0.23800000000000002,585.0,314559,2016-11-29 18:00:00,0,30.494056262715986,0.24646074388574918
29.4,0.2382,546.0,314559,2016-11-29 18:05:00,0,30.329947823308586,0.2452216323028868
35.2,0.1756,579.0,314559,2016-11-29 18:10:00,0,31.060455649812297,0.23477838745745377
37.2,0.1802,576.0,314559,2016-11-29 18:15:00,0,31.98138730234045,0.2265916293388357
46.9,0.11,503.0,314559,2016-11-29 18:20:00,0,34.21917920698938,0.20910288493801032
51.2,0.1247,567.0,314559,2016-11-29 18:25:00,0,36.76630232594097,0.19644245219730877
54.5,0.1194,559.0,314559,2016-11-29 18:30:00,0,39.42635697704982,0.18488608436771245
56.4,0.11900000000000001,565.0,314559,2016-11-29 18:35:00,0,41.97240343049235,0.17500317171255558
58.2,0.1055,516.0,314559,2016-11-29 18:40:00,0,44.40654291591849,0.16457769595567226
60.1,0.1035,522.0,314559,2016-11-29 18:45:00,0,46.76056147853072,0.15541604156232142
62.3,0.0858,448.0,314559,2016-11-29 18:50:00,0,49.091477256751105,0.1449736353279732
62.8,0.0777,398.0,314559,2016-11-29 18:55:00,0,51.14775566823844,0.13488259002877723
62.9,0.0728,367.0,314559,2016-11-29 19:00:00,0,52.91059231800267,0.12557020152446063
65.1,0.0721,384.0,314559,2016-11-29 19:05:00,0,54.73900347030227,0.11754967129579154
64.1,0.0749,382.0,314559,2016-11-29 19:10:00,0,56.143152949756924,0.1111522206014228
64.6,0.0706,369.0,314559,2016-11-29 19:15:00,0,57.411680007293384,0.10506938751120938
65.7,0.0731,384.0,314559,2016-11-29 19:20:00,0,58.65492800619937,0.10027397938452798
65.0,0.0689,360.0,314559,2016-11-29 19:25:00,0,59.606688805269464,0.09556788247684878
65.5,0.0611,322.0,314559,2016-11-29 19:30:00,0,60.490685484479044,0.09039770010532144
65.9,0.0571,298.0,314559,2016-11-29 19:35:00,0,61.302082661807184,0.08540304508952323
66.4,0.0639,343.0,314559,2016-11-29 19:40:00,0,62.0667702625361,0.08217758832609474
66.4,0.06,318.0,314559,2016-11-29 19:45:00,0,62.71675472315569,0.07885095007718053
65.6,0.0588,308.0,314559,2016-11-29 19:50:00,0,63.14924151468233,0.07584330756560344
66.1,0.0602,314.0,314559,2016-11-29 19:55:00,0,63.59185528747998,0.07349681143076292
67.8,0.0546,304.0,314559,2016-11-29 20:00:00,0,64.22307699435798,0.07066228971614848
65.8,0.0546,282.0,314559,2016-11-29 20:05:00,0,64.45961544520428,0.0682529462587262
67.5,0.0474,259.0,314559,2016-11-29 20:10:00,0,64.91567312842363,0.06512500431991727
67.4,0.0536,288.0,314559,2016-11-29 20:15:00,0,65.28832215916009,0.06339625367192968
67.7,0.0532,289.0,314559,2016-11-29 20:20:00,0,65.65007383528607,0.06186681562114023
67.5,0.0524,281.0,314559,2016-11-29 20:25:00,0,65.92756275999315,0.060446793277969195
67.3,0.0499,268.0,314559,2016-11-29 20:30:00,0,66.13342834599418,0.05886477428627381
67.2,0.0503,270.0,314559,2016-11-29 20:35:00,0,66.29341409409506,0.05758005814333274
66.8,0.0485,258.0,314559,2016-11-29 20:40:00,0,66.3694019799808,0.056218049421832825
67.3,0.048,258.0,314559,2016-11-29 20:45:00,0,66.50899168298366,0.0549853420085579
67.3,0.0434,234.0,314559,2016-11-29 20:50:00,0,66.62764293053611,0.053247540707274214
67.3,0.0473,254.0,314559,2016-11-29 20:55:00,0,66.72849649095569,0.05235540960118308
67.4,0.0516,276.0,314559,2016-11-29 21:00:00,0,66.82922201731233,0.05224209816100561
67.2,0.0471,249.0,314559,2016-11-29 21:05:00,0,66.88483871471549,0.051470783436854774
66.6,0.0485,249.0,314559,2016-11-29 21:10:00,0,66.84211290750815,0.051025165921326554
67.8,0.0444,243.0,314559,2016-11-29 21:15:00,0,66.98579597138193,0.05003139103312757
68.3,0.0427,232.0,314559,2016-11-29 21:20:00,0,67.18292657567464,0.04893168237815843
67.9,0.0412,222.0,314559,2016-11-29 21:25:00,0,67.29048758932345,0.047771930021434664
67.9,0.046,243.0,314559,2016-11-29 21:30:00,0,67.38191445092492,0.04750614051821947
67.9,0.0434,233.0,314559,2016-11-29 21:35:00,0,67.45962728328618,0.04689021944048655
69.3,0.0361,201.0,314559,2016-11-29 21:40:00,0,67.73568319079325,0.04527168652441356
69.0,0.0439,239.0,314559,2016-11-29 21:45:00,0,67.92533071217426,0.04506593354575152
67.7,0.0369,194.0,314559,2016-11-29 21:50:00,0,67.89153110534812,0.04384104351388879
67.9,0.0302,160.0,314559,2016-11-29 21:55:00,0,67.8928014395459,0.04179488698680547
67.8,0.0297,160.0,314559,2016-11-29 22:00:00,0,67.87888122361402,0.039980653938784645
67.8,0.0292,156.0,314559,2016-11-29 22:05:00,0,67.8670490400719,0.03836355584796695
68.9,0.0267,150.0,314559,2016-11-29 22:10:00,0,68.02199168406112,0.036614022470771904
69.1,0.032,177.0,314559,2016-11-29 22:15:00,0,68.18369293145194,0.035921919100156116
67.8,0.0342,177.0,314559,2016-11-29 22:20:00,0,68.12613899173415,0.0356636312351327
68.2,0.0265,147.0,314559,2016-11-29 22:25:00,0,68.13721814297402,0.03428908654986279
68.6,0.0267,142.0,314559,2016-11-29 22:30:00,0,68.20663542152792,0.03315072356738337
69.4,0.0269,151.0,314559,2016-11-29 22:35:00,0,68.38564010829873,0.03221311503227586
68.9,0.0315,173.0,314559,2016-11-29 22:40:00,0,68.46279409205391,0.03210614777743448
68.0,0.0212,111.0,314559,2016-11-29 22:45:00,0,68.39337497824582,0.030470225610819305
67.7,0.0217,116.0,314559,2016-11-29 22:50:00,0,68.28936873150894,0.029154691769196408
67.6,0.0195,107.0,314559,2016-11-29 22:55:00,0,68.1859634217826,0.027706488003816948
68.4,0.0229,121.0,314559,2016-11-29 23:00:00,0,68.2180689085152,0.026985514803244407
67.4,0.0192,101.0,314559,2016-11-29 23:05:00,0,68.09535857223793,0.025817687582757747
68.3,0.0234,126.0,314559,2016-11-29 23:10:00,0,68.12605478640224,0.025455034445344082
67.8,0.0143,80.0,314559,2016-11-29 23:15:00,0,68.07714656844189,0.02378177927854247
67.9,0.0218,114.0,314559,2016-11-29 23:20:00,0,68.0505745831756,0.023484512386761098
68.0,0.018000000000000002,96.0,314559,2016-11-29 23:25:00,0,68.04298839569925,0.022661835528746933
66.5,0.0198,101.0,314559,2016-11-29 23:30:00,0,67.81154013634436,0.022232560199434894
67.2,0.0161,87.0,314559,2016-11-29 23:35:00,0,67.7198091158927,0.02131267616951966
68.4,0.0169,90.0,314559,2016-11-29 23:40:00,0,67.8218377485088,0.020650774744091712
66.6,0.0155,78.0,314559,2016-11-29 23:45:00,0,67.63856208623247,0.019878158532477954
67.8,0.0162,88.0,314559,2016-11-29 23:50:00,0,67.66277777329759,0.01932643475260626
68.3,0.0116,64.0,314559,2016-11-29 23:55:00,0,67.75836110730295,0.018167469539715316
68.5,0.0096,52.0,314559,2016-11-30 00:00:00,0,67.86960694120751,0.016882349108758018
68.0,0.0138,77.0,314559,2016-11-30 00:05:00,0,67.88916590002638,0.016419996742444314
68.6,0.0125,69.0,314559,2016-11-30 00:10:00,0,67.99579101502243,0.015831997231077664
69.0,0.0134,74.0,314559,2016-11-30 00:15:00,0,68.14642236276906,0.015467197646416015
64.9,0.0111,53.0,314559,2016-11-30 00:20:00,0,67.6594590083537,0.014812117999453612
67.0,0.0093,43.0,314559,2016-11-30 00:25:00,0,67.56054015710065,0.013985300299535569
68.4,0.0068,39.0,314559,2016-11-30 00:30:00,0,67.68645913353555,0.012907505254605234
69.0,0.0106,63.0,314559,2016-11-30 00:35:00,0,67.88349026350521,0.012561379466414448
67.5,0.0105,52.0,314559,2016-11-30 00:40:00,0,67.82596672397943,0.01225217254645228
67.8,0.0105,55.0,314559,2016-11-30 00:45:00,0,67.82207171538252,0.011989346664484438
67.5,0.0095,52.0,314559,2016-11-30 00:50:00,0,67.77376095807514,0.011615944664811771
68.4,0.0075,38.0,314559,2016-11-30 00:55:00,0,67.86769681436387,0.010998552965090004
67.3,0.009000000000000001,45.0,314559,2016-11-30 01:00:00,0,67.78254229220929,0.010698770020326504
67.5,0.008,38.0,314559,2016-11-30 01:05:00,0,67.74016094837789,0.010293954517277527
67.2,0.0059,29.0,314559,2016-11-30 01:10:00,0,67.65913680612121,0.009634861339685899
67.8,0.0079,45.0,314559,2016-11-30 01:15:00,0,67.68026628520303,0.009374632138733014
66.8,0.0074,36.0,314559,2016-11-30 01:20:00,0,67.54822634242258,0.009078437317923061
67.3,0.0077,36.0,314559,2016-11-30 01:25:00,0,67.51099239105919,0.008871671720234602
66.4,0.008,35.0,314559,2016-11-30 01:30:00,0,67.3443435324003,0.008740920962199411
66.5,0.0088,36.0,314559,2016-11-30 01:35:00,0,67.21769200254025,0.008749782817869499
67.1,0.006,35.0,314559,2016-11-30 01:40:00,0,67.2000382021592,0.008337315395189074
66.6,0.005,26.0,314559,2016-11-30 01:45:00,0,67.11003247183532,0.007836718085910712
66.0,0.0107,42.0,314559,2016-11-30 01:50:00,0,66.94352760106003,0.008266210373024106
68.4,0.008,39.0,314559,2016-11-30 01:55:00,0,67.16199846090102,0.00822627881707049
66.9,0.0072,38.0,314559,2016-11-30 02:00:00,0,67.12269869176586,0.008072336994509915
66.5,0.005,24.0,314559,2016-11-30 02:05:00,0,67.02929388800098,0.007611486445333427
67.6,0.0064,35.0,314559,2016-11-30 02:10:00,0,67.11489980480083,0.007429763478533412
67.8,0.0043,23.0,314559,2016-11-30 02:15:00,0,67.2176648340807,0.0069602989567534
67.9,0.0057,21.0,314559,2016-11-30 02:20:00,0,67.32001510896859,0.006771254113240389
67.9,0.0071,36.0,314559,2016-11-30 02:25:00,0,67.4070128426233,0.0068205659962543306
66.6,0.0079,27.0,314559,2016-11-30 02:30:00,0,67.2859609162298,0.006982481096816181
67.5,0.0051,26.0,314559,2016-11-30 02:35:00,0,67.31806677879533,0.006700108932293754
66.9,0.0058,27.0,314559,2016-11-30 02:40:00,0,67.25535676197603,0.006565092592449691
66.8,0.0067,25.0,314559,2016-11-30 02:45:00,0,67.18705324767963,0.006585328703582236
68.2,0.0081,42.0,314559,2016-11-30 02:50:00,0,67.33899526052768,0.0068125293980449
66.4,0.0049,21.0,314559,2016-11-30 02:55:00,0,67.19814597144853,0.0065256499883381645
67.4,0.0057,23.0,314559,2016-11-30 03:00:00,0,67.22842407573125,0.006401802490087439
68.0,0.0052,24.0,314559,2016-11-30 03:05:00,0,67.34416046437157,0.006221532116574323
68.0,0.0051,21.0,314559,2016-11-30 03:10:00,0,67.44253639471583,0.006053302299088174
67.8,0.0045,22.0,314559,2016-11-30 03:15:00,0,67.49615593550845,0.005820306954224948
66.4,0.0071,29.0,314559,2016-11-30 03:20:00,0,67.33173254518218,0.006012260911091206
67.2,0.0057,23.0,314559,2016-11-30 03:25:00,0,67.31197266340484,0.005965421774427525
68.7,0.0078,41.0,314559,2016-11-30 03:30:00,0,67.52017676389411,0.006240608508263396
68.4,0.009000000000000001,38.0,314559,2016-11-30 03:35:00,0,67.65215024931,0.006654517232023887
68.1,0.005,29.0,314559,2016-11-30 03:40:00,0,67.7193277119135,0.006406339647220303
68.4,0.0087,38.0,314559,2016-11-30 03:45:00,0,67.82142855512647,0.006750388700137257
66.0,0.0084,28.0,314559,2016-11-30 03:50:00,0,67.5482142718575,0.006997830395116668
67.2,0.0043,27.0,314559,2016-11-30 03:55:00,0,67.49598213107888,0.0065931558358491675
67.1,0.006,30.0,314559,2016-11-30 04:00:00,0,67.43658481141705,0.006504182460471792
67.6,0.0066,29.0,314559,2016-11-30 04:05:00,0,67.46109708970448,0.006518555091401023
67.5,0.0075,38.0,314559,2016-11-30 04:10:00,0,67.4669325262488,0.006665771827690869
68.3,0.0141,66.0,314559,2016-11-30 04:15:00,0,67.59189264731148,0.007780906053537238
67.3,0.0119,49.0,314559,2016-11-30 04:20:00,0,67.54810875021477,0.008398770145506652
67.9,0.0145,67.0,314559,2016-11-30 04:25:00,0,67.60089243768255,0.009313954623680653
67.7,0.0208,98.0,314559,2016-11-30 04:30:00,0,67.61575857203016,0.011036861430128555
67.4,0.0199,96.0,314559,2016-11-30 04:35:00,0,67.58339478622564,0.01236633221560927
67.2,0.0297,143.0,314559,2016-11-30 04:40:00,0,67.5258855682918,0.01496638238326788
68.3,0.0205,113.0,314559,2016-11-30 04:45:00,0,67.64200273304803,0.0157964250257777
69.2,0.0223,114.0,314559,2016-11-30 04:50:00,0,67.87570232309082,0.016771961271911044
68.8,0.0205,102.0,314559,2016-11-30 04:55:00,0,68.01434697462719,0.017331167081124386
63.9,0.0385,130.0,314559,2016-11-30 05:00:00,0,67.39719492843311,0.020506492018955727
69.0,0.0189,100.0,314559,2016-11-30 05:05:00,0,67.63761568916814,0.020265518216112367
68.8,0.0265,133.0,314559,2016-11-30 05:10:00,0,67.81197333579291,0.021200690483695512
68.8,0.0335,172.0,314559,2016-11-30 05:15:00,0,67.96017733542398,0.023045586911141183
68.8,0.0353,184.0,314559,2016-11-30 05:20:00,0,68.08615073511038,0.024883748874470007
69.5,0.0417,223.0,314559,2016-11-30 05:25:00,0,68.29822812484382,0.027406186543299505
69.1,0.0532,276.0,314559,2016-11-30 05:30:00,0,68.41849390611723,0.031275258561804575
69.4,0.0526,279.0,314559,2016-11-30 05:35:00,0,68.56571982019965,0.034473969777533885
70.1,0.0698,379.0,314559,2016-11-30 05:40:00,0,68.79586184716969,0.0397728743109038
63.6,0.0975,412.0,314559,2016-11-30 05:45:00,0,68.01648257009424,0.04843194316426823
66.5,0.0653,352.0,314559,2016-11-30 05:50:00,0,67.7890101845801,0.05096215168962799
68.3,0.0573,304.0,314559,2016-11-30 05:55:00,0,67.86565865689309,0.05191282893618379
65.9,0.0606,305.0,314559,2016-11-30 06:00:00,0,67.57080985835913,0.053215904595756224
66.4,0.0503,271.0,314559,2016-11-30 06:05:00,0,67.39518837960526,0.05277851890639279
65.4,0.0712,369.0,314559,2016-11-30 06:10:00,0,67.09591012266446,0.05554174107043387
65.5,0.0711,375.0,314559,2016-11-30 06:15:00,0,66.8565236042648,0.05787547990986879
64.6,0.0837,427.0,314559,2016-11-30 06:20:00,0,66.51804506362508,0.06174915792338847
63.9,0.075,387.0,314559,2016-11-30 06:25:00,0,66.12533830408131,0.0637367842348802
63.0,0.095,479.0,314559,2016-11-30 06:30:00,0,65.65653755846911,0.06842626659964818
62.4,0.1074,531.0,314559,2016-11-30 06:35:00,0,65.16805692469873,0.07427232660970096
58.3,0.1376,595.0,314559,2016-11-30 06:40:00,0,64.13784838599392,0.0837714776182458
59.9,0.1233,616.0,314559,2016-11-30 06:45:00,0,63.50217112809483,0.08970075597550893
61.2,0.1207,612.0,314559,2016-11-30 06:50:00,0,63.1568454588806,0.09435064257918259
63.4,0.10099999999999999,536.0,314559,2016-11-30 06:55:00,0,63.19331864004851,0.09534804619230519
64.4,0.1038,547.0,314559,2016-11-30 07:00:00,0,63.374320844041236,0.09661583926345942
64.1,0.1047,541.0,314559,2016-11-30 07:05:00,0,63.48317271743505,0.0978284633739405
64.5,0.109,575.0,314559,2016-11-30 07:10:00,0,63.63569680981979,0.09950419386784942
64.9,0.1184,627.0,314559,2016-11-30 07:15:00,0,63.82534228834682,0.102338564787672
64.3,0.1139,589.0,314559,2016-11-30 07:20:00,0,63.8965409450948,0.1040727800695212
63.3,0.1243,629.0,314559,2016-11-30 07:25:00,0,63.807059803330574,0.107106863059093
63.6,0.1201,627.0,314559,2016-11-30 07:30:00,0,63.77600083283099,0.10905583360022905
61.5,0.1384,665.0,314559,2016-11-30 07:35:00,0,63.43460070790634,0.1134574585601947
59.6,0.1424,667.0,314559,2016-11-30 07:40:00,0,62.859410601720384,0.1177988397761655
60.8,0.1245,626.0,314559,2016-11-30 07:45:00,0,62.55049901146232,0.11880401380974066
60.6,0.1205,591.0,314559,2016-11-30 07:50:00,0,62.25792415974297,0.11905841173827955
58.7,0.133,616.0,314559,2016-11-30 07:55:00,0,61.724235535781524,0.12114964997753762
61.4,0.1026,529.0,314559,2016-11-30 08:00:00,0,61.6756002054143,0.11836720248090697
61.3,0.1161,573.0,314559,2016-11-30 08:05:00,0,61.619260174602154,0.11802712210877092
62.9,0.1071,558.0,314559,2016-11-30 08:10:00,0,61.81137114841182,0.11638805379245527
63.7,0.0974,509.0,314559,2016-11-30 08:15:00,0,62.09466547615005,0.11353984572358698
64.8,0.0942,500.0,314559,2016-11-30 08:20:00,0,62.50046565472754,0.11063886886504894
63.8,0.1073,547.0,314559,2016-11-30 08:25:00,0,62.69539580651841,0.1101380385352916
64.9,0.0806,428.0,314559,2016-11-30 08:30:00,0,63.02608643554065,0.10570733275499786
63.3,0.0895,450.0,314559,2016-11-30 08:35:00,0,63.067173470209546,0.10327623284174817
63.9,0.1029,530.0,314559,2016-11-30 08:40:00,0,63.192097449678116,0.10321979791548594
63.8,0.1004,510.0,314559,2016-11-30 08:45:00,0,63.2832828322264,0.10279682822816305
64.0,0.0898,459.0,314559,2016-11-30 08:50:00,0,63.39079040739244,0.10084730399393858
64.1,0.0879,451.0,314559,2016-11-30 08:55:00,0,63.497171846283564,0.0989052083948478
63.6,0.0686,346.0,314559,2016-11-30 09:00:00,0,63.51259606934103,0.09435942713562062
62.3,0.0864,424.0,314559,2016-11-30 09:05:00,0,63.330706658939874,0.09316551306527752
63.7,0.0838,437.0,314559,2016-11-30 09:10:00,0,63.38610066009889,0.09176068610548589
62.5,0.0943,463.0,314559,2016-11-30 09:15:00,0,63.25318556108405,0.092141583189663
62.5,0.0857,422.0,314559,2016-11-30 09:20:00,0,63.140207726921446,0.09117534571121357
62.8,0.0904,460.0,314559,2016-11-30 09:25:00,0,63.08917656788323,0.09105904385453154
63.4,0.0835,429.0,314559,2016-11-30 09:30:00,0,63.13580008270074,0.08992518727635179
63.4,0.0825,414.0,314559,2016-11-30 09:35:00,0,63.175430070295626,0.08881140918489902
63.5,0.0814,417.0,314559,2016-11-30 09:40:00,0,63.224115559751276,0.08769969780716416
63.2,0.0786,394.0,314559,2016-11-30 09:45:00,0,63.22049822578859,0.08633474313608953
63.0,0.0802,407.0,314559,2016-11-30 09:50:00,0,63.1874234919203,0.0854145316656761
63.4,0.0732,373.0,314559,2016-11-30 09:55:00,0,63.21930996813225,0.08358235191582469
62.7,0.0703,344.0,314559,2016-11-30 10:00:00,0,63.14141347291241,0.08158999912845098
62.6,0.0712,353.0,314559,2016-11-30 10:05:00,0,63.06020145197555,0.08003149925918333
60.9,0.0736,340.0,314559,2016-11-30 10:10:00,0,62.73617123417922,0.07906677437030582
61.3,0.0706,350.0,314559,2016-11-30 10:15:00,0,62.520745549052336,0.07779675821475995
62.9,0.0778,397.0,314559,2016-11-30 10:20:00,0,62.57763371669448,0.07779724448254596
63.4,0.0774,396.0,314559,2016-11-30 10:25:00,0,62.7009886591903,0.07773765781016406
62.8,0.0816,410.0,314559,2016-11-30 10:30:00,0,62.71584036031176,0.07831700913863945
62.4,0.0739,361.0,314559,2016-11-30 10:35:00,0,62.668464306264994,0.07765445776784353
62.8,0.0824,417.0,314559,2016-11-30 10:40:00,0,62.688194660325244,0.078366289102667
62.6,0.0835,417.0,314559,2016-11-30 10:45:00,0,62.67496546127646,0.07913634573726695
62.9,0.0826,414.0,314559,2016-11-30 10:50:00,0,62.708720642084984,0.0796558938766769
61.7,0.0761,365.0,314559,2016-11-30 10:55:00,0,62.55741254577224,0.07912250979517536
62.6,0.0712,364.0,314559,2016-11-30 11:00:00,0,62.5638006639064,0.07793413332589905
61.2,0.0781,372.0,314559,2016-11-30 11:05:00,0,62.359230564320434,0.07795901332701419
60.9,0.0853,407.0,314559,2016-11-30 11:10:00,0,62.14034597967237,0.07906016132796206
62.9,0.0708,367.0,314559,2016-11-30 11:15:00,0,62.254294082721515,0.07782113712876776
62.9,0.0786,393.0,314559,2016-11-30 11:20:00,0,62.35114997031329,0.07793796655945259
62.6,0.0769,380.0,314559,2016-11-30 11:25:00,0,62.38847747476629,0.0777822715755347
62.0,0.0811,395.0,314559,2016-11-30 11:30:00,0,62.33020585355134,0.0782799308392045
62.1,0.0848,419.0,314559,2016-11-30 11:35:00,0,62.29567497551864,0.07925794121332382
62.0,0.0774,388.0,314559,2016-11-30 11:40:00,0,62.25132372919084,0.07897925003132523
61.5,0.0924,447.0,314559,2016-11-30 11:45:00,0,62.13862516981221,0.08099236252662645
61.8,0.0849,423.0,314559,2016-11-30 11:50:00,0,62.08783139434037,0.08157850814763247
61.8,0.0839,414.0,314559,2016-11-30 11:55:00,0,62.04465668518931,0.08192673192548759
61.1,0.0919,440.0,314559,2016-11-30 12:00:00,0,61.90295818241091,0.08342272213666446
60.7,0.094,445.0,314559,2016-11-30 12:05:00,0,61.72251445504928,0.08500931381616479
60.5,0.0909,435.0,314559,2016-11-30 12:10:00,0,61.539137286791885,0.08589291674374007
60.1,0.095,452.0,314559,2016-11-30 12:15:00,0,61.3232666937731,0.08725897923217905
61.6,0.0893,449.0,314559,2016-11-30 12:20:00,0,61.364776689707135,0.08756513234735219
61.0,0.0771,370.0,314559,2016-11-30 12:25:00,0,61.310060186251064,0.08599536249524936
60.9,0.08900000000000001,426.0,314559,2016-11-30 12:30:00,0,61.248551158313404,0.08644605812096195
60.7,0.0946,456.0,314559,2016-11-30 12:35:00,0,61.16626848456639,0.08766914940281766
61.4,0.0913,454.0,314559,2016-11-30 12:40:00,0,61.20132821188143,0.08821377699239501
63.0,0.0852,443.0,314559,2016-11-30 12:45:00,0,61.47112898009921,0.08776171044353576
62.3,0.0891,439.0,314559,2016-11-30 12:50:00,0,61.595459633084324,0.0879624538770054
61.3,0.0896,427.0,314559,2016-11-30 12:55:00,0,61.55114068812168,0.08820808579545458
60.9,0.0943,456.0,314559,2016-11-30 13:00:00,0,61.453469584903424,0.08912187292613638
60.9,0.0959,469.0,314559,2016-11-30 13:05:00,0,61.3704491471679,0.09013859198721591
60.9,0.0928,449.0,314559,2016-11-30 13:10:00,0,61.299881775092715,0.09053780318913353
