speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
12.8,0.3964,349.0,313003,2016-12-14 08:00:00,0,26.080515906855034,0.2930121708009316
16.0,0.2851,440.0,313003,2016-12-14 08:05:00,0,24.568438520826778,0.2918253451807919
23.1,0.2331,403.0,313003,2016-12-14 08:10:00,0,24.34817274270276,0.2830165434036731
30.5,0.21,418.0,313003,2016-12-14 08:15:00,0,25.270946831297344,0.27206406189312216
38.1,0.1456,432.0,313003,2016-12-14 08:20:00,0,27.195304806602742,0.25309445260915386
39.7,0.1457,458.0,313003,2016-12-14 08:25:00,0,29.07100908561233,0.2369852847177808
39.8,0.1797,452.0,313003,2016-12-14 08:30:00,0,30.68035772277048,0.2283924920101137
41.2,0.1592,475.0,313003,2016-12-14 08:35:00,0,32.25830406435491,0.21801361820859663
43.0,0.1427,467.0,313003,2016-12-14 08:40:00,0,33.869558454701675,0.20671657547730715
41.2,0.1766,448.0,313003,2016-12-14 08:45:00,0,34.96912468649642,0.20219908915571105
40.1,0.1603,422.0,313003,2016-12-14 08:50:00,0,35.738755983521955,0.1959142257823544
43.0,0.1267,414.0,313003,2016-12-14 08:55:00,0,36.82794258599366,0.18553209191500122
46.8,0.0949,393.0,313003,2016-12-14 09:00:00,0,38.32375119809461,0.17193727812775103
51.2,0.0993,464.0,313003,2016-12-14 09:05:00,0,40.25518851838042,0.16104168640858837
56.5,0.0776,418.0,313003,2016-12-14 09:10:00,0,42.69191024062336,0.14852543344730013
59.7,0.081,438.0,313003,2016-12-14 09:15:00,0,45.24312370452985,0.1383966184302051
60.6,0.0817,433.0,313003,2016-12-14 09:20:00,0,47.54665514885038,0.12989212566567432
61.3,0.0823,434.0,313003,2016-12-14 09:25:00,0,49.60965687652282,0.12275330681582317
61.7,0.0801,433.0,313003,2016-12-14 09:30:00,0,51.4232083450444,0.11635531079344968
62.4,0.0826,442.0,313003,2016-12-14 09:35:00,0,53.06972709328774,0.11129201417443223
62.0,0.0839,450.0,313003,2016-12-14 09:40:00,0,54.40926802929457,0.10718321204826739
61.7,0.0822,433.0,313003,2016-12-14 09:45:00,0,55.50287782490039,0.10343573024102727
62.3,0.0764,412.0,313003,2016-12-14 09:50:00,0,56.522446151165326,0.09938037070487317
62.4,0.0704,365.0,313003,2016-12-14 09:55:00,0,57.404079228490524,0.09503331509914219
62.1,0.0676,363.0,313003,2016-12-14 10:00:00,0,58.10846734421694,0.09091831783427086
62.4,0.0656,349.0,313003,2016-12-14 10:05:00,0,58.752197242584394,0.08712057015913023
62.1,0.0701,373.0,313003,2016-12-14 10:10:00,0,59.254367656196735,0.08456748463526069
61.7,0.0706,372.0,313003,2016-12-14 10:15:00,0,59.621212507767225,0.08247236193997158
61.8,0.0719,373.0,313003,2016-12-14 10:20:00,0,59.94803063160214,0.08088650764897584
62.0,0.0685,358.0,313003,2016-12-14 10:25:00,0,60.25582603686181,0.07902853150162947
60.7,0.0727,373.0,313003,2016-12-14 10:30:00,0,60.32245213133254,0.07807925177638504
61.5,0.0691,364.0,313003,2016-12-14 10:35:00,0,60.49908431163266,0.07673236400992728
62.9,0.0654,357.0,313003,2016-12-14 10:40:00,0,60.859221664887755,0.07503250940843818
62.1,0.0734,389.0,313003,2016-12-14 10:45:00,0,61.04533841515459,0.07478763299717246
62.1,0.0725,374.0,313003,2016-12-14 10:50:00,0,61.203537652881394,0.07444448804759658
62.3,0.0692,371.0,313003,2016-12-14 10:55:00,0,61.368007004949185,0.0736578148404571
61.8,0.0698,370.0,313003,2016-12-14 11:00:00,0,61.4328059542068,0.07307914261438853
62.7,0.0699,378.0,313003,2016-12-14 11:05:00,0,61.62288506107578,0.07260227122223024
62.6,0.07,373.0,313003,2016-12-14 11:10:00,0,61.76945230191441,0.0722119305388957
62.2,0.0727,385.0,313003,2016-12-14 11:15:00,0,61.83403445662725,0.07228514095806135
61.9,0.0683,367.0,313003,2016-12-14 11:20:00,0,61.84392928813317,0.07168736981435214
61.7,0.0769,409.0,313003,2016-12-14 11:25:00,0,61.82233989491319,0.07246926434219932
62.7,0.0691,376.0,313003,2016-12-14 11:30:00,0,61.953988910676216,0.07196387469086941
62.4,0.0759,400.0,313003,2016-12-14 11:35:00,0,62.020890574074784,0.07255429348723899
62.9,0.0706,383.0,313003,2016-12-14 11:40:00,0,62.15275698796357,0.07226114946415314
62.0,0.0709,380.0,313003,2016-12-14 11:45:00,0,62.12984343976903,0.07205697704453017
62.0,0.0683,372.0,313003,2016-12-14 11:50:00,0,62.110366923803674,0.07149343048785065
62.0,0.0725,381.0,313003,2016-12-14 11:55:00,0,62.093811885233116,0.07164441591467305
61.9,0.068,366.0,313003,2016-12-14 12:00:00,0,62.06474010244814,0.0710977535274721
62.4,0.0713,384.0,313003,2016-12-14 12:05:00,0,62.11502908708092,0.07112809049835128
62.4,0.0698,376.0,313003,2016-12-14 12:10:00,0,62.15777472401878,0.07092887692359859
62.1,0.0714,386.0,313003,2016-12-14 12:15:00,0,62.14910851541596,0.0709995453850588
62.0,0.0734,388.0,313003,2016-12-14 12:20:00,0,62.12674223810356,0.07135961357729999
62.9,0.0703,371.0,313003,2016-12-14 12:25:00,0,62.24273090238802,0.07120067154070499
61.5,0.0709,378.0,313003,2016-12-14 12:30:00,0,62.13132126702982,0.07115557080959924
61.6,0.0713,379.0,313003,2016-12-14 12:35:00,0,62.051623076975346,0.07117723518815935
61.7,0.071,379.0,313003,2016-12-14 12:40:00,0,61.99887961542905,0.07115064990993544
62.3,0.0732,391.0,313003,2016-12-14 12:45:00,0,62.04404767311469,0.07145805242344512
62.8,0.0676,368.0,313003,2016-12-14 12:50:00,0,62.15744052214749,0.07087934455992835
62.3,0.0701,369.0,313003,2016-12-14 12:55:00,0,62.17882444382536,0.0707624428759391
62.3,0.0694,373.0,313003,2016-12-14 13:00:00,0,62.19700077725155,0.07055807644454823
63.3,0.0733,396.0,313003,2016-12-14 13:05:00,0,62.36245066066382,0.07096936497786599
62.9,0.0705,380.0,313003,2016-12-14 13:10:00,0,62.44308306156424,0.07089896023118608
62.0,0.0765,404.0,313003,2016-12-14 13:15:00,0,62.376620602329595,0.07173911619650816
61.4,0.0725,383.0,313003,2016-12-14 13:20:00,0,62.23012751198016,0.07185324876703193
61.9,0.0692,373.0,313003,2016-12-14 13:25:00,0,62.180608385183135,0.07145526145197714
62.3,0.0717,390.0,313003,2016-12-14 13:30:00,0,62.198517127405665,0.07149197223418056
62.2,0.0732,389.0,313003,2016-12-14 13:35:00,0,62.19873955829481,0.07174817639905348
62.6,0.0769,425.0,313003,2016-12-14 13:40:00,0,62.25892862455059,0.07252094993919546
62.0,0.0767,408.0,313003,2016-12-14 13:45:00,0,62.220089330868,0.07314780744831613
62.9,0.0661,369.0,313003,2016-12-14 13:50:00,0,62.32207593123779,0.07209063633106871
63.1,0.0752,399.0,313003,2016-12-14 13:55:00,0,62.43876454155212,0.07255704088140841
62.0,0.0751,394.0,313003,2016-12-14 14:00:00,0,62.372949860319295,0.07293848474919715
62.2,0.0774,414.0,313003,2016-12-14 14:05:00,0,62.347007381271396,0.07360771203681757
62.5,0.0841,451.0,313003,2016-12-14 14:10:00,0,62.369956274080685,0.07518155523129494
63.0,0.0784,425.0,313003,2016-12-14 14:15:00,0,62.46446283296858,0.0756643219466007
62.2,0.084,446.0,313003,2016-12-14 14:20:00,0,62.42479340802329,0.07691467365461059
62.0,0.084,448.0,313003,2016-12-14 14:25:00,0,62.361074396819795,0.077977472606419
61.4,0.0872,464.0,313003,2016-12-14 14:30:00,0,62.21691323729682,0.07936085171545615
61.8,0.0876,466.0,313003,2016-12-14 14:35:00,0,62.1543762517023,0.08059672395813772
62.0,0.0977,524.0,313003,2016-12-14 14:40:00,0,62.131219813946956,0.08316221536441706
60.9,0.0976,511.0,313003,2016-12-14 14:45:00,0,61.94653684185491,0.0853278830597545
61.4,0.0854,450.0,313003,2016-12-14 14:50:00,0,61.86455631557667,0.08533870060079132
60.9,0.0862,448.0,313003,2016-12-14 14:55:00,0,61.71987286824017,0.08546789551067262
61.6,0.0799,419.0,313003,2016-12-14 15:00:00,0,61.701891938004145,0.08463271118407172
62.0,0.0919,485.0,313003,2016-12-14 15:05:00,0,61.74660814730352,0.08572280450646094
61.1,0.1045,542.0,313003,2016-12-14 15:10:00,0,61.64961692520799,0.0885393838304918
61.1,0.1009,512.0,313003,2016-12-14 15:15:00,0,61.567174386426785,0.09039347625591802
61.3,0.0938,498.0,313003,2016-12-14 15:20:00,0,61.52709822846277,0.09090445481753032
59.9,0.0927,484.0,313003,2016-12-14 15:25:00,0,61.283033494193354,0.09117378659490077
60.1,0.0971,506.0,313003,2016-12-14 15:30:00,0,61.10557847006435,0.09206271860566564
57.9,0.1114,533.0,313003,2016-12-14 15:35:00,0,60.62474169955469,0.0949633108148158
48.0,0.1914,513.0,313003,2016-12-14 15:40:00,0,58.73103044462148,0.10942881419259343
43.3,0.2018,539.0,313003,2016-12-14 15:45:00,0,56.41637587792825,0.1232844920637044
42.3,0.154,544.0,313003,2016-12-14 15:50:00,0,54.298919496239016,0.12789181825414875
48.8,0.1031,490.0,313003,2016-12-14 15:55:00,0,53.47408157180316,0.12417304551602643
53.9,0.1057,502.0,313003,2016-12-14 16:00:00,0,53.53796933603269,0.12140208868862246
58.6,0.1035,494.0,313003,2016-12-14 16:05:00,0,54.297273935627786,0.11871677538532908
58.8,0.1103,539.0,313003,2016-12-14 16:10:00,0,54.972682845283614,0.11745425907752971
58.0,0.1134,541.0,313003,2016-12-14 16:15:00,0,55.42678041849108,0.11684612021590025
56.6,0.1152,513.0,313003,2016-12-14 16:20:00,0,55.602763355717414,0.11659920218351522
55.5,0.1091,486.0,313003,2016-12-14 16:25:00,0,55.587348852359796,0.11547432185598794
53.2,0.1182,501.0,313003,2016-12-14 16:30:00,0,55.229246524505825,0.11588317357758975
51.6,0.1193,469.0,313003,2016-12-14 16:35:00,0,54.68485954582995,0.11639569754095128
53.2,0.1177,493.0,313003,2016-12-14 16:40:00,0,54.46213061395545,0.11659134290980859
55.3,0.1038,469.0,313003,2016-12-14 16:45:00,0,54.58781102186214,0.1146726414733373
57.0,0.1017,465.0,313003,2016-12-14 16:50:00,0,54.949639368582815,0.11272674525233671
57.1,0.1068,455.0,313003,2016-12-14 16:55:00,0,55.27219346329539,0.1118377334644862
48.3,0.179,431.0,313003,2016-12-14 17:00:00,0,54.226364443801074,0.12191207344481327
41.5,0.2357,407.0,313003,2016-12-14 17:05:00,0,52.317409777230914,0.13898026242809125
40.1,0.2039,453.0,313003,2016-12-14 17:10:00,0,50.484798310646276,0.14871822306387755
37.9,0.2377,471.0,313003,2016-12-14 17:15:00,0,48.59707856404933,0.1620654896042959
26.2,0.3169,430.0,313003,2016-12-14 17:20:00,0,45.23751677944193,0.1852906661636515
22.8,0.2949,419.0,313003,2016-12-14 17:25:00,0,41.87188926252564,0.20173206623910378
19.2,0.3184,370.0,313003,2016-12-14 17:30:00,0,38.4711058731468,0.2192322563032382
19.8,0.2649,393.0,313003,2016-12-14 17:35:00,0,35.67043999217478,0.22608241785775246
18.4,0.3075,375.0,313003,2016-12-14 17:40:00,0,33.07987399334856,0.23829505517908958
16.5,0.3169,368.0,313003,2016-12-14 17:45:00,0,30.592892894346278,0.25008579690222615
16.5,0.308,388.0,313003,2016-12-14 17:50:00,0,28.478958960194337,0.2587729273668922
17.7,0.2847,398.0,313003,2016-12-14 17:55:00,0,26.862115116165185,0.2626619882618584
17.7,0.275,377.0,313003,2016-12-14 18:00:00,0,25.487797848740406,0.2645126900225796
26.5,0.1931,366.0,313003,2016-12-14 18:05:00,0,25.639628171429344,0.25380078651919263
33.4,0.1646,415.0,313003,2016-12-14 18:10:00,0,26.803683945714944,0.24042066854131372
38.3,0.1676,403.0,313003,2016-12-14 18:15:00,0,28.528131353857702,0.22949756826011666
46.7,0.0938,397.0,313003,2016-12-14 18:20:00,0,31.253911650779045,0.20914293302109915
56.1,0.0712,385.0,313003,2016-12-14 18:25:00,0,34.98082490316219,0.18845149306793427
61.1,0.0559,330.0,313003,2016-12-14 18:30:00,0,38.89870116768786,0.16856876910774413
63.6,0.0576,326.0,313003,2016-12-14 18:35:00,0,42.60389599253468,0.1519234537415825
65.2,0.0596,341.0,313003,2016-12-14 18:40:00,0,45.99331159365448,0.13807493568034512
66.1,0.057,329.0,313003,2016-12-14 18:45:00,0,49.00931485460631,0.12591369532829336
67.1,0.0515,301.0,313003,2016-12-14 18:50:00,0,51.72291762641536,0.11475164102904935
66.9,0.0482,283.0,313003,2016-12-14 18:55:00,0,53.99947998245305,0.10476889487469195
67.5,0.0454,267.0,313003,2016-12-14 19:00:00,0,56.024557985085096,0.09586356064348815
67.8,0.0442,255.0,313003,2016-12-14 19:05:00,0,57.79087428732233,0.08811402654696493
67.7,0.046,260.0,313003,2016-12-14 19:10:00,0,59.27724314422398,0.08179692256492019
68.3,0.0438,258.0,313003,2016-12-14 19:15:00,0,60.630656672590376,0.07609738418018216
68.1,0.0433,254.0,313003,2016-12-14 19:20:00,0,61.751058171701814,0.07117777655315484
68.4,0.0421,248.0,313003,2016-12-14 19:25:00,0,62.74839944594654,0.06681611007018161
68.4,0.0359,211.0,313003,2016-12-14 19:30:00,0,63.596139529054554,0.062178693559654365
68.2,0.0383,223.0,313003,2016-12-14 19:35:00,0,64.28671859969637,0.05859688952570621
68.3,0.0384,226.0,313003,2016-12-14 19:40:00,0,64.88871080974191,0.055567356096850276
68.5,0.0339,200.0,313003,2016-12-14 19:45:00,0,65.43040418828062,0.052317252682322735
68.9,0.032,190.0,313003,2016-12-14 19:50:00,0,65.95084356003852,0.04926966477997432
68.8,0.0336,200.0,313003,2016-12-14 19:55:00,0,66.37821702603274,0.046919215062978165
68.5,0.0332,199.0,313003,2016-12-14 20:00:00,0,66.69648447212784,0.04486133280353144
68.4,0.035,207.0,313003,2016-12-14 20:05:00,0,66.95201180130866,0.04338213288300172
68.4,0.039,230.0,313003,2016-12-14 20:10:00,0,67.16921003111236,0.04272481295055146
68.2,0.0353,210.0,313003,2016-12-14 20:15:00,0,67.3238285264455,0.04161109100796874
69.0,0.0326,197.0,313003,2016-12-14 20:20:00,0,67.57525424747867,0.040259427356773424
69.3,0.0331,196.0,313003,2016-12-14 20:25:00,0,67.83396611035687,0.039185513253257406
68.3,0.0305,175.0,313003,2016-12-14 20:30:00,0,67.90387119380334,0.0378826862652688
67.5,0.0303,181.0,313003,2016-12-14 20:35:00,0,67.84329051473284,0.03674528332547848
67.5,0.0299,176.0,313003,2016-12-14 20:40:00,0,67.79179693752292,0.03571849082665671
67.9,0.0297,173.0,313003,2016-12-14 20:45:00,0,67.80802739689447,0.0348157172026582
68.5,0.0268,162.0,313003,2016-12-14 20:50:00,0,67.9118232873603,0.03361335962225947
68.4,0.027000000000000003,164.0,313003,2016-12-14 20:55:00,0,67.98504979425626,0.03262135567892055
68.2,0.0289,166.0,313003,2016-12-14 21:00:00,0,68.01729232511782,0.03206315232708247
67.9,0.0291,170.0,313003,2016-12-14 21:05:00,0,67.99969847635015,0.0316186794780201
68.8,0.031,184.0,313003,2016-12-14 21:10:00,0,68.11974370489762,0.03152587755631708
68.4,0.0318,187.0,313003,2016-12-14 21:15:00,0,68.16178214916297,0.03156699592286952
68.5,0.0319,189.0,313003,2016-12-14 21:20:00,0,68.21251482678854,0.03161694653443909
68.1,0.031,183.0,313003,2016-12-14 21:25:00,0,68.19563760277025,0.03152440455427322
68.5,0.0283,166.0,313003,2016-12-14 21:30:00,0,68.24129196235471,0.03104074387113224
67.9,0.0276,163.0,313003,2016-12-14 21:35:00,0,68.1900981680015,0.0305246322904624
68.1,0.0258,157.0,313003,2016-12-14 21:40:00,0,68.17658344280127,0.029815937446893037
67.7,0.0282,167.0,313003,2016-12-14 21:45:00,0,68.10509592638108,0.029573546829859083
68.1,0.0237,135.0,313003,2016-12-14 21:50:00,0,68.10433153742392,0.02869251480538022
67.8,0.0238,141.0,313003,2016-12-14 21:55:00,0,68.05868180681033,0.027958637584573186
68.2,0.0223,134.0,313003,2016-12-14 22:00:00,0,68.07987953578878,0.02710984194688721
67.7,0.0242,144.0,313003,2016-12-14 22:05:00,0,68.02289760542045,0.026673365654854127
68.1,0.0226,135.0,313003,2016-12-14 22:10:00,0,68.03446296460739,0.02606236080662601
68.3,0.0223,134.0,313003,2016-12-14 22:15:00,0,68.07429351991628,0.025498006685632107
68.1,0.0227,136.0,313003,2016-12-14 22:20:00,0,68.07814949192884,0.025078305682787287
68.0,0.0211,122.0,313003,2016-12-14 22:25:00,0,68.06642706813952,0.024481559830369194
68.4,0.0211,126.0,313003,2016-12-14 22:30:00,0,68.1164630079186,0.023974325855813813
67.3,0.0216,127.0,313003,2016-12-14 22:35:00,0,67.9939935567308,0.02361817697744174
68.5,0.0189,115.0,313003,2016-12-14 22:40:00,0,68.06989452322118,0.02291045043082548
68.0,0.0185,111.0,313003,2016-12-14 22:45:00,0,68.059410344738,0.022248882866201657
67.8,0.0155,93.0,313003,2016-12-14 22:50:00,0,68.0204987930273,0.021236550436271408
68.2,0.0153,91.0,313003,2016-12-14 22:55:00,0,68.0474239740732,0.020346067870830695
68.5,0.0132,81.0,313003,2016-12-14 23:00:00,0,68.11531037796222,0.01927415769020609
68.9,0.0164,100.0,313003,2016-12-14 23:05:00,0,68.23301382126789,0.01884303403667518
68.9,0.0151,88.0,313003,2016-12-14 23:10:00,0,68.33306174807771,0.0182815789311739
68.6,0.0159,97.0,313003,2016-12-14 23:15:00,0,68.37310248586604,0.017924342091497816
68.4,0.0155,88.0,313003,2016-12-14 23:20:00,0,68.37713711298613,0.01756069077777314
67.9,0.0142,85.0,313003,2016-12-14 23:25:00,0,68.30556654603821,0.017056587161107167
68.0,0.0104,64.0,313003,2016-12-14 23:30:00,0,68.25973156413248,0.016058099086941093
68.7,0.0127,76.0,313003,2016-12-14 23:35:00,0,68.3257718295126,0.015554384223899929
67.9,0.0136,83.0,313003,2016-12-14 23:40:00,0,68.26190605508572,0.01526122659031494
68.4,0.0111,66.0,313003,2016-12-14 23:45:00,0,68.28262014682286,0.0146370426017677
68.3,0.0105,61.0,313003,2016-12-14 23:50:00,0,68.28522712479943,0.014016486211502545
67.9,0.0091,57.0,313003,2016-12-14 23:55:00,0,68.22744305607952,0.013279013279777162
67.8,0.0099,57.0,313003,2016-12-15 00:00:00,0,68.16332659766759,0.012772161287810588
68.1,0.0142,81.0,313003,2016-12-15 00:05:00,0,68.15382760801745,0.012986337094639
66.8,0.0143,71.0,313003,2016-12-15 00:10:00,0,67.95075346681483,0.01318338653044315
66.7,0.0083,51.0,313003,2016-12-15 00:15:00,0,67.7631404467926,0.012450878550876676
68.1,0.0081,47.0,313003,2016-12-15 00:20:00,0,67.81366937977371,0.011798246768245174
66.2,0.0106,48.0,313003,2016-12-15 00:25:00,0,67.57161897280766,0.011618509753008398
67.6,0.0083,51.0,313003,2016-12-15 00:30:00,0,67.5758761268865,0.011120733290057137
68.6,0.0091,55.0,313003,2016-12-15 00:35:00,0,67.72949470785352,0.010817623296548565
67.8,0.0076,46.0,313003,2016-12-15 00:40:00,0,67.74007050167549,0.01033497980206628
67.7,0.006999999999999999,37.0,313003,2016-12-15 00:45:00,0,67.73405992642417,0.00983473283175634
67.2,0.0069,40.0,313003,2016-12-15 00:50:00,0,67.65395093746054,0.009394522906992888
66.3,0.0059,31.0,313003,2016-12-15 00:55:00,0,67.45085829684145,0.008870344470943954
66.3,0.0081,43.0,313003,2016-12-15 01:00:00,0,67.27822955231522,0.00875479280030236
67.7,0.0069,40.0,313003,2016-12-15 01:05:00,0,67.34149511946794,0.008476573880257006
67.2,0.0039,24.0,313003,2016-12-15 01:10:00,0,67.32027085154775,0.007790087798218454
67.7,0.0083,46.0,313003,2016-12-15 01:15:00,0,67.37723022381559,0.007866574628485687
67.0,0.0063,34.0,313003,2016-12-15 01:20:00,0,67.32064569024325,0.007631588434212833
67.7,0.0082,43.0,313003,2016-12-15 01:25:00,0,67.37754883670677,0.007716850169080908
68.1,0.0054,31.0,313003,2016-12-15 01:30:00,0,67.48591651120074,0.007369322643718772
67.9,0.0066,38.0,313003,2016-12-15 01:35:00,0,67.54802903452062,0.007253924247160957
68.3,0.0062,36.0,313003,2016-12-15 01:40:00,0,67.66082467934253,0.0070958356100868135
66.4,0.0089,41.0,313003,2016-12-15 01:45:00,0,67.47170097744115,0.007366460268573792
67.8,0.0051,29.0,313003,2016-12-15 01:50:00,0,67.52094583082497,0.007026491228287723
69.2,0.0046,26.0,313003,2016-12-15 01:55:00,0,67.77280395620122,0.006662517544044564
68.3,0.0039,23.0,313003,2016-12-15 02:00:00,0,67.85188336277103,0.006248139912437879
68.1,0.0074,35.0,313003,2016-12-15 02:05:00,0,67.88910085835538,0.006420918925572197
68.6,0.0034,18.0,313003,2016-12-15 02:10:00,0,67.99573572960207,0.005967781086736367
68.6,0.0044,28.0,313003,2016-12-15 02:15:00,0,68.08637537016176,0.005732613923725912
67.7,0.0066,30.0,313003,2016-12-15 02:20:00,0,68.02841906463749,0.005862721835167025
68.6,0.0065,30.0,313003,2016-12-15 02:25:00,0,68.11415620494186,0.005958313559891972
67.7,0.0033,21.0,313003,2016-12-15 02:30:00,0,68.05203277420058,0.005559566525908176
68.1,0.0059,31.0,313003,2016-12-15 02:35:00,0,68.0592278580705,0.00561063154702195
68.9,0.0047,30.0,313003,2016-12-15 02:40:00,0,68.18534367935993,0.0054740368149686575
68.3,0.0066,31.0,313003,2016-12-15 02:45:00,0,68.20254212745594,0.005642931292723358
66.6,0.0063,31.0,313003,2016-12-15 02:50:00,0,67.96216080833754,0.005741491598814854
67.3,0.0047,23.0,313003,2016-12-15 02:55:00,0,67.86283668708691,0.005585267858992626
67.6,0.0056,29.0,313003,2016-12-15 03:00:00,0,67.82341118402387,0.005587477680143732
68.6,0.0043,26.0,313003,2016-12-15 03:05:00,0,67.93989950642029,0.005394356028122172
68.5,0.006,31.0,313003,2016-12-15 03:10:00,0,68.02391458045724,0.005485202623903846
67.5,0.0099,47.0,313003,2016-12-15 03:15:00,0,67.94532739338865,0.006147422230318269
68.0,0.0074,40.0,313003,2016-12-15 03:20:00,0,67.95352828438035,0.0063353088957705285
68.7,0.0071,34.0,313003,2016-12-15 03:25:00,0,68.0654990417233,0.006450012561404949
68.7,0.0046,28.0,313003,2016-12-15 03:30:00,0,68.1606741854648,0.006172510677194206
69.1,0.0082,49.0,313003,2016-12-15 03:35:00,0,68.30157305764507,0.006476634075615075
68.1,0.011000000000000001,56.0,313003,2016-12-15 03:40:00,0,68.27133709899832,0.0071551389642728145
67.6,0.0123,66.0,313003,2016-12-15 03:45:00,0,68.17063653414857,0.007926868119631891
