speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
63.6,0.0796,361.0,318036,2016-10-22 10:40:00,0,64.55798324571495,0.07593142025926124
63.6,0.0764,337.0,318036,2016-10-22 10:45:00,0,64.41428575885772,0.07600170722037204
62.9,0.0823,355.0,318036,2016-10-22 10:50:00,0,64.18714289502906,0.07694645113731623
62.6,0.087,380.0,318036,2016-10-22 10:55:00,0,63.9490714607747,0.0784544834667188
63.3,0.0887,395.0,318036,2016-10-22 11:00:00,0,63.851710741658486,0.07999131094671097
63.4,0.0869,382.0,318036,2016-10-22 11:05:00,0,63.78395413040971,0.08102761430470433
63.7,0.0802,357.0,318036,2016-10-22 11:10:00,0,63.77136101084825,0.08090347215899868
63.6,0.0942,415.0,318036,2016-10-22 11:15:00,0,63.745656859221015,0.08289795133514888
64.8,0.0769,352.0,318036,2016-10-22 11:20:00,0,63.90380833033786,0.08199825863487654
64.3,0.0885,395.0,318036,2016-10-22 11:25:00,0,63.96323708078718,0.08297351983964506
65.7,0.0787,367.0,318036,2016-10-22 11:30:00,0,64.2237515186691,0.08233249186369829
64.1,0.092,404.0,318036,2016-10-22 11:35:00,0,64.20518879086873,0.08378261808414353
63.8,0.0883,390.0,318036,2016-10-22 11:40:00,0,64.14441047223842,0.08446022537152201
62.2,0.0953,402.0,318036,2016-10-22 11:45:00,0,63.852748901402656,0.08608619156579371
64.1,0.08,369.0,318036,2016-10-22 11:50:00,0,63.88983656619226,0.08517326283092465
64.1,0.087,388.0,318036,2016-10-22 11:55:00,0,63.92136108126341,0.08544727340628594
61.8,0.0931,387.0,318036,2016-10-22 12:00:00,0,63.603156919073896,0.08659518239534306
62.7,0.0929,411.0,318036,2016-10-22 12:05:00,0,63.467683381212815,0.0875409050360416
63.3,0.0876,391.0,318036,2016-10-22 12:10:00,0,63.442530874030886,0.08754976928063536
62.1,0.0994,421.0,318036,2016-10-22 12:15:00,0,63.24115124292625,0.08932730388854004
63.3,0.0919,414.0,318036,2016-10-22 12:20:00,0,63.24997855648731,0.08971320830525903
57.8,0.1111,403.0,318036,2016-10-22 12:25:00,0,62.43248177301421,0.09292122705947017
43.7,0.1793,372.0,318036,2016-10-22 12:30:00,0,59.62260950706208,0.10587804300054965
47.4,0.1179,422.0,318036,2016-10-22 12:35:00,0,57.789218081002765,0.10768133655046719
55.3,0.0912,400.0,318036,2016-10-22 12:40:00,0,57.41583536885235,0.1052091360678971
59.6,0.0916,409.0,318036,2016-10-22 12:45:00,0,57.743460063524495,0.10316776565771253
62.3,0.0873,396.0,318036,2016-10-22 12:50:00,0,58.42694105399582,0.10078760080905565
60.7,0.1008,415.0,318036,2016-10-22 12:55:00,0,58.76789989589645,0.10078946068769729
61.2,0.0986,426.0,318036,2016-10-22 13:00:00,0,59.13271491151198,0.10046104158454269
62.4,0.0908,402.0,318036,2016-10-22 13:05:00,0,59.622807674785186,0.09901188534686128
62.2,0.0967,417.0,318036,2016-10-22 13:10:00,0,60.00938652356741,0.09866510254483209
62.6,0.0964,426.0,318036,2016-10-22 13:15:00,0,60.397978545032295,0.09832533716310728
58.3,0.1018,379.0,318036,2016-10-22 13:20:00,0,60.08328176327745,0.09884653658864118
60.8,0.0899,401.0,318036,2016-10-22 13:25:00,0,60.190789498785826,0.09750455610034499
57.1,0.1124,375.0,318036,2016-10-22 13:30:00,0,59.727171073967945,0.09973887268529323
59.2,0.0922,395.0,318036,2016-10-22 13:35:00,0,59.648095412872756,0.09860804178249924
60.8,0.1027,446.0,318036,2016-10-22 13:40:00,0,59.82088110094184,0.09922183551512435
62.8,0.0986,448.0,318036,2016-10-22 13:45:00,0,60.26774893580056,0.0991285601878557
62.1,0.0987,425.0,318036,2016-10-22 13:50:00,0,60.54258659543047,0.09906427615967733
63.3,0.0895,401.0,318036,2016-10-22 13:55:00,0,60.9561986061159,0.09762963473572572
63.0,0.0975,425.0,318036,2016-10-22 14:00:00,0,61.26276881519851,0.09761018952536686
63.9,0.0893,406.0,318036,2016-10-22 14:05:00,0,61.658353492918735,0.09636366109656183
63.3,0.0975,427.0,318036,2016-10-22 14:10:00,0,61.904600468980924,0.09653411193207756
62.8,0.094,410.0,318036,2016-10-22 14:15:00,0,62.03891039863379,0.09615399514226593
62.6,0.094,409.0,318036,2016-10-22 14:20:00,0,62.12307383883872,0.09583089587092604
61.9,0.0976,416.0,318036,2016-10-22 14:25:00,0,62.08961276301291,0.09609626149028713
62.7,0.1045,466.0,318036,2016-10-22 14:30:00,0,62.181170848560974,0.09735682226674405
62.2,0.0957,410.0,318036,2016-10-22 14:35:00,0,62.183995221276824,0.09710829892673244
61.7,0.0992,425.0,318036,2016-10-22 14:40:00,0,62.1113959380853,0.09742205408772257
63.1,0.0922,417.0,318036,2016-10-22 14:45:00,0,62.25968654737251,0.09663874597456418
63.5,0.0995,445.0,318036,2016-10-22 14:50:00,0,62.44573356526663,0.09706793407837955
62.8,0.0934,406.0,318036,2016-10-22 14:55:00,0,62.49887353047664,0.0965177439666226
61.5,0.0945,396.0,318036,2016-10-22 15:00:00,0,62.34904250090514,0.09621508237162921
61.9,0.1061,464.0,318036,2016-10-22 15:05:00,0,62.28168612576937,0.09769782001588483
62.5,0.1025,453.0,318036,2016-10-22 15:10:00,0,62.31443320690396,0.0984181470135021
62.3,0.0973,414.0,318036,2016-10-22 15:15:00,0,62.312268225868365,0.09825042496147678
60.9,0.1114,463.0,318036,2016-10-22 15:20:00,0,62.100427991988106,0.10022286121725527
60.2,0.1085,451.0,318036,2016-10-22 15:25:00,0,61.81536379318989,0.10146443203466697
55.9,0.134,447.0,318036,2016-10-22 15:30:00,0,60.9280592242114,0.10634476722946692
58.6,0.1052,453.0,318036,2016-10-22 15:35:00,0,60.57885034057969,0.10617305214504688
60.1,0.1063,458.0,318036,2016-10-22 15:40:00,0,60.50702278949274,0.10619209432328985
62.4,0.0944,426.0,318036,2016-10-22 15:45:00,0,60.790969371068826,0.10442328017479638
60.7,0.1086,446.0,318036,2016-10-22 15:50:00,0,60.7773239654085,0.10504978814857692
61.8,0.1026,449.0,318036,2016-10-22 15:55:00,0,60.930725370597216,0.10468231992629037
62.8,0.0918,408.0,318036,2016-10-22 16:00:00,0,61.211116565007636,0.10274997193734682
61.8,0.1027,437.0,318036,2016-10-22 16:05:00,0,61.299449080256494,0.1027424761467448
62.2,0.0979,426.0,318036,2016-10-22 16:10:00,0,61.43453171821802,0.10201610472473308
59.9,0.1156,462.0,318036,2016-10-22 16:15:00,0,61.20435196048531,0.1040536890160231
61.7,0.0918,407.0,318036,2016-10-22 16:20:00,0,61.278699166412515,0.10221563566361964
61.9,0.1043,450.0,318036,2016-10-22 16:25:00,0,61.37189429145063,0.1025282903140767
63.9,0.09300000000000001,431.0,318036,2016-10-22 16:30:00,0,61.75111014773304,0.1010990467669652
63.6,0.0976,430.0,318036,2016-10-22 16:35:00,0,62.02844362557308,0.10057418975192041
62.7,0.1002,435.0,318036,2016-10-22 16:40:00,0,62.12917708173712,0.10051806128913235
63.8,0.0921,416.0,318036,2016-10-22 16:45:00,0,62.37980051947655,0.09925535209576249
64.1,0.0923,415.0,318036,2016-10-22 16:50:00,0,62.63783044155507,0.09821204928139811
61.5,0.0969,399.0,318036,2016-10-22 16:55:00,0,62.46715587532181,0.09801524188918839
59.7,0.1083,438.0,318036,2016-10-22 17:00:00,0,62.05208249402354,0.09955795560581013
60.7,0.1013,436.0,318036,2016-10-22 17:05:00,0,61.84927011992001,0.0998192622649386
62.8,0.077,350.0,318036,2016-10-22 17:10:00,0,61.991879601932006,0.09639637292519782
63.1,0.0876,386.0,318036,2016-10-22 17:15:00,0,62.1580976616422,0.09507691698641814
61.3,0.1089,450.0,318036,2016-10-22 17:20:00,0,62.02938301239587,0.09715037943845542
63.5,0.0966,443.0,318036,2016-10-22 17:25:00,0,62.249975560536484,0.09706782252268711
63.0,0.1032,453.0,318036,2016-10-22 17:30:00,0,62.362479226456,0.09798764914428404
63.7,0.0927,418.0,318036,2016-10-22 17:35:00,0,62.5631073424876,0.09719450177264143
64.3,0.0906,412.0,318036,2016-10-22 17:40:00,0,62.82364124111446,0.09620532650674521
64.1,0.0927,413.0,318036,2016-10-22 17:45:00,0,63.01509505494728,0.09567952753073343
62.7,0.0993,424.0,318036,2016-10-22 17:50:00,0,62.96783079670519,0.0962225984011234
62.5,0.0953,415.0,318036,2016-10-22 17:55:00,0,62.89765617719941,0.09608420864095489
62.3,0.0921,397.0,318036,2016-10-22 18:00:00,0,62.808007750619495,0.09548657734481165
64.3,0.0796,369.0,318036,2016-10-22 18:05:00,0,63.03180658802657,0.09310359074308991
64.5,0.0818,371.0,318036,2016-10-22 18:10:00,0,63.25203559982258,0.09140805213162642
64.1,0.0928,413.0,318036,2016-10-22 18:15:00,0,63.379230259849194,0.09161684431188245
63.2,0.0942,408.0,318036,2016-10-22 18:20:00,0,63.35234572087181,0.09200431766510009
63.2,0.0923,408.0,318036,2016-10-22 18:25:00,0,63.32949386274103,0.09204867001533507
64.6,0.087,402.0,318036,2016-10-22 18:30:00,0,63.52006978332987,0.09129136951303479
62.0,0.0936,387.0,318036,2016-10-22 18:35:00,0,63.292059315830386,0.09163766408607957
61.2,0.0995,420.0,318036,2016-10-22 18:40:00,0,62.97825041845583,0.09281701447316762
60.3,0.0973,405.0,318036,2016-10-22 18:45:00,0,62.576512855687454,0.09348946230219247
61.1,0.096,416.0,318036,2016-10-22 18:50:00,0,62.355035927334335,0.0938660429568636
60.9,0.0919,389.0,318036,2016-10-22 18:55:00,0,62.136780538234184,0.09357113651333407
62.7,0.0855,386.0,318036,2016-10-22 19:00:00,0,62.221263457499056,0.09236046603633397
61.2,0.0963,400.0,318036,2016-10-22 19:05:00,0,62.06807393887419,0.09295139613088386
61.3,0.0985,421.0,318036,2016-10-22 19:10:00,0,61.95286284804306,0.09378368671125129
62.2,0.0857,376.0,318036,2016-10-22 19:15:00,0,61.9899334208366,0.0925711337045636
62.0,0.0883,380.0,318036,2016-10-22 19:20:00,0,61.9914434077111,0.09193046364887905
62.6,0.0915,404.0,318036,2016-10-22 19:25:00,0,62.08272689655443,0.09186589410154719
62.0,0.0934,399.0,318036,2016-10-22 19:30:00,0,62.07031786207126,0.0920960099863151
63.5,0.0814,370.0,318036,2016-10-22 19:35:00,0,62.284770182760575,0.09049160848836783
65.6,0.0661,314.0,318036,2016-10-22 19:40:00,0,62.782054655346485,0.08683286721511266
66.2,0.0801,373.0,318036,2016-10-22 19:45:00,0,63.29474645704451,0.08582293713284575
65.8,0.0735,335.0,318036,2016-10-22 19:50:00,0,63.67053448848783,0.08397449656291887
65.6,0.0684,312.0,318036,2016-10-22 19:55:00,0,63.95995431521465,0.08163832207848104
65.7,0.0676,309.0,318036,2016-10-22 20:00:00,0,64.22096116793246,0.07953257376670887
64.7,0.0703,313.0,318036,2016-10-22 20:05:00,0,64.29281699274259,0.07814768770170254
65.9,0.0685,321.0,318036,2016-10-22 20:10:00,0,64.5338944438312,0.07670053454644717
65.6,0.07,320.0,318036,2016-10-22 20:15:00,0,64.69381027725652,0.07569545436448008
66.1,0.0664,308.0,318036,2016-10-22 20:20:00,0,64.90473873566805,0.07430113620980806
65.4,0.0739,332.0,318036,2016-10-22 20:25:00,0,64.97902792531784,0.07424096577833685
65.1,0.0696,316.0,318036,2016-10-22 20:30:00,0,64.99717373652015,0.07354482091158632
65.1,0.0629,287.0,318036,2016-10-22 20:35:00,0,65.01259767604212,0.07194809777484837
66.0,0.0689,322.0,318036,2016-10-22 20:40:00,0,65.1607080246358,0.07149088310862112
66.9,0.0624,296.0,318036,2016-10-22 20:45:00,0,65.42160182094042,0.07012725064232794
66.9,0.0707,326.0,318036,2016-10-22 20:50:00,0,65.64336154779936,0.07021316304597874
66.0,0.0692,310.0,318036,2016-10-22 20:55:00,0,65.69685731562946,0.07006118858908193
66.1,0.0675,307.0,318036,2016-10-22 21:00:00,0,65.75732871828504,0.06967701030071964
67.3,0.0661,310.0,318036,2016-10-22 21:05:00,0,65.98872941054228,0.0691404587556117
66.6,0.0665,302.0,318036,2016-10-22 21:10:00,0,66.08041999896093,0.06874438994226995
66.6,0.0656,299.0,318036,2016-10-22 21:15:00,0,66.15835699911679,0.06827273145092945
67.1,0.0682,316.0,318036,2016-10-22 21:20:00,0,66.29960344924928,0.06826182173329003
69.6,0.0573,281.0,318036,2016-10-22 21:25:00,0,66.79466293186188,0.06661754847329651
69.2,0.0602,284.0,318036,2016-10-22 21:30:00,0,67.15546349208259,0.06565491620230203
67.5,0.0655,294.0,318036,2016-10-22 21:35:00,0,67.2071439682702,0.06563167877195672
66.3,0.0654,290.0,318036,2016-10-22 21:40:00,0,67.07107237302966,0.0655969269561632
67.8,0.0609,289.0,318036,2016-10-22 21:45:00,0,67.18041151707521,0.06489238791273873
66.5,0.064,285.0,318036,2016-10-22 21:50:00,0,67.07834978951392,0.06475852972582792
66.5,0.0589,265.0,318036,2016-10-22 21:55:00,0,66.99159732108683,0.06387975026695374
66.3,0.0582,267.0,318036,2016-10-22 22:00:00,0,66.8878577229238,0.06302778772691067
66.6,0.0654,304.0,318036,2016-10-22 22:05:00,0,66.84467906448522,0.06338361956787407
68.3,0.0534,259.0,318036,2016-10-22 22:10:00,0,67.06297720481244,0.06188607663269295
68.6,0.0618,296.0,318036,2016-10-22 22:15:00,0,67.29353062409058,0.06187316513778901
68.3,0.0626,292.0,318036,2016-10-22 22:20:00,0,67.44450103047699,0.06198219036712066
67.7,0.06,279.0,318036,2016-10-22 22:25:00,0,67.48282587590543,0.06168486181205256
70.2,0.0501,252.0,318036,2016-10-22 22:30:00,0,67.89040199451962,0.059947132540244676
68.8,0.0596,278.0,318036,2016-10-22 22:35:00,0,68.02684169534167,0.05989506265920798
69.0,0.0563,271.0,318036,2016-10-22 22:40:00,0,68.17281544104041,0.05935580326032678
67.5,0.0586,268.0,318036,2016-10-22 22:45:00,0,68.07189312488435,0.05924243277127776
66.9,0.0552,254.0,318036,2016-10-22 22:50:00,0,67.8961091561517,0.0586360678555861
67.4,0.0545,256.0,318036,2016-10-22 22:55:00,0,67.82169278272895,0.058015657677248186
68.1,0.055999999999999994,268.0,318036,2016-10-22 23:00:00,0,67.86343886531961,0.05771330902566096
69.1,0.047,230.0,318036,2016-10-22 23:05:00,0,68.04892303552167,0.05610631267181181
70.5,0.0476,239.0,318036,2016-10-22 23:10:00,0,68.41658458019342,0.05483036577104004
69.0,0.0534,251.0,318036,2016-10-22 23:15:00,0,68.5040968931644,0.05461581090538403
66.8,0.0508,226.0,318036,2016-10-22 23:20:00,0,68.24848235918974,0.05404343926957643
65.5,0.0564,245.0,318036,2016-10-22 23:25:00,0,67.83621000531127,0.05439692337913997
68.2,0.0492,241.0,318036,2016-10-22 23:30:00,0,67.89077850451459,0.05361738487226897
68.1,0.0494,234.0,318036,2016-10-22 23:35:00,0,67.9221617288374,0.05298477714142862
69.6,0.0401,201.0,318036,2016-10-22 23:40:00,0,68.17383746951178,0.05105206057021433
68.9,0.0484,230.0,318036,2016-10-22 23:45:00,0,68.282761849085,0.05065425148468218
68.3,0.0442,209.0,318036,2016-10-22 23:50:00,0,68.28534757172226,0.04968611376197986
68.2,0.045,212.0,318036,2016-10-22 23:55:00,0,68.27254543596392,0.048983196697682876
68.5,0.0397,195.0,318036,2016-10-23 00:00:00,0,68.30666362056934,0.04759071719303044
69.5,0.0401,202.0,318036,2016-10-23 00:05:00,0,68.48566407748393,0.04646710961407587
68.9,0.0332,163.0,318036,2016-10-23 00:10:00,0,68.54781446586134,0.04447704317196449
69.3,0.036000000000000004,179.0,318036,2016-10-23 00:15:00,0,68.66064229598213,0.04320548669616982
68.1,0.0418,198.0,318036,2016-10-23 00:20:00,0,68.5765459515848,0.042994663691744345
67.5,0.0366,175.0,318036,2016-10-23 00:25:00,0,68.41506405884708,0.042035464137982696
67.2,0.0337,162.0,318036,2016-10-23 00:30:00,0,68.23280445002001,0.040785144517285286
66.1,0.0348,159.0,318036,2016-10-23 00:35:00,0,67.91288378251701,0.03988737283969249
68.2,0.0322,162.0,318036,2016-10-23 00:40:00,0,67.95595121513946,0.03873426691373862
68.5,0.0282,139.0,318036,2016-10-23 00:45:00,0,68.03755853286854,0.03715412687667782
66.9,0.0295,137.0,318036,2016-10-23 00:50:00,0,67.86692475293826,0.036006007845176144
67.9,0.0275,134.0,318036,2016-10-23 00:55:00,0,67.87188603999752,0.03473010666839972
65.6,0.0306,137.0,318036,2016-10-23 01:00:00,0,67.53110313399789,0.03411059066813976
67.8,0.0257,132.0,318036,2016-10-23 01:05:00,0,67.5714376638982,0.0328490020679188
67.9,0.027000000000000003,133.0,318036,2016-10-23 01:10:00,0,67.62072201431346,0.03197165175773098
67.7,0.0273,134.0,318036,2016-10-23 01:15:00,0,67.63261371216643,0.03127090399407133
67.4,0.0301,145.0,318036,2016-10-23 01:20:00,0,67.59772165534147,0.03109526839496063
67.1,0.0274,132.0,318036,2016-10-23 01:25:00,0,67.52306340704025,0.03054097813571653
66.7,0.0226,108.0,318036,2016-10-23 01:30:00,0,67.39960389598421,0.029349831415359053
67.2,0.0294,143.0,318036,2016-10-23 01:35:00,0,67.36966331158658,0.029357356703055195
67.1,0.0292,140.0,318036,2016-10-23 01:40:00,0,67.32921381484859,0.029333753197596915
68.1,0.0246,125.0,318036,2016-10-23 01:45:00,0,67.44483174262129,0.028623690217957375
67.0,0.0296,138.0,318036,2016-10-23 01:50:00,0,67.3781069812281,0.028770136685263768
67.6,0.0296,147.0,318036,2016-10-23 01:55:00,0,67.41139093404388,0.0288946161824742
67.1,0.0234,113.0,318036,2016-10-23 02:00:00,0,67.36468229393729,0.028070423755103067
68.0,0.0312,155.0,318036,2016-10-23 02:05:00,0,67.4599799498467,0.02853986019183761
68.6,0.0271,137.0,318036,2016-10-23 02:10:00,0,67.6309829573697,0.028323881163061965
67.7,0.0271,129.0,318036,2016-10-23 02:15:00,0,67.64133551376423,0.02814029898860267
68.6,0.0231,119.0,318036,2016-10-23 02:20:00,0,67.78513518669959,0.02738425414031227
67.3,0.0262,123.0,318036,2016-10-23 02:25:00,0,67.71236490869465,0.02720661601926543
67.1,0.0209,97.0,318036,2016-10-23 02:30:00,0,67.62051017239045,0.026260623616375614
67.3,0.0215,105.0,318036,2016-10-23 02:35:00,0,67.57243364653189,0.02554653007391927
68.4,0.0207,105.0,318036,2016-10-23 02:40:00,0,67.69656859955211,0.02481955056283138
67.5,0.0214,107.0,318036,2016-10-23 02:45:00,0,67.6670833096193,0.024306617978406674
68.1,0.0143,74.0,318036,2016-10-23 02:50:00,0,67.7320208131764,0.022805625281645675
68.3,0.0148,75.0,318036,2016-10-23 02:55:00,0,67.81721769119994,0.021604781489398824
67.8,0.0145,70.0,318036,2016-10-23 03:00:00,0,67.81463503751995,0.020539064265989
67.2,0.0176,85.0,318036,2016-10-23 03:05:00,0,67.72243978189195,0.02009820462609065
67.9,0.0182,91.0,318036,2016-10-23 03:10:00,0,67.74907381460815,0.019813473932177052
66.1,0.0181,79.0,318036,2016-10-23 03:15:00,0,67.50171274241693,0.019556452842350493
67.3,0.0163,81.0,318036,2016-10-23 03:20:00,0,67.47145583105439,0.01906798491599792
66.7,0.0144,66.0,318036,2016-10-23 03:25:00,0,67.35573745639623,0.01836778717859823
66.7,0.015,66.0,318036,2016-10-23 03:30:00,0,67.25737683793679,0.017862619101808495
67.2,0.0133,68.0,318036,2016-10-23 03:35:00,0,67.24877031224626,0.01717822623653722
67.6,0.0122,57.0,318036,2016-10-23 03:40:00,0,67.30145476540932,0.016431492301056637
67.5,0.0096,50.0,318036,2016-10-23 03:45:00,0,67.33123655059792,0.015406768455898142
66.9,0.0095,42.0,318036,2016-10-23 03:50:00,0,67.26655106800823,0.014520753187513419
68.0,0.0114,63.0,318036,2016-10-23 03:55:00,0,67.37656840780699,0.014052640209386406
67.6,0.0117,56.0,318036,2016-10-23 04:00:00,0,67.41008314663593,0.013699744177978444
69.0,0.0082,47.0,318036,2016-10-23 04:05:00,0,67.64857067464054,0.012874782551281678
68.5,0.0093,44.0,318036,2016-10-23 04:10:00,0,67.77628507344446,0.012338565168589426
68.5,0.0086,47.0,318036,2016-10-23 04:15:00,0,67.88484231242779,0.011777780393301011
68.1,0.0081,40.0,318036,2016-10-23 04:20:00,0,67.91711596556362,0.01122611333430586
68.0,0.0137,55.0,318036,2016-10-23 04:25:00,0,67.92954857072908,0.01159719633415998
68.6,0.0086,43.0,318036,2016-10-23 04:30:00,0,68.03011628511972,0.011147616884035982
68.1,0.0109,53.0,318036,2016-10-23 04:35:00,0,68.04059884235176,0.011110474351430585
68.0,0.0108,48.0,318036,2016-10-23 04:40:00,0,68.03450901599899,0.011063903198715997
68.2,0.0117,59.0,318036,2016-10-23 04:45:00,0,68.05933266359914,0.011159317718908596
67.6,0.0138,62.0,318036,2016-10-23 04:50:00,0,67.99043276405926,0.011555420061072307
68.2,0.0108,55.0,318036,2016-10-23 04:55:00,0,68.02186784945037,0.011442107051911461
65.8,0.0144,52.0,318036,2016-10-23 05:00:00,0,67.68858767203281,0.011885790994124743
66.4,0.0137,64.0,318036,2016-10-23 05:05:00,0,67.49529952122788,0.01215792234500603
67.6,0.0094,49.0,318036,2016-10-23 05:10:00,0,67.5110045930437,0.011744233993255125
66.9,0.0126,56.0,318036,2016-10-23 05:15:00,0,67.41935390408713,0.011872598894266855
67.2,0.0127,51.0,318036,2016-10-23 05:20:00,0,67.38645081847406,0.011996709060126827
67.4,0.0112,57.0,318036,2016-10-23 05:25:00,0,67.38848319570295,0.011877202701107802
65.9,0.0146,61.0,318036,2016-10-23 05:30:00,0,67.1652107163475,0.012285622295941632
67.1,0.0088,44.0,318036,2016-10-23 05:35:00,0,67.15542910889538,0.011762778951550387
67.6,0.0154,72.0,318036,2016-10-23 05:40:00,0,67.22211474256106,0.012308362108817828
68.2,0.0153,74.0,318036,2016-10-23 05:45:00,0,67.3687975311769,0.012757107792495153
65.5,0.0199,80.0,318036,2016-10-23 05:50:00,0,67.08847790150035,0.01382854162362088
66.1,0.0151,67.0,318036,2016-10-23 05:55:00,0,66.9402062162753,0.014019260380077747
68.3,0.0156,77.0,318036,2016-10-23 06:00:00,0,67.144175283834,0.014256371323066085
67.5,0.0139,63.0,318036,2016-10-23 06:05:00,0,67.1975489912589,0.014202915624606172
68.0,0.012,61.0,318036,2016-10-23 06:10:00,0,67.31791664257005,0.013872478280915247
66.3,0.0203,86.0,318036,2016-10-23 06:15:00,0,67.16522914618454,0.014836606538777958
67.0,0.0204,93.0,318036,2016-10-23 06:20:00,0,67.14044477425686,0.015671115557961267
66.9,0.0216,94.0,318036,2016-10-23 06:25:00,0,67.10437805811833,0.016560448224267076
