speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.5,0.0129,44.0,314446,2016-10-21 02:35:00,0,65.56365181927231,0.01196819518845361
64.8,0.0109,40.0,314446,2016-10-21 02:40:00,0,65.44910404638145,0.011807965910185568
65.7,0.0107,43.0,314446,2016-10-21 02:45:00,0,65.48673843942423,0.011641771023657732
66.5,0.0053,22.0,314446,2016-10-21 02:50:00,0,65.63872767351059,0.010690505370109073
64.0,0.0136,42.0,314446,2016-10-21 02:55:00,0,65.392918522484,0.011126929564592712
65.3,0.0114,35.0,314446,2016-10-21 03:00:00,0,65.37898074411139,0.011167890129903804
63.1,0.0147,48.0,314446,2016-10-21 03:05:00,0,65.03713363249467,0.011697706610418234
64.6,0.008,34.0,314446,2016-10-21 03:10:00,0,64.97156358762047,0.011143050618855498
63.1,0.0144,46.0,314446,2016-10-21 03:15:00,0,64.6908290494774,0.011631593026027174
66.9,0.009000000000000001,42.0,314446,2016-10-21 03:20:00,0,65.0222046920558,0.011236854072123098
67.3,0.0084,42.0,314446,2016-10-21 03:25:00,0,65.36387398824742,0.010811325961304633
69.4,0.0083,42.0,314446,2016-10-21 03:30:00,0,65.96929289001031,0.010434627067108938
69.1,0.0109,51.0,314446,2016-10-21 03:35:00,0,66.43889895650877,0.010504433007042596
66.7,0.018000000000000002,67.0,314446,2016-10-21 03:40:00,0,66.47806411303245,0.011628768055986206
66.7,0.0168,67.0,314446,2016-10-21 03:45:00,0,66.51135449607757,0.012404452847588275
67.3,0.0149,65.0,314446,2016-10-21 03:50:00,0,66.62965132166593,0.012778784920450034
64.0,0.0183,62.0,314446,2016-10-21 03:55:00,0,66.23520362341604,0.013606967182382527
64.9,0.0159,64.0,314446,2016-10-21 04:00:00,0,66.03492307990363,0.013950922105025148
63.3,0.0122,44.0,314446,2016-10-21 04:05:00,0,65.62468461791809,0.013688283789271375
62.4,0.0177,55.0,314446,2016-10-21 04:10:00,0,65.14098192523038,0.014290041220880668
63.4,0.0184,64.0,314446,2016-10-21 04:15:00,0,64.87983463644582,0.014906535037748568
66.6,0.0138,61.0,314446,2016-10-21 04:20:00,0,65.13785944097894,0.014740554782086284
62.7,0.019,64.0,314446,2016-10-21 04:25:00,0,64.7721805248321,0.015379471564773341
65.3,0.0129,55.0,314446,2016-10-21 04:30:00,0,64.85135344610728,0.015007550830057339
66.1,0.0199,81.0,314446,2016-10-21 04:35:00,0,65.0386504291912,0.015741418205548738
65.5,0.0241,94.0,314446,2016-10-21 04:40:00,0,65.10785286481251,0.016995205474716425
69.4,0.0175,95.0,314446,2016-10-21 04:45:00,0,65.75167493509063,0.01707092465350896
69.3,0.0207,96.0,314446,2016-10-21 04:50:00,0,66.28392369482704,0.017615285955482615
68.2,0.0168,74.0,314446,2016-10-21 04:55:00,0,66.57133514060298,0.01749299306216022
65.2,0.0182,72.0,314446,2016-10-21 05:00:00,0,66.36563486951253,0.01759904410283619
63.2,0.0217,84.0,314446,2016-10-21 05:05:00,0,65.89078963908565,0.01821418748741076
63.0,0.0241,101.0,314446,2016-10-21 05:10:00,0,65.4571711932228,0.019097059364299146
63.7,0.0285,116.0,314446,2016-10-21 05:15:00,0,65.19359551423938,0.020507500459654274
65.7,0.0257,123.0,314446,2016-10-21 05:20:00,0,65.26955618710348,0.021286375390706134
66.4,0.0355,164.0,314446,2016-10-21 05:25:00,0,65.43912275903796,0.023418419082100215
66.5,0.0395,188.0,314446,2016-10-21 05:30:00,0,65.59825434518226,0.025830656219785184
67.6,0.0374,188.0,314446,2016-10-21 05:35:00,0,65.89851619340492,0.027566057786817404
70.1,0.0444,241.0,314446,2016-10-21 05:40:00,0,66.52873876439418,0.03009114911879479
69.4,0.0477,237.0,314446,2016-10-21 05:45:00,0,66.95942794973504,0.03273247675097557
70.8,0.0411,218.0,314446,2016-10-21 05:50:00,0,67.53551375727479,0.033987605238329235
67.7,0.0466,211.0,314446,2016-10-21 05:55:00,0,67.56018669368356,0.03587946445257985
65.3,0.0364,187.0,314446,2016-10-21 06:00:00,0,67.22115868963103,0.035957544784692874
62.6,0.0472,232.0,314446,2016-10-21 06:05:00,0,66.52798488618637,0.03764391306698894
63.0,0.047,250.0,314446,2016-10-21 06:10:00,0,65.99878715325842,0.0390473261069406
63.3,0.059000000000000004,313.0,314446,2016-10-21 06:15:00,0,65.59396908026966,0.04204022719089952
63.7,0.0586,321.0,314446,2016-10-21 06:20:00,0,65.3098737182292,0.04452419311226459
64.7,0.0661,370.0,314446,2016-10-21 06:25:00,0,65.21839266049481,0.0477605641454249
64.1,0.0651,352.0,314446,2016-10-21 06:30:00,0,65.05063376142058,0.05036147952361117
63.3,0.086,466.0,314446,2016-10-21 06:35:00,0,64.7880386972075,0.05570725759506949
63.9,0.0835,462.0,314446,2016-10-21 06:40:00,0,64.65483289262637,0.059876168955809064
64.1,0.0799,442.0,314446,2016-10-21 06:45:00,0,64.57160795873241,0.0628797436124377
64.7,0.0728,403.0,314446,2016-10-21 06:50:00,0,64.59086676492255,0.06436778207057205
62.9,0.0736,382.0,314446,2016-10-21 06:55:00,0,64.33723675018416,0.06575261475998624
59.6,0.0724,382.0,314446,2016-10-21 07:00:00,0,63.62665123765653,0.06674972254598831
58.2,0.0627,341.0,314446,2016-10-21 07:05:00,0,62.81265355200806,0.06614226416409005
59.2,0.0777,450.0,314446,2016-10-21 07:10:00,0,62.27075551920685,0.06787592453947655
60.0,0.0741,432.0,314446,2016-10-21 07:15:00,0,61.93014219132582,0.06880953585855507
60.2,0.0789,460.0,314446,2016-10-21 07:20:00,0,61.67062086262695,0.0703231054797718
60.0,0.0864,500.0,314446,2016-10-21 07:25:00,0,61.42002773323291,0.07273463965780604
59.7,0.0862,492.0,314446,2016-10-21 07:30:00,0,61.162023573247964,0.07475444370913513
56.3,0.114,529.0,314446,2016-10-21 07:35:00,0,60.43272003726077,0.08064127715276487
58.1,0.09300000000000001,541.0,314446,2016-10-21 07:40:00,0,60.08281203167165,0.08249508557985014
59.2,0.0859,505.0,314446,2016-10-21 07:45:00,0,59.9503902269209,0.0830058227428726
58.7,0.0954,543.0,314446,2016-10-21 07:50:00,0,59.76283169288276,0.08486494933144172
60.1,0.0806,485.0,314446,2016-10-21 07:55:00,0,59.81340693895035,0.08422520693172546
59.1,0.0843,476.0,314446,2016-10-21 08:00:00,0,59.7063958981078,0.08423642589196664
59.7,0.0818,477.0,314446,2016-10-21 08:05:00,0,59.705436513391625,0.08387096200817165
58.8,0.0913,514.0,314446,2016-10-21 08:10:00,0,59.56962103638288,0.0849853177069459
58.5,0.0896,503.0,314446,2016-10-21 08:15:00,0,59.40917788092544,0.085677520050904
59.4,0.0835,487.0,314446,2016-10-21 08:20:00,0,59.40780119878663,0.08535089204326839
59.6,0.0784,439.0,314446,2016-10-21 08:25:00,0,59.43663101896863,0.08430825823677812
60.1,0.0839,492.0,314446,2016-10-21 08:30:00,0,59.53613636612334,0.0842470195012614
58.3,0.0953,523.0,314446,2016-10-21 08:35:00,0,59.35071591120483,0.08590496657607219
58.7,0.0897,510.0,314446,2016-10-21 08:40:00,0,59.2531085245241,0.08647422158966135
57.9,0.0859,476.0,314446,2016-10-21 08:45:00,0,59.05014224584548,0.08638808835121214
58.8,0.0708,404.0,314446,2016-10-21 08:50:00,0,59.01262090896866,0.08404987509853032
57.3,0.0855,457.0,314446,2016-10-21 08:55:00,0,58.75572777262336,0.08426739383375077
58.4,0.0651,385.0,314446,2016-10-21 09:00:00,0,58.702368606729856,0.08139228475868815
58.5,0.0748,414.0,314446,2016-10-21 09:05:00,0,58.67201331572038,0.08040344204488492
57.4,0.0739,399.0,314446,2016-10-21 09:10:00,0,58.48121131836232,0.07942792573815217
57.5,0.0738,411.0,314446,2016-10-21 09:15:00,0,58.33402962060797,0.07858373687742934
57.3,0.0747,412.0,314446,2016-10-21 09:20:00,0,58.178925177516774,0.07800117634581494
58.2,0.0714,413.0,314446,2016-10-21 09:25:00,0,58.18208640088926,0.0770109998939427
58.8,0.0718,409.0,314446,2016-10-21 09:30:00,0,58.27477344075587,0.0762293499098513
60.8,0.0708,423.0,314446,2016-10-21 09:35:00,0,58.653557424642486,0.0754149474233736
58.1,0.0756,394.0,314446,2016-10-21 09:40:00,0,58.57052381094611,0.07544270530986756
56.3,0.0853,443.0,314446,2016-10-21 09:45:00,0,58.22994523930419,0.07692129951338743
56.9,0.0787,432.0,314446,2016-10-21 09:50:00,0,58.03045345340857,0.07718810458637931
58.5,0.0665,379.0,314446,2016-10-21 09:55:00,0,58.10088543539728,0.07558488889842241
57.6,0.0621,344.0,314446,2016-10-21 10:00:00,0,58.02575262008769,0.07356215556365905
57.1,0.0682,377.0,314446,2016-10-21 10:05:00,0,57.88688972707453,0.0727578322291102
57.7,0.0775,415.0,314446,2016-10-21 10:10:00,0,57.858856268013355,0.07346915739474366
56.6,0.0749,397.0,314446,2016-10-21 10:15:00,0,57.67002782781135,0.07368378378553211
56.5,0.0711,388.0,314446,2016-10-21 10:20:00,0,57.494523653639654,0.07329621621770228
56.1,0.0716,380.0,314446,2016-10-21 10:25:00,0,57.285345105593706,0.07304178378504694
58.3,0.067,389.0,314446,2016-10-21 10:30:00,0,57.43754333975465,0.0721355162172899
56.7,0.0755,395.0,314446,2016-10-21 10:35:00,0,57.32691183879145,0.07264018878469641
57.2,0.0752,409.0,314446,2016-10-21 10:40:00,0,57.307875062972734,0.07302416046699195
56.6,0.0759,394.0,314446,2016-10-21 10:45:00,0,57.20169380352682,0.07345553639694316
58.5,0.0789,429.0,314446,2016-10-21 10:50:00,0,57.3964397329978,0.07427220593740169
60.4,0.0716,412.0,314446,2016-10-21 10:55:00,0,57.84697377304812,0.07387137504679143
61.4,0.0738,426.0,314446,2016-10-21 11:00:00,0,58.3799277070909,0.07386066878977271
62.9,0.0707,429.0,314446,2016-10-21 11:05:00,0,59.05793855102726,0.0733865684713068
58.0,0.0934,420.0,314446,2016-10-21 11:10:00,0,58.89924776837317,0.07638858320061077
61.2,0.0645,399.0,314446,2016-10-21 11:15:00,0,59.244360603117194,0.07460529572051916
61.0,0.0759,427.0,314446,2016-10-21 11:20:00,0,59.50770651264961,0.07479950136244129
62.7,0.0723,433.0,314446,2016-10-21 11:25:00,0,59.98655053575217,0.0744245761580751
62.9,0.0716,424.0,314446,2016-10-21 11:30:00,0,60.423567955389345,0.07400088973436383
61.6,0.0853,465.0,314446,2016-10-21 11:35:00,0,60.60003276208094,0.07569575627420926
60.8,0.0833,459.0,314446,2016-10-21 11:40:00,0,60.6300278477688,0.07683639283307786
62.2,0.0732,437.0,314446,2016-10-21 11:45:00,0,60.86552367060348,0.07629093390811618
62.7,0.0781,454.0,314446,2016-10-21 11:50:00,0,61.14069512001296,0.07656229382189876
62.3,0.073,430.0,314446,2016-10-21 11:55:00,0,61.31459085201101,0.07602794974861395
58.6,0.0814,427.0,314446,2016-10-21 12:00:00,0,60.907402224209356,0.07683375728632186
56.7,0.0826,428.0,314446,2016-10-21 12:05:00,0,60.27629189057795,0.07769869369337358
55.9,0.0843,449.0,314446,2016-10-21 12:10:00,0,59.619848106991256,0.07868888963936754
56.0,0.0858,460.0,314446,2016-10-21 12:15:00,0,59.076870890942565,0.07975555619346242
55.6,0.0924,481.0,314446,2016-10-21 12:20:00,0,58.55534025730118,0.08165222276444305
56.2,0.0859,476.0,314446,2016-10-21 12:25:00,0,58.202039218706005,0.08228938934977659
59.1,0.0691,416.0,314446,2016-10-21 12:30:00,0,58.33673333590011,0.0803109809473101
63.0,0.0723,455.0,314446,2016-10-21 12:35:00,0,59.03622333551509,0.07910933380521357
64.1,0.0835,514.0,314446,2016-10-21 12:40:00,0,59.79578983518782,0.07976793373443153
63.0,0.077,435.0,314446,2016-10-21 12:45:00,0,60.27642135990965,0.0793527436742668
62.4,0.0791,455.0,314446,2016-10-21 12:50:00,0,60.5949581559232,0.07931483212312677
62.2,0.0785,453.0,314446,2016-10-21 12:55:00,0,60.835714432534715,0.07919260730465776
63.7,0.0702,432.0,314446,2016-10-21 13:00:00,0,61.26535726765451,0.0778437162089591
62.9,0.0731,418.0,314446,2016-10-21 13:05:00,0,61.51055367750632,0.07713215877761523
63.3,0.0821,495.0,314446,2016-10-21 13:10:00,0,61.77897062588037,0.07787733496097295
63.5,0.0735,438.0,314446,2016-10-21 13:15:00,0,62.03712503199831,0.077220734716827
63.6,0.0755,453.0,314446,2016-10-21 13:20:00,0,62.271556277198556,0.07696262450930295
62.8,0.0863,503.0,314446,2016-10-21 13:25:00,0,62.35082283561877,0.07836323083290751
63.6,0.0805,490.0,314446,2016-10-21 13:30:00,0,62.53819941027595,0.07868374620797139
63.2,0.0754,442.0,314446,2016-10-21 13:35:00,0,62.63746949873456,0.07819118427677568
63.2,0.0819,480.0,314446,2016-10-21 13:40:00,0,62.721849073924375,0.07874750663525933
63.5,0.0778,471.0,314446,2016-10-21 13:45:00,0,62.838571712835716,0.07860538063997043
64.5,0.0811,502.0,314446,2016-10-21 13:50:00,0,63.087785955910356,0.07897957354397486
60.6,0.0919,505.0,314446,2016-10-21 13:55:00,0,62.7146180625238,0.08091763751237863
58.5,0.0907,490.0,314446,2016-10-21 14:00:00,0,62.082425353145226,0.08238499188552184
59.1,0.0695,410.0,314446,2016-10-21 14:05:00,0,61.63506155017344,0.08045224310269357
59.3,0.0736,421.0,314446,2016-10-21 14:10:00,0,61.28480231764742,0.07942440663728953
59.9,0.0718,418.0,314446,2016-10-21 14:15:00,0,61.07708197000031,0.0782807456416961
61.0,0.0723,437.0,314446,2016-10-21 14:20:00,0,61.06551967450026,0.07738363379544169
60.2,0.0771,445.0,314446,2016-10-21 14:25:00,0,60.93569172332522,0.07734108872612544
56.7,0.1208,555.0,314446,2016-10-21 14:30:00,0,60.30033796482644,0.08385992541720662
56.8,0.0901,497.0,314446,2016-10-21 14:35:00,0,59.77528727010247,0.08479593660462563
56.6,0.0954,522.0,314446,2016-10-21 14:40:00,0,59.2989941795871,0.08638654611393179
57.2,0.0903,501.0,314446,2016-10-21 14:45:00,0,58.98414505264903,0.08697356419684202
56.9,0.0959,524.0,314446,2016-10-21 14:50:00,0,58.67152329475168,0.08831252956731571
54.0,0.1125,500.0,314446,2016-10-21 14:55:00,0,57.970794800538926,0.09194065013221835
55.2,0.1046,569.0,314446,2016-10-21 15:00:00,0,57.555175580458084,0.0938395526123856
55.0,0.11,592.0,314446,2016-10-21 15:05:00,0,57.17189924338937,0.09626361972052776
54.7,0.10400000000000001,546.0,314446,2016-10-21 15:10:00,0,56.80111435688096,0.09742407676244859
56.0,0.1093,605.0,314446,2016-10-21 15:15:00,0,56.680947203348815,0.0992054652480813
56.6,0.1024,567.0,314446,2016-10-21 15:20:00,0,56.66880512284649,0.0996846454608691
57.1,0.1056,584.0,314446,2016-10-21 15:25:00,0,56.73348435441952,0.10057194864173874
57.7,0.1018,578.0,314446,2016-10-21 15:30:00,0,56.87846170125659,0.10075615634547794
56.9,0.1145,613.0,314446,2016-10-21 15:35:00,0,56.8816924460681,0.10281773289365624
58.8,0.0953,562.0,314446,2016-10-21 15:40:00,0,57.169438579157884,0.1016900729596078
58.4,0.1013,566.0,314446,2016-10-21 15:45:00,0,57.3540227922842,0.10163156201566663
59.2,0.0944,550.0,314446,2016-10-21 15:50:00,0,57.63091937344157,0.10054682771331663
58.7,0.1077,616.0,314446,2016-10-21 15:55:00,0,57.791281467425335,0.10161980355631914
60.3,0.095,559.0,314446,2016-10-21 16:00:00,0,58.16758924731153,0.10062683302287126
59.4,0.0985,571.0,314446,2016-10-21 16:05:00,0,58.3524508602148,0.10030780806944056
59.8,0.1075,619.0,314446,2016-10-21 16:10:00,0,58.56958323118258,0.10138663685902448
57.9,0.1048,572.0,314446,2016-10-21 16:15:00,0,58.46914574650519,0.1018986413301708
57.2,0.1038,579.0,314446,2016-10-21 16:20:00,0,58.27877388452941,0.10218384513064518
58.9,0.09,530.0,314446,2016-10-21 16:25:00,0,58.371957801849994,0.1003562683610484
58.4,0.0941,522.0,314446,2016-10-21 16:30:00,0,58.376164131572494,0.09941782810689113
56.6,0.1015,549.0,314446,2016-10-21 16:35:00,0,58.10973951183662,0.09973015389085746
57.8,0.0936,534.0,314446,2016-10-21 16:40:00,0,58.06327858506113,0.09881063080722884
56.5,0.1135,619.0,314446,2016-10-21 16:45:00,0,57.82878679730196,0.1010140361861445
53.0,0.131,568.0,314446,2016-10-21 16:50:00,0,57.10446877770666,0.10551193075822282
55.1,0.0997,550.0,314446,2016-10-21 16:55:00,0,56.80379846105066,0.1046401411444894
56.3,0.0997,560.0,314446,2016-10-21 17:00:00,0,56.72822869189306,0.10389911997281598
56.8,0.1071,591.0,314446,2016-10-21 17:05:00,0,56.73899438810909,0.10437925197689357
57.5,0.1035,588.0,314446,2016-10-21 17:10:00,0,56.853145229892725,0.10424736418035953
59.9,0.0905,548.0,314446,2016-10-21 17:15:00,0,57.310173445408815,0.1021852595533056
59.7,0.0951,554.0,314446,2016-10-21 17:20:00,0,57.66864742859749,0.10112247062030975
57.3,0.0956,510.0,314446,2016-10-21 17:25:00,0,57.613350314307866,0.1002941000272633
57.4,0.0977,537.0,314446,2016-10-21 17:30:00,0,57.58134776716168,0.0999049850231738
56.3,0.0946,514.0,314446,2016-10-21 17:35:00,0,57.389145602087424,0.09910923726969773
57.5,0.0933,532.0,314446,2016-10-21 17:40:00,0,57.40577376177431,0.09823785167924305
56.3,0.0967,511.0,314446,2016-10-21 17:45:00,0,57.239907697508166,0.0980071739273566
55.0,0.1034,548.0,314446,2016-10-21 17:50:00,0,56.90392154288194,0.0988160978382531
55.3,0.0956,519.0,314446,2016-10-21 17:55:00,0,56.66333331144965,0.09833368316251513
55.2,0.09699999999999999,521.0,314446,2016-10-21 18:00:00,0,56.4438333147322,0.09813363068813785
55.2,0.0885,474.0,314446,2016-10-21 18:05:00,0,56.25725831752237,0.09668858608491716
56.2,0.0997,556.0,314446,2016-10-21 18:10:00,0,56.24866956989401,0.09714029817217958
57.5,0.094,531.0,314446,2016-10-21 18:15:00,0,56.43636913440991,0.09666925344635263
58.5,0.0898,523.0,314446,2016-10-21 18:20:00,0,56.74591376424842,0.09563886542939973
54.8,0.113,503.0,314446,2016-10-21 18:25:00,0,56.454026699611155,0.09824303561498976
56.0,0.087,480.0,314446,2016-10-21 18:30:00,0,56.38592269466948,0.0965565802727413
56.1,0.1008,550.0,314446,2016-10-21 18:35:00,0,56.343034290469056,0.0971930932318301
57.0,0.0902,499.0,314446,2016-10-21 18:40:00,0,56.4415791468987,0.09614412924705559
57.9,0.0798,457.0,314446,2016-10-21 18:45:00,0,56.66034227486389,0.09369250985999725
57.9,0.0769,427.0,314446,2016-10-21 18:50:00,0,56.84629093363431,0.09117363338099767
56.9,0.0798,432.0,314446,2016-10-21 18:55:00,0,56.85434729358916,0.08946758837384801
57.3,0.0766,423.0,314446,2016-10-21 19:00:00,0,56.92119519955078,0.08753745011777081
59.1,0.0826,484.0,314446,2016-10-21 19:05:00,0,57.24801591961816,0.08679683260010518
60.0,0.0674,396.0,314446,2016-10-21 19:10:00,0,57.66081353167544,0.0838873077100894
59.3,0.0693,385.0,314446,2016-10-21 19:15:00,0,57.906691501924115,0.08169921155357598
59.2,0.0745,418.0,314446,2016-10-21 19:20:00,0,58.100687776635496,0.08061932982053958
59.4,0.0663,376.0,314446,2016-10-21 19:25:00,0,58.29558461014017,0.07847143034745864
59.0,0.0638,370.0,314446,2016-10-21 19:30:00,0,58.401246918619144,0.07627071579533984
59.3,0.0671,377.0,314446,2016-10-21 19:35:00,0,58.53605988082627,0.07489510842603886
59.1,0.0651,368.0,314446,2016-10-21 19:40:00,0,58.62065089870233,0.07342584216213302
61.4,0.0592,354.0,314446,2016-10-21 19:45:00,0,59.03755326389698,0.07129196583781307
60.4,0.0676,385.0,314446,2016-10-21 19:50:00,0,59.241920274312434,0.0707381709621411
59.2,0.0691,389.0,314446,2016-10-21 19:55:00,0,59.23563223316557,0.07049244531781994
63.1,0.0619,349.0,314446,2016-10-21 20:00:00,0,59.81528739819073,0.06920357852014694
64.2,0.066,376.0,314446,2016-10-21 20:05:00,0,60.472994288462125,0.0687230417421249
64.2,0.0646,354.0,314446,2016-10-21 20:10:00,0,61.03204514519281,0.06810458548080617
66.0,0.0615,362.0,314446,2016-10-21 20:15:00,0,61.77723837341389,0.06711389765868524
66.3,0.055999999999999994,323.0,314446,2016-10-21 20:20:00,0,62.4556526174018,0.06544681300988245
65.1,0.0605,328.0,314446,2016-10-21 20:25:00,0,62.85230472479153,0.06470479105840007
66.9,0.0509,304.0,314446,2016-10-21 20:30:00,0,63.4594590160728,0.06263407239964006
69.5,0.0461,288.0,314446,2016-10-21 20:35:00,0,64.36554016366188,0.060153961539694045
69.5,0.0521,315.0,314446,2016-10-21 20:40:00,0,65.13570913911259,0.058945867308739935
69.6,0.049,294.0,314446,2016-10-21 20:45:00,0,65.8053527682457,0.05745398721242895
69.6,0.0491,298.0,314446,2016-10-21 20:50:00,0,66.37454985300884,0.0562008891305646
68.0,0.0534,304.0,314446,2016-10-21 20:55:00,0,66.61836737505752,0.055780755760979905
66.6,0.0468,263.0,314446,2016-10-21 21:00:00,0,66.61561226879888,0.05443364239683292
67.1,0.0517,300.0,314446,2016-10-21 21:05:00,0,66.68827042847906,0.054023596037307976
68.8,0.0488,299.0,314446,2016-10-21 21:10:00,0,67.00502986420719,0.05324005663171178
68.5,0.0507,298.0,314446,2016-10-21 21:15:00,0,67.22927538457611,0.052859048136955016
68.4,0.049,289.0,314446,2016-10-21 21:20:00,0,67.4048840768897,0.05228019091641176
68.6,0.0519,309.0,314446,2016-10-21 21:25:00,0,67.58415146535624,0.05222316227895
67.5,0.0474,268.0,314446,2016-10-21 21:30:00,0,67.5715287455528,0.0514996879371075
66.8,0.0532,306.0,314446,2016-10-21 21:35:00,0,67.45579943371987,0.051754734746541374
68.1,0.0478,289.0,314446,2016-10-21 21:40:00,0,67.5524295186619,0.05116152453456017
67.8,0.0496,288.0,314446,2016-10-21 21:45:00,0,67.5895650908626,0.050927295854376144
68.6,0.0514,310.0,314446,2016-10-21 21:50:00,0,67.74113032723321,0.05099820147621972
67.0,0.0515,288.0,314446,2016-10-21 21:55:00,0,67.62996077814823,0.051073471254786756
68.6,0.0435,266.0,314446,2016-10-21 22:00:00,0,67.775466661426,0.049937450566568745
69.8,0.0444,277.0,314446,2016-10-21 22:05:00,0,68.07914666221208,0.04910683298158343
67.8,0.0517,295.0,314446,2016-10-21 22:10:00,0,68.03727466288026,0.04949580803434591
66.8,0.052000000000000005,299.0,314446,2016-10-21 22:15:00,0,67.85168346344823,0.049871436829194024
