speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
10.4,0.3491,210.0,318113,2016-06-20 18:05:00,0,9.911745889602432,0.34988910733592116
8.2,0.4028,183.0,318113,2016-06-20 18:10:00,0,9.654984006162067,0.35782574123553296
7.1,0.4478,197.0,318113,2016-06-20 18:15:00,0,9.271736405237757,0.371321880050203
5.7,0.4988,159.0,318113,2016-06-20 18:20:00,0,8.735975944452093,0.39044359804267253
4.3,0.5145,118.0,318113,2016-06-20 18:25:00,0,8.07057955278428,0.4090520583362716
16.5,0.1696,368.0,318113,2016-06-20 18:30:00,0,9.334992619866638,0.37313424958583086
15.4,0.2518,278.0,318113,2016-06-20 18:35:00,0,10.244743726886641,0.3549341121479562
15.1,0.2715,306.0,318113,2016-06-20 18:40:00,0,10.973032167853646,0.3424189953257628
19.1,0.1599,283.0,318113,2016-06-20 18:45:00,0,12.1920773426756,0.31504114602689837
41.4,0.0449,213.0,318113,2016-06-20 18:50:00,0,16.57326574127426,0.2745199741228636
52.1,0.0493,235.0,318113,2016-06-20 18:55:00,0,21.902275880083117,0.24073697800443405
59.5,0.044000000000000004,211.0,318113,2016-06-20 19:00:00,0,27.541934498070646,0.21122643130376895
63.9,0.0484,238.0,318113,2016-06-20 19:05:00,0,32.99564432336005,0.1868024666082036
65.7,0.0488,245.0,318113,2016-06-20 19:10:00,0,37.90129767485604,0.16610209661697306
67.0,0.0522,264.0,318113,2016-06-20 19:15:00,0,42.26610302362763,0.1490167821244271
66.2,0.0458,218.0,318113,2016-06-20 19:20:00,0,45.856187570083485,0.13353426480576303
65.1,0.0537,250.0,318113,2016-06-20 19:25:00,0,48.742759434570964,0.12155912508489858
65.7,0.048,233.0,318113,2016-06-20 19:30:00,0,51.28634551938532,0.11052525632216378
66.4,0.0522,258.0,318113,2016-06-20 19:35:00,0,53.553393691477524,0.10177646787383922
66.3,0.0385,183.0,318113,2016-06-20 19:40:00,0,55.465384637755896,0.09228499769276334
65.7,0.0507,236.0,318113,2016-06-20 19:45:00,0,57.00057694209251,0.08604724803884883
65.8,0.0479,230.0,318113,2016-06-20 19:50:00,0,58.32049040077863,0.0803251608330215
68.6,0.0381,206.0,318113,2016-06-20 19:55:00,0,59.86241684066184,0.07399138670806828
68.5,0.0457,234.0,318113,2016-06-20 20:00:00,0,61.158054314562555,0.06974767870185804
68.6,0.0406,201.0,318113,2016-06-20 20:05:00,0,62.27434616737817,0.06537552689657933
67.6,0.0464,227.0,318113,2016-06-20 20:10:00,0,63.07319424227144,0.06252919786209242
66.5,0.0494,234.0,318113,2016-06-20 20:15:00,0,63.587215105930724,0.06055981818277856
67.4,0.0367,186.0,318113,2016-06-20 20:20:00,0,64.15913284004112,0.05698084545536178
66.0,0.0395,181.0,318113,2016-06-20 20:25:00,0,64.43526291403495,0.05435871863705751
67.1,0.0426,211.0,318113,2016-06-20 20:30:00,0,64.8349734769297,0.052594910841498886
66.3,0.0414,193.0,318113,2016-06-20 20:35:00,0,65.05472745539025,0.05091567421527405
65.2,0.0374,175.0,318113,2016-06-20 20:40:00,0,65.07651833708171,0.04888832308298294
67.0,0.0365,185.0,318113,2016-06-20 20:45:00,0,65.36504058651946,0.047030074620535496
66.6,0.0366,177.0,318113,2016-06-20 20:50:00,0,65.55028449854153,0.04546556342745517
67.9,0.0349,180.0,318113,2016-06-20 20:55:00,0,65.9027418237603,0.043880728913336886
66.7,0.0362,173.0,318113,2016-06-20 21:00:00,0,66.02233055019624,0.04272861957633635
55.9,0.0722,188.0,318113,2016-06-20 21:05:00,0,64.5039809676668,0.04714932663988589
62.4,0.0325,165.0,318113,2016-06-20 21:10:00,0,64.18838382251678,0.044951927643903
62.3,0.0419,180.0,318113,2016-06-20 21:15:00,0,63.905126249139265,0.04449413849731755
64.3,0.0341,166.0,318113,2016-06-20 21:20:00,0,63.96435731176837,0.04293501772271992
65.9,0.0389,197.0,318113,2016-06-20 21:25:00,0,64.25470371500312,0.04232976506431193
67.4,0.0334,167.0,318113,2016-06-20 21:30:00,0,64.72649815775264,0.04099030030466514
56.6,0.0695,176.0,318113,2016-06-20 21:35:00,0,63.50752343408975,0.04526675525896537
61.5,0.039,183.0,318113,2016-06-20 21:40:00,0,63.20639491897629,0.04432674197012056
62.2,0.0371,169.0,318113,2016-06-20 21:45:00,0,63.05543568112984,0.04324273067460248
65.3,0.0281,140.0,318113,2016-06-20 21:50:00,0,63.39212032896037,0.0409713210734121
65.1,0.0334,155.0,318113,2016-06-20 21:55:00,0,63.64830227961631,0.03983562291240029
66.8,0.0265,134.0,318113,2016-06-20 22:00:00,0,64.12105693767386,0.037835279475540246
67.4,0.0327,162.0,318113,2016-06-20 22:05:00,0,64.61289839702278,0.03706498755420921
67.2,0.0329,156.0,318113,2016-06-20 22:10:00,0,65.00096363746935,0.036440239421077825
66.0,0.0328,158.0,318113,2016-06-20 22:15:00,0,65.15081909184894,0.035894203507916146
67.0,0.0314,152.0,318113,2016-06-20 22:20:00,0,65.4281962280716,0.035220072981728724
67.1,0.0306,146.0,318113,2016-06-20 22:25:00,0,65.67896679386085,0.03452706203446941
66.5,0.0243,116.0,318113,2016-06-20 22:30:00,0,65.80212177478172,0.032993002729299
65.4,0.0284,133.0,318113,2016-06-20 22:35:00,0,65.74180350856446,0.032304052319904145
66.2,0.0275,126.0,318113,2016-06-20 22:40:00,0,65.8105329822798,0.03158344447191852
65.7,0.026000000000000002,118.0,318113,2016-06-20 22:45:00,0,65.79395303493783,0.03074592780113074
65.5,0.0258,104.0,318113,2016-06-20 22:50:00,0,65.74986007969716,0.030004038630961127
66.4,0.0167,82.0,318113,2016-06-20 22:55:00,0,65.84738106774259,0.028008432836316956
66.7,0.0213,97.0,318113,2016-06-20 23:00:00,0,65.9752739075812,0.02700216791086941
65.2,0.0247,103.0,318113,2016-06-20 23:05:00,0,65.85898282144402,0.026656842724239
64.5,0.0193,86.0,318113,2016-06-20 23:10:00,0,65.65513539822742,0.025553316315603147
66.3,0.0171,81.0,318113,2016-06-20 23:15:00,0,65.7518650884933,0.024285318868262677
66.2,0.0198,80.0,318113,2016-06-20 23:20:00,0,65.8190853252193,0.023612521038023276
64.7,0.0197,86.0,318113,2016-06-20 23:25:00,0,65.65122252643641,0.023025642882319782
64.9,0.0157,69.0,318113,2016-06-20 23:30:00,0,65.53853914747096,0.021926796449971815
63.3,0.0197,69.0,318113,2016-06-20 23:35:00,0,65.2027582753503,0.021592776982476043
65.2,0.0148,70.0,318113,2016-06-20 23:40:00,0,65.20234453404775,0.020573860435104636
65.9,0.0208,92.0,318113,2016-06-20 23:45:00,0,65.30699285394059,0.020607781369838943
61.5,0.0188,67.0,318113,2016-06-20 23:50:00,0,64.7359439258495,0.0203366141643631
64.6,0.0184,80.0,318113,2016-06-20 23:55:00,0,64.71555233697207,0.020046122039708632
68.7,0.0171,73.0,318113,2016-06-21 00:00:00,0,65.31321948642625,0.019604203733752337
67.5,0.0163,71.0,318113,2016-06-21 00:05:00,0,65.64123656346231,0.019108573173689487
67.8,0.013000000000000001,57.0,318113,2016-06-21 00:10:00,0,65.96505107894296,0.018192287197636065
66.7,0.012,49.0,318113,2016-06-21 00:15:00,0,66.07529341710152,0.017263444117990655
64.1,0.019,72.0,318113,2016-06-21 00:20:00,0,65.7789994045363,0.017523927500292056
65.3,0.013999999999999999,60.0,318113,2016-06-21 00:25:00,0,65.70714949385585,0.016995338375248248
66.9,0.0134,60.0,318113,2016-06-21 00:30:00,0,65.88607706977747,0.01645603761896101
67.1,0.0117,57.0,318113,2016-06-21 00:35:00,0,66.06816550931084,0.015742631976116857
66.4,0.0133,52.0,318113,2016-06-21 00:40:00,0,66.11794068291422,0.01537623717969933
66.8,0.0122,54.0,318113,2016-06-21 00:45:00,0,66.22024958047709,0.01489980160274443
63.3,0.0153,52.0,318113,2016-06-21 00:50:00,0,65.78221214340553,0.014959831362332764
66.0,0.0114,45.0,318113,2016-06-21 00:55:00,0,65.8148803218947,0.01442585665798285
64.9,0.0156,54.0,318113,2016-06-21 01:00:00,0,65.6776482736105,0.014601978159285421
67.0,0.0087,43.0,318113,2016-06-21 01:05:00,0,65.87600103256892,0.013716681435392609
65.0,0.0173,61.0,318113,2016-06-21 01:10:00,0,65.74460087768358,0.014254179220083717
66.2,0.0124,50.0,318113,2016-06-21 01:15:00,0,65.81291074603104,0.01397605233707116
66.1,0.0092,35.0,318113,2016-06-21 01:20:00,0,65.85597413412637,0.013259644486510486
67.4,0.0105,45.0,318113,2016-06-21 01:25:00,0,66.08757801400742,0.012845697813533912
67.2,0.0112,44.0,318113,2016-06-21 01:30:00,0,66.2544413119063,0.012598843141503824
67.6,0.0172,72.0,318113,2016-06-21 01:35:00,0,66.45627511512035,0.01328901667027825
66.6,0.0146,59.0,318113,2016-06-21 01:40:00,0,66.4778338478523,0.013485664169736511
67.6,0.0089,42.0,318113,2016-06-21 01:45:00,0,66.64615877067445,0.012797814544276033
68.4,0.0085,38.0,318113,2016-06-21 01:50:00,0,66.90923495507327,0.012153142362634628
67.5,0.0049,20.0,318113,2016-06-21 01:55:00,0,66.99784971181228,0.011065171008239432
66.3,0.0109,37.0,318113,2016-06-21 02:00:00,0,66.89317225504043,0.011040395357003517
66.3,0.0081,26.0,318113,2016-06-21 02:05:00,0,66.80419641678435,0.01059933605345299
66.4,0.012,41.0,318113,2016-06-21 02:10:00,0,66.7435669542667,0.01080943564543504
67.0,0.0078,29.0,318113,2016-06-21 02:15:00,0,66.7820319111267,0.010358020298619782
67.3,0.0084,31.0,318113,2016-06-21 02:20:00,0,66.85972712445769,0.010064317253826813
67.6,0.0053,25.0,318113,2016-06-21 02:25:00,0,66.97076805578904,0.009349669665752791
67.0,0.0087,32.0,318113,2016-06-21 02:30:00,0,66.97515284742067,0.009252219215889873
67.3,0.0032,14.0,318113,2016-06-21 02:35:00,0,67.02387992030756,0.008344386333506391
66.5,0.0083,25.0,318113,2016-06-21 02:40:00,0,66.94529793226143,0.008337728383480432
66.7,0.01,32.0,318113,2016-06-21 02:45:00,0,66.90850324242221,0.008587069125958368
64.8,0.0075,23.0,318113,2016-06-21 02:50:00,0,66.59222775605888,0.008424008757064613
63.3,0.0113,31.0,318113,2016-06-21 02:55:00,0,66.09839359265004,0.008855407443504921
65.0,0.0059,18.0,318113,2016-06-21 03:00:00,0,65.93363455375254,0.008412096326979182
66.5,0.0087,30.0,318113,2016-06-21 03:05:00,0,66.01858937068965,0.008455281877932305
65.5,0.0093,28.0,318113,2016-06-21 03:10:00,0,65.9408009650862,0.00858198959624246
61.9,0.0089,19.0,318113,2016-06-21 03:15:00,0,65.33468082032327,0.00862969115680609
63.4,0.0106,30.0,318113,2016-06-21 03:20:00,0,65.04447869727478,0.008925237483285177
65.3,0.0083,24.0,318113,2016-06-21 03:25:00,0,65.08280689268356,0.0088314518607924
64.2,0.0111,30.0,318113,2016-06-21 03:30:00,0,64.95038585878103,0.00917173408167354
65.8,0.0093,29.0,318113,2016-06-21 03:35:00,0,65.07782797996387,0.009190973969422509
64.7,0.0094,28.0,318113,2016-06-21 03:40:00,0,65.0211537829693,0.009222327874009133
65.5,0.0101,30.0,318113,2016-06-21 03:45:00,0,65.0929807155239,0.009353978692907761
66.6,0.0076,30.0,318113,2016-06-21 03:50:00,0,65.31903360819531,0.009090881888971598
64.3,0.0129,37.0,318113,2016-06-21 03:55:00,0,65.16617856696601,0.009662249605625858
66.5,0.0113,45.0,318113,2016-06-21 04:00:00,0,65.36625178192111,0.00990791216478198
66.1,0.0131,40.0,318113,2016-06-21 04:05:00,0,65.47631401463295,0.010386725340064682
66.8,0.0123,49.0,318113,2016-06-21 04:10:00,0,65.674866912438,0.01067371653905498
65.0,0.0135,42.0,318113,2016-06-21 04:15:00,0,65.5736368755723,0.011097659058196731
64.8,0.0104,28.0,318113,2016-06-21 04:20:00,0,65.45759134423645,0.010993010199467221
63.2,0.0144,41.0,318113,2016-06-21 04:25:00,0,65.11895264260097,0.01150405866954714
66.6,0.0109,45.0,318113,2016-06-21 04:30:00,0,65.34110974621082,0.011413449869115067
65.6,0.016,52.0,318113,2016-06-21 04:35:00,0,65.3799432842792,0.012101432388747807
65.6,0.0129,45.0,318113,2016-06-21 04:40:00,0,65.41295179163731,0.012221217530435634
64.5,0.0188,60.0,318113,2016-06-21 04:45:00,0,65.27600902289171,0.013208034900870289
62.9,0.0188,60.0,318113,2016-06-21 04:50:00,0,64.91960766945796,0.014046829665739745
64.2,0.0172,53.0,318113,2016-06-21 04:55:00,0,64.81166651903926,0.014519805215878784
64.3,0.017,62.0,318113,2016-06-21 05:00:00,0,64.73491654118337,0.014891834433496965
62.0,0.0242,80.0,318113,2016-06-21 05:05:00,0,64.32467906000586,0.01628805926847242
63.9,0.0209,77.0,318113,2016-06-21 05:10:00,0,64.26097720100498,0.016979850378201555
64.0,0.0245,91.0,318113,2016-06-21 05:15:00,0,64.22183062085422,0.018107872821471322
66.3,0.0215,97.0,318113,2016-06-21 05:20:00,0,64.53355602772608,0.018616691898250624
67.1,0.0267,119.0,318113,2016-06-21 05:25:00,0,64.91852262356717,0.01982918811351303
67.2,0.0303,129.0,318113,2016-06-21 05:30:00,0,65.26074423003209,0.021399809896486075
69.0,0.027999999999999997,128.0,318113,2016-06-21 05:35:00,0,65.82163259552728,0.022389838412013162
70.2,0.0232,112.0,318113,2016-06-21 05:40:00,0,66.47838770619818,0.022511362650211187
68.9,0.0278,119.0,318113,2016-06-21 05:45:00,0,66.84162955026845,0.023304658252679508
67.2,0.0307,129.0,318113,2016-06-21 05:50:00,0,66.89538511772818,0.02441395951477758
68.3,0.0317,143.0,318113,2016-06-21 05:55:00,0,67.10607735006896,0.02550686558756094
67.1,0.0333,139.0,318113,2016-06-21 06:00:00,0,67.10516574755862,0.0266758357494268
67.7,0.0364,166.0,318113,2016-06-21 06:05:00,0,67.19439088542482,0.02813446038701278
69.0,0.036000000000000004,170.0,318113,2016-06-21 06:10:00,0,67.4652322526111,0.029314291328960865
67.0,0.0494,218.0,318113,2016-06-21 06:15:00,0,67.39544741471944,0.032327147629616734
66.1,0.0464,210.0,318113,2016-06-21 06:20:00,0,67.20113030251153,0.034438075485174226
64.8,0.0561,248.0,318113,2016-06-21 06:25:00,0,66.8409607571348,0.03768736416239809
66.1,0.0514,229.0,318113,2016-06-21 06:30:00,0,66.72981664356458,0.039744259538038375
66.9,0.0539,256.0,318113,2016-06-21 06:35:00,0,66.75534414702989,0.04186762060733262
65.3,0.0631,278.0,318113,2016-06-21 06:40:00,0,66.5370425249754,0.04505247751623273
67.5,0.05,249.0,318113,2016-06-21 06:45:00,0,66.68148614622909,0.04579460588879782
66.5,0.0564,251.0,318113,2016-06-21 06:50:00,0,66.65426322429472,0.047385415005478146
66.3,0.0618,281.0,318113,2016-06-21 06:55:00,0,66.60112374065051,0.049547602754656424
63.4,0.0626,266.0,318113,2016-06-21 07:00:00,0,66.12095517955294,0.05150546234145796
62.4,0.0674,299.0,318113,2016-06-21 07:05:00,0,65.56281190261998,0.05388964299023927
61.4,0.071,299.0,318113,2016-06-21 07:10:00,0,64.93839011722699,0.05645619654170338
60.8,0.0756,333.0,318113,2016-06-21 07:15:00,0,64.31763159964294,0.05932776706044787
60.4,0.0886,371.0,318113,2016-06-21 07:20:00,0,63.729986859696496,0.06371860200138069
61.2,0.076,344.0,318113,2016-06-21 07:25:00,0,63.35048883074202,0.06556081170117357
60.5,0.0876,390.0,318113,2016-06-21 07:30:00,0,62.92291550613072,0.06886668994599754
58.4,0.0851,353.0,318113,2016-06-21 07:35:00,0,62.24447818021111,0.0713016864540979
60.1,0.0809,365.0,318113,2016-06-21 07:40:00,0,61.92280645317944,0.07274143348598322
60.2,0.0833,364.0,318113,2016-06-21 07:45:00,0,61.66438548520252,0.07432521846308573
61.2,0.0678,296.0,318113,2016-06-21 07:50:00,0,61.594727662422144,0.07334643569362287
61.2,0.0745,332.0,318113,2016-06-21 07:55:00,0,61.53551851305882,0.07351947033957944
63.2,0.067,316.0,318113,2016-06-21 08:00:00,0,61.78519073609999,0.07254154978864252
63.7,0.0671,317.0,318113,2016-06-21 08:05:00,0,62.07241212568499,0.07172531732034615
62.8,0.0828,377.0,318113,2016-06-21 08:10:00,0,62.18155030683224,0.07338651972229422
63.1,0.0672,307.0,318113,2016-06-21 08:15:00,0,62.31931776080741,0.07245854176395009
63.6,0.077,362.0,318113,2016-06-21 08:20:00,0,62.511420096686294,0.07313976049935757
63.5,0.0679,311.0,318113,2016-06-21 08:25:00,0,62.659707082183346,0.07235379642445393
63.0,0.0699,317.0,318113,2016-06-21 08:30:00,0,62.71075101985585,0.07198572696078584
63.1,0.0662,305.0,318113,2016-06-21 08:35:00,0,62.76913836687747,0.07111786791666797
64.0,0.0622,292.0,318113,2016-06-21 08:40:00,0,62.95376761184585,0.06978018772916778
61.3,0.0718,303.0,318113,2016-06-21 08:45:00,0,62.70570247006897,0.07008315956979261
63.6,0.0484,231.0,318113,2016-06-21 08:50:00,0,62.839847099558625,0.06683068563432372
63.0,0.0678,306.0,318113,2016-06-21 08:55:00,0,62.863870034624824,0.06697608278917516
63.7,0.0641,284.0,318113,2016-06-21 09:00:00,0,62.9892895294311,0.06654467037079889
64.3,0.0572,258.0,318113,2016-06-21 09:05:00,0,63.185896100016436,0.06514296981517906
62.5,0.0584,239.0,318113,2016-06-21 09:10:00,0,63.08301168501397,0.0641315243429022
63.0,0.0574,254.0,318113,2016-06-21 09:15:00,0,63.07055993226187,0.06312179569146686
63.0,0.0668,279.0,318113,2016-06-21 09:20:00,0,63.0599759424226,0.06367352633774682
57.5,0.0705,260.0,318113,2016-06-21 09:25:00,0,62.225979551059204,0.0646974973870848
52.2,0.066,217.0,318113,2016-06-21 09:30:00,0,60.72208261840032,0.06489287277902209
40.2,0.1179,233.0,318113,2016-06-21 09:35:00,0,57.643770225640274,0.07284394186216878
24.1,0.3815,214.0,318113,2016-06-21 09:40:00,0,52.61220469179423,0.11914235058284345
16.5,0.33899999999999997,211.0,318113,2016-06-21 09:45:00,0,47.195373988025096,0.15212099799541692
11.0,0.4373,170.0,318113,2016-06-21 09:50:00,0,41.76606788982133,0.1948978482961044
10.6,0.3239,232.0,318113,2016-06-21 09:55:00,0,37.09115770634813,0.21424817105168875
8.6,0.4019,185.0,318113,2016-06-21 10:00:00,0,32.81748405039591,0.24239594539393544
6.9,0.4562,169.0,318113,2016-06-21 10:05:00,0,28.929861442836525,0.2744665535848451
7.5,0.4099,231.0,318113,2016-06-21 10:10:00,0,25.715382226411045,0.29478157054711834
7.3,0.39799999999999996,190.0,318113,2016-06-21 10:15:00,0,22.953074892449386,0.31026433496505057
6.5,0.4395,174.0,318113,2016-06-21 10:20:00,0,20.48511365858198,0.329649684720293
5.8,0.4579,160.0,318113,2016-06-21 10:25:00,0,18.282346609794683,0.348887232012249
6.1,0.4475,191.0,318113,2016-06-21 10:30:00,0,16.45499461832548,0.36367914721041167
5.5,0.4734,161.0,318113,2016-06-21 10:35:00,0,14.811745425576657,0.38013727512884987
6.3,0.4231,193.0,318113,2016-06-21 10:40:00,0,13.534983611740158,0.38658168385952235
6.6,0.42100000000000004,193.0,318113,2016-06-21 10:45:00,0,12.494736069979133,0.391744431280594
5.5,0.5285,147.0,318113,2016-06-21 10:50:00,0,11.445525659482263,0.4122577665885049
6.2,0.4538,215.0,318113,2016-06-21 10:55:00,0,10.658696810559922,0.4184891016002291
6.3,0.4755,192.0,318113,2016-06-21 11:00:00,0,10.004892288975935,0.4270407363601948
6.4,0.4653,185.0,318113,2016-06-21 11:05:00,0,9.464158445629543,0.4327796259061656
5.6,0.4965,165.0,318113,2016-06-21 11:10:00,0,8.884534678785112,0.44233768202024076
7.5,0.3531,220.0,318113,2016-06-21 11:15:00,0,8.676854476967346,0.42895202971720464
6.9,0.4652,178.0,318113,2016-06-21 11:20:00,0,8.410326305422243,0.4343892252596239
6.0,0.4685,158.0,318113,2016-06-21 11:25:00,0,8.048777359608907,0.4395058414706803
5.4,0.5037,142.0,318113,2016-06-21 11:30:00,0,7.651460755667571,0.44913496525007823
6.0,0.4454,204.0,318113,2016-06-21 11:35:00,0,7.403741642317435,0.44857472046256647
7.2,0.4005,228.0,318113,2016-06-21 11:40:00,0,7.373180395969819,0.4413635123931815
6.3,0.4629,160.0,318113,2016-06-21 11:45:00,0,7.212203336574347,0.44459398553420426
6.3,0.4472,197.0,318113,2016-06-21 11:50:00,0,7.075372836088195,0.44498488770407363
5.8,0.4788,163.0,318113,2016-06-21 11:55:00,0,6.8840669106749655,0.45005715454846257
6.7,0.4073,196.0,318113,2016-06-21 12:00:00,0,6.856456874073721,0.4436435813661932
7.8,0.3791,237.0,318113,2016-06-21 12:05:00,0,6.997988342962662,0.4339620441612642
6.5,0.495,172.0,318113,2016-06-21 12:10:00,0,6.923290091518262,0.44311773753707456
7.7,0.3839,234.0,318113,2016-06-21 12:15:00,0,7.039796577790523,0.43423507690651336
6.1,0.5366,151.0,318113,2016-06-21 12:20:00,0,6.8988270911219445,0.4495898153705363
5.0,0.5338,135.0,318113,2016-06-21 12:25:00,0,6.614003027453653,0.4622213430649559
5.5,0.4804,176.0,318113,2016-06-21 12:30:00,0,6.446902573335605,0.46494814160521253
5.5,0.4916,180.0,318113,2016-06-21 12:35:00,0,6.304867187335264,0.4689459203644306
5.8,0.4512,188.0,318113,2016-06-21 12:40:00,0,6.2291371092349745,0.466284032309766
6.6,0.4199,204.0,318113,2016-06-21 12:45:00,0,6.284766542849728,0.4593264274633011
6.6,0.4241,190.0,318113,2016-06-21 12:50:00,0,6.3320515614222685,0.4540424633438059
6.0,0.4646,168.0,318113,2016-06-21 12:55:00,0,6.282243827208928,0.45562609384223496
6.0,0.4442,178.0,318113,2016-06-21 13:00:00,0,6.239907253127589,0.4539121797658997
7.0,0.3965,213.0,318113,2016-06-21 13:05:00,0,6.35392116515845,0.44530035280101476
6.5,0.4666,187.0,318113,2016-06-21 13:10:00,0,6.375832990384682,0.44849529988086256
7.9,0.3662,234.0,318113,2016-06-21 13:15:00,0,6.60445804182698,0.43615100489873315
6.9,0.4826,181.0,318113,2016-06-21 13:20:00,0,6.648789335552933,0.4431183541639232
10.1,0.2542,228.0,318113,2016-06-21 13:25:00,0,7.1664709352199925,0.41478060103933473
28.9,0.1122,362.0,318113,2016-06-21 13:30:00,0,10.426500294936993,0.36939351088343453
36.8,0.1251,377.0,318113,2016-06-21 13:35:00,0,14.382525250696442,0.3327494842509193
33.8,0.1672,365.0,318113,2016-06-21 13:40:00,0,17.295146463091974,0.3079170616132814
23.2,0.309,268.0,318113,2016-06-21 13:45:00,0,18.180874493628178,0.3080795023712892
17.9,0.2943,258.0,318113,2016-06-21 13:50:00,0,18.13874331958395,0.3060125770155958
33.2,0.1048,347.0,318113,2016-06-21 13:55:00,0,20.397931821646356,0.2758306904632564
