speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.8,0.0295,110.0,312854,2016-11-15 23:25:00,0,62.872642601944214,0.03579625172581861
63.5,0.0298,94.0,312854,2016-11-15 23:30:00,0,62.96674621165258,0.034896813966945814
60.5,0.0354,106.0,312854,2016-11-15 23:35:00,0,62.596734279904695,0.03497229187190394
59.9,0.0311,94.0,312854,2016-11-15 23:40:00,0,62.19222413791899,0.03439144809111835
59.4,0.0337,105.0,312854,2016-11-15 23:45:00,0,61.773390517231135,0.034287730877450594
60.7,0.028999999999999998,96.0,312854,2016-11-15 23:50:00,0,61.61238193964647,0.03349457124583301
63.1,0.0244,88.0,312854,2016-11-15 23:55:00,0,61.83552464869949,0.03213038555895806
65.4,0.0301,98.0,312854,2016-11-16 00:00:00,0,62.37019595139457,0.03182582772511435
64.6,0.0278,88.0,312854,2016-11-16 00:05:00,0,62.70466655868538,0.0312219535663472
65.2,0.0248,87.0,312854,2016-11-16 00:10:00,0,63.07896657488257,0.03025866053139512
64.7,0.0223,73.0,312854,2016-11-16 00:15:00,0,63.322121588650184,0.02906486145168585
64.6,0.0266,87.0,312854,2016-11-16 00:20:00,0,63.51380335035265,0.028695132233932972
64.8,0.0259,86.0,312854,2016-11-16 00:25:00,0,63.70673284779975,0.028275862398843023
64.0,0.0201,63.0,312854,2016-11-16 00:30:00,0,63.750722920629784,0.02704948303901657
65.5,0.0215,72.0,312854,2016-11-16 00:35:00,0,64.01311448253531,0.026217060583164083
64.0,0.0236,70.0,312854,2016-11-16 00:40:00,0,64.01114731015501,0.02582450149568947
65.2,0.0201,58.0,312854,2016-11-16 00:45:00,0,64.18947521363175,0.024965826271336047
65.1,0.0201,65.0,312854,2016-11-16 00:50:00,0,64.32605393158698,0.02423595233063564
64.5,0.0172,50.0,312854,2016-11-16 00:55:00,0,64.35214584184894,0.02318055948104029
65.6,0.0211,68.0,312854,2016-11-16 01:00:00,0,64.5393239655716,0.022868475558884247
64.3,0.0207,61.0,312854,2016-11-16 01:05:00,0,64.50342537073585,0.02254320422505161
63.3,0.0229,57.0,312854,2016-11-16 01:10:00,0,64.32291156512548,0.022596723591293867
63.5,0.0179,54.0,312854,2016-11-16 01:15:00,0,64.19947483035666,0.021892215052599785
63.9,0.0175,52.0,312854,2016-11-16 01:20:00,0,64.15455360580316,0.021233382794709817
64.1,0.0157,42.0,312854,2016-11-16 01:25:00,0,64.14637056493268,0.020403375375503345
64.5,0.0226,60.0,312854,2016-11-16 01:30:00,0,64.19941498019278,0.020732869069177845
60.4,0.0235,58.0,312854,2016-11-16 01:35:00,0,63.62950273316386,0.02114793870880117
62.9,0.0193,58.0,312854,2016-11-16 01:40:00,0,63.520077323189284,0.020870747902480995
64.9,0.0177,55.0,312854,2016-11-16 01:45:00,0,63.72706572471089,0.020395135717108846
63.3,0.0189,52.0,312854,2016-11-16 01:50:00,0,63.663005866004255,0.02017086535954252
63.8,0.0174,48.0,312854,2016-11-16 01:55:00,0,63.683554986103616,0.019755235555611143
64.3,0.0204,57.0,312854,2016-11-16 02:00:00,0,63.77602173818808,0.01985195022226947
63.1,0.0228,55.0,312854,2016-11-16 02:05:00,0,63.67461847745986,0.02029415768892905
63.5,0.021,63.0,312854,2016-11-16 02:10:00,0,63.64842570584088,0.020400034035589692
64.1,0.021,59.0,312854,2016-11-16 02:15:00,0,63.71616184996475,0.020490028930251238
64.8,0.0173,48.0,312854,2016-11-16 02:20:00,0,63.87873757247004,0.02001152459071355
64.4,0.0159,41.0,312854,2016-11-16 02:25:00,0,63.95692693659953,0.019394795902106514
64.4,0.0166,44.0,312854,2016-11-16 02:30:00,0,64.0233878961096,0.018975576516790535
64.6,0.0193,56.0,312854,2016-11-16 02:35:00,0,64.10987971169315,0.01902424003927195
65.2,0.0182,55.0,312854,2016-11-16 02:40:00,0,64.27339775493918,0.018900604033381157
64.8,0.0155,41.0,312854,2016-11-16 02:45:00,0,64.3523880916983,0.018390513428373983
64.9,0.0214,61.0,312854,2016-11-16 02:50:00,0,64.43452987794356,0.018841936414117886
64.4,0.015,42.0,312854,2016-11-16 02:55:00,0,64.42935039625202,0.0182656459520002
64.9,0.0202,62.0,312854,2016-11-16 03:00:00,0,64.49994783681421,0.01855579905920017
65.3,0.0189,61.0,312854,2016-11-16 03:05:00,0,64.61995566129208,0.018607429200320144
65.1,0.0168,51.0,312854,2016-11-16 03:10:00,0,64.69196231209827,0.01833631482027212
64.5,0.0192,48.0,312854,2016-11-16 03:15:00,0,64.66316796528353,0.018465867597231303
63.3,0.0229,65.0,312854,2016-11-16 03:20:00,0,64.458692770491,0.019130987457646607
63.9,0.0194,60.0,312854,2016-11-16 03:25:00,0,64.37488885491734,0.019171339338999616
64.4,0.0178,52.0,312854,2016-11-16 03:30:00,0,64.37865552667974,0.018965638438149673
65.1,0.0179,58.0,312854,2016-11-16 03:35:00,0,64.48685719767776,0.01880579267242722
63.8,0.022000000000000002,62.0,312854,2016-11-16 03:40:00,0,64.3838286180261,0.01928492377156314
64.9,0.0206,68.0,312854,2016-11-16 03:45:00,0,64.46125432532219,0.019482185205828666
65.4,0.019,57.0,312854,2016-11-16 03:50:00,0,64.60206617652386,0.019409857424954362
65.6,0.0202,62.0,312854,2016-11-16 03:55:00,0,64.75175625004528,0.01952837881121121
63.9,0.0181,54.0,312854,2016-11-16 04:00:00,0,64.62399281253848,0.019314121989529524
65.4,0.0192,56.0,312854,2016-11-16 04:05:00,0,64.7403938906577,0.019297003691100097
64.4,0.021,64.0,312854,2016-11-16 04:10:00,0,64.68933480705904,0.01955245313743508
63.2,0.0258,73.0,312854,2016-11-16 04:15:00,0,64.46593458600019,0.020489585166819816
63.3,0.0259,84.0,312854,2016-11-16 04:20:00,0,64.29104439810015,0.021301147391796844
63.1,0.0262,82.0,312854,2016-11-16 04:25:00,0,64.11238773838512,0.022035975283027316
62.9,0.0247,72.0,312854,2016-11-16 04:30:00,0,63.930529577627354,0.02243557899057322
64.4,0.0254,90.0,312854,2016-11-16 04:35:00,0,64.00095014098325,0.022880242141987236
65.6,0.0308,114.0,312854,2016-11-16 04:40:00,0,64.24080761983576,0.02406820582068915
66.2,0.0311,113.0,312854,2016-11-16 04:45:00,0,64.5346864768604,0.025122974947585777
65.7,0.0323,114.0,312854,2016-11-16 04:50:00,0,64.70948350533133,0.026199528705447908
63.9,0.0344,116.0,312854,2016-11-16 04:55:00,0,64.58806097953163,0.027429599399630723
63.0,0.0321,106.0,312854,2016-11-16 05:00:00,0,64.34985183260189,0.028130159489686113
62.7,0.0351,120.0,312854,2016-11-16 05:05:00,0,64.1023740577116,0.029175635566233194
61.8,0.0349,122.0,312854,2016-11-16 05:10:00,0,63.757017949054855,0.030034290231298215
62.2,0.0377,132.0,312854,2016-11-16 05:15:00,0,63.523465256696625,0.031184146696603483
64.4,0.0419,162.0,312854,2016-11-16 05:20:00,0,63.654945468192125,0.03279152469211296
64.9,0.0402,154.0,312854,2016-11-16 05:25:00,0,63.84170364796331,0.033902795988296014
63.4,0.0438,157.0,312854,2016-11-16 05:30:00,0,63.775448100768806,0.03538737659005161
65.6,0.0484,198.0,312854,2016-11-16 05:35:00,0,64.04913088565348,0.037339270101543864
65.4,0.0578,229.0,312854,2016-11-16 05:40:00,0,64.25176125280545,0.04040837958631228
63.4,0.0558,206.0,312854,2016-11-16 05:45:00,0,64.12399706488463,0.04271712264836544
63.0,0.0562,213.0,312854,2016-11-16 05:50:00,0,63.955397505151936,0.044739554251110626
65.1,0.0485,196.0,312854,2016-11-16 05:55:00,0,64.12708787937915,0.045303621113444034
61.7,0.0711,260.0,312854,2016-11-16 06:00:00,0,63.763024697472275,0.04917307794642743
62.3,0.0614,238.0,312854,2016-11-16 06:05:00,0,63.54357099285143,0.05100711625446332
61.2,0.0634,233.0,312854,2016-11-16 06:10:00,0,63.19203534392371,0.052866048816293816
61.9,0.0798,314.0,312854,2016-11-16 06:15:00,0,62.99823004233515,0.056906141493849746
62.1,0.079,317.0,312854,2016-11-16 06:20:00,0,62.863495535984875,0.060220220269772286
61.9,0.0862,343.0,312854,2016-11-16 06:25:00,0,62.71897120558714,0.06411718722930644
61.1,0.0939,373.0,312854,2016-11-16 06:30:00,0,62.476125524749065,0.06858460914491046
62.0,0.0914,371.0,312854,2016-11-16 06:35:00,0,62.404706696036705,0.07200691777317389
62.5,0.0897,369.0,312854,2016-11-16 06:40:00,0,62.4190006916312,0.0746608801071978
61.1,0.098,382.0,312854,2016-11-16 06:45:00,0,62.22115058788651,0.07816174809111814
62.6,0.0876,368.0,312854,2016-11-16 06:50:00,0,62.27797799970354,0.07957748587745042
62.7,0.0834,342.0,312854,2016-11-16 06:55:00,0,62.341281299748005,0.08015086299583285
61.5,0.08800000000000001,335.0,312854,2016-11-16 07:00:00,0,62.215089104785804,0.08132823354645792
62.2,0.0871,358.0,312854,2016-11-16 07:05:00,0,62.21282573906793,0.08219399851448922
60.3,0.1013,386.0,312854,2016-11-16 07:10:00,0,61.92590187820774,0.08505989873731583
61.1,0.0909,370.0,312854,2016-11-16 07:15:00,0,61.80201659647658,0.08593591392671844
60.9,0.0996,393.0,312854,2016-11-16 07:20:00,0,61.666714107005085,0.08798552683771067
60.3,0.0925,365.0,312854,2016-11-16 07:25:00,0,61.46170699095432,0.08866269781205408
59.8,0.0941,370.0,312854,2016-11-16 07:30:00,0,61.21245094231117,0.08947829314024597
59.0,0.0976,369.0,312854,2016-11-16 07:35:00,0,60.880583300964496,0.09069654916920906
58.3,0.0954,359.0,312854,2016-11-16 07:40:00,0,60.49349580581982,0.0914020667938277
57.6,0.0972,356.0,312854,2016-11-16 07:45:00,0,60.05947143494684,0.09227175677475354
58.7,0.0953,372.0,312854,2016-11-16 07:50:00,0,59.855550719704816,0.0927259932585405
59.1,0.0904,351.0,312854,2016-11-16 07:55:00,0,59.7422181117491,0.09237709426975943
60.6,0.08800000000000001,356.0,312854,2016-11-16 08:00:00,0,59.87088539498673,0.09172053012929551
60.0,0.0908,350.0,312854,2016-11-16 08:05:00,0,59.89025258573872,0.0915824506099012
61.0,0.0853,351.0,312854,2016-11-16 08:10:00,0,60.05671469787791,0.09064008301841602
60.7,0.09300000000000001,368.0,312854,2016-11-16 08:15:00,0,60.15320749319622,0.09099407056565362
60.1,0.0884,336.0,312854,2016-11-16 08:20:00,0,60.145226369216786,0.09060495998080556
58.8,0.0963,364.0,312854,2016-11-16 08:25:00,0,59.94344241383427,0.09145921598368473
61.1,0.08900000000000001,370.0,312854,2016-11-16 08:30:00,0,60.11692605175913,0.09109033358613201
61.9,0.0801,331.0,312854,2016-11-16 08:35:00,0,60.384387143995255,0.08944178354821221
60.8,0.0894,344.0,312854,2016-11-16 08:40:00,0,60.44672907239596,0.08943551601598038
61.6,0.0834,339.0,312854,2016-11-16 08:45:00,0,60.61971971153657,0.0885301886135833
59.2,0.0982,358.0,312854,2016-11-16 08:50:00,0,60.406761754806084,0.0899806603215458
59.6,0.0865,336.0,312854,2016-11-16 08:55:00,0,60.28574749158517,0.08945856127331392
57.9,0.0961,350.0,312854,2016-11-16 09:00:00,0,59.927885367847395,0.09045477708231682
58.9,0.0764,289.0,312854,2016-11-16 09:05:00,0,59.77370256267029,0.0883465605199693
57.1,0.0945,335.0,312854,2016-11-16 09:10:00,0,59.37264717826974,0.08926957644197389
56.3,0.0942,348.0,312854,2016-11-16 09:15:00,0,58.91175010152928,0.0900091399756778
60.3,0.077,312.0,312854,2016-11-16 09:20:00,0,59.119987586299885,0.08805776897932614
61.5,0.0783,322.0,312854,2016-11-16 09:25:00,0,59.4769894483549,0.08659410363242723
60.8,0.0786,297.0,312854,2016-11-16 09:30:00,0,59.67544103110166,0.08539498808756314
60.2,0.0783,304.0,312854,2016-11-16 09:35:00,0,59.754124876436414,0.08433073987442866
60.6,0.0814,321.0,312854,2016-11-16 09:40:00,0,59.881006144970954,0.08389112889326436
60.9,0.0814,320.0,312854,2016-11-16 09:45:00,0,60.03385522322531,0.0835174595592747
62.4,0.0749,314.0,312854,2016-11-16 09:50:00,0,60.38877693974151,0.08222484062538349
61.6,0.0766,299.0,312854,2016-11-16 09:55:00,0,60.570460398780284,0.08138111453157597
60.8,0.0796,305.0,312854,2016-11-16 10:00:00,0,60.604891338963235,0.08111394735183958
60.9,0.0713,277.0,312854,2016-11-16 10:05:00,0,60.649157638118744,0.07964185524906363
60.2,0.0762,282.0,312854,2016-11-16 10:10:00,0,60.58178399240093,0.07912557696170408
60.6,0.0743,291.0,312854,2016-11-16 10:15:00,0,60.584516393540795,0.07840174041744846
60.0,0.0794,306.0,312854,2016-11-16 10:20:00,0,60.496838934509675,0.0785514793548312
61.2,0.0781,318.0,312854,2016-11-16 10:25:00,0,60.60231309433322,0.07848375745160652
62.6,0.0754,309.0,312854,2016-11-16 10:30:00,0,60.90196613018323,0.07802119383386553
60.3,0.0869,320.0,312854,2016-11-16 10:35:00,0,60.811671210655746,0.07935301475878571
58.7,0.092,335.0,312854,2016-11-16 10:40:00,0,60.49492052905738,0.08125006254496786
59.0,0.0803,305.0,312854,2016-11-16 10:45:00,0,60.270682449698775,0.08110755316322268
58.6,0.0851,322.0,312854,2016-11-16 10:50:00,0,60.02008008224396,0.08170642018873928
59.4,0.0839,326.0,312854,2016-11-16 10:55:00,0,59.927068069907364,0.08203545716042838
60.7,0.0781,303.0,312854,2016-11-16 11:00:00,0,60.04300785942125,0.08144513858636412
60.7,0.0777,304.0,312854,2016-11-16 11:05:00,0,60.14155668050806,0.0808833677984095
60.9,0.0814,313.0,312854,2016-11-16 11:10:00,0,60.25532317843185,0.08096086262864807
60.6,0.0838,328.0,312854,2016-11-16 11:15:00,0,60.307024701667075,0.08138673323435086
60.8,0.0805,304.0,312854,2016-11-16 11:20:00,0,60.38097099641701,0.08125372324919823
58.8,0.0825,294.0,312854,2016-11-16 11:25:00,0,60.14382534695446,0.0814406647618185
59.2,0.0859,325.0,312854,2016-11-16 11:30:00,0,60.00225154491129,0.08210956504754571
58.4,0.0882,315.0,312854,2016-11-16 11:35:00,0,59.761913813174594,0.08302313029041386
58.7,0.0849,310.0,312854,2016-11-16 11:40:00,0,59.60262674119841,0.08330466074685178
58.5,0.0831,297.0,312854,2016-11-16 11:45:00,0,59.43723273001864,0.083273961634824
58.2,0.0845,318.0,312854,2016-11-16 11:50:00,0,59.25164782051584,0.08345786738960041
59.8,0.0718,272.0,312854,2016-11-16 11:55:00,0,59.33390064743846,0.08170918728116035
59.3,0.0821,306.0,312854,2016-11-16 12:00:00,0,59.32881555032269,0.0817678091889863
59.2,0.0886,324.0,312854,2016-11-16 12:05:00,0,59.30949321777429,0.08279263781063835
60.1,0.0786,310.0,312854,2016-11-16 12:10:00,0,59.42806923510815,0.0821637421390426
59.2,0.0884,323.0,312854,2016-11-16 12:15:00,0,59.393858849841926,0.08309918081818621
59.7,0.0796,301.0,312854,2016-11-16 12:20:00,0,59.43978002236563,0.08257430369545828
58.3,0.083,297.0,312854,2016-11-16 12:25:00,0,59.268813019010786,0.08263815814113953
60.3,0.0705,278.0,312854,2016-11-16 12:30:00,0,59.423491066159166,0.08081743441996861
59.6,0.0843,314.0,312854,2016-11-16 12:35:00,0,59.44996740623529,0.08133981925697333
59.6,0.0844,320.0,312854,2016-11-16 12:40:00,0,59.472472295299994,0.08179884636842732
59.0,0.0865,313.0,312854,2016-11-16 12:45:00,0,59.40160145100499,0.08250401941316322
59.0,0.0843,314.0,312854,2016-11-16 12:50:00,0,59.34136123335424,0.08277341650118875
57.9,0.0837,301.0,312854,2016-11-16 12:55:00,0,59.1251570483511,0.08291240402601043
57.2,0.0905,317.0,312854,2016-11-16 13:00:00,0,58.83638349109843,0.08405054342210887
57.9,0.0848,318.0,312854,2016-11-16 13:05:00,0,58.695925967433666,0.08416296190879254
57.8,0.0924,333.0,312854,2016-11-16 13:10:00,0,58.561537072318615,0.08539851762247365
58.9,0.0854,329.0,312854,2016-11-16 13:15:00,0,58.61230651147082,0.0853987399791026
59.2,0.0879,335.0,312854,2016-11-16 13:20:00,0,58.7004605347502,0.08577392898223722
59.7,0.0798,307.0,312854,2016-11-16 13:25:00,0,58.850391454537665,0.08487783963490163
58.6,0.0858,322.0,312854,2016-11-16 13:30:00,0,58.81283273635701,0.08501616368966639
58.3,0.0863,323.0,312854,2016-11-16 13:35:00,0,58.73590782590345,0.08520873913621642
58.8,0.0828,313.0,312854,2016-11-16 13:40:00,0,58.745521652017935,0.08484742826578395
59.1,0.0821,306.0,312854,2016-11-16 13:45:00,0,58.79869340421524,0.08443531402591636
60.0,0.0747,282.0,312854,2016-11-16 13:50:00,0,58.97888939358295,0.08297501692202891
59.7,0.0732,270.0,312854,2016-11-16 13:55:00,0,59.08705598454551,0.08150876438372458
59.8,0.0757,282.0,312854,2016-11-16 14:00:00,0,59.19399758686368,0.08063744972616589
59.9,0.0816,307.0,312854,2016-11-16 14:05:00,0,59.29989794883413,0.080781832267241
57.3,0.0923,321.0,312854,2016-11-16 14:10:00,0,58.99991325650901,0.08250955742715485
58.7,0.0771,290.0,312854,2016-11-16 14:15:00,0,58.95492626803266,0.08169812381308163
59.6,0.0747,273.0,312854,2016-11-16 14:20:00,0,59.05168732782776,0.08064840524111938
59.3,0.0721,270.0,312854,2016-11-16 14:25:00,0,59.088934228653585,0.07936614445495148
56.2,0.0917,301.0,312854,2016-11-16 14:30:00,0,58.65559409435554,0.08121622278670876
56.2,0.0994,348.0,312854,2016-11-16 14:35:00,0,58.287254980202206,0.08394378936870245
57.4,0.08900000000000001,326.0,312854,2016-11-16 14:40:00,0,58.15416673317188,0.08470222096339708
58.4,0.0874,329.0,312854,2016-11-16 14:45:00,0,58.19104172319609,0.0851068878188875
58.4,0.0902,339.0,312854,2016-11-16 14:50:00,0,58.22238546471667,0.08587085464605437
58.4,0.086,310.0,312854,2016-11-16 14:55:00,0,58.24902764500917,0.0858902264491462
58.0,0.0948,350.0,312854,2016-11-16 15:00:00,0,58.211673498257795,0.08722669248177427
58.4,0.0876,333.0,312854,2016-11-16 15:05:00,0,58.23992247351912,0.08728268860950812
58.0,0.0929,339.0,312854,2016-11-16 15:10:00,0,58.203934102491246,0.0881252853180819
57.2,0.0971,349.0,312854,2016-11-16 15:15:00,0,58.05334398711756,0.08947149252036961
57.0,0.0961,344.0,312854,2016-11-16 15:20:00,0,57.89534238904992,0.09046576864231416
58.3,0.0939,361.0,312854,2016-11-16 15:25:00,0,57.95604103069243,0.09098090334596703
57.8,0.0995,360.0,312854,2016-11-16 15:30:00,0,57.93263487608857,0.09225876784407197
57.8,0.1015,374.0,312854,2016-11-16 15:35:00,0,57.912739644675284,0.09364495266746117
59.0,0.0958,370.0,312854,2016-11-16 15:40:00,0,58.07582869797399,0.09396820976734199
59.0,0.0948,358.0,312854,2016-11-16 15:45:00,0,58.21445439327789,0.09409297830224068
59.5,0.0919,350.0,312854,2016-11-16 15:50:00,0,58.407286234286204,0.09376403155690458
59.3,0.08800000000000001,332.0,312854,2016-11-16 15:55:00,0,58.54119329914327,0.0928994268233689
57.7,0.0964,344.0,312854,2016-11-16 16:00:00,0,58.415014304271786,0.09342451279986357
59.0,0.0903,354.0,312854,2016-11-16 16:05:00,0,58.502762158631015,0.09295583587988403
58.6,0.0969,364.0,312854,2016-11-16 16:10:00,0,58.51734783483636,0.09354746049790141
58.5,0.0964,358.0,312854,2016-11-16 16:15:00,0,58.5147456596109,0.0939753414232162
58.5,0.0911,347.0,312854,2016-11-16 16:20:00,0,58.51253381066926,0.09354404020973377
57.1,0.0915,325.0,312854,2016-11-16 16:25:00,0,58.30065373906887,0.0932374341782737
57.5,0.09300000000000001,315.0,312854,2016-11-16 16:30:00,0,58.18055567820854,0.09320181905153264
57.1,0.0943,337.0,312854,2016-11-16 16:35:00,0,58.01847232647726,0.09336654619380275
55.8,0.1071,372.0,312854,2016-11-16 16:40:00,0,57.68570147750567,0.09542656426473232
57.0,0.0966,363.0,312854,2016-11-16 16:45:00,0,57.582846255879815,0.09560257962502247
58.9,0.0898,355.0,312854,2016-11-16 16:50:00,0,57.780419317497845,0.09473219268126909
58.6,0.0912,342.0,312854,2016-11-16 16:55:00,0,57.90335641987317,0.09420236377907872
58.8,0.0897,341.0,312854,2016-11-16 17:00:00,0,58.037852956892195,0.0935270092122169
57.1,0.0962,341.0,312854,2016-11-16 17:05:00,0,57.897175013358364,0.09392795783038436
56.7,0.0957,336.0,312854,2016-11-16 17:10:00,0,57.71759876135461,0.0941937641558267
55.4,0.1062,359.0,312854,2016-11-16 17:15:00,0,57.36995894715142,0.0959946995324527
50.9,0.1166,337.0,312854,2016-11-16 17:20:00,0,56.399465105078704,0.09908549460258478
45.7,0.1444,347.0,312854,2016-11-16 17:25:00,0,54.7945453393169,0.10588267041219707
40.4,0.1729,343.0,312854,2016-11-16 17:30:00,0,52.63536353841936,0.1159352698503675
42.2,0.1304,341.0,312854,2016-11-16 17:35:00,0,51.070059007656454,0.11810497937281238
47.7,0.1016,342.0,312854,2016-11-16 17:40:00,0,50.564550156507984,0.11562923246689052
52.2,0.0886,323.0,312854,2016-11-16 17:45:00,0,50.809867633031786,0.11157484759685694
53.0,0.1026,347.0,312854,2016-11-16 17:50:00,0,51.138387488077015,0.1102286204573284
53.1,0.0956,312.0,312854,2016-11-16 17:55:00,0,51.43262936486546,0.10803432738872915
55.2,0.099,361.0,312854,2016-11-16 18:00:00,0,51.997734960135645,0.10667917828041977
56.9,0.0866,324.0,312854,2016-11-16 18:05:00,0,52.7330747161153,0.10366730153835681
56.9,0.0876,330.0,312854,2016-11-16 18:10:00,0,53.358113508698,0.10125720630760328
57.3,0.0931,333.0,312854,2016-11-16 18:15:00,0,53.9493964823933,0.10003362536146279
55.8,0.0989,327.0,312854,2016-11-16 18:20:00,0,54.2269870100343,0.09986358155724337
54.4,0.0977,326.0,312854,2016-11-16 18:25:00,0,54.25293895852916,0.09953904432365686
55.8,0.0929,341.0,312854,2016-11-16 18:30:00,0,54.48499811474978,0.09854318767510833
56.0,0.0908,326.0,312854,2016-11-16 18:35:00,0,54.71224839753731,0.09738170952384209
58.4,0.0895,353.0,312854,2016-11-16 18:40:00,0,55.26541113790671,0.09619945309526579
59.1,0.0853,325.0,312854,2016-11-16 18:45:00,0,55.840599467220706,0.09456453513097592
59.5,0.086,335.0,312854,2016-11-16 18:50:00,0,56.38950954713759,0.09327985486132952
58.4,0.0856,324.0,312854,2016-11-16 18:55:00,0,56.69108311506695,0.0921278766321301
60.5,0.0696,276.0,312854,2016-11-16 19:00:00,0,57.262420647806906,0.08874869513731058
59.2,0.0813,294.0,312854,2016-11-16 19:05:00,0,57.55305755063587,0.087631390866714
