speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.8,0.0618,241.0,318721,2016-02-12 05:40:00,0,67.70833536186255,0.04228516112495613
68.9,0.0572,250.0,318721,2016-02-12 05:45:00,0,67.88708505758316,0.04452238695621271
69.6,0.05,212.0,318721,2016-02-12 05:50:00,0,68.14402229894569,0.045344028912780804
70.7,0.0537,228.0,318721,2016-02-12 05:55:00,0,68.52741895410384,0.04659742457586368
65.8,0.0581,221.0,318721,2016-02-12 06:00:00,0,68.11830611098826,0.048322810889484126
65.7,0.0603,256.0,318721,2016-02-12 06:05:00,0,67.75556019434002,0.050119389256061506
65.2,0.059000000000000004,243.0,318721,2016-02-12 06:10:00,0,67.37222616518902,0.05145148086765228
66.2,0.0596,256.0,318721,2016-02-12 06:15:00,0,67.19639224041066,0.052673758737504434
66.6,0.0654,286.0,318721,2016-02-12 06:20:00,0,67.10693340434906,0.05458269492687877
61.8,0.0917,330.0,318721,2016-02-12 06:25:00,0,66.3108933936967,0.060150290687846955
61.9,0.085,338.0,318721,2016-02-12 06:30:00,0,65.64925938464219,0.06387774708466991
62.8,0.08800000000000001,361.0,318721,2016-02-12 06:35:00,0,65.22187047694587,0.06749608502196942
62.8,0.0838,340.0,318721,2016-02-12 06:40:00,0,64.85858990540399,0.06994167226867401
61.9,0.0972,379.0,318721,2016-02-12 06:45:00,0,64.41480141959339,0.0740304214283729
62.4,0.094,380.0,318721,2016-02-12 06:50:00,0,64.11258120665437,0.07702585821411696
61.5,0.0983,384.0,318721,2016-02-12 06:55:00,0,63.720694025656215,0.0802169794819994
62.7,0.0941,387.0,318721,2016-02-12 07:00:00,0,63.56758992180778,0.0822994325596995
63.3,0.1047,427.0,318721,2016-02-12 07:05:00,0,63.52745143353661,0.08565951767574458
63.3,0.1074,437.0,318721,2016-02-12 07:10:00,0,63.493333718506115,0.08892059002438289
62.7,0.0979,389.0,318721,2016-02-12 07:15:00,0,63.374333660730194,0.09026750152072546
60.6,0.1224,457.0,318721,2016-02-12 07:20:00,0,62.95818361162067,0.09508737629261664
61.1,0.1086,429.0,318721,2016-02-12 07:25:00,0,62.67945606987757,0.09711426984872414
60.7,0.1181,460.0,318721,2016-02-12 07:30:00,0,62.382537659395936,0.1002621293714155
55.0,0.1439,452.0,318721,2016-02-12 07:35:00,0,61.275157010486545,0.10680780996570316
55.9,0.1237,449.0,318721,2016-02-12 07:40:00,0,60.46888345891356,0.10934163847084769
59.0,0.1047,416.0,318721,2016-02-12 07:45:00,0,60.24855094007653,0.10864539270022053
58.5,0.0961,361.0,318721,2016-02-12 07:50:00,0,59.986268299065046,0.10676358379518744
58.7,0.0885,326.0,318721,2016-02-12 07:55:00,0,59.79332805420529,0.10402404622590931
58.7,0.0908,343.0,318721,2016-02-12 08:00:00,0,59.62932884607449,0.10204043929202292
57.9,0.1044,382.0,318721,2016-02-12 08:05:00,0,59.36992951916332,0.10239437339821947
59.7,0.0909,358.0,318721,2016-02-12 08:10:00,0,59.41944009128882,0.10067021738848654
61.0,0.0934,372.0,318721,2016-02-12 08:15:00,0,59.65652407759549,0.09957968478021355
59.9,0.098,364.0,318721,2016-02-12 08:20:00,0,59.69304546595617,0.09934273206318152
59.0,0.0961,360.0,318721,2016-02-12 08:25:00,0,59.58908864606274,0.09885632225370429
59.5,0.0948,364.0,318721,2016-02-12 08:30:00,0,59.57572534915332,0.09824787391564864
60.3,0.0912,357.0,318721,2016-02-12 08:35:00,0,59.684366546780325,0.09719069282830134
59.3,0.0892,333.0,318721,2016-02-12 08:40:00,0,59.62671156476327,0.09599208890405614
60.3,0.0915,362.0,318721,2016-02-12 08:45:00,0,59.72770483004878,0.09531827556844771
58.8,0.0881,323.0,318721,2016-02-12 08:50:00,0,59.58854910554146,0.09423553423318055
60.7,0.078,312.0,318721,2016-02-12 08:55:00,0,59.75526673971024,0.09180020409820347
62.3,0.0775,316.0,318721,2016-02-12 09:00:00,0,60.1369767287537,0.08965517348347295
61.7,0.0725,281.0,318721,2016-02-12 09:05:00,0,60.37143021944065,0.087081897460952
59.9,0.0908,328.0,318721,2016-02-12 09:10:00,0,60.30071568652455,0.08763961284180921
58.3,0.0834,303.0,318721,2016-02-12 09:15:00,0,60.00060833354586,0.08700367091553782
57.7,0.0829,297.0,318721,2016-02-12 09:20:00,0,59.655517083513985,0.08638812027820715
59.6,0.0769,296.0,318721,2016-02-12 09:25:00,0,59.647189520986885,0.08496490223647608
58.7,0.0889,322.0,318721,2016-02-12 09:30:00,0,59.50511109283885,0.08555516690100468
59.3,0.0796,307.0,318721,2016-02-12 09:35:00,0,59.47434442891303,0.08466189186585397
60.4,0.0769,300.0,318721,2016-02-12 09:40:00,0,59.61319276457607,0.08349760808597588
60.2,0.0786,297.0,318721,2016-02-12 09:45:00,0,59.70121384988966,0.08276296687307949
59.5,0.0779,291.0,318721,2016-02-12 09:50:00,0,59.67103177240621,0.08203352184211757
55.6,0.0965,314.0,318721,2016-02-12 09:55:00,0,59.06037700654528,0.08420349356579994
55.7,0.0736,265.0,318721,2016-02-12 10:00:00,0,58.556320455563494,0.08261296953092995
56.2,0.0896,314.0,318721,2016-02-12 10:05:00,0,58.20287238722897,0.08366102410129045
59.3,0.0822,329.0,318721,2016-02-12 10:10:00,0,58.36744152914463,0.08344187048609687
58.6,0.0856,315.0,318721,2016-02-12 10:15:00,0,58.40232529977293,0.08376558991318235
59.8,0.0685,264.0,318721,2016-02-12 10:20:00,0,58.61197650480699,0.081475751426205
59.0,0.0736,274.0,318721,2016-02-12 10:25:00,0,58.67018002908594,0.08029438871227425
58.8,0.081,298.0,318721,2016-02-12 10:30:00,0,58.68965302472305,0.0804002304054331
59.8,0.0832,317.0,318721,2016-02-12 10:35:00,0,58.85620507101459,0.08082019584461815
61.4,0.0749,300.0,318721,2016-02-12 10:40:00,0,59.237774310362404,0.07993216646792542
61.1,0.0835,321.0,318721,2016-02-12 10:45:00,0,59.51710816380804,0.0804673414977366
60.5,0.0807,298.0,318721,2016-02-12 10:50:00,0,59.66454193923683,0.0805022402730761
63.4,0.0703,299.0,318721,2016-02-12 10:55:00,0,60.2248606483513,0.07897190423211468
62.4,0.0728,285.0,318721,2016-02-12 11:00:00,0,60.55113155109861,0.07804611859729747
61.2,0.0837,313.0,318721,2016-02-12 11:05:00,0,60.648461818433816,0.07889420080770285
60.0,0.0859,314.0,318721,2016-02-12 11:10:00,0,60.55119254566874,0.07994507068654741
58.3,0.0797,289.0,318721,2016-02-12 11:15:00,0,60.213513663818425,0.07990831008356529
59.8,0.0801,313.0,318721,2016-02-12 11:20:00,0,60.151486614245655,0.07993706357103049
60.8,0.079,311.0,318721,2016-02-12 11:25:00,0,60.248763622108804,0.07979650403537591
62.1,0.0795,321.0,318721,2016-02-12 11:30:00,0,60.52644907879248,0.07975202843006952
60.1,0.0867,320.0,318721,2016-02-12 11:35:00,0,60.462481716973606,0.08079422416555909
62.5,0.0824,330.0,318721,2016-02-12 11:40:00,0,60.76810945942756,0.08103509054072522
59.5,0.0872,327.0,318721,2016-02-12 11:45:00,0,60.57789304051342,0.08195982695961643
58.1,0.0847,305.0,318721,2016-02-12 11:50:00,0,60.20620908443641,0.08237085291567396
59.8,0.0846,330.0,318721,2016-02-12 11:55:00,0,60.145277721770945,0.08270522497832286
60.0,0.0896,339.0,318721,2016-02-12 12:00:00,0,60.123486063505304,0.08373944123157442
61.2,0.0933,373.0,318721,2016-02-12 12:05:00,0,60.284963153979504,0.08517352504683826
59.5,0.0771,290.0,318721,2016-02-12 12:10:00,0,60.16721868088258,0.08396249628981252
61.1,0.0882,336.0,318721,2016-02-12 12:15:00,0,60.30713587875019,0.08459812184634065
60.2,0.0905,334.0,318721,2016-02-12 12:20:00,0,60.29106549693766,0.08548340356938955
59.8,0.0845,327.0,318721,2016-02-12 12:25:00,0,60.217405672397014,0.08533589303398112
58.1,0.1013,357.0,318721,2016-02-12 12:30:00,0,59.899794821537455,0.08773050907888395
59.8,0.0775,308.0,318721,2016-02-12 12:35:00,0,59.88482559830683,0.08619593271705135
61.2,0.0876,344.0,318721,2016-02-12 12:40:00,0,60.0821017585608,0.08640654280949364
62.0,0.091,366.0,318721,2016-02-12 12:45:00,0,60.369786494776676,0.08709556138806959
60.3,0.0925,337.0,318721,2016-02-12 12:50:00,0,60.35931852056017,0.08790622717985914
61.3,0.081,323.0,318721,2016-02-12 12:55:00,0,60.500420742476145,0.08687029310288026
59.8,0.09,329.0,318721,2016-02-12 13:00:00,0,60.39535763110472,0.08733974913744821
58.8,0.0839,310.0,318721,2016-02-12 13:05:00,0,60.15605398643901,0.08682378676683097
60.5,0.0789,313.0,318721,2016-02-12 13:10:00,0,60.20764588847315,0.08563521875180632
60.7,0.0805,311.0,318721,2016-02-12 13:15:00,0,60.28149900520218,0.08486493593903538
60.2,0.0787,293.0,318721,2016-02-12 13:20:00,0,60.26927415442185,0.08394019554818007
61.6,0.08,322.0,318721,2016-02-12 13:25:00,0,60.46888303125857,0.08334916621595305
62.9,0.0792,324.0,318721,2016-02-12 13:30:00,0,60.83355057656978,0.08272679128356009
62.1,0.0819,316.0,318721,2016-02-12 13:35:00,0,61.02351799008431,0.08260277259102608
60.4,0.076,289.0,318721,2016-02-12 13:40:00,0,60.929990291571656,0.08161235670237216
61.0,0.0817,316.0,318721,2016-02-12 13:45:00,0,60.94049174783591,0.08162550319701634
63.1,0.0854,357.0,318721,2016-02-12 13:50:00,0,61.264417985660515,0.08219167771746388
59.6,0.0914,328.0,318721,2016-02-12 13:55:00,0,61.01475528781143,0.0835729260598443
58.5,0.0894,321.0,318721,2016-02-12 14:00:00,0,60.63754199463971,0.08444698715086765
59.1,0.0925,354.0,318721,2016-02-12 14:05:00,0,60.406910695443756,0.0856549390782375
59.2,0.0845,322.0,318721,2016-02-12 14:10:00,0,60.225874091127196,0.08548169821650188
60.3,0.08800000000000001,343.0,318721,2016-02-12 14:15:00,0,60.236992977458115,0.0858594434840266
60.2,0.094,356.0,318721,2016-02-12 14:20:00,0,60.2314440308394,0.08708052696142261
54.8,0.1283,373.0,318721,2016-02-12 14:25:00,0,59.416727426213484,0.09326344791720922
57.9,0.0987,383.0,318721,2016-02-12 14:30:00,0,59.189218312281454,0.09407893072962784
62.0,0.0912,386.0,318721,2016-02-12 14:35:00,0,59.61083556543923,0.09364709112018366
61.5,0.0844,332.0,318721,2016-02-12 14:40:00,0,59.894210230623344,0.09226002745215611
63.3,0.0771,320.0,318721,2016-02-12 14:45:00,0,60.40507869602984,0.0899860233343327
64.3,0.0811,332.0,318721,2016-02-12 14:50:00,0,60.989316891625364,0.08865311983418278
63.0,0.0847,332.0,318721,2016-02-12 14:55:00,0,61.29091935788156,0.08806015185905536
62.9,0.0738,298.0,318721,2016-02-12 15:00:00,0,61.53228145419932,0.08592112908019704
61.5,0.0887,340.0,318721,2016-02-12 15:05:00,0,61.527439236069426,0.08633795971816748
60.1,0.0913,346.0,318721,2016-02-12 15:10:00,0,61.31332335065901,0.08708226576044235
61.9,0.0836,339.0,318721,2016-02-12 15:15:00,0,61.401324848060156,0.086559925896376
59.7,0.0914,338.0,318721,2016-02-12 15:20:00,0,61.14612612085113,0.0872859370119196
61.5,0.095,384.0,318721,2016-02-12 15:25:00,0,61.19920720272346,0.08844304646013165
60.9,0.0817,316.0,318721,2016-02-12 15:30:00,0,61.154326122314934,0.0874315894911119
62.1,0.0802,324.0,318721,2016-02-12 15:35:00,0,61.29617720396769,0.08634685106744512
62.9,0.094,380.0,318721,2016-02-12 15:40:00,0,61.53675062337253,0.08749482340732835
63.6,0.0903,369.0,318721,2016-02-12 15:45:00,0,61.84623802986665,0.0879155998962291
65.6,0.0866,369.0,318721,2016-02-12 15:50:00,0,62.40930232538665,0.08771825991179473
65.6,0.0791,334.0,318721,2016-02-12 15:55:00,0,62.88790697657865,0.08642552092502552
65.3,0.0808,333.0,318721,2016-02-12 16:00:00,0,63.249720930091854,0.0855816927862717
62.7,0.08900000000000001,346.0,318721,2016-02-12 16:05:00,0,63.16726279057808,0.08609443886833094
65.7,0.07200000000000001,315.0,318721,2016-02-12 16:10:00,0,63.54717337199136,0.08398027303808131
64.4,0.0975,394.0,318721,2016-02-12 16:15:00,0,63.67509736619266,0.08600823208236912
65.4,0.0742,312.0,318721,2016-02-12 16:20:00,0,63.93383276126376,0.08423699727001374
67.5,0.065,293.0,318721,2016-02-12 16:25:00,0,64.46875784707419,0.08135144767951168
65.0,0.0815,323.0,318721,2016-02-12 16:30:00,0,64.54844417001306,0.08137373052758493
64.0,0.0762,312.0,318721,2016-02-12 16:35:00,0,64.4661775445111,0.08059767094844718
66.2,0.0719,312.0,318721,2016-02-12 16:40:00,0,64.72625091283443,0.0792930203061801
65.3,0.0768,316.0,318721,2016-02-12 16:45:00,0,64.81231327590926,0.07891906726025309
66.9,0.0719,314.0,318721,2016-02-12 16:50:00,0,65.12546628452287,0.07786620717121513
66.2,0.0755,312.0,318721,2016-02-12 16:55:00,0,65.28664634184443,0.07751127609553286
65.7,0.0769,326.0,318721,2016-02-12 17:00:00,0,65.34864939056777,0.07741958468120294
66.9,0.076,331.0,318721,2016-02-12 17:05:00,0,65.5813519819826,0.07720664697902249
66.2,0.0747,309.0,318721,2016-02-12 17:10:00,0,65.6741491846852,0.07683064993216912
66.5,0.0615,265.0,318721,2016-02-12 17:15:00,0,65.79802680698242,0.07453105244234375
66.2,0.0793,329.0,318721,2016-02-12 17:20:00,0,65.85832278593506,0.07524639457599218
64.0,0.0789,311.0,318721,2016-02-12 17:25:00,0,65.5795743680448,0.07579443538959335
66.9,0.0649,293.0,318721,2016-02-12 17:30:00,0,65.77763821283808,0.07416027008115433
64.1,0.0801,311.0,318721,2016-02-12 17:35:00,0,65.52599248091236,0.07505122956898118
67.4,0.0733,335.0,318721,2016-02-12 17:40:00,0,65.80709360877552,0.074788545133634
61.5,0.1009,321.0,318721,2016-02-12 17:45:00,0,65.16102956745918,0.07870526336358889
60.7,0.0814,308.0,318721,2016-02-12 17:50:00,0,64.4918751323403,0.07910947385905055
64.4,0.0726,315.0,318721,2016-02-12 17:55:00,0,64.47809386248925,0.07813305278019296
63.2,0.0851,338.0,318721,2016-02-12 18:00:00,0,64.28637978311586,0.07917809486316402
62.2,0.0782,309.0,318721,2016-02-12 18:05:00,0,63.973422815648476,0.07903138063368942
65.2,0.073,318.0,318721,2016-02-12 18:10:00,0,64.15740939330121,0.078126673538636
66.4,0.0794,341.0,318721,2016-02-12 18:15:00,0,64.49379798430603,0.07831767250784061
64.9,0.079,318.0,318721,2016-02-12 18:20:00,0,64.55472828666012,0.07842002163166452
67.6,0.0741,334.0,318721,2016-02-12 18:25:00,0,65.0115190436611,0.07777201838691485
66.4,0.0755,315.0,318721,2016-02-12 18:30:00,0,65.21979118711192,0.07743121562887761
67.1,0.078,338.0,318721,2016-02-12 18:35:00,0,65.50182250904514,0.07751653328454597
66.6,0.0809,337.0,318721,2016-02-12 18:40:00,0,65.66654913268836,0.07802405329186407
65.2,0.0699,286.0,318721,2016-02-12 18:45:00,0,65.5965667627851,0.07680544529808445
67.2,0.0675,300.0,318721,2016-02-12 18:50:00,0,65.83708174836734,0.07540962850337177
64.8,0.0879,346.0,318721,2016-02-12 18:55:00,0,65.68151948611224,0.07728318422786601
59.6,0.0856,288.0,318721,2016-02-12 19:00:00,0,64.7692915631954,0.0785307065936861
62.1,0.07200000000000001,297.0,318721,2016-02-12 19:05:00,0,64.36889782871609,0.07755110060463319
64.9,0.0652,277.0,318721,2016-02-12 19:10:00,0,64.44856315440867,0.0756984355139382
68.3,0.0679,302.0,318721,2016-02-12 19:15:00,0,65.02627868124738,0.07452867018684747
68.4,0.0621,269.0,318721,2016-02-12 19:20:00,0,65.53233687906027,0.07266436965882035
67.9,0.0565,238.0,318721,2016-02-12 19:25:00,0,65.88748634720122,0.07023971420999729
70.9,0.0589,271.0,318721,2016-02-12 19:30:00,0,66.63936339512104,0.0685387570784977
68.6,0.0568,237.0,318721,2016-02-12 19:35:00,0,66.93345888585287,0.06677794351672305
69.1,0.0579,254.0,318721,2016-02-12 19:40:00,0,67.25844005297493,0.06544625198921458
69.1,0.0539,235.0,318721,2016-02-12 19:45:00,0,67.5346740450287,0.06371431419083239
70.2,0.0453,204.0,318721,2016-02-12 19:50:00,0,67.93447293827438,0.060952167062207525
71.4,0.0518,235.0,318721,2016-02-12 19:55:00,0,68.45430199753322,0.059579342002876394
68.2,0.0515,210.0,318721,2016-02-12 20:00:00,0,68.41615669790323,0.05836744070244493
67.7,0.0496,209.0,318721,2016-02-12 20:05:00,0,68.30873319321775,0.05705232459707819
68.3,0.0545,235.0,318721,2016-02-12 20:10:00,0,68.30742321423509,0.05666947590751646
69.6,0.0503,221.0,318721,2016-02-12 20:15:00,0,68.50130973209983,0.055714054521388987
67.8,0.0487,205.0,318721,2016-02-12 20:20:00,0,68.39611327228485,0.05466194634318064
67.9,0.0493,208.0,318721,2016-02-12 20:25:00,0,68.32169628144212,0.05385765439170354
70.0,0.0433,193.0,318721,2016-02-12 20:30:00,0,68.5734418392258,0.05227400623294801
72.0,0.0485,226.0,318721,2016-02-12 20:35:00,0,69.08742556334192,0.05170790529800581
70.0,0.0507,217.0,318721,2016-02-12 20:40:00,0,69.22431172884063,0.05155671950330494
72.0,0.0482,221.0,318721,2016-02-12 20:45:00,0,69.64066496951453,0.0510532115778092
70.8,0.0485,213.0,318721,2016-02-12 20:50:00,0,69.81456522408735,0.05067022984113782
70.7,0.0428,189.0,318721,2016-02-12 20:55:00,0,69.94738044047425,0.049489695364967154
69.4,0.0468,199.0,318721,2016-02-12 21:00:00,0,69.8652733744031,0.04908624106022208
70.4,0.0533,239.0,318721,2016-02-12 21:05:00,0,69.94548236824264,0.04971830490118877
69.2,0.06,258.0,318721,2016-02-12 21:10:00,0,69.83366001300624,0.05126055916601045
68.9,0.0608,258.0,318721,2016-02-12 21:15:00,0,69.69361101105531,0.05269147529110889
69.8,0.0597,265.0,318721,2016-02-12 21:20:00,0,69.70956935939701,0.05374275399744255
71.3,0.0542,248.0,318721,2016-02-12 21:25:00,0,69.94813395548745,0.05381134089782617
70.6,0.0445,196.0,318721,2016-02-12 21:30:00,0,70.04591386216433,0.05241463976315224
68.8,0.059000000000000004,246.0,318721,2016-02-12 21:35:00,0,69.85902678283968,0.05340244379867941
67.9,0.0428,182.0,318721,2016-02-12 21:40:00,0,69.56517276541372,0.0518120772288775
69.1,0.0403,176.0,318721,2016-02-12 21:45:00,0,69.49539685060167,0.05008526564454587
69.6,0.0391,175.0,318721,2016-02-12 21:50:00,0,69.51108732301141,0.04843747579786399
68.5,0.0362,152.0,318721,2016-02-12 21:55:00,0,69.3594242245597,0.04660185442818439
70.6,0.0341,156.0,318721,2016-02-12 22:00:00,0,69.54551059087575,0.04472657626395673
70.5,0.0363,164.0,318721,2016-02-12 22:05:00,0,69.68868400224439,0.04346258982436322
69.9,0.0369,163.0,318721,2016-02-12 22:10:00,0,69.72038140190773,0.04247820135070873
69.7,0.0345,152.0,318721,2016-02-12 22:15:00,0,69.71732419162157,0.04128147114810242
69.2,0.0391,172.0,318721,2016-02-12 22:20:00,0,69.63972556287834,0.040954250475887057
67.6,0.0454,193.0,318721,2016-02-12 22:25:00,0,69.33376672844659,0.041621112904504
71.7,0.0358,173.0,318721,2016-02-12 22:30:00,0,69.6887017191796,0.0407479459688284
69.0,0.0384,159.0,318721,2016-02-12 22:35:00,0,69.58539646130266,0.04039575407350414
68.5,0.0394,170.0,318721,2016-02-12 22:40:00,0,69.42258699210727,0.040246390962478513
69.1,0.0379,170.0,318721,2016-02-12 22:45:00,0,69.37419894329118,0.039894432318106736
68.5,0.0381,163.0,318721,2016-02-12 22:50:00,0,69.2430691017975,0.039625267470390725
67.9,0.0273,117.0,318721,2016-02-12 22:55:00,0,69.04160873652788,0.03777647734983212
67.0,0.0283,110.0,318721,2016-02-12 23:00:00,0,68.7353674260487,0.0363550057473573
68.5,0.0316,135.0,318721,2016-02-12 23:05:00,0,68.7000623121414,0.0356417548852537
70.7,0.0293,138.0,318721,2016-02-12 23:10:00,0,69.0000529653202,0.03469049165246564
69.0,0.0268,108.0,318721,2016-02-12 23:15:00,0,69.00004502052217,0.0335069179045958
68.5,0.0238,93.0,318721,2016-02-12 23:20:00,0,68.92503826744384,0.032050880218906425
70.3,0.0191,92.0,318721,2016-02-12 23:25:00,0,69.13128252732726,0.03010824818607046
69.2,0.0257,103.0,318721,2016-02-12 23:30:00,0,69.14159014822816,0.02944701095815989
69.4,0.0236,108.0,318721,2016-02-12 23:35:00,0,69.18035162599394,0.028569959314435907
67.5,0.0221,90.0,318721,2016-02-12 23:40:00,0,68.92829888209485,0.02759946541727052
68.6,0.0213,91.0,318721,2016-02-12 23:45:00,0,68.87905404978062,0.026654545604679943
67.8,0.0217,90.0,318721,2016-02-12 23:50:00,0,68.71719594231352,0.025911363763977954
69.7,0.018000000000000002,82.0,318721,2016-02-12 23:55:00,0,68.86461655096649,0.02472465919938126
69.5,0.0249,83.0,318721,2016-02-13 00:00:00,0,68.95992406832151,0.02475096031947407
68.8,0.0216,84.0,318721,2016-02-13 00:05:00,0,68.93593545807327,0.02427831627155296
69.2,0.0187,76.0,318721,2016-02-13 00:10:00,0,68.97554513936228,0.023441568830820013
68.0,0.018000000000000002,72.0,318721,2016-02-13 00:15:00,0,68.82921336845794,0.022625333506197012
69.0,0.017,65.0,318721,2016-02-13 00:20:00,0,68.85483136318925,0.02178153348026746
68.8,0.0194,74.0,318721,2016-02-13 00:25:00,0,68.84660665871085,0.02142430345822734
68.2,0.0113,48.0,318721,2016-02-13 00:30:00,0,68.74961565990422,0.019905657939493237
68.1,0.0173,66.0,318721,2016-02-13 00:35:00,0,68.65217331091858,0.01951480924856925
67.8,0.0158,60.0,318721,2016-02-13 00:40:00,0,68.52434731428079,0.01895758786128386
66.5,0.0198,69.0,318721,2016-02-13 00:45:00,0,68.22069521713867,0.019083949682091282
64.4,0.0136,48.0,318721,2016-02-13 00:50:00,0,67.64759093456787,0.018261357229777588
66.7,0.0111,45.0,318721,2016-02-13 00:55:00,0,67.50545229438269,0.01718715364531095
69.1,0.0116,52.0,318721,2016-02-13 01:00:00,0,67.74463445022529,0.016349080598514306
69.8,0.0127,49.0,318721,2016-02-13 01:05:00,0,68.0529392826915,0.01580171850873716
68.2,0.0065,24.0,318721,2016-02-13 01:10:00,0,68.07499839028777,0.014406460732426586
67.5,0.01,34.0,318721,2016-02-13 01:15:00,0,67.98874863174461,0.013745491622562597
67.6,0.0145,44.0,318721,2016-02-13 01:20:00,0,67.93043633698292,0.013858667879178208
