speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.7,0.1047,418.0,312757,2016-04-02 21:15:00,0,64.82533079237297,0.08982432675334494
66.8,0.0878,350.0,312757,2016-04-02 21:20:00,0,65.12153117351701,0.0895206777403432
67.4,0.092,357.0,312757,2016-04-02 21:25:00,0,65.46330149748947,0.08989257607929171
67.5,0.0877,363.0,312757,2016-04-02 21:30:00,0,65.76880627286604,0.08956368966739796
70.4,0.0686,405.0,312757,2016-04-02 21:35:00,0,66.46348533193614,0.08641913621728825
70.5,0.0749,424.0,312757,2016-04-02 21:40:00,0,67.06896253214572,0.084691265784695
70.6,0.0749,411.0,312757,2016-04-02 21:45:00,0,67.59861815232387,0.08322257591699075
69.8,0.0863,450.0,312757,2016-04-02 21:50:00,0,67.92882542947528,0.08368418952944214
59.6,0.1358,468.0,312757,2016-04-02 21:55:00,0,66.679501615054,0.09150156110002582
55.1,0.1194,437.0,312757,2016-04-02 22:00:00,0,64.94257637279588,0.09568632693502194
49.0,0.1391,419.0,312757,2016-04-02 22:05:00,0,62.5511899168765,0.10219837789476864
49.6,0.1299,434.0,312757,2016-04-02 22:10:00,0,60.60851142934502,0.10635362121055335
51.4,0.1162,327.0,312757,2016-04-02 22:15:00,0,59.227234714943265,0.10783057802897035
60.8,0.0688,330.0,312757,2016-04-02 22:20:00,0,59.46314950770177,0.10197599132462479
64.8,0.071,296.0,312757,2016-04-02 22:25:00,0,60.263677081546504,0.09732959262593106
65.2,0.0804,321.0,312757,2016-04-02 22:30:00,0,61.00412551931453,0.0947901537320414
65.4,0.0698,282.0,312757,2016-04-02 22:35:00,0,61.663506691417346,0.0910416306722352
66.3,0.1257,283.0,312757,2016-04-02 22:40:00,0,62.358980687704744,0.09624038607139991
66.1,0.0774,249.0,312757,2016-04-02 22:45:00,0,62.92013358454903,0.09341432816068991
64.2,0.0882,260.0,312757,2016-04-02 22:50:00,0,63.112113546866674,0.09263217893658643
68.5,0.0539,269.0,312757,2016-04-02 22:55:00,0,63.92029651483667,0.08682235209609845
67.2,0.1265,232.0,312757,2016-04-02 23:00:00,0,64.41225203761117,0.09277399928168367
64.5,0.0577,270.0,312757,2016-04-02 23:05:00,0,64.4254142319695,0.08751289938943112
68.1,0.0468,271.0,312757,2016-04-02 23:10:00,0,64.97660209717407,0.08140596448101645
69.9,0.0487,284.0,312757,2016-04-02 23:15:00,0,65.71511178259796,0.07650006980886398
72.4,0.0421,256.0,312757,2016-04-02 23:20:00,0,66.71784501520827,0.07134005933753439
71.3,0.0445,240.0,312757,2016-04-02 23:25:00,0,67.40516826292702,0.06731405043690422
69.5,0.0447,225.0,312757,2016-04-02 23:30:00,0,67.71939302348797,0.06392194287136858
66.7,0.0507,225.0,312757,2016-04-02 23:35:00,0,67.56648406996477,0.061938651440663295
67.9,0.0787,203.0,312757,2016-04-02 23:40:00,0,67.61651145947005,0.0644528537245638
63.0,0.0635,200.0,312757,2016-04-02 23:45:00,0,66.92403474054954,0.06430992566587923
69.7,0.0393,249.0,312757,2016-04-02 23:50:00,0,67.34042952946712,0.06055843681599734
71.8,0.0346,201.0,312757,2016-04-02 23:55:00,0,68.00936510004705,0.056664671293597736
71.9,0.0342,165.0,312757,2016-04-03 00:00:00,0,68.59296033503999,0.053294970599558074
67.3,0.092,168.0,312757,2016-04-03 00:05:00,0,68.39901628478398,0.059100725009624364
65.0,0.0494,172.0,312757,2016-04-03 00:10:00,0,67.88916384206638,0.05764561625818071
65.8,0.0556,151.0,312757,2016-04-03 00:15:00,0,67.57578926575643,0.057338773819453605
67.1,0.0427,165.0,312757,2016-04-03 00:20:00,0,67.50442087589296,0.05514295774653556
64.0,0.0629,143.0,312757,2016-04-03 00:25:00,0,66.97875774450901,0.056306514084555226
63.9,0.0349,141.0,312757,2016-04-03 00:30:00,0,66.51694408283265,0.05309553697187194
58.1,0.0574,150.0,312757,2016-04-03 00:35:00,0,65.25440247040775,0.05374120642609115
56.4,0.0795,155.0,312757,2016-04-03 00:40:00,0,63.92624209984659,0.057605025462177474
63.4,0.0714,143.0,312757,2016-04-03 00:45:00,0,63.8473057848696,0.05967427164285086
62.0,0.0489,133.0,312757,2016-04-03 00:50:00,0,63.57020991713915,0.05805813089642323
63.1,0.0346,117.0,312757,2016-04-03 00:55:00,0,63.49967842956828,0.05453941126195974
66.7,0.0401,106.0,312757,2016-04-03 01:00:00,0,63.979726665133036,0.05237349957266578
62.1,0.0491,123.0,312757,2016-04-03 01:05:00,0,63.697767665363074,0.05188247463676591
65.8,0.0293,99.0,312757,2016-04-03 01:10:00,0,64.01310251555861,0.04849510344125102
65.8,0.0406,115.0,312757,2016-04-03 01:15:00,0,64.28113713822482,0.04731083792506336
64.9,0.0387,114.0,312757,2016-04-03 01:20:00,0,64.3739665674911,0.046019212236303855
61.2,0.0477,101.0,312757,2016-04-03 01:25:00,0,63.89787158236743,0.04627133040085828
66.3,0.0291,101.0,312757,2016-04-03 01:30:00,0,64.25819084501231,0.043695630840729534
68.3,0.0347,120.0,312757,2016-04-03 01:35:00,0,64.86446221826046,0.0423462862146201
65.9,0.0474,122.0,312757,2016-04-03 01:40:00,0,65.01979288552138,0.043104343282427085
66.6,0.0324,95.0,312757,2016-04-03 01:45:00,0,65.25682395269317,0.04149869179006302
68.6,0.0322,106.0,312757,2016-04-03 01:50:00,0,65.75830035978919,0.04010388802155357
68.7,0.0381,119.0,312757,2016-04-03 01:55:00,0,66.19955530582081,0.03980330481832053
69.0,0.0428,95.0,312757,2016-04-03 02:00:00,0,66.61962200994769,0.040252809095572446
71.9,0.0405,119.0,312757,2016-04-03 02:05:00,0,67.41167870845554,0.040289887731236575
72.8,0.0348,110.0,312757,2016-04-03 02:10:00,0,68.21992690218721,0.03946640457155109
71.5,0.0339,105.0,312757,2016-04-03 02:15:00,0,68.71193786685913,0.03863144388581842
73.7,0.0254,77.0,312757,2016-04-03 02:20:00,0,69.46014718683026,0.03664672730294566
70.6,0.0387,78.0,312757,2016-04-03 02:25:00,0,69.63112510880572,0.03695471820750381
66.7,0.0456,82.0,312757,2016-04-03 02:30:00,0,69.19145634248486,0.03825151047637824
66.9,0.0349,87.0,312757,2016-04-03 02:35:00,0,68.84773789111213,0.03774878390492151
64.9,0.0445,81.0,312757,2016-04-03 02:40:00,0,68.25557720744531,0.03876146631918328
61.4,0.0502,74.0,312757,2016-04-03 02:45:00,0,67.22724062632851,0.040477246371305786
63.3,0.0363,76.0,312757,2016-04-03 02:50:00,0,66.63815453237923,0.03985065941560992
63.7,0.0252,59.0,312757,2016-04-03 02:55:00,0,66.19743135252234,0.03765306050326843
67.3,0.0245,57.0,312757,2016-04-03 03:00:00,0,66.36281664964399,0.03568010142777816
68.8,0.0213,57.0,312757,2016-04-03 03:05:00,0,66.72839415219738,0.033523086213611435
65.8,0.0222,63.0,312757,2016-04-03 03:10:00,0,66.58913502936777,0.03182462328156972
58.3,0.0426,61.0,312757,2016-04-03 03:15:00,0,65.3457647749626,0.03344092978933426
61.2,0.0357,63.0,312757,2016-04-03 03:20:00,0,64.72390005871821,0.03377979032093412
62.9,0.0222,63.0,312757,2016-04-03 03:25:00,0,64.45031504991049,0.032042821772794
62.5,0.0255,56.0,312757,2016-04-03 03:30:00,0,64.15776779242391,0.0310613985068749
65.2,0.0246,50.0,312757,2016-04-03 03:35:00,0,64.31410262356032,0.030092188730843662
59.0,0.061,78.0,312757,2016-04-03 03:40:00,0,63.51698723002627,0.03472836042121711
57.9,0.0561,69.0,312757,2016-04-03 03:45:00,0,62.67443914552233,0.03793410635803454
70.5,0.0131,56.0,312757,2016-04-03 03:50:00,0,63.84827327369398,0.03420899040432936
65.2,0.0199,33.0,312757,2016-04-03 03:55:00,0,64.05103228263988,0.032062641843679955
69.9,0.0092,42.0,312757,2016-04-03 04:00:00,0,64.9283774402439,0.02863324556712796
69.9,0.0196,55.0,312757,2016-04-03 04:05:00,0,65.67412082420732,0.027278258732058767
71.0,0.0225,60.0,312757,2016-04-03 04:10:00,0,66.47300270057622,0.026561519922249952
70.2,0.0212,46.0,312757,2016-04-03 04:15:00,0,67.03205229548978,0.025757291933912456
74.8,0.0134,54.0,312757,2016-04-03 04:20:00,0,68.19724445116631,0.023903698143825588
71.4,0.0185,48.0,312757,2016-04-03 04:25:00,0,68.67765778349136,0.023093143422251747
69.3,0.0232,54.0,312757,2016-04-03 04:30:00,0,68.77100911596764,0.023109171908913987
72.7,0.009000000000000001,39.0,312757,2016-04-03 04:35:00,0,69.3603577485725,0.02099279612257689
68.5,0.0254,58.0,312757,2016-04-03 04:40:00,0,69.23130408628663,0.021653876704190358
73.8,0.015,77.0,312757,2016-04-03 04:45:00,0,69.91660847334363,0.020655795198561804
73.3,0.0184,56.0,312757,2016-04-03 04:50:00,0,70.42411720234209,0.02031742591877753
71.2,0.0234,61.0,312757,2016-04-03 04:55:00,0,70.54049962199078,0.0207798120309609
66.8,0.016,41.0,312757,2016-04-03 05:00:00,0,69.97942467869215,0.020062840226316762
64.3,0.0225,59.0,312757,2016-04-03 05:05:00,0,69.12751097688833,0.020428414192369248
70.7,0.0084,46.0,312757,2016-04-03 05:10:00,0,69.36338433035507,0.018624152063513862
71.5,0.0091,45.0,312757,2016-04-03 05:15:00,0,69.68387668080182,0.017195529253986784
70.7,0.0147,62.0,312757,2016-04-03 05:20:00,0,69.83629517868154,0.016821199865888765
71.3,0.0183,78.0,312757,2016-04-03 05:25:00,0,70.0558509018793,0.01704301988600545
66.0,0.0268,82.0,312757,2016-04-03 05:30:00,0,69.4474732665974,0.01850656690310463
71.8,0.0116,76.0,312757,2016-04-03 05:35:00,0,69.80035227660778,0.017470581867638935
70.0,0.0192,68.0,312757,2016-04-03 05:40:00,0,69.83029943511661,0.017729994587493095
68.2,0.0177,82.0,312757,2016-04-03 05:45:00,0,69.58575451984912,0.01772549539936913
68.0,0.0192,77.0,312757,2016-04-03 05:50:00,0,69.34789134187174,0.01794667108946376
69.2,0.015,80.0,312757,2016-04-03 05:55:00,0,69.32570764059098,0.017504670426044196
68.5,0.0166,90.0,312757,2016-04-03 06:00:00,0,69.20185149450234,0.017368969862137568
68.1,0.0286,88.0,312757,2016-04-03 06:05:00,0,69.03657377032698,0.019053624382816933
66.5,0.0327,132.0,312757,2016-04-03 06:10:00,0,68.65608770477793,0.02110058072539439
71.2,0.0165,110.0,312757,2016-04-03 06:15:00,0,69.03767454906124,0.020410493616585233
70.7,0.0297,133.0,312757,2016-04-03 06:20:00,0,69.28702336670204,0.021803919574097448
71.8,0.0279,144.0,312757,2016-04-03 06:25:00,0,69.66396986169674,0.02271833163798283
71.6,0.0216,128.0,312757,2016-04-03 06:30:00,0,69.95437438244223,0.022550581892285405
75.1,0.018000000000000002,124.0,312757,2016-04-03 06:35:00,0,70.72621822507588,0.021867994608442597
73.3,0.027999999999999997,146.0,312757,2016-04-03 06:40:00,0,71.1122854913145,0.022787795417176206
72.3,0.0266,159.0,312757,2016-04-03 06:45:00,0,71.29044266761733,0.023359626104599775
72.1,0.0301,124.0,312757,2016-04-03 06:50:00,0,71.41187626747472,0.02437068218890981
71.0,0.0319,134.0,312757,2016-04-03 06:55:00,0,71.35009482735352,0.025500079860573337
74.9,0.021,138.0,312757,2016-04-03 07:00:00,0,71.88258060325049,0.024825067881487337
73.5,0.0234,116.0,312757,2016-04-03 07:05:00,0,72.12519351276292,0.024611307699264236
71.4,0.0318,142.0,312757,2016-04-03 07:10:00,0,72.01641448584849,0.0256896115443746
69.5,0.0366,174.0,312757,2016-04-03 07:15:00,0,71.63895231297121,0.02732616981271841
70.3,0.0324,155.0,312757,2016-04-03 07:20:00,0,71.43810946602552,0.028087244340810648
70.0,0.0372,164.0,312757,2016-04-03 07:25:00,0,71.2223930461217,0.029454157689689047
70.5,0.025,138.0,312757,2016-04-03 07:30:00,0,71.11403408920344,0.02878603403623569
72.2,0.034,190.0,312757,2016-04-03 07:35:00,0,71.27692897582293,0.029568128930800335
72.0,0.0322,160.0,312757,2016-04-03 07:40:00,0,71.38538962944949,0.029962909591180285
68.6,0.0524,196.0,312757,2016-04-03 07:45:00,0,70.96758118503206,0.033328473152503243
64.9,0.0578,163.0,312757,2016-04-03 07:50:00,0,70.05744400727725,0.03699920217962775
67.5,0.0451,152.0,312757,2016-04-03 07:55:00,0,69.67382740618567,0.038214321852683586
66.9,0.0388,149.0,312757,2016-04-03 08:00:00,0,69.25775329525781,0.038302173574781044
66.2,0.0565,199.0,312757,2016-04-03 08:05:00,0,68.79909030096914,0.041031847538563884
69.4,0.039,205.0,312757,2016-04-03 08:10:00,0,68.88922675582377,0.0407270704077793
67.5,0.0725,206.0,312757,2016-04-03 08:15:00,0,68.68084274245021,0.045493009846612406
65.9,0.0548,202.0,312757,2016-04-03 08:20:00,0,68.26371633108268,0.04688905836962054
62.4,0.0751,266.0,312757,2016-04-03 08:25:00,0,67.38415888142026,0.05112069961417746
70.3,0.0494,270.0,312757,2016-04-03 08:30:00,0,67.82153504920721,0.050862594672050836
68.5,0.0669,236.0,312757,2016-04-03 08:35:00,0,67.92330479182613,0.05326820547124321
67.5,0.062,265.0,312757,2016-04-03 08:40:00,0,67.8598090730522,0.05457797465055672
71.7,0.0461,303.0,312757,2016-04-03 08:45:00,0,68.43583771209437,0.053306278452973206
69.5,0.0776,288.0,312757,2016-04-03 08:50:00,0,68.59546205528021,0.05695033668502722
68.1,0.0619,244.0,312757,2016-04-03 08:55:00,0,68.52114274698818,0.05769278618227314
68.8,0.0578,246.0,312757,2016-04-03 09:00:00,0,68.56297133493995,0.05770886825493216
67.9,0.0722,282.0,312757,2016-04-03 09:05:00,0,68.46352563469895,0.059882538016692334
68.4,0.0696,290.0,312757,2016-04-03 09:10:00,0,68.45399678949411,0.06134015731418848
69.2,0.0518,288.0,312757,2016-04-03 09:15:00,0,68.56589727107,0.059909133717060206
68.0,0.065,342.0,312757,2016-04-03 09:20:00,0,68.48101268040949,0.060672763659501174
72.5,0.0551,339.0,312757,2016-04-03 09:25:00,0,69.08386077834807,0.059836849110576
68.3,0.0963,343.0,312757,2016-04-03 09:30:00,0,68.96628166159586,0.06530632174398959
69.5,0.0646,341.0,312757,2016-04-03 09:35:00,0,69.04633941235647,0.06520037348239115
69.0,0.0627,319.0,312757,2016-04-03 09:40:00,0,69.039388500503,0.06482531746003248
68.9,0.0686,365.0,312757,2016-04-03 09:45:00,0,69.01848022542754,0.0653915198410276
66.1,0.0869,359.0,312757,2016-04-03 09:50:00,0,68.58070819161341,0.06861779186487346
66.9,0.0754,365.0,312757,2016-04-03 09:55:00,0,68.3286019628714,0.06963512308514244
61.7,0.0776,336.0,312757,2016-04-03 10:00:00,0,67.33431166844069,0.07082985462237107
61.2,0.0637,291.0,312757,2016-04-03 10:05:00,0,66.41416491817458,0.0697603764290154
62.4,0.0536,291.0,312757,2016-04-03 10:10:00,0,65.81204018044839,0.06733631996466309
65.1,0.0627,344.0,312757,2016-04-03 10:15:00,0,65.70523415338113,0.06664087196996363
67.1,0.0846,423.0,312757,2016-04-03 10:20:00,0,65.91444903037396,0.06933474117446908
69.0,0.0613,376.0,312757,2016-04-03 10:25:00,0,66.37728167581785,0.06812952999829872
69.7,0.0579,363.0,312757,2016-04-03 10:30:00,0,66.87568942444517,0.06659510049855391
67.0,0.0704,362.0,312757,2016-04-03 10:35:00,0,66.89433601077839,0.06716583542377083
66.0,0.1032,395.0,312757,2016-04-03 10:40:00,0,66.76018560916162,0.0725709601102052
62.9,0.132,433.0,312757,2016-04-03 10:45:00,0,66.18115776778738,0.08148531609367442
63.1,0.0796,383.0,312757,2016-04-03 10:50:00,0,65.71898410261927,0.08120251867962326
63.9,0.0804,371.0,312757,2016-04-03 10:55:00,0,65.44613648722638,0.08108214087767977
66.8,0.0713,351.0,312757,2016-04-03 11:00:00,0,65.64921601414243,0.0796148197460278
67.0,0.0845,363.0,312757,2016-04-03 11:05:00,0,65.85183361202105,0.08034759678412363
66.4,0.0836,381.0,312757,2016-04-03 11:10:00,0,65.9340585702179,0.08083545726650508
66.1,0.0931,402.0,312757,2016-04-03 11:15:00,0,65.95894978468522,0.08267513867652933
67.6,0.0698,399.0,312757,2016-04-03 11:20:00,0,66.20510731698243,0.08074386787504992
66.6,0.0823,417.0,312757,2016-04-03 11:25:00,0,66.26434121943507,0.08097728769379242
64.6,0.0883,444.0,312757,2016-04-03 11:30:00,0,66.01469003651981,0.08207569453972355
67.1,0.0705,389.0,312757,2016-04-03 11:35:00,0,66.17748653104184,0.08033934035876501
66.5,0.0877,424.0,312757,2016-04-03 11:40:00,0,66.22586355138556,0.08144343930495027
66.9,0.0858,399.0,312757,2016-04-03 11:45:00,0,66.32698401867772,0.08209692340920771
69.8,0.0649,410.0,312757,2016-04-03 11:50:00,0,66.84793641587606,0.07951738489782655
69.1,0.0658,388.0,312757,2016-04-03 11:55:00,0,67.18574595349465,0.07745977716315257
68.1,0.1033,421.0,312757,2016-04-03 12:00:00,0,67.32288406047044,0.08133581058867968
67.4,0.0663,408.0,312757,2016-04-03 12:05:00,0,67.33445145139987,0.07908043900037773
67.9,0.059000000000000004,382.0,312757,2016-04-03 12:10:00,0,67.4192837336899,0.07606837315032107
67.8,0.0647,410.0,312757,2016-04-03 12:15:00,0,67.4763911736364,0.07436311717777291
67.9,0.0609,391.0,312757,2016-04-03 12:20:00,0,67.53993249759094,0.07234364960110698
67.7,0.0788,489.0,312757,2016-04-03 12:25:00,0,67.5639426229523,0.07331210216094093
66.9,0.0814,486.0,312757,2016-04-03 12:30:00,0,67.46435122950945,0.07452528683679979
67.7,0.075,488.0,312757,2016-04-03 12:35:00,0,67.49969854508302,0.07459649381127982
68.7,0.0756,473.0,312757,2016-04-03 12:40:00,0,67.67974376332057,0.07474701973958785
67.9,0.0774,494.0,312757,2016-04-03 12:45:00,0,67.71278219882248,0.07514496677864967
66.7,0.0793,442.0,312757,2016-04-03 12:50:00,0,67.5608648689991,0.07576822176185222
66.2,0.0929,456.0,312757,2016-04-03 12:55:00,0,67.35673513864924,0.07833798849757438
65.9,0.0819,465.0,312757,2016-04-03 13:00:00,0,67.13822486785186,0.07887229022293822
63.5,0.0898,467.0,312757,2016-04-03 13:05:00,0,66.59249113767409,0.08051144668949749
63.6,0.08900000000000001,475.0,312757,2016-04-03 13:10:00,0,66.14361746702298,0.08178472968607287
61.1,0.0966,515.0,312757,2016-04-03 13:15:00,0,65.38707484696953,0.08400702023316194
47.8,0.1857,553.0,312757,2016-04-03 13:20:00,0,62.7490136199241,0.09926096719818765
37.5,0.1962,464.0,312757,2016-04-03 13:25:00,0,58.961661576935484,0.1138018221184595
28.1,0.2831,326.0,312757,2016-04-03 13:30:00,0,54.332412340395166,0.13919654880069057
25.7,0.1975,415.0,312757,2016-04-03 13:35:00,0,50.037550489335885,0.147942066480587
27.3,0.1989,476.0,312757,2016-04-03 13:40:00,0,46.6269179159355,0.15558575650849896
25.5,0.2265,440.0,312757,2016-04-03 13:45:00,0,43.45788022854518,0.16622289303222412
26.9,0.2197,505.0,312757,2016-04-03 13:50:00,0,40.974198194263394,0.1742444590773905
25.8,0.2148,467.0,312757,2016-04-03 13:55:00,0,38.69806846512388,0.1803277902157819
28.8,0.2027,489.0,312757,2016-04-03 14:00:00,0,37.2133581953553,0.1836836216834146
29.0,0.2029,504.0,312757,2016-04-03 14:05:00,0,35.981354466052004,0.1865660784309024
30.7,0.1854,484.0,312757,2016-04-03 14:10:00,0,35.1891512961442,0.18639116666626704
27.5,0.1911,439.0,312757,2016-04-03 14:15:00,0,34.03577860172257,0.18709749166632697
31.2,0.1832,500.0,312757,2016-04-03 14:20:00,0,33.61041181146418,0.18651286791637792
31.4,0.2016,489.0,312757,2016-04-03 14:25:00,0,33.278850039744555,0.1887759377289212
31.3,0.2034,462.0,312757,2016-04-03 14:30:00,0,32.98202253378287,0.19096954706958302
26.7,0.2263,433.0,312757,2016-04-03 14:35:00,0,32.03971915371544,0.19626911500914557
26.4,0.1904,447.0,312757,2016-04-03 14:40:00,0,31.193761280658123,0.19538874775777373
30.5,0.2031,486.0,312757,2016-04-03 14:45:00,0,31.089697088559404,0.19654543559410767
30.7,0.1999,492.0,312757,2016-04-03 14:50:00,0,31.031242525275495,0.19704862025499154
30.6,0.195,494.0,312757,2016-04-03 14:55:00,0,30.96655614648417,0.1967413272167428
29.7,0.1942,509.0,312757,2016-04-03 15:00:00,0,30.776572724511546,0.19636012813423137
31.2,0.1818,461.0,312757,2016-04-03 15:05:00,0,30.840086815834812,0.19417610891409665
27.4,0.2076,417.0,312757,2016-04-03 15:10:00,0,30.32407379345959,0.19618969257698216
24.6,0.2153,416.0,312757,2016-04-03 15:15:00,0,29.465462724440652,0.19905623869043482
25.6,0.22899999999999998,452.0,312757,2016-04-03 15:20:00,0,28.885643315774555,0.20354780288686958
26.1,0.195,470.0,312757,2016-04-03 15:25:00,0,28.46779681840837,0.20226563245383913
26.3,0.2086,466.0,312757,2016-04-03 15:30:00,0,28.142627295647113,0.20321578758576325
27.0,0.2163,472.0,312757,2016-04-03 15:35:00,0,27.971233201300045,0.20517841944789877
28.1,0.2162,524.0,312757,2016-04-03 15:40:00,0,27.990548221105037,0.20683165653071395
27.0,0.2004,437.0,312757,2016-04-03 15:45:00,0,27.841965987939282,0.20586690805110686
26.3,0.2051,452.0,312757,2016-04-03 15:50:00,0,27.61067108974839,0.20575187184344085
30.6,0.1791,519.0,312757,2016-04-03 15:55:00,0,28.05907042628613,0.2017540910669247
29.2,0.2219,502.0,312757,2016-04-03 16:00:00,0,28.23020986234321,0.20477597740688602
27.0,0.2374,482.0,312757,2016-04-03 16:05:00,0,28.045678382991728,0.20966958079585313
30.2,0.1915,513.0,312757,2016-04-03 16:10:00,0,28.368826625542965,0.20694414367647515
26.8,0.2362,487.0,312757,2016-04-03 16:15:00,0,28.13350263171152,0.21133252212500386
26.9,0.1999,455.0,312757,2016-04-03 16:20:00,0,27.94847723695479,0.20961764380625325
27.7,0.1995,485.0,312757,2016-04-03 16:25:00,0,27.91120565141157,0.20809999723531528
26.3,0.2074,449.0,312757,2016-04-03 16:30:00,0,27.669524803699836,0.20799499765001797
24.2,0.1978,415.0,312757,2016-04-03 16:35:00,0,27.14909608314486,0.20646574800251527
28.2,0.2001,486.0,312757,2016-04-03 16:40:00,0,27.30673167067313,0.205510885802138
27.3,0.1958,460.0,312757,2016-04-03 16:45:00,0,27.30572192007216,0.2040542529318173
28.9,0.2169,472.0,312757,2016-04-03 16:50:00,0,27.544863632061336,0.20598111499204472
28.0,0.2043,467.0,312757,2016-04-03 16:55:00,0,27.613134087252135,0.20572894774323802
32.6,0.1261,471.0,312757,2016-04-03 17:00:00,0,28.361163974164313,0.1937846055817523
