speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.6,0.034,77.0,314001,2016-10-20 14:15:00,0,67.3739637613902,0.03738586196551845
68.4,0.036000000000000004,89.0,314001,2016-10-20 14:20:00,0,67.52786919718167,0.03717798267069068
67.2,0.0393,92.0,314001,2016-10-20 14:25:00,0,67.47868881760442,0.037496285270087075
67.0,0.0378,88.0,314001,2016-10-20 14:30:00,0,67.40688549496376,0.03754184247957401
67.8,0.0393,95.0,314001,2016-10-20 14:35:00,0,67.46585267071919,0.037805566107637904
67.4,0.0358,86.0,314001,2016-10-20 14:40:00,0,67.45597477011131,0.03750473119149222
66.2,0.0455,105.0,314001,2016-10-20 14:45:00,0,67.26757855459462,0.03870402151276838
67.6,0.0358,88.0,314001,2016-10-20 14:50:00,0,67.31744177140543,0.038268418285853124
67.2,0.0366,87.0,314001,2016-10-20 14:55:00,0,67.29982550569461,0.038018155542975156
67.7,0.0347,84.0,314001,2016-10-20 15:00:00,0,67.35985167984042,0.037520432211528884
68.4,0.0329,81.0,314001,2016-10-20 15:05:00,0,67.51587392786435,0.03682736737979955
68.1,0.0326,79.0,314001,2016-10-20 15:10:00,0,67.60349283868469,0.03619326227282962
67.7,0.0333,79.0,314001,2016-10-20 15:15:00,0,67.61796891288198,0.03575927293190517
68.0,0.0364,89.0,314001,2016-10-20 15:20:00,0,67.67527357594967,0.0358553819921194
67.9,0.0319,76.0,314001,2016-10-20 15:25:00,0,67.70898253955723,0.03526207469330149
68.0,0.0359,84.0,314001,2016-10-20 15:30:00,0,67.75263515862363,0.03535776348930626
65.9,0.0496,115.0,314001,2016-10-20 15:35:00,0,67.47473988483009,0.03749409896591032
66.5,0.0439,105.0,314001,2016-10-20 15:40:00,0,67.32852890210557,0.03845498412102377
65.2,0.0426,97.0,314001,2016-10-20 15:45:00,0,67.00924956678973,0.039076736502870205
67.4,0.0345,84.0,314001,2016-10-20 15:50:00,0,67.06786213177128,0.038390226027439675
67.4,0.03,74.0,314001,2016-10-20 15:55:00,0,67.11768281200558,0.03713169212332372
67.2,0.0396,95.0,314001,2016-10-20 16:00:00,0,67.13003039020475,0.037501938304825164
67.2,0.0368,86.0,314001,2016-10-20 16:05:00,0,67.14052583167404,0.03739664755910139
68.0,0.0315,76.0,314001,2016-10-20 16:10:00,0,67.26944695692293,0.03651215042523618
67.3,0.0406,100.0,314001,2016-10-20 16:15:00,0,67.27402991338448,0.03712532786145075
67.9,0.0363,90.0,314001,2016-10-20 16:20:00,0,67.3679254263768,0.03700152868223314
67.8,0.0289,70.0,314001,2016-10-20 16:25:00,0,67.43273661242027,0.03578629937989816
66.8,0.0354,82.0,314001,2016-10-20 16:30:00,0,67.33782612055722,0.035728354472913434
67.2,0.0341,83.0,314001,2016-10-20 16:35:00,0,67.31715220247364,0.03548410130197642
68.1,0.0268,65.0,314001,2016-10-20 16:40:00,0,67.43457937210259,0.03418148610667996
68.1,0.0357,87.0,314001,2016-10-20 16:45:00,0,67.5343924662872,0.03440926319067797
68.0,0.0291,71.0,314001,2016-10-20 16:50:00,0,67.60423359634412,0.033612873712076274
67.7,0.0299,72.0,314001,2016-10-20 16:55:00,0,67.6185985568925,0.03305594265526483
68.5,0.0364,91.0,314001,2016-10-20 17:00:00,0,67.75080877335861,0.033557551256975106
68.1,0.0338,82.0,314001,2016-10-20 17:05:00,0,67.80318745735482,0.03359391856842884
67.9,0.0294,70.0,314001,2016-10-20 17:10:00,0,67.8177093387516,0.03296483078316451
66.9,0.0321,76.0,314001,2016-10-20 17:15:00,0,67.68005293793885,0.03283510616568983
67.6,0.0281,68.0,314001,2016-10-20 17:20:00,0,67.66804499724802,0.03212484024083635
67.8,0.0297,71.0,314001,2016-10-20 17:25:00,0,67.6878382476608,0.0317611142047109
68.2,0.0229,56.0,314001,2016-10-20 17:30:00,0,67.76466251051168,0.030431947074004265
69.4,0.0246,60.0,314001,2016-10-20 17:35:00,0,68.00996313393493,0.029557155012903624
68.4,0.0253,61.0,314001,2016-10-20 17:40:00,0,68.0684686638447,0.02891858176096808
66.9,0.0303,72.0,314001,2016-10-20 17:45:00,0,67.89319836426799,0.029125794496822868
67.0,0.0302,71.0,314001,2016-10-20 17:50:00,0,67.7592186096278,0.029286925322299436
66.5,0.0307,70.0,314001,2016-10-20 17:55:00,0,67.57033581818362,0.02949888652395452
67.5,0.0221,54.0,314001,2016-10-20 18:00:00,0,67.55978544545607,0.028389053545361344
67.5,0.027999999999999997,65.0,314001,2016-10-20 18:05:00,0,67.55081762863766,0.02833069551355714
67.3,0.0276,65.0,314001,2016-10-20 18:10:00,0,67.51319498434201,0.02822109118652357
68.6,0.0218,52.0,314001,2016-10-20 18:15:00,0,67.6762157366907,0.027257927508545034
68.2,0.0209,49.0,314001,2016-10-20 18:20:00,0,67.75478337618709,0.026304238382263277
67.0,0.0251,58.0,314001,2016-10-20 18:25:00,0,67.64156586975902,0.026123602624923786
67.3,0.0162,40.0,314001,2016-10-20 18:30:00,0,67.59033098929515,0.024635062231185216
67.4,0.0261,61.0,314001,2016-10-20 18:35:00,0,67.56178134090088,0.024854802896507433
67.5,0.0256,58.0,314001,2016-10-20 18:40:00,0,67.55251413976575,0.024966582462031317
67.6,0.0235,56.0,314001,2016-10-20 18:45:00,0,67.55963701880088,0.024746595092726618
68.5,0.0198,47.0,314001,2016-10-20 18:50:00,0,67.70069146598075,0.024004605828817624
67.3,0.0202,47.0,314001,2016-10-20 18:55:00,0,67.64058774608364,0.023433914954494976
68.0,0.0282,64.0,314001,2016-10-20 19:00:00,0,67.6944995841711,0.02414882771132073
67.6,0.0231,52.0,314001,2016-10-20 19:05:00,0,67.68032464654543,0.02399150355462262
67.0,0.0241,55.0,314001,2016-10-20 19:10:00,0,67.57827594956362,0.024007778021429227
67.3,0.0272,62.0,314001,2016-10-20 19:15:00,0,67.53653455712907,0.024486611318214842
67.4,0.0223,52.0,314001,2016-10-20 19:20:00,0,67.51605437355971,0.024158619620482616
68.4,0.0215,50.0,314001,2016-10-20 19:25:00,0,67.64864621752575,0.023759826677410223
67.3,0.0211,51.0,314001,2016-10-20 19:30:00,0,67.59634928489689,0.02336085267579869
69.3,0.0164,38.0,314001,2016-10-20 19:35:00,0,67.85189689216236,0.022316724774428885
68.5,0.019,44.0,314001,2016-10-20 19:40:00,0,67.949112358338,0.021819216058264552
68.0,0.015,36.0,314001,2016-10-20 19:45:00,0,67.9567455045873,0.020796333649524868
67.8,0.0213,48.0,314001,2016-10-20 19:50:00,0,67.9332336788992,0.020871883602096138
67.6,0.0176,40.0,314001,2016-10-20 19:55:00,0,67.88324862706432,0.020381101061781717
69.0,0.0153,35.0,314001,2016-10-20 20:00:00,0,68.05076133300467,0.019618935902514456
68.2,0.0181,40.0,314001,2016-10-20 20:05:00,0,68.07314713305396,0.019391095517137285
68.5,0.0155,36.0,314001,2016-10-20 20:10:00,0,68.13717506309587,0.01880743118956669
68.8,0.0176,42.0,314001,2016-10-20 20:15:00,0,68.23659880363148,0.018626316511131686
68.4,0.0188,44.0,314001,2016-10-20 20:20:00,0,68.26110898308676,0.018652369034461932
67.2,0.0165,39.0,314001,2016-10-20 20:25:00,0,68.10194263562374,0.01832951367929264
68.1,0.0151,34.0,314001,2016-10-20 20:30:00,0,68.10165124028018,0.017845086627398747
68.5,0.0193,44.0,314001,2016-10-20 20:35:00,0,68.16140355423815,0.018063323633288934
69.1,0.0103,25.0,314001,2016-10-20 20:40:00,0,68.30219302110243,0.016898825088295596
68.3,0.0128,29.0,314001,2016-10-20 20:45:00,0,68.30186406793706,0.016284001325051256
68.7,0.0209,48.0,314001,2016-10-20 20:50:00,0,68.3615844577465,0.016976401126293568
68.3,0.0106,25.0,314001,2016-10-20 20:55:00,0,68.35234678908452,0.016019940957349533
69.2,0.0106,23.0,314001,2016-10-20 21:00:00,0,68.47949477072184,0.015206949813747102
67.8,0.0132,30.0,314001,2016-10-20 21:05:00,0,68.37757055511356,0.014905907341685037
69.2,0.0117,28.0,314001,2016-10-20 21:10:00,0,68.50093497184653,0.014425021240432281
68.7,0.0118,27.0,314001,2016-10-20 21:15:00,0,68.53079472606956,0.014031268054367437
67.4,0.0076,19.0,314001,2016-10-20 21:20:00,0,68.36117551715913,0.013066577846212322
68.4,0.0118,28.0,314001,2016-10-20 21:25:00,0,68.36699918958526,0.012876591169280475
68.3,0.0154,35.0,314001,2016-10-20 21:30:00,0,68.35694931114747,0.013255102493888404
68.2,0.0113,26.0,314001,2016-10-20 21:35:00,0,68.33340691447535,0.012961837119805144
69.0,0.0141,32.0,314001,2016-10-20 21:40:00,0,68.43339587730404,0.01313256155183437
69.2,0.0124,29.0,314001,2016-10-20 21:45:00,0,68.54838649570843,0.013022677319059215
68.9,0.0147,33.0,314001,2016-10-20 21:50:00,0,68.60112852135217,0.013274275721200332
69.2,0.0122,27.0,314001,2016-10-20 21:55:00,0,68.69095924314934,0.013113134363020282
68.9,0.0121,26.0,314001,2016-10-20 22:00:00,0,68.72231535667694,0.01296116420856724
68.3,0.0139,32.0,314001,2016-10-20 22:05:00,0,68.6589680531754,0.013101989577282154
69.0,0.0092,21.0,314001,2016-10-20 22:10:00,0,68.71012284519908,0.01251669114068983
69.0,0.01,24.0,314001,2016-10-20 22:15:00,0,68.75360441841921,0.012139187469586355
68.7,0.013999999999999999,31.0,314001,2016-10-20 22:20:00,0,68.74556375565632,0.012418309349148402
69.4,0.0086,20.0,314001,2016-10-20 22:25:00,0,68.84372919230788,0.01184556294677614
69.1,0.0161,36.0,314001,2016-10-20 22:30:00,0,68.88216981346169,0.01248372850475972
68.4,0.0126,28.0,314001,2016-10-20 22:35:00,0,68.80984434144243,0.012501169229045761
69.4,0.0126,28.0,314001,2016-10-20 22:40:00,0,68.89836769022607,0.012515993844688897
68.2,0.0106,23.0,314001,2016-10-20 22:45:00,0,68.79361253669215,0.012228594767985561
68.3,0.0148,32.0,314001,2016-10-20 22:50:00,0,68.71957065618832,0.012614305552787726
69.4,0.011000000000000001,25.0,314001,2016-10-20 22:55:00,0,68.82163505776008,0.012372159719869567
68.9,0.0055,13.0,314001,2016-10-20 23:00:00,0,68.83338979909607,0.011341335761889131
68.6,0.0086,19.0,314001,2016-10-20 23:05:00,0,68.79838132923166,0.010930135397605761
69.2,0.008,18.0,314001,2016-10-20 23:10:00,0,68.8586241298469,0.010490615087964896
68.8,0.0123,26.0,314001,2016-10-20 23:15:00,0,68.84983051036986,0.010762022824770161
69.7,0.008,18.0,314001,2016-10-20 23:20:00,0,68.97735593381438,0.010347719401054637
69.6,0.0084,18.0,314001,2016-10-20 23:25:00,0,69.07075254374222,0.010055561490896443
69.9,0.0072,16.0,314001,2016-10-20 23:30:00,0,69.19513966218088,0.009627227267261975
68.6,0.0115,26.0,314001,2016-10-20 23:35:00,0,69.10586871285375,0.009908143177172677
69.3,0.0113,26.0,314001,2016-10-20 23:40:00,0,69.13498840592568,0.010116921700596776
70.0,0.0067,15.0,314001,2016-10-20 23:45:00,0,69.26474014503682,0.00960438344550726
69.7,0.0072,16.0,314001,2016-10-20 23:50:00,0,69.3300291232813,0.009243725928681171
68.6,0.006,14.0,314001,2016-10-20 23:55:00,0,69.22052475478911,0.008757167039378995
70.1,0.0103,22.0,314001,2016-10-21 00:00:00,0,69.35244604157074,0.008988591983472145
67.5,0.0031,8.0,314001,2016-10-21 00:05:00,0,69.07457913533513,0.008105303185951323
69.9,0.0092,22.0,314001,2016-10-21 00:10:00,0,69.19839226503485,0.008269507708058624
68.2,0.0063,15.0,314001,2016-10-21 00:15:00,0,69.04863342527962,0.00797408155184983
68.7,0.0078,17.0,314001,2016-10-21 00:20:00,0,68.99633841148767,0.007947969319072356
69.1,0.0109,23.0,314001,2016-10-21 00:25:00,0,69.01188764976452,0.008390773921211502
69.8,0.0074,17.0,314001,2016-10-21 00:30:00,0,69.13010450229984,0.008242157833029777
69.7,0.0078,17.0,314001,2016-10-21 00:35:00,0,69.21558882695487,0.00817583415807531
69.3,0.0083,18.0,314001,2016-10-21 00:40:00,0,69.22825050291164,0.008194459034364013
69.4,0.0082,18.0,314001,2016-10-21 00:45:00,0,69.25401292747489,0.00819529017920941
70.5,0.006,13.0,314001,2016-10-21 00:50:00,0,69.44091098835365,0.007865996652327999
68.0,0.0071,16.0,314001,2016-10-21 00:55:00,0,69.2247743401006,0.007751097154478799
69.8,0.0039,9.0,314001,2016-10-21 01:00:00,0,69.3110581890855,0.007173432581306979
69.7,0.0034,8.0,314001,2016-10-21 01:05:00,0,69.36939946072268,0.006607417694110932
69.0,0.0075,17.0,314001,2016-10-21 01:10:00,0,69.31398954161428,0.006741305039994292
70.0,0.0053,13.0,314001,2016-10-21 01:15:00,0,69.41689111037213,0.006525109283995148
69.6,0.0076,16.0,314001,2016-10-21 01:20:00,0,69.44435744381632,0.006686342891395875
69.3,0.0073,16.0,314001,2016-10-21 01:25:00,0,69.42270382724386,0.0067783914576864945
69.4,0.0089,19.0,314001,2016-10-21 01:30:00,0,69.41929825315728,0.00709663273903352
69.6,0.0035,8.0,314001,2016-10-21 01:35:00,0,69.44640351518369,0.006557137828178492
69.9,0.0069,15.0,314001,2016-10-21 01:40:00,0,69.51444298790614,0.006608567153951719
68.5,0.004,9.0,314001,2016-10-21 01:45:00,0,69.36227653972021,0.00621728208085896
69.7,0.0053,12.0,314001,2016-10-21 01:50:00,0,69.41293505876219,0.006079689768730116
69.5,0.0052,11.0,314001,2016-10-21 01:55:00,0,69.42599479994786,0.005947736303420599
67.6,0.0043,10.0,314001,2016-10-21 02:00:00,0,69.15209557995567,0.005700575857907508
69.5,0.006,12.0,314001,2016-10-21 02:05:00,0,69.20428124296232,0.005745489479221382
69.6,0.0034,8.0,314001,2016-10-21 02:10:00,0,69.26363905651797,0.005393666057338174
68.5,0.006999999999999999,16.0,314001,2016-10-21 02:15:00,0,69.14909319804028,0.005634616148737448
69.0,0.0044,9.0,314001,2016-10-21 02:20:00,0,69.12672921833423,0.00544942372642683
70.0,0.003,6.0,314001,2016-10-21 02:25:00,0,69.2577198355841,0.005082010167462805
69.3,0.0044,10.0,314001,2016-10-21 02:30:00,0,69.26406186024649,0.0049797086423433844
68.1,0.0069,16.0,314001,2016-10-21 02:35:00,0,69.08945258120951,0.005267752345991876
68.7,0.0098,21.0,314001,2016-10-21 02:40:00,0,69.03103469402808,0.005947589494093095
69.5,0.0075,16.0,314001,2016-10-21 02:45:00,0,69.10137948992387,0.006180451069979131
69.7,0.0072,16.0,314001,2016-10-21 02:50:00,0,69.19117256643528,0.006333383409482261
69.3,0.0037,9.0,314001,2016-10-21 02:55:00,0,69.20749668146999,0.005938375898059922
69.6,0.0063,14.0,314001,2016-10-21 03:00:00,0,69.26637217924949,0.005992619513350933
69.6,0.0031,7.0,314001,2016-10-21 03:05:00,0,69.31641635236207,0.005558726586348293
69.3,0.0052,12.0,314001,2016-10-21 03:10:00,0,69.31395389950775,0.005504917598396049
70.0,0.0062,14.0,314001,2016-10-21 03:15:00,0,69.41686081458158,0.005609179958636641
69.3,0.0047,10.0,314001,2016-10-21 03:20:00,0,69.39933169239434,0.005472802964841145
69.2,0.0039,9.0,314001,2016-10-21 03:25:00,0,69.36943193853519,0.005236882520114973
68.6,0.0037,9.0,314001,2016-10-21 03:30:00,0,69.25401714775491,0.0050063501420977265
68.8,0.0066,15.0,314001,2016-10-21 03:35:00,0,69.18591457559167,0.005245397620783068
69.9,0.0098,20.0,314001,2016-10-21 03:40:00,0,69.29302738925291,0.005928587977665607
69.5,0.0063,13.0,314001,2016-10-21 03:45:00,0,69.32407328086498,0.005984299781015765
68.5,0.0069,16.0,314001,2016-10-21 03:50:00,0,69.20046228873524,0.006121654813863401
68.2,0.0061,14.0,314001,2016-10-21 03:55:00,0,69.05039294542495,0.006118406591783891
69.5,0.008,18.0,314001,2016-10-21 04:00:00,0,69.11783400361121,0.006400645603016307
69.0,0.0075,17.0,314001,2016-10-21 04:05:00,0,69.10015890306953,0.006565548762563861
68.2,0.0033,8.0,314001,2016-10-21 04:10:00,0,68.9651350676091,0.006075716448179281
68.8,0.006999999999999999,17.0,314001,2016-10-21 04:15:00,0,68.94036480746773,0.0062143589809523885
69.5,0.0053,11.0,314001,2016-10-21 04:20:00,0,69.02431008634757,0.00607720513380953
70.5,0.0035,8.0,314001,2016-10-21 04:25:00,0,69.24566357339543,0.0056906243637381
68.4,0.0089,20.0,314001,2016-10-21 04:30:00,0,69.11881403738612,0.0061720307091773854
69.2,0.0086,19.0,314001,2016-10-21 04:35:00,0,69.1309919317782,0.0065362261028007775
70.1,0.0067,14.0,314001,2016-10-21 04:40:00,0,69.27634314201147,0.006560792187380661
69.3,0.0073,18.0,314001,2016-10-21 04:45:00,0,69.27989167070974,0.006671673359273562
69.5,0.0072,15.0,314001,2016-10-21 04:50:00,0,69.31290792010329,0.006750922355382528
68.9,0.0078,18.0,314001,2016-10-21 04:55:00,0,69.25097173208779,0.006908284002075148
69.1,0.0054,12.0,314001,2016-10-21 05:00:00,0,69.22832597227462,0.006682041401763875
68.5,0.0076,17.0,314001,2016-10-21 05:05:00,0,69.11907707643343,0.006819735191499294
69.3,0.0081,18.0,314001,2016-10-21 05:10:00,0,69.14621551496842,0.0070117749127744
69.2,0.0101,23.0,314001,2016-10-21 05:15:00,0,69.15428318772315,0.007475008675858239
67.9,0.0076,16.0,314001,2016-10-21 05:20:00,0,68.96614070956467,0.007493757374479503
68.1,0.0081,19.0,314001,2016-10-21 05:25:00,0,68.83621960312996,0.007584693768307577
68.6,0.0177,41.0,314001,2016-10-21 05:30:00,0,68.80078666266047,0.00910198970306144
69.4,0.0068,17.0,314001,2016-10-21 05:35:00,0,68.8906686632614,0.008756691247602224
68.0,0.0095,22.0,314001,2016-10-21 05:40:00,0,68.75706836377218,0.00886818756046189
68.5,0.0106,24.0,314001,2016-10-21 05:45:00,0,68.71850810920635,0.009127959426392607
68.8,0.0053,13.0,314001,2016-10-21 05:50:00,0,68.73073189282539,0.008553765512433715
69.7,0.005,12.0,314001,2016-10-21 05:55:00,0,68.87612210890158,0.008020700685568658
68.9,0.0101,24.0,314001,2016-10-21 06:00:00,0,68.87970379256635,0.00833259558273336
68.8,0.0112,27.0,314001,2016-10-21 06:05:00,0,68.86774822368139,0.008762706245323356
68.7,0.0112,27.0,314001,2016-10-21 06:10:00,0,68.84258599012918,0.009128300308524852
69.8,0.0084,20.0,314001,2016-10-21 06:15:00,0,68.9861980916098,0.009019055262246124
68.6,0.0101,25.0,314001,2016-10-21 06:20:00,0,68.92826837786832,0.009181196972909204
69.4,0.0152,34.0,314001,2016-10-21 06:25:00,0,68.99902812118808,0.010084017426972822
69.2,0.0104,26.0,314001,2016-10-21 06:30:00,0,69.02917390300986,0.0101314148129269
69.4,0.0142,35.0,314001,2016-10-21 06:35:00,0,69.08479781755838,0.010741702590987865
69.5,0.0094,23.0,314001,2016-10-21 06:40:00,0,69.14707814492462,0.010540447202339685
69.6,0.0092,22.0,314001,2016-10-21 06:45:00,0,69.21501642318593,0.01033938012198873
68.8,0.0143,35.0,314001,2016-10-21 06:50:00,0,69.15276395970804,0.01093347310369042
69.0,0.0142,33.0,314001,2016-10-21 06:55:00,0,69.12984936575182,0.011423452138136857
67.7,0.016,38.0,314001,2016-10-21 07:00:00,0,68.91537196088905,0.012109934317416327
68.0,0.0143,35.0,314001,2016-10-21 07:05:00,0,68.77806616675569,0.012438444169803877
68.8,0.0161,41.0,314001,2016-10-21 07:10:00,0,68.78135624174233,0.012987677544333297
69.5,0.019,47.0,314001,2016-10-21 07:15:00,0,68.88915280548098,0.013889525912683302
68.6,0.017,42.0,314001,2016-10-21 07:20:00,0,68.84577988465882,0.014356097025780806
68.3,0.0191,46.0,314001,2016-10-21 07:25:00,0,68.76391290196,0.015067682471913684
67.6,0.0266,65.0,314001,2016-10-21 07:30:00,0,68.589325966666,0.01679753010112663
67.9,0.0198,49.0,314001,2016-10-21 07:35:00,0,68.4859270716661,0.017247900585957633
69.1,0.0152,37.0,314001,2016-10-21 07:40:00,0,68.57803801091617,0.016940715498063988
68.3,0.0148,37.0,314001,2016-10-21 07:45:00,0,68.53633230927875,0.01661960817335439
69.5,0.0103,26.0,314001,2016-10-21 07:50:00,0,68.68088246288694,0.015671666947351233
69.5,0.0133,35.0,314001,2016-10-21 07:55:00,0,68.8037500934539,0.015315916905248549
69.0,0.0143,36.0,314001,2016-10-21 08:00:00,0,68.83318757943582,0.015163529369461266
68.2,0.0168,41.0,314001,2016-10-21 08:05:00,0,68.73820944252044,0.015408999964042075
68.3,0.0186,46.0,314001,2016-10-21 08:10:00,0,68.67247802614237,0.015887649969435765
68.9,0.0166,40.0,314001,2016-10-21 08:15:00,0,68.706606322221,0.0159945024740204
69.2,0.0153,39.0,314001,2016-10-21 08:20:00,0,68.78061537388785,0.01589032710291734
69.1,0.0208,50.0,314001,2016-10-21 08:25:00,0,68.82852306780467,0.01662677803747974
69.3,0.0224,54.0,314001,2016-10-21 08:30:00,0,68.89924460763396,0.017492761331857776
67.9,0.0204,46.0,314001,2016-10-21 08:35:00,0,68.74935791648886,0.01792884713207911
68.4,0.0189,46.0,314001,2016-10-21 08:40:00,0,68.69695422901553,0.018074520062267244
67.5,0.0286,67.0,314001,2016-10-21 08:45:00,0,68.5174110946632,0.019653342052927156
67.1,0.026000000000000002,60.0,314001,2016-10-21 08:50:00,0,68.30479943046372,0.020605340744988085
67.3,0.0237,58.0,314001,2016-10-21 08:55:00,0,68.15407951589415,0.021069539633239872
68.0,0.0255,63.0,314001,2016-10-21 09:00:00,0,68.13096758851003,0.02173410868825389
68.3,0.0239,57.0,314001,2016-10-21 09:05:00,0,68.15632245023353,0.022058992385015807
67.9,0.0234,55.0,314001,2016-10-21 09:10:00,0,68.11787408269849,0.022260143527263434
67.9,0.0275,67.0,314001,2016-10-21 09:15:00,0,68.08519297029372,0.023046121998173918
68.9,0.0243,58.0,314001,2016-10-21 09:20:00,0,68.20741402474965,0.02323420369844783
67.6,0.0263,64.0,314001,2016-10-21 09:25:00,0,68.1163019210372,0.023694073143680654
67.7,0.0299,70.0,314001,2016-10-21 09:30:00,0,68.05385663288162,0.024624962172128555
67.5,0.0306,73.0,314001,2016-10-21 09:35:00,0,67.97077813794937,0.02552121784630927
67.4,0.0302,71.0,314001,2016-10-21 09:40:00,0,67.88516141725697,0.02622303516936288
67.0,0.0309,73.0,314001,2016-10-21 09:45:00,0,67.75238720466842,0.026924579893958446
68.0,0.0247,58.0,314001,2016-10-21 09:50:00,0,67.78952912396815,0.026590892909864678
67.6,0.027999999999999997,67.0,314001,2016-10-21 09:55:00,0,67.76109975537292,0.026802258973384976
67.8,0.0327,82.0,314001,2016-10-21 10:00:00,0,67.76693479206698,0.027686920127377227
69.3,0.03,74.0,314001,2016-10-21 10:05:00,0,67.99689457325692,0.028033882108270642
67.6,0.034,81.0,314001,2016-10-21 10:10:00,0,67.93736038726838,0.028928799792030044
