speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
31.7,0.2071,409.0,318053,2016-06-24 18:25:00,0,31.020019193184662,0.2067086067395858
30.9,0.2055,401.0,318053,2016-06-24 18:30:00,0,31.002016314206962,0.2065273157286479
31.5,0.1945,409.0,318053,2016-06-24 18:35:00,0,31.076713867075917,0.20472321836935073
31.6,0.2052,421.0,318053,2016-06-24 18:40:00,0,31.155206787014528,0.20479473561394812
32.0,0.1983,425.0,318053,2016-06-24 18:45:00,0,31.28192576896235,0.2038205252718559
32.2,0.1933,409.0,318053,2016-06-24 18:50:00,0,31.419636903618,0.2022424464810775
32.7,0.1919,421.0,318053,2016-06-24 18:55:00,0,31.6116913680753,0.20069107950891588
30.0,0.2175,393.0,318053,2016-06-24 19:00:00,0,31.369937662864004,0.20321241758257846
37.0,0.1394,407.0,318053,2016-06-24 19:05:00,0,32.2144470134344,0.19364055494519167
44.4,0.1191,411.0,318053,2016-06-24 19:10:00,0,34.04227996141924,0.1824594717034129
47.5,0.1233,411.0,318053,2016-06-24 19:15:00,0,36.06093796720636,0.17358555094790096
48.8,0.1196,400.0,318053,2016-06-24 19:20:00,0,37.9717972721254,0.1654877183057158
51.9,0.11,399.0,318053,2016-06-24 19:25:00,0,40.061027681306584,0.15716456055985845
53.4,0.111,407.0,318053,2016-06-24 19:30:00,0,42.06187352911059,0.15023987647587966
55.6,0.0967,377.0,318053,2016-06-24 19:35:00,0,44.092592499744,0.1422088950044977
59.9,0.0894,389.0,318053,2016-06-24 19:40:00,0,46.4637036247824,0.13428756075382306
60.0,0.10099999999999999,412.0,318053,2016-06-24 19:45:00,0,48.494148081065035,0.1292944266407496
62.0,0.0876,382.0,318053,2016-06-24 19:50:00,0,50.52002586890528,0.12304026264463716
61.9,0.0881,374.0,318053,2016-06-24 19:55:00,0,52.22702198856949,0.11779922324794159
64.9,0.0693,320.0,318053,2016-06-24 20:00:00,0,54.127968690284064,0.11052433976075035
62.5,0.0838,346.0,318053,2016-06-24 20:05:00,0,55.38377338674145,0.1065156887966378
62.6,0.0939,398.0,318053,2016-06-24 20:10:00,0,56.46620737873023,0.10462333547714213
60.5,0.0937,369.0,318053,2016-06-24 20:15:00,0,57.071276271920695,0.1029848351555708
60.8,0.0916,385.0,318053,2016-06-24 20:20:00,0,57.63058483113259,0.10127710988223518
61.9,0.0834,357.0,318053,2016-06-24 20:25:00,0,58.2709971064627,0.0985955433998999
59.5,0.1077,416.0,318053,2016-06-24 20:30:00,0,58.45534754049329,0.09996121188991491
59.4,0.09300000000000001,373.0,318053,2016-06-24 20:35:00,0,58.597045409419295,0.09891703010642768
60.4,0.0982,409.0,318053,2016-06-24 20:40:00,0,58.8674885980064,0.09880947559046352
61.0,0.0959,400.0,318053,2016-06-24 20:45:00,0,59.18736530830544,0.09837305425189398
60.1,0.0961,388.0,318053,2016-06-24 20:50:00,0,59.324260512059624,0.09803209611410987
59.4,0.0963,385.0,318053,2016-06-24 20:55:00,0,59.33562143525067,0.0977722816969934
57.9,0.1093,392.0,318053,2016-06-24 21:00:00,0,59.12027821996307,0.09950143944244438
57.8,0.1141,418.0,318053,2016-06-24 21:05:00,0,58.92223648696861,0.10169122352607773
56.3,0.1338,467.0,318053,2016-06-24 21:10:00,0,58.52890101392332,0.10650753999716607
53.7,0.1314,426.0,318053,2016-06-24 21:15:00,0,57.80456586183482,0.11024140899759116
47.9,0.1543,411.0,318053,2016-06-24 21:20:00,0,56.3188809825596,0.11685019764795249
51.0,0.1264,434.0,318053,2016-06-24 21:25:00,0,55.521048835175655,0.11828266800075962
54.8,0.1108,413.0,318053,2016-06-24 21:30:00,0,55.4128915098993,0.11716026780064567
64.0,0.05,234.0,318053,2016-06-24 21:35:00,0,56.70095778341441,0.10708622763054881
68.0,0.0451,205.0,318053,2016-06-24 21:40:00,0,58.39581411590224,0.09778829348596649
71.0,0.044000000000000004,207.0,318053,2016-06-24 21:45:00,0,60.2864419985169,0.08972004946307151
73.2,0.0459,223.0,318053,2016-06-24 21:50:00,0,62.223475698739364,0.08314704204361079
73.3,0.0362,171.0,318053,2016-06-24 21:55:00,0,63.884954343928456,0.07610498573706917
73.8,0.0544,267.0,318053,2016-06-24 22:00:00,0,65.37221119233918,0.0728492378765088
71.4,0.0497,224.0,318053,2016-06-24 22:05:00,0,66.27637951348831,0.06937685219503248
71.1,0.0654,308.0,318053,2016-06-24 22:10:00,0,66.99992258646506,0.0687803243657776
68.3,0.07,303.0,318053,2016-06-24 22:15:00,0,67.1949341984953,0.06896327571091096
66.9,0.0734,317.0,318053,2016-06-24 22:20:00,0,67.15069406872101,0.06962878435427432
65.3,0.0774,317.0,318053,2016-06-24 22:25:00,0,66.87308995841285,0.07079446670113317
65.8,0.0703,309.0,318053,2016-06-24 22:30:00,0,66.71212646465092,0.07072029669596319
64.7,0.0805,333.0,318053,2016-06-24 22:35:00,0,66.41030749495329,0.07218725219156871
63.6,0.0882,366.0,318053,2016-06-24 22:40:00,0,65.9887613707103,0.0745891643628334
66.1,0.0766,347.0,318053,2016-06-24 22:45:00,0,66.00544716510375,0.07489078970840839
65.7,0.0802,346.0,318053,2016-06-24 22:50:00,0,65.95963009033818,0.07568717125214712
65.7,0.0689,294.0,318053,2016-06-24 22:55:00,0,65.92068557678745,0.07466909556432505
64.7,0.0853,369.0,318053,2016-06-24 23:00:00,0,65.73758274026933,0.0762637312296763
63.4,0.0844,352.0,318053,2016-06-24 23:05:00,0,65.38694532922894,0.07748417154522486
64.5,0.0548,240.0,318053,2016-06-24 23:10:00,0,65.25390352984459,0.07408154581344113
66.5,0.0467,214.0,318053,2016-06-24 23:15:00,0,65.4408180003679,0.06997431394142496
68.1,0.0407,191.0,318053,2016-06-24 23:20:00,0,65.83969530031271,0.06558316685021122
68.2,0.0438,196.0,318053,2016-06-24 23:25:00,0,66.1937410052658,0.062315691822679535
69.1,0.0355,167.0,318053,2016-06-24 23:30:00,0,66.62967985447594,0.0582933380492776
58.1,0.0726,183.0,318053,2016-06-24 23:35:00,0,65.35022787630454,0.06043933734188596
62.8,0.0355,153.0,318053,2016-06-24 23:40:00,0,64.96769369485885,0.05669843674060306
66.2,0.0317,147.0,318053,2016-06-24 23:45:00,0,65.15253964063002,0.052948671229512606
68.6,0.0369,178.0,318053,2016-06-24 23:50:00,0,65.66965869453551,0.050541370545085715
65.9,0.0374,146.0,318053,2016-06-24 23:55:00,0,65.70420989035519,0.04857016496332285
68.8,0.0312,147.0,318053,2016-06-25 00:00:00,0,66.1685784068019,0.04596464021882442
68.1,0.0331,147.0,318053,2016-06-25 00:05:00,0,66.45829164578161,0.04403494418600075
68.4,0.0275,126.0,318053,2016-06-25 00:10:00,0,66.74954789891437,0.041554702558100634
68.4,0.0357,164.0,318053,2016-06-25 00:15:00,0,66.99711571407721,0.04067649717438554
68.2,0.0313,139.0,318053,2016-06-25 00:20:00,0,67.17754835696563,0.039270022598227705
69.5,0.0251,123.0,318053,2016-06-25 00:25:00,0,67.52591610342078,0.03714451920849354
67.9,0.0301,128.0,318053,2016-06-25 00:30:00,0,67.58202868790767,0.03608784132721951
67.0,0.0308,130.0,318053,2016-06-25 00:35:00,0,67.49472438472152,0.03529466512813659
67.4,0.0267,114.0,318053,2016-06-25 00:40:00,0,67.4805157270133,0.0340054653589161
66.9,0.0258,105.0,318053,2016-06-25 00:45:00,0,67.3934383679613,0.03277464555507868
68.2,0.0187,90.0,318053,2016-06-25 00:50:00,0,67.5144226127671,0.03066344872181688
69.3,0.0216,106.0,318053,2016-06-25 00:55:00,0,67.78225922085204,0.029303931413544346
69.0,0.0197,89.0,318053,2016-06-25 01:00:00,0,67.96492033772424,0.02786334170151269
68.1,0.0219,91.0,318053,2016-06-25 01:05:00,0,67.9851822870656,0.026968840446285787
67.5,0.0197,83.0,318053,2016-06-25 01:10:00,0,67.91240494400576,0.025878514379342916
68.8,0.0172,86.0,318053,2016-06-25 01:15:00,0,68.04554420240488,0.024576737222441476
68.0,0.022000000000000002,97.0,318053,2016-06-25 01:20:00,0,68.03871257204415,0.024190226639075257
68.7,0.0158,76.0,318053,2016-06-25 01:25:00,0,68.13790568623753,0.022931692643213968
68.9,0.0173,84.0,318053,2016-06-25 01:30:00,0,68.2522198333019,0.02208693874673187
69.1,0.0171,85.0,318053,2016-06-25 01:35:00,0,68.3793868583066,0.02133889793472209
69.5,0.0169,86.0,318053,2016-06-25 01:40:00,0,68.54747882956062,0.020673063244513776
69.5,0.0186,88.0,318053,2016-06-25 01:45:00,0,68.69035700512653,0.02036210375783671
69.6,0.0168,86.0,318053,2016-06-25 01:50:00,0,68.82680345435755,0.0198277881941612
68.9,0.013999999999999999,61.0,318053,2016-06-25 01:55:00,0,68.83778293620392,0.01895361996503702
68.9,0.0113,58.0,318053,2016-06-25 02:00:00,0,68.84711549577332,0.017805576970281466
67.8,0.0145,61.0,318053,2016-06-25 02:05:00,0,68.69004817140733,0.017309740424739248
68.1,0.0149,66.0,318053,2016-06-25 02:10:00,0,68.60154094569623,0.01694827936102836
68.5,0.0114,54.0,318053,2016-06-25 02:15:00,0,68.5863098038418,0.016116037456874108
68.8,0.0151,74.0,318053,2016-06-25 02:20:00,0,68.61836333326552,0.01596363183834299
68.7,0.0128,55.0,318053,2016-06-25 02:25:00,0,68.63060883327569,0.015489087062591542
68.7,0.0109,51.0,318053,2016-06-25 02:30:00,0,68.64101750828434,0.014800724003202809
68.4,0.0141,56.0,318053,2016-06-25 02:35:00,0,68.60486488204168,0.014695615402722385
67.7,0.0115,49.0,318053,2016-06-25 02:40:00,0,68.46913514973542,0.014216273092314026
68.9,0.0074,36.0,318053,2016-06-25 02:45:00,0,68.5337648772751,0.013193832128466922
68.7,0.0136,62.0,318053,2016-06-25 02:50:00,0,68.55870014568384,0.013254757309196884
67.0,0.0121,45.0,318053,2016-06-25 02:55:00,0,68.32489512383127,0.013081543712817351
68.7,0.013000000000000001,58.0,318053,2016-06-25 03:00:00,0,68.38116085525658,0.013069312155894748
68.5,0.0097,40.0,318053,2016-06-25 03:05:00,0,68.39898672696809,0.012563915332510535
68.1,0.0128,49.0,318053,2016-06-25 03:10:00,0,68.35413871792288,0.012599328032633954
69.2,0.0092,44.0,318053,2016-06-25 03:15:00,0,68.48101791023444,0.012089428827738861
69.1,0.0096,47.0,318053,2016-06-25 03:20:00,0,68.57386522369927,0.011716014503578032
68.4,0.0134,50.0,318053,2016-06-25 03:25:00,0,68.54778544014438,0.011968612328041327
66.0,0.0124,35.0,318053,2016-06-25 03:30:00,0,68.16561762412272,0.012033320478835128
68.3,0.0092,39.0,318053,2016-06-25 03:35:00,0,68.1857749805043,0.011608322407009857
67.8,0.0076,31.0,318053,2016-06-25 03:40:00,0,68.12790873342865,0.011007074045958378
67.8,0.0123,44.0,318053,2016-06-25 03:45:00,0,68.07872242341435,0.011201012939064621
67.4,0.0116,40.0,318053,2016-06-25 03:50:00,0,67.9769140599022,0.011260860998204928
64.9,0.0141,43.0,318053,2016-06-25 03:55:00,0,67.51537695091687,0.011686731848474189
61.3,0.0158,39.0,318053,2016-06-25 04:00:00,0,66.58307040827934,0.01230372207120306
67.6,0.0076,36.0,318053,2016-06-25 04:05:00,0,66.73560984703744,0.011598163760522601
66.8,0.0132,47.0,318053,2016-06-25 04:10:00,0,66.74526836998182,0.01183843919644421
68.0,0.0081,39.0,318053,2016-06-25 04:15:00,0,66.93347811448454,0.011277673316977578
67.0,0.0116,38.0,318053,2016-06-25 04:20:00,0,66.94345639731186,0.011326022319430942
66.8,0.0138,49.0,318053,2016-06-25 04:25:00,0,66.92193793771509,0.0116971189715163
67.4,0.0099,35.0,318053,2016-06-25 04:30:00,0,66.99364724705782,0.011427551125788856
67.7,0.0099,39.0,318053,2016-06-25 04:35:00,0,67.09960015999914,0.011198418456920527
68.2,0.0132,45.0,318053,2016-06-25 04:40:00,0,67.26466013599926,0.011498655688382448
67.6,0.0129,49.0,318053,2016-06-25 04:45:00,0,67.31496111559937,0.01170885733512508
51.7,0.0407,37.0,318053,2016-06-25 04:50:00,0,64.97271694825946,0.01605752873485632
60.7,0.0084,29.0,318053,2016-06-25 04:55:00,0,64.33180940602054,0.01490889942462787
60.3,0.0178,52.0,318053,2016-06-25 05:00:00,0,63.727037995117456,0.01534256451093369
64.9,0.0097,40.0,318053,2016-06-25 05:05:00,0,63.90298229584984,0.014496179834293637
64.8,0.0134,50.0,318053,2016-06-25 05:10:00,0,64.03753495147237,0.014331752859149591
64.3,0.0165,53.0,318053,2016-06-25 05:15:00,0,64.07690470875151,0.014656989930277153
65.4,0.0177,67.0,318053,2016-06-25 05:20:00,0,64.27536900243878,0.015113441440735578
66.2,0.0168,63.0,318053,2016-06-25 05:25:00,0,64.56406365207296,0.015366425224625242
67.1,0.0167,71.0,318053,2016-06-25 05:30:00,0,64.94445410426202,0.015566461440931455
66.4,0.0172,66.0,318053,2016-06-25 05:35:00,0,65.16278598862272,0.015811492224791737
67.3,0.017,71.0,318053,2016-06-25 05:40:00,0,65.48336809032931,0.015989768391072974
67.5,0.0204,86.0,318053,2016-06-25 05:45:00,0,65.7858628767799,0.01665130313241203
68.2,0.0164,78.0,318053,2016-06-25 05:50:00,0,66.14798344526291,0.016613607662550222
69.6,0.017,84.0,318053,2016-06-25 05:55:00,0,66.66578592847347,0.016671566513167688
69.7,0.0209,100.0,318053,2016-06-25 06:00:00,0,67.12091803920245,0.017305831536192536
66.9,0.0309,117.0,318053,2016-06-25 06:05:00,0,67.08778033332209,0.019344956805763654
68.4,0.0215,98.0,318053,2016-06-25 06:10:00,0,67.28461328332378,0.019668213284899105
67.8,0.0262,115.0,318053,2016-06-25 06:15:00,0,67.36192129082521,0.020647981292164237
66.6,0.0363,158.0,318053,2016-06-25 06:20:00,0,67.24763309720143,0.0229957840983396
68.1,0.0351,157.0,318053,2016-06-25 06:25:00,0,67.37548813262121,0.024811416483588658
68.8,0.0299,136.0,318053,2016-06-25 06:30:00,0,67.58916491272802,0.02557470401105036
70.2,0.0276,139.0,318053,2016-06-25 06:35:00,0,67.98079017581881,0.025878498409392804
69.1,0.0389,169.0,318053,2016-06-25 06:40:00,0,68.14867164944599,0.027831723647983884
70.5,0.0333,159.0,318053,2016-06-25 06:45:00,0,68.50137090202908,0.0286519651007863
71.5,0.0322,167.0,318053,2016-06-25 06:50:00,0,68.95116526672471,0.029184170335668357
69.5,0.0415,185.0,318053,2016-06-25 06:55:00,0,69.03349047671601,0.031031544785318103
68.4,0.0357,168.0,318053,2016-06-25 07:00:00,0,68.93846690520861,0.03173181306752039
66.1,0.0455,205.0,318053,2016-06-25 07:05:00,0,68.51269686942732,0.03379704110739233
65.2,0.0387,176.0,318053,2016-06-25 07:10:00,0,68.01579233901322,0.03453248494128348
64.4,0.0441,202.0,318053,2016-06-25 07:15:00,0,67.47342348816123,0.035967612200090954
63.5,0.0452,199.0,318053,2016-06-25 07:20:00,0,66.87740996493704,0.03735247037007731
64.3,0.0488,226.0,318053,2016-06-25 07:25:00,0,66.49079847019648,0.03906959981456571
64.1,0.0554,255.0,318053,2016-06-25 07:30:00,0,66.13217869966701,0.04151915984238085
62.7,0.0534,226.0,318053,2016-06-25 07:35:00,0,65.61735189471695,0.04330128586602372
63.9,0.0578,270.0,318053,2016-06-25 07:40:00,0,65.3597491105094,0.04547609298612016
64.2,0.0567,262.0,318053,2016-06-25 07:45:00,0,65.18578674393298,0.04715967903820213
64.4,0.0656,305.0,318053,2016-06-25 07:50:00,0,65.06791873234303,0.04992572718247181
64.5,0.0604,280.0,318053,2016-06-25 07:55:00,0,64.98273092249157,0.05149686810510104
63.0,0.0617,279.0,318053,2016-06-25 08:00:00,0,64.68532128411783,0.053027337889335883
60.1,0.065,274.0,318053,2016-06-25 08:05:00,0,63.997523091500156,0.0548232372059355
60.7,0.0688,313.0,318053,2016-06-25 08:10:00,0,63.502894627775134,0.05691975162504517
62.0,0.0573,270.0,318053,2016-06-25 08:15:00,0,63.27746043360886,0.0569767888812884
61.8,0.0661,305.0,318053,2016-06-25 08:20:00,0,63.05584136856753,0.058345270549095135
60.5,0.0672,292.0,318053,2016-06-25 08:25:00,0,62.672465163282396,0.059673479966730864
59.2,0.0786,336.0,318053,2016-06-25 08:30:00,0,62.151595388790035,0.06251245797172122
59.1,0.07400000000000001,326.0,318053,2016-06-25 08:35:00,0,61.693856080471534,0.06423558927596304
59.7,0.0766,345.0,318053,2016-06-25 08:40:00,0,61.3947776684008,0.06609025088456857
59.3,0.0825,364.0,318053,2016-06-25 08:45:00,0,61.08056101814067,0.06855171325188329
60.6,0.0745,348.0,318053,2016-06-25 08:50:00,0,61.00847686541957,0.0694439562641008
59.7,0.0783,346.0,318053,2016-06-25 08:55:00,0,60.81220533560663,0.07077236282448568
60.2,0.0732,333.0,318053,2016-06-25 09:00:00,0,60.720374535265634,0.07113650840081283
58.2,0.0939,399.0,318053,2016-06-25 09:05:00,0,60.34231835497579,0.07455103214069089
58.6,0.084,368.0,318053,2016-06-25 09:10:00,0,60.08097060172942,0.07596837731958726
57.0,0.0896,373.0,318053,2016-06-25 09:15:00,0,59.61882501147,0.07801312072164916
57.9,0.0766,341.0,318053,2016-06-25 09:20:00,0,59.3610012597495,0.07780115261340179
58.8,0.0859,385.0,318053,2016-06-25 09:25:00,0,59.276851070787075,0.07901597972139152
59.1,0.087,387.0,318053,2016-06-25 09:30:00,0,59.25032341016902,0.08021358276318277
59.2,0.0851,377.0,318053,2016-06-25 09:35:00,0,59.24277489864367,0.08094654534870535
57.9,0.0935,398.0,318053,2016-06-25 09:40:00,0,59.04135866384712,0.08282956354639955
52.8,0.1247,415.0,318053,2016-06-25 09:45:00,0,58.105154864270055,0.08911012901443961
54.8,0.1024,439.0,318053,2016-06-25 09:50:00,0,57.60938163462954,0.09110360966227367
57.2,0.08900000000000001,398.0,318053,2016-06-25 09:55:00,0,57.54797438943511,0.09078806821293262
57.7,0.0946,411.0,318053,2016-06-25 10:00:00,0,57.570778231019844,0.09135985798099272
57.0,0.0985,415.0,318053,2016-06-25 10:05:00,0,57.485161496366864,0.0924308792838438
56.9,0.0931,395.0,318053,2016-06-25 10:10:00,0,57.39738727191184,0.09253124739126724
57.0,0.094,405.0,318053,2016-06-25 10:15:00,0,57.33777918112506,0.09275156028257715
57.9,0.0928,410.0,318053,2016-06-25 10:20:00,0,57.4221123039563,0.09275882624019058
57.7,0.0958,413.0,318053,2016-06-25 10:25:00,0,57.46379545836285,0.09321500230416198
55.7,0.1056,422.0,318053,2016-06-25 10:30:00,0,57.19922613960843,0.09507275195853768
56.2,0.0983,419.0,318053,2016-06-25 10:35:00,0,57.049342218667164,0.09555683916475702
56.7,0.0913,393.0,318053,2016-06-25 10:40:00,0,56.99694088586709,0.09491831329004347
56.3,0.1015,422.0,318053,2016-06-25 10:45:00,0,56.892399752987025,0.09590556629653695
55.9,0.1077,449.0,318053,2016-06-25 10:50:00,0,56.743539790038966,0.0976747313520564
56.5,0.0969,413.0,318053,2016-06-25 10:55:00,0,56.70700882153312,0.09755852164924794
56.6,0.0999,423.0,318053,2016-06-25 11:00:00,0,56.690957498303156,0.09790974340186075
55.9,0.1094,452.0,318053,2016-06-25 11:05:00,0,56.57231387355768,0.09963328189158163
56.1,0.0916,386.0,318053,2016-06-25 11:10:00,0,56.50146679252403,0.09842828960784439
57.0,0.0939,405.0,318053,2016-06-25 11:15:00,0,56.57624677364542,0.09774904616666773
54.2,0.11900000000000001,460.0,318053,2016-06-25 11:20:00,0,56.21980975759861,0.10093668924166757
53.1,0.1007,395.0,318053,2016-06-25 11:25:00,0,55.75183829395881,0.10090118585541742
54.6,0.1031,433.0,318053,2016-06-25 11:30:00,0,55.579062549864986,0.1012310079771048
54.7,0.1022,419.0,318053,2016-06-25 11:35:00,0,55.44720316738523,0.10137635678053908
41.7,0.1945,415.0,318053,2016-06-25 11:40:00,0,53.38512269227745,0.11534490326345823
35.7,0.1806,394.0,318053,2016-06-25 11:45:00,0,50.73235428843583,0.12513316777393949
42.7,0.1222,451.0,318053,2016-06-25 11:50:00,0,49.527501145170454,0.12469319260784856
48.1,0.1084,430.0,318053,2016-06-25 11:55:00,0,49.31337597339488,0.12224921371667127
48.5,0.1227,441.0,318053,2016-06-25 12:00:00,0,49.19136957738565,0.12231683165917058
49.9,0.1161,447.0,318053,2016-06-25 12:05:00,0,49.2976641407778,0.12138430691029499
52.6,0.099,408.0,318053,2016-06-25 12:10:00,0,49.79301451966113,0.11802666087375074
42.3,0.1635,383.0,318053,2016-06-25 12:15:00,0,48.66906234171196,0.12484766174268813
34.3,0.2206,426.0,318053,2016-06-25 12:20:00,0,46.51370299045516,0.1392105124812849
30.3,0.2023,391.0,318053,2016-06-25 12:25:00,0,44.08164754188689,0.14867393560909217
29.7,0.2002,430.0,318053,2016-06-25 12:30:00,0,41.92440041060385,0.15640284526772835
37.4,0.129,430.0,318053,2016-06-25 12:35:00,0,41.245740349013275,0.1522924184775691
35.4,0.1722,424.0,318053,2016-06-25 12:40:00,0,40.368879296661284,0.15527855570593374
37.2,0.1451,415.0,318053,2016-06-25 12:45:00,0,39.89354740216209,0.15375177235004367
41.4,0.1277,430.0,318053,2016-06-25 12:50:00,0,40.11951529183778,0.14984400649753712
46.8,0.1046,406.0,318053,2016-06-25 12:55:00,0,41.12158799806211,0.14305740552290655
49.2,0.1106,421.0,318053,2016-06-25 13:00:00,0,42.3333497983528,0.13818879469447057
50.8,0.10800000000000001,422.0,318053,2016-06-25 13:05:00,0,43.603347328599874,0.13366047549029997
51.2,0.1117,427.0,318053,2016-06-25 13:10:00,0,44.74284522930989,0.13036640416675496
53.7,0.0964,406.0,318053,2016-06-25 13:15:00,0,46.086418444913406,0.12527144354174172
42.1,0.1643,373.0,318053,2016-06-25 13:20:00,0,45.48845567817639,0.13112572701048048
36.3,0.1814,407.0,318053,2016-06-25 13:25:00,0,44.11018732644993,0.1386668679589084
41.4,0.1245,429.0,318053,2016-06-25 13:30:00,0,43.70365922748244,0.13654183776507214
43.3,0.1282,429.0,318053,2016-06-25 13:35:00,0,43.64311034336007,0.13529056210031132
48.0,0.1059,414.0,318053,2016-06-25 13:40:00,0,44.296643791856056,0.1308819777852646
50.5,0.1118,439.0,318053,2016-06-25 13:45:00,0,45.22714722307765,0.12801968111747491
53.2,0.0984,413.0,318053,2016-06-25 13:50:00,0,46.423075139616,0.12357672894985366
50.1,0.1181,412.0,318053,2016-06-25 13:55:00,0,46.9746138686736,0.1227552196073756
47.2,0.1222,404.0,318053,2016-06-25 14:00:00,0,47.00842178837256,0.12267193666626926
37.7,0.1896,395.0,318053,2016-06-25 14:05:00,0,45.61215852011667,0.13271114616632887
29.5,0.2378,371.0,318053,2016-06-25 14:10:00,0,43.19533474209917,0.14847447424137952
