speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
61.7,0.0332,69.0,316803,2016-12-24 03:25:00,0,61.95078789363002,0.034357067075777264
62.0,0.0341,75.0,316803,2016-12-24 03:30:00,0,61.95816970958551,0.03431850701441067
62.3,0.0344,82.0,316803,2016-12-24 03:35:00,0,62.009444253147684,0.03433073096224907
62.0,0.0351,77.0,316803,2016-12-24 03:40:00,0,62.00802761517553,0.03444612131791171
62.0,0.0324,65.0,316803,2016-12-24 03:45:00,0,62.00682347289919,0.03413920312022495
62.4,0.0324,69.0,316803,2016-12-24 03:50:00,0,62.06579995196431,0.033878322652191206
62.2,0.0333,68.0,316803,2016-12-24 03:55:00,0,62.08592995916966,0.03379157425436253
62.1,0.0343,73.0,316803,2016-12-24 04:00:00,0,62.088040465294206,0.033867838116208145
62.1,0.0329,66.0,316803,2016-12-24 04:05:00,0,62.08983439550007,0.03372266239877692
61.8,0.0342,68.0,316803,2016-12-24 04:10:00,0,62.046359236175064,0.03379426303896038
60.7,0.0377,77.0,316803,2016-12-24 04:15:00,0,61.8444053507488,0.034380123583116325
61.4,0.0329,69.0,316803,2016-12-24 04:20:00,0,61.77774454813648,0.034158105045648875
62.0,0.0324,69.0,316803,2016-12-24 04:25:00,0,61.811082865916006,0.03389438928880154
62.9,0.0316,71.0,316803,2016-12-24 04:30:00,0,61.97442043602861,0.03355023089548131
63.1,0.033,79.0,316803,2016-12-24 04:35:00,0,62.14325737062431,0.03346769626115911
61.9,0.0349,72.0,316803,2016-12-24 04:40:00,0,62.106768765030665,0.03368254182198525
61.7,0.0348,72.0,316803,2016-12-24 04:45:00,0,62.04575345027607,0.03385016054868746
62.5,0.0337,79.0,316803,2016-12-24 04:50:00,0,62.11389043273466,0.03382763646638434
61.7,0.0348,72.0,316803,2016-12-24 04:55:00,0,62.05180686782446,0.03397349099642669
62.2,0.031,65.0,316803,2016-12-24 05:00:00,0,62.07403583765079,0.033527467346962686
62.2,0.0335,69.0,316803,2016-12-24 05:05:00,0,62.09293046200317,0.03352334724491828
62.5,0.0342,83.0,316803,2016-12-24 05:10:00,0,62.153990892702694,0.03362484515818054
63.4,0.0325,84.0,316803,2016-12-24 05:15:00,0,62.34089225879729,0.033456118384453455
62.5,0.0341,77.0,316803,2016-12-24 05:20:00,0,62.3647584199777,0.033552700626785434
61.2,0.0391,94.0,316803,2016-12-24 05:25:00,0,62.190044656981044,0.03438479553276762
61.7,0.0333,74.0,316803,2016-12-24 05:30:00,0,62.11653795843389,0.034222076202852475
61.6,0.037000000000000005,87.0,316803,2016-12-24 05:35:00,0,62.039057264668806,0.034638764772424606
61.8,0.0375,98.0,316803,2016-12-24 05:40:00,0,62.00319867496849,0.035067950056560916
62.2,0.0354,90.0,316803,2016-12-24 05:45:00,0,62.03271887372321,0.03511775754807678
62.4,0.0355,91.0,316803,2016-12-24 05:50:00,0,62.087811042664725,0.035175093915865256
62.1,0.0364,87.0,316803,2016-12-24 05:55:00,0,62.08963938626501,0.03535882982848547
62.3,0.037000000000000005,98.0,316803,2016-12-24 06:00:00,0,62.12119347832526,0.03560500535421265
62.4,0.0351,88.0,316803,2016-12-24 06:05:00,0,62.16301445657647,0.03552925455108075
62.2,0.0384,106.0,316803,2016-12-24 06:10:00,0,62.168562288089994,0.035959866368418636
62.5,0.0356,95.0,316803,2016-12-24 06:15:00,0,62.21827794487649,0.03590588641315584
61.1,0.0396,98.0,316803,2016-12-24 06:20:00,0,62.05053625314501,0.036460003451182464
61.8,0.0387,114.0,316803,2016-12-24 06:25:00,0,62.01295581517326,0.036796002933505094
60.5,0.0421,120.0,316803,2016-12-24 06:30:00,0,61.78601244289726,0.03759160249347933
61.3,0.0393,116.0,316803,2016-12-24 06:35:00,0,61.71311057646267,0.037847862119457426
60.5,0.0416,121.0,316803,2016-12-24 06:40:00,0,61.53114398999327,0.038410682801538816
59.5,0.0441,136.0,316803,2016-12-24 06:45:00,0,61.226472391494276,0.039264080381308
59.6,0.0435,137.0,316803,2016-12-24 06:50:00,0,60.98250153277013,0.0398994683241118
59.7,0.0424,128.0,316803,2016-12-24 06:55:00,0,60.79012630285461,0.04027454807549503
60.0,0.0413,120.0,316803,2016-12-24 07:00:00,0,60.67160735742642,0.04042836586417077
57.6,0.0458,129.0,316803,2016-12-24 07:05:00,0,60.210866253812455,0.04123411098454516
59.9,0.040999999999999995,137.0,316803,2016-12-24 07:10:00,0,60.16423631574059,0.04119899433686339
59.8,0.0431,139.0,316803,2016-12-24 07:15:00,0,60.109600868379495,0.04148414518633388
59.5,0.0437,147.0,316803,2016-12-24 07:20:00,0,60.01816073812257,0.04181652340838379
59.0,0.0441,139.0,316803,2016-12-24 07:25:00,0,59.86543662740418,0.04215904489712623
59.7,0.0419,130.0,316803,2016-12-24 07:30:00,0,59.84062113329355,0.04212018816255729
58.1,0.0483,157.0,316803,2016-12-24 07:35:00,0,59.57952796329951,0.0430471599381737
58.5,0.0457,151.0,316803,2016-12-24 07:40:00,0,59.41759876880458,0.04344508594744764
58.7,0.0498,181.0,316803,2016-12-24 07:45:00,0,59.30995895348389,0.044398323055330494
58.6,0.0484,169.0,316803,2016-12-24 07:50:00,0,59.20346511046131,0.044998574597030924
59.1,0.0458,153.0,316803,2016-12-24 07:55:00,0,59.18794534389211,0.04511878840747629
59.3,0.0447,152.0,316803,2016-12-24 08:00:00,0,59.204753542308296,0.045055970146354846
58.5,0.0501,179.0,316803,2016-12-24 08:05:00,0,59.09904051096205,0.045812574624401615
58.3,0.0461,151.0,316803,2016-12-24 08:10:00,0,58.97918443431774,0.04585568843074137
58.1,0.0521,195.0,316803,2016-12-24 08:15:00,0,58.847306769170075,0.04679233516613017
56.7,0.0574,216.0,316803,2016-12-24 08:20:00,0,58.52521075379457,0.048383484891210644
58.0,0.0519,202.0,316803,2016-12-24 08:25:00,0,58.446429140725385,0.04891096215752905
59.6,0.0467,176.0,316803,2016-12-24 08:30:00,0,58.61946476961658,0.04857931783389969
59.7,0.0524,207.0,316803,2016-12-24 08:35:00,0,58.78154505417409,0.049152420158814734
59.3,0.0506,191.0,316803,2016-12-24 08:40:00,0,58.85931329604797,0.049369557134992526
60.2,0.0504,202.0,316803,2016-12-24 08:45:00,0,59.06041630164078,0.049524123564743644
59.4,0.0558,224.0,316803,2016-12-24 08:50:00,0,59.11135385639466,0.050465505030032096
59.9,0.0509,200.0,316803,2016-12-24 08:55:00,0,59.229650777935454,0.05053067927552728
57.7,0.0552,206.0,316803,2016-12-24 09:00:00,0,59.00020316124514,0.05123107738419819
57.2,0.06,241.0,316803,2016-12-24 09:05:00,0,58.730172687058364,0.05254641577656846
57.4,0.0587,239.0,316803,2016-12-24 09:10:00,0,58.53064678399961,0.05346945341008319
57.5,0.0597,247.0,316803,2016-12-24 09:15:00,0,58.37604976639967,0.05440403539857071
58.0,0.0558,225.0,316803,2016-12-24 09:20:00,0,58.319642301439714,0.0546134300887851
57.5,0.0591,239.0,316803,2016-12-24 09:25:00,0,58.196695956223756,0.05528641557546733
55.5,0.0682,265.0,316803,2016-12-24 09:30:00,0,57.792191562790194,0.05722345323914724
55.5,0.0615,242.0,316803,2016-12-24 09:35:00,0,57.44836282837166,0.05786493525327515
55.8,0.0659,276.0,316803,2016-12-24 09:40:00,0,57.20110840411591,0.05907019496528387
56.1,0.0686,290.0,316803,2016-12-24 09:45:00,0,57.03594214349852,0.06049966572049129
55.3,0.0706,291.0,316803,2016-12-24 09:50:00,0,56.77555082197374,0.062014715862417594
56.0,0.0656,276.0,316803,2016-12-24 09:55:00,0,56.65921819867768,0.06255250848305495
57.1,0.0652,285.0,316803,2016-12-24 10:00:00,0,56.725335468876025,0.06294963221059671
57.6,0.0582,240.0,316803,2016-12-24 10:05:00,0,56.85653514854462,0.06223718737900721
56.9,0.0736,320.0,316803,2016-12-24 10:10:00,0,56.86305487626292,0.06394160927215613
56.7,0.0719,313.0,316803,2016-12-24 10:15:00,0,56.83859664482348,0.0651353678813327
55.6,0.073,306.0,316803,2016-12-24 10:20:00,0,56.65280714809995,0.06631506269913279
55.4,0.0763,325.0,316803,2016-12-24 10:25:00,0,56.46488607588496,0.06781280329426287
54.8,0.0739,305.0,316803,2016-12-24 10:30:00,0,56.21515316450222,0.06872588280012344
54.2,0.0779,317.0,316803,2016-12-24 10:35:00,0,55.912880189826886,0.07010200038010492
54.9,0.0716,302.0,316803,2016-12-24 10:40:00,0,55.76094816135285,0.07032670032308919
54.4,0.0833,353.0,316803,2016-12-24 10:45:00,0,55.55680593714992,0.0722726952746258
54.8,0.0814,354.0,316803,2016-12-24 10:50:00,0,55.44328504657743,0.07364179098343193
54.6,0.0786,328.0,316803,2016-12-24 10:55:00,0,55.316792289590815,0.07438552233591714
53.9,0.0834,345.0,316803,2016-12-24 11:00:00,0,55.10427344615219,0.07573769398552957
54.1,0.0794,330.0,316803,2016-12-24 11:05:00,0,54.953632429229366,0.07628703988770014
54.6,0.0748,317.0,316803,2016-12-24 11:10:00,0,54.900587564844955,0.07606398390454511
55.1,0.0754,324.0,316803,2016-12-24 11:15:00,0,54.93049943011821,0.07596438631886333
55.1,0.0835,365.0,316803,2016-12-24 11:20:00,0,54.95592451560048,0.07709472837103383
55.2,0.0771,327.0,316803,2016-12-24 11:25:00,0,54.99253583826041,0.07709551911537876
55.6,0.0748,323.0,316803,2016-12-24 11:30:00,0,55.08365546252135,0.07675119124807195
55.7,0.0776,336.0,316803,2016-12-24 11:35:00,0,55.17610714314314,0.07687851256086115
55.4,0.0734,309.0,316803,2016-12-24 11:40:00,0,55.20969107167167,0.07635673567673197
55.3,0.0706,292.0,316803,2016-12-24 11:45:00,0,55.22323741092092,0.07549322532522218
53.4,0.0937,370.0,316803,2016-12-24 11:50:00,0,54.94975179928278,0.07822424152643885
52.9,0.091,368.0,316803,2016-12-24 11:55:00,0,54.64228902939036,0.08014060529747302
52.7,0.0888,360.0,316803,2016-12-24 12:00:00,0,54.35094567498181,0.08143951450285207
52.6,0.0869,349.0,316803,2016-12-24 12:05:00,0,54.088303823734535,0.08225858732742426
52.0,0.0952,375.0,316803,2016-12-24 12:10:00,0,53.775058250174354,0.08419979922831063
53.7,0.0766,327.0,316803,2016-12-24 12:15:00,0,53.7637995126482,0.08305982934406403
54.0,0.0797,333.0,316803,2016-12-24 12:20:00,0,53.79922958575097,0.08255585494245442
55.4,0.0723,316.0,316803,2016-12-24 12:25:00,0,54.039345147888326,0.08101747670108625
55.4,0.0766,328.0,316803,2016-12-24 12:30:00,0,54.24344337570507,0.08035485519592331
55.2,0.0793,339.0,316803,2016-12-24 12:35:00,0,54.38692686934931,0.08019662691653481
54.9,0.079,332.0,316803,2016-12-24 12:40:00,0,54.46388783894691,0.08001713287905458
54.3,0.0821,342.0,316803,2016-12-24 12:45:00,0,54.43930466310488,0.0803295629471964
55.1,0.0736,316.0,316803,2016-12-24 12:50:00,0,54.53840896363914,0.07932012850511692
55.2,0.0804,347.0,316803,2016-12-24 12:55:00,0,54.63764761909327,0.07948210922934938
55.7,0.07400000000000001,319.0,316803,2016-12-24 13:00:00,0,54.797000476229286,0.07865979284494697
55.4,0.0776,330.0,316803,2016-12-24 13:05:00,0,54.88745040479489,0.07850082391820491
55.6,0.0757,327.0,316803,2016-12-24 13:10:00,0,54.99433284407566,0.07808070033047418
54.7,0.0769,313.0,316803,2016-12-24 13:15:00,0,54.9501829174643,0.07790359528090306
54.3,0.0814,338.0,316803,2016-12-24 13:20:00,0,54.85265547984466,0.07842805598876759
55.4,0.0726,316.0,316803,2016-12-24 13:25:00,0,54.93475715786795,0.07755384759045245
55.5,0.0739,312.0,316803,2016-12-24 13:30:00,0,55.01954358418776,0.07700577045188457
55.4,0.0739,310.0,316803,2016-12-24 13:35:00,0,55.07661204655959,0.07653990488410188
55.3,0.0768,327.0,316803,2016-12-24 13:40:00,0,55.11012023957565,0.0765789191514866
55.4,0.0746,316.0,316803,2016-12-24 13:45:00,0,55.153602203639295,0.07628208127876361
54.5,0.0785,319.0,316803,2016-12-24 13:50:00,0,55.055561873093396,0.07661476908694906
54.0,0.0813,332.0,316803,2016-12-24 13:55:00,0,54.89722759212939,0.0773175537239067
55.0,0.0745,321.0,316803,2016-12-24 14:00:00,0,54.91264345330998,0.07689492066532069
54.4,0.0835,347.0,316803,2016-12-24 14:05:00,0,54.83574693531348,0.07788568256552258
55.0,0.0813,355.0,316803,2016-12-24 14:10:00,0,54.86038489501646,0.0783978301806942
54.6,0.0794,330.0,316803,2016-12-24 14:15:00,0,54.821327160763985,0.07854815565359007
54.7,0.0818,349.0,316803,2016-12-24 14:20:00,0,54.80312808664939,0.07903593230555156
55.6,0.0753,330.0,316803,2016-12-24 14:25:00,0,54.92265887365198,0.07847554245971883
55.4,0.0731,304.0,316803,2016-12-24 14:30:00,0,54.99426004260418,0.077669211090761
55.1,0.079,335.0,316803,2016-12-24 14:35:00,0,55.010121036213555,0.07786882942714685
54.7,0.0806,335.0,316803,2016-12-24 14:40:00,0,54.963602880781515,0.07827850501307482
54.8,0.0799,341.0,316803,2016-12-24 14:45:00,0,54.93906244866429,0.07852172926111359
54.2,0.084,347.0,316803,2016-12-24 14:50:00,0,54.82820308136465,0.07934346987194654
54.4,0.0794,334.0,316803,2016-12-24 14:55:00,0,54.763972619159944,0.07935194939115456
54.4,0.077,319.0,316803,2016-12-24 15:00:00,0,54.70937672628595,0.07899915698248137
52.3,0.0933,349.0,316803,2016-12-24 15:05:00,0,54.34797021734306,0.08114428343510915
52.9,0.0842,345.0,316803,2016-12-24 15:10:00,0,54.1307746847416,0.08160264091984278
52.2,0.091,356.0,316803,2016-12-24 15:15:00,0,53.84115848203036,0.08301224478186635
52.2,0.0875,348.0,316803,2016-12-24 15:20:00,0,53.5949847097258,0.0836854080645864
51.8,0.0895,346.0,316803,2016-12-24 15:25:00,0,53.32573700326692,0.08455759685489844
51.5,0.0883,340.0,316803,2016-12-24 15:30:00,0,53.05187645277689,0.08511895732666366
51.3,0.0918,353.0,316803,2016-12-24 15:35:00,0,52.789094984860355,0.08612111372766412
50.4,0.0951,349.0,316803,2016-12-24 15:40:00,0,52.430730737131306,0.0874679466685145
50.2,0.0967,363.0,316803,2016-12-24 15:45:00,0,52.09612112656161,0.08885275466823733
50.3,0.0894,333.0,316803,2016-12-24 15:50:00,0,51.826702957577375,0.08893484146800174
52.7,0.0741,309.0,316803,2016-12-24 15:55:00,0,51.957697513940765,0.08670961524780148
53.2,0.0802,329.0,316803,2016-12-24 16:00:00,0,52.14404288684965,0.08573317296063125
53.7,0.0797,330.0,316803,2016-12-24 16:05:00,0,52.3774364538222,0.08482819701653656
54.4,0.0746,313.0,316803,2016-12-24 16:10:00,0,52.680820985748866,0.08329396746405608
55.5,0.0758,332.0,316803,2016-12-24 16:15:00,0,53.10369783788653,0.08216987234444767
55.2,0.078,326.0,316803,2016-12-24 16:20:00,0,53.41814316220355,0.08154439149278052
54.7,0.0822,344.0,316803,2016-12-24 16:25:00,0,53.610421687873014,0.08164273276886343
53.1,0.0911,357.0,316803,2016-12-24 16:30:00,0,53.533858434692064,0.0830613228535339
53.0,0.0875,360.0,316803,2016-12-24 16:35:00,0,53.453779669488256,0.08372712442550381
53.5,0.0805,331.0,316803,2016-12-24 16:40:00,0,53.460712719065015,0.08324305576167824
53.1,0.0837,334.0,316803,2016-12-24 16:45:00,0,53.40660581120527,0.08331159739742651
53.4,0.0753,303.0,316803,2016-12-24 16:50:00,0,53.405614939524476,0.08210985778781253
53.0,0.0822,326.0,316803,2016-12-24 16:55:00,0,53.344772698595804,0.08212337911964064
53.4,0.0806,331.0,316803,2016-12-24 17:00:00,0,53.35305679380643,0.08189487225169455
52.7,0.0883,350.0,316803,2016-12-24 17:05:00,0,53.25509827473547,0.08285564141394036
52.9,0.0884,367.0,316803,2016-12-24 17:10:00,0,53.201833533525146,0.08368729520184931
53.4,0.0801,331.0,316803,2016-12-24 17:15:00,0,53.23155850349637,0.08314920092157191
53.3,0.0793,317.0,316803,2016-12-24 17:20:00,0,53.24182472797192,0.08257182078333612
52.7,0.0789,306.0,316803,2016-12-24 17:25:00,0,53.16055101877613,0.0820210476658357
53.8,0.0658,264.0,316803,2016-12-24 17:30:00,0,53.25646836595971,0.07958789051596035
55.9,0.0573,232.0,316803,2016-12-24 17:35:00,0,53.65299811106575,0.0762447069385663
56.3,0.0662,276.0,316803,2016-12-24 17:40:00,0,54.050048394405884,0.07473800089778135
56.4,0.0615,250.0,316803,2016-12-24 17:45:00,0,54.402541135245,0.07275230076311415
56.8,0.0574,229.0,316803,2016-12-24 17:50:00,0,54.762159964958244,0.07044945564864702
57.5,0.0589,244.0,316803,2016-12-24 17:55:00,0,55.17283597021451,0.06871703730134997
57.8,0.0655,282.0,316803,2016-12-24 18:00:00,0,55.56691057468233,0.06823448170614747
57.6,0.0598,246.0,316803,2016-12-24 18:05:00,0,55.87187398847998,0.06696930945022535
56.6,0.0805,349.0,316803,2016-12-24 18:10:00,0,55.98109289020799,0.06899891303269154
55.8,0.0757,319.0,316803,2016-12-24 18:15:00,0,55.95392895667679,0.0700040760777878
55.0,0.0858,364.0,316803,2016-12-24 18:20:00,0,55.81083961317527,0.07237346466611963
55.9,0.0767,343.0,316803,2016-12-24 18:25:00,0,55.824213671198976,0.07302244496620168
55.9,0.0783,344.0,316803,2016-12-24 18:30:00,0,55.83558162051913,0.07381407822127142
55.6,0.0771,331.0,316803,2016-12-24 18:35:00,0,55.80024437744126,0.07430696648808072
56.3,0.0767,345.0,316803,2016-12-24 18:40:00,0,55.87520772082507,0.0746659215148686
56.6,0.0684,294.0,316803,2016-12-24 18:45:00,0,55.983926562701306,0.07372603328763831
56.8,0.0677,290.0,316803,2016-12-24 18:50:00,0,56.106337578296106,0.07282212829449256
58.0,0.0588,250.0,316803,2016-12-24 18:55:00,0,56.39038694155168,0.07071880905031867
58.5,0.0565,219.0,316803,2016-12-24 19:00:00,0,56.706828900318925,0.06858598769277087
58.3,0.0704,295.0,316803,2016-12-24 19:05:00,0,56.94580456527108,0.06885808953885524
58.5,0.0697,295.0,316803,2016-12-24 19:10:00,0,57.178933880480415,0.06898437610802695
59.9,0.0648,285.0,316803,2016-12-24 19:15:00,0,57.587093798408354,0.0683567196918229
60.5,0.0616,265.0,316803,2016-12-24 19:20:00,0,58.02402972864709,0.06734321173804947
60.3,0.0572,233.0,316803,2016-12-24 19:25:00,0,58.36542526935003,0.06582172997734205
59.7,0.0549,213.0,316803,2016-12-24 19:30:00,0,58.56561147894752,0.06418347048074075
59.9,0.0649,279.0,316803,2016-12-24 19:35:00,0,58.76576975710539,0.06429094990862963
60.5,0.0556,224.0,316803,2016-12-24 19:40:00,0,59.02590429353958,0.06298730742233519
60.8,0.0593,247.0,316803,2016-12-24 19:45:00,0,59.29201864950864,0.06243421130898491
61.0,0.0545,221.0,316803,2016-12-24 19:50:00,0,59.54821585208234,0.06124407961263718
61.0,0.0556,228.0,316803,2016-12-24 19:55:00,0,59.76598347426999,0.0603974676707416
60.7,0.0559,232.0,316803,2016-12-24 20:00:00,0,59.90608595312949,0.05972284752013035
60.4,0.0588,247.0,316803,2016-12-24 20:05:00,0,59.98017306016007,0.0595844203921108
59.7,0.0623,265.0,316803,2016-12-24 20:10:00,0,59.93814710113605,0.05999175733329418
59.7,0.0544,217.0,316803,2016-12-24 20:15:00,0,59.90242503596564,0.05915299373330005
59.1,0.057999999999999996,234.0,316803,2016-12-24 20:20:00,0,59.782061280570794,0.05898004467330504
57.8,0.0607,239.0,316803,2016-12-24 20:25:00,0,59.48475208848517,0.05923803797230928
57.6,0.0657,273.0,316803,2016-12-24 20:30:00,0,59.2020392752124,0.06020733227646288
58.5,0.0585,242.0,316803,2016-12-24 20:35:00,0,59.096733383930534,0.059951232434993444
58.8,0.0577,236.0,316803,2016-12-24 20:40:00,0,59.052223376340955,0.05961354756974442
59.0,0.0608,256.0,316803,2016-12-24 20:45:00,0,59.04438986988981,0.05979151543428275
59.3,0.0564,230.0,316803,2016-12-24 20:50:00,0,59.082731389406334,0.05928278811914034
59.8,0.0533,215.0,316803,2016-12-24 20:55:00,0,59.19032168099538,0.05838536990126929
59.0,0.0591,240.0,316803,2016-12-24 21:00:00,0,59.161773428846075,0.05849256441607889
58.5,0.0594,242.0,316803,2016-12-24 21:05:00,0,59.06250741451916,0.058628679753667055
58.8,0.0535,209.0,316803,2016-12-24 21:10:00,0,59.023131302341284,0.05785937779061699
58.7,0.0615,258.0,316803,2016-12-24 21:15:00,0,58.97466160699009,0.05840547112202444
58.8,0.0555,222.0,316803,2016-12-24 21:20:00,0,58.94846236594157,0.057969650453720774
58.6,0.0601,250.0,316803,2016-12-24 21:25:00,0,58.896193011050336,0.05828920288566266
58.8,0.0591,246.0,316803,2016-12-24 21:30:00,0,58.881764059392786,0.05841082245281326
59.6,0.0562,235.0,316803,2016-12-24 21:35:00,0,58.98949945048386,0.05807919908489127
59.7,0.0559,231.0,316803,2016-12-24 21:40:00,0,59.09607453291128,0.05775231922215758
58.4,0.059000000000000004,236.0,316803,2016-12-24 21:45:00,0,58.991663352974584,0.05793947133883394
58.9,0.0524,203.0,316803,2016-12-24 21:50:00,0,58.97791385002839,0.05710855063800885
59.0,0.0536,209.0,316803,2016-12-24 21:55:00,0,58.98122677252413,0.05658226804230752
58.6,0.059000000000000004,240.0,316803,2016-12-24 22:00:00,0,58.92404275664551,0.05694492783596139
58.6,0.0553,221.0,316803,2016-12-24 22:05:00,0,58.875436343148685,0.05669818866056718
58.3,0.0619,260.0,316803,2016-12-24 22:10:00,0,58.789120891676376,0.0574784603614821
58.4,0.0528,205.0,316803,2016-12-24 22:15:00,0,58.73075275792492,0.05677669130725979
59.1,0.0551,226.0,316803,2016-12-24 22:20:00,0,58.78613984423618,0.05652518761117082
58.5,0.0572,230.0,316803,2016-12-24 22:25:00,0,58.74321886760075,0.056626409469495195
58.3,0.0571,230.0,316803,2016-12-24 22:30:00,0,58.676736037460635,0.05669744804907091
58.6,0.0586,243.0,316803,2016-12-24 22:35:00,0,58.66522563184154,0.056982830841710276
59.4,0.0493,187.0,316803,2016-12-24 22:40:00,0,58.775441787065304,0.05583040621545373
59.5,0.0517,201.0,316803,2016-12-24 22:45:00,0,58.88412551900551,0.05521084528313567
58.8,0.0542,211.0,316803,2016-12-24 22:50:00,0,58.87150669115468,0.055059218490665314
59.4,0.0481,180.0,316803,2016-12-24 22:55:00,0,58.95078068748147,0.054015335717065516
59.5,0.0509,200.0,316803,2016-12-24 23:00:00,0,59.033163584359244,0.05354803535950568
59.2,0.0494,187.0,316803,2016-12-24 23:05:00,0,59.05818904670536,0.05292583005557983
