speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
59.7,0.078,250.0,317495,2016-05-09 15:45:00,0,59.44438589266408,0.07254344546929742
59.8,0.0728,236.0,317495,2016-05-09 15:50:00,0,59.49772800876447,0.07258192864890281
62.5,0.0646,224.0,317495,2016-05-09 15:55:00,0,59.9480688074498,0.07138463935156739
62.0,0.071,239.0,317495,2016-05-09 16:00:00,0,60.25585848633233,0.07132694344883227
61.4,0.0746,247.0,317495,2016-05-09 16:05:00,0,60.42747971338248,0.07181790193150743
61.8,0.0707,239.0,317495,2016-05-09 16:10:00,0,60.633357756375105,0.07165021664178131
61.8,0.0705,239.0,317495,2016-05-09 16:15:00,0,60.80835409291883,0.07147768414551411
61.9,0.0675,227.0,317495,2016-05-09 16:20:00,0,60.972100978981004,0.070881031523687
60.3,0.0731,229.0,317495,2016-05-09 16:25:00,0,60.87128583213386,0.07121387679513394
62.2,0.0656,226.0,317495,2016-05-09 16:30:00,0,61.07059295731378,0.07037179527586385
60.3,0.0767,244.0,317495,2016-05-09 16:35:00,0,60.95500401371671,0.07132102598448427
60.7,0.0699,233.0,317495,2016-05-09 16:40:00,0,60.9167534116592,0.07110787208681163
60.8,0.0684,225.0,317495,2016-05-09 16:45:00,0,60.89924039991032,0.07070169127378989
62.2,0.0679,233.0,317495,2016-05-09 16:50:00,0,61.09435433992377,0.0702814375827214
60.5,0.0691,213.0,317495,2016-05-09 16:55:00,0,61.0052011889352,0.07010422194531318
61.1,0.0715,239.0,317495,2016-05-09 17:00:00,0,61.01942101059492,0.0703135886535162
63.0,0.0667,235.0,317495,2016-05-09 17:05:00,0,61.31650785900568,0.06977155035548877
63.1,0.08199999999999999,294.0,317495,2016-05-09 17:10:00,0,61.58403168015482,0.07160581780216545
64.5,0.0731,267.0,317495,2016-05-09 17:15:00,0,62.021426928131596,0.07182994513184063
63.2,0.0734,254.0,317495,2016-05-09 17:20:00,0,62.198212888911854,0.07206545336206453
62.0,0.0732,244.0,317495,2016-05-09 17:25:00,0,62.16848095557507,0.07223563535775485
61.7,0.0715,238.0,317495,2016-05-09 17:30:00,0,62.09820881223881,0.07212529005409161
64.4,0.059000000000000004,209.0,317495,2016-05-09 17:35:00,0,62.443477490402984,0.07015649654597787
64.8,0.0649,224.0,317495,2016-05-09 17:40:00,0,62.79695586684253,0.06936802206408119
64.0,0.0662,224.0,317495,2016-05-09 17:45:00,0,62.97741248681615,0.06889281875446901
61.2,0.0678,205.0,317495,2016-05-09 17:50:00,0,62.71080061379372,0.06872889594129866
59.9,0.0662,201.0,317495,2016-05-09 17:55:00,0,62.28918052172466,0.06834956155010385
60.2,0.0598,176.0,317495,2016-05-09 18:00:00,0,61.97580344346596,0.06706712731758827
59.7,0.0596,173.0,317495,2016-05-09 18:05:00,0,61.63443292694607,0.06594705821995002
61.8,0.0651,213.0,317495,2016-05-09 18:10:00,0,61.65926798790416,0.06581999948695752
61.3,0.0646,197.0,317495,2016-05-09 18:15:00,0,61.60537778971853,0.06563699956391389
59.8,0.0572,157.0,317495,2016-05-09 18:20:00,0,61.33457112126075,0.06437144962932681
60.2,0.055999999999999994,165.0,317495,2016-05-09 18:25:00,0,61.16438545307164,0.06311573218492779
63.2,0.0519,161.0,317495,2016-05-09 18:30:00,0,61.469727635110885,0.06143337235718862
62.3,0.0516,146.0,317495,2016-05-09 18:35:00,0,61.594268489844254,0.05995836650361032
63.3,0.0577,179.0,317495,2016-05-09 18:40:00,0,61.850128216367615,0.05961961152806877
60.2,0.0611,161.0,317495,2016-05-09 18:45:00,0,61.602608983912475,0.05984166979885845
61.4,0.0531,149.0,317495,2016-05-09 18:50:00,0,61.572217636325604,0.05883041932902968
62.1,0.0521,147.0,317495,2016-05-09 18:55:00,0,61.65138499087676,0.05782085642967523
61.5,0.0549,147.0,317495,2016-05-09 19:00:00,0,61.628677242245246,0.057382727965223944
65.1,0.0469,136.0,317495,2016-05-09 19:05:00,0,62.14937565590846,0.05581031877044035
64.0,0.0572,164.0,317495,2016-05-09 19:10:00,0,62.42696930752219,0.05601877095487429
63.2,0.053,147.0,317495,2016-05-09 19:15:00,0,62.542923911393856,0.05556595531164315
62.3,0.06,167.0,317495,2016-05-09 19:20:00,0,62.506485324684775,0.05623106201489668
64.2,0.0484,140.0,317495,2016-05-09 19:25:00,0,62.76051252598206,0.05505640271266217
62.5,0.0559,150.0,317495,2016-05-09 19:30:00,0,62.721435647084746,0.055182942305762844
63.1,0.0523,146.0,317495,2016-05-09 19:35:00,0,62.77822030002203,0.05475050095989841
62.7,0.0505,131.0,317495,2016-05-09 19:40:00,0,62.766487255018724,0.05411292581591365
62.8,0.0476,124.0,317495,2016-05-09 19:45:00,0,62.77151416676592,0.0531359869435266
60.8,0.0517,132.0,317495,2016-05-09 19:50:00,0,62.475787041751026,0.052920588901997606
61.1,0.0501,126.0,317495,2016-05-09 19:55:00,0,62.26941898548837,0.05249750056669796
62.5,0.0455,106.0,317495,2016-05-09 20:00:00,0,62.30400613766511,0.051447875481693266
63.0,0.0489,121.0,317495,2016-05-09 20:05:00,0,62.40840521701534,0.051065694159439276
64.5,0.0494,135.0,317495,2016-05-09 20:10:00,0,62.72214443446304,0.050815840035523384
62.7,0.0496,124.0,317495,2016-05-09 20:15:00,0,62.71882276929358,0.05063346403019488
61.6,0.0539,132.0,317495,2016-05-09 20:20:00,0,62.55099935389954,0.051123444425665646
63.1,0.0466,127.0,317495,2016-05-09 20:25:00,0,62.633349450814606,0.0504449277618158
59.6,0.0505,106.0,317495,2016-05-09 20:30:00,0,62.17834703319241,0.05045318859754343
58.4,0.051,114.0,317495,2016-05-09 20:35:00,0,61.611594978213546,0.05053521030791191
58.9,0.0578,140.0,317495,2016-05-09 20:40:00,0,61.204855731481516,0.05162492876172512
62.4,0.0465,124.0,317495,2016-05-09 20:45:00,0,61.384127371759284,0.05085618944746635
62.5,0.0492,123.0,317495,2016-05-09 20:50:00,0,61.55150826599539,0.05060776103034639
60.2,0.048,109.0,317495,2016-05-09 20:55:00,0,61.34878202609608,0.05021659687579443
60.7,0.0447,101.0,317495,2016-05-09 21:00:00,0,61.251464722181666,0.04938910734442527
61.6,0.0513,117.0,317495,2016-05-09 21:05:00,0,61.30374501385442,0.04967574124276148
62.8,0.0479,120.0,317495,2016-05-09 21:10:00,0,61.528183261776256,0.049409380056347256
61.2,0.0452,98.0,317495,2016-05-09 21:15:00,0,61.47895577250981,0.04877797304789517
62.8,0.0387,95.0,317495,2016-05-09 21:20:00,0,61.67711240663334,0.04726627709071089
63.6,0.0481,117.0,317495,2016-05-09 21:25:00,0,61.965545545638335,0.047391335527104256
62.9,0.0377,78.0,317495,2016-05-09 21:30:00,0,62.10571371379258,0.04593763519803862
64.0,0.0406,98.0,317495,2016-05-09 21:35:00,0,62.389856656723694,0.04513698991833282
62.1,0.045,97.0,317495,2016-05-09 21:40:00,0,62.34637815821514,0.045116441430582896
61.6,0.0493,110.0,317495,2016-05-09 21:45:00,0,62.23442143448287,0.04574397521599546
63.1,0.0442,106.0,317495,2016-05-09 21:50:00,0,62.36425821931044,0.04551237893359614
62.2,0.0436,93.0,317495,2016-05-09 21:55:00,0,62.33961948641387,0.045225522093556715
64.4,0.0421,103.0,317495,2016-05-09 22:00:00,0,62.64867656345179,0.04475669377952321
64.5,0.0374,85.0,317495,2016-05-09 22:05:00,0,62.926375078934015,0.04365318971259473
64.6,0.0414,95.0,317495,2016-05-09 22:10:00,0,63.17741881709391,0.04331521125570552
60.2,0.0486,98.0,317495,2016-05-09 22:15:00,0,62.730805994529824,0.044107929567349685
61.0,0.043,91.0,317495,2016-05-09 22:20:00,0,62.47118509535035,0.04394174013224723
61.9,0.0397,83.0,317495,2016-05-09 22:25:00,0,62.38550733104779,0.043305479112410145
61.3,0.0409,80.0,317495,2016-05-09 22:30:00,0,62.222681231390624,0.04294465724554862
61.2,0.0412,83.0,317495,2016-05-09 22:35:00,0,62.06927904668203,0.042682958658716325
61.3,0.0402,77.0,317495,2016-05-09 22:40:00,0,61.95388718967972,0.042310514859908874
59.7,0.047,88.0,317495,2016-05-09 22:45:00,0,61.61580411122776,0.043013937630922545
59.2,0.0433,88.0,317495,2016-05-09 22:50:00,0,61.2534334945436,0.04305684698628416
60.1,0.0398,75.0,317495,2016-05-09 22:55:00,0,61.08041847036206,0.04256831993834154
62.2,0.0376,75.0,317495,2016-05-09 23:00:00,0,61.24835569980775,0.0418230719475903
61.6,0.0402,71.0,317495,2016-05-09 23:05:00,0,61.30110234483659,0.04157961115545176
61.7,0.0407,80.0,317495,2016-05-09 23:10:00,0,61.3609369931111,0.04144766948213399
62.5,0.0378,73.0,317495,2016-05-09 23:15:00,0,61.53179644414443,0.04090051905981389
62.2,0.0391,72.0,317495,2016-05-09 23:20:00,0,61.63202697752276,0.04063044120084181
62.8,0.038,72.0,317495,2016-05-09 23:25:00,0,61.80722293089435,0.04023587502071554
63.0,0.037000000000000005,68.0,317495,2016-05-09 23:30:00,0,61.98613949126019,0.039750493767608204
63.8,0.0396,79.0,317495,2016-05-09 23:35:00,0,62.25821856757116,0.039727919702466974
63.6,0.0368,72.0,317495,2016-05-09 23:40:00,0,62.459485782435486,0.039288731747096926
63.3,0.0362,71.0,317495,2016-05-09 23:45:00,0,62.585562915070156,0.03882542198503238
62.4,0.0412,74.0,317495,2016-05-09 23:50:00,0,62.55772847780963,0.03918160868727752
61.5,0.0412,72.0,317495,2016-05-09 23:55:00,0,62.399069206138186,0.03948436738418589
62.9,0.0393,68.0,317495,2016-05-10 00:00:00,0,62.47420882521746,0.039456712276558004
61.4,0.040999999999999995,73.0,317495,2016-05-10 00:05:00,0,62.31307750143484,0.0396882054350743
62.8,0.0357,79.0,317495,2016-05-10 00:10:00,0,62.38611587621961,0.03908997461981315
62.6,0.0349,64.0,317495,2016-05-10 00:15:00,0,62.41819849478667,0.03846147842684118
60.2,0.0447,74.0,317495,2016-05-10 00:20:00,0,62.08546872056867,0.039397256662815
61.3,0.0379,67.0,317495,2016-05-10 00:25:00,0,61.96764841248337,0.03917266816339275
60.9,0.0391,65.0,317495,2016-05-10 00:30:00,0,61.80750115061086,0.03916176793888384
61.3,0.0355,60.0,317495,2016-05-10 00:35:00,0,61.73137597801923,0.03861250274805126
61.5,0.0366,64.0,317495,2016-05-10 00:40:00,0,61.69666958131634,0.038310627335843575
62.1,0.0364,65.0,317495,2016-05-10 00:45:00,0,61.75716914411889,0.03802403323546704
62.1,0.0372,65.0,317495,2016-05-10 00:50:00,0,61.808593772501055,0.037900428250146986
61.9,0.0374,65.0,317495,2016-05-10 00:55:00,0,61.8223047066259,0.03782536401262494
62.6,0.0338,62.0,317495,2016-05-10 01:00:00,0,61.93895900063202,0.0372215594107312
62.2,0.0382,65.0,317495,2016-05-10 01:05:00,0,61.978115150537214,0.037368325499121516
63.5,0.037000000000000005,68.0,317495,2016-05-10 01:10:00,0,62.206397877956626,0.037313076674253286
62.2,0.0387,65.0,317495,2016-05-10 01:15:00,0,62.20543819626313,0.03752111517311529
63.2,0.0302,60.0,317495,2016-05-10 01:20:00,0,62.354622466823656,0.03642294789714799
63.3,0.0327,64.0,317495,2016-05-10 01:25:00,0,62.49642909680011,0.035864505712575795
62.8,0.0344,60.0,317495,2016-05-10 01:30:00,0,62.54196473228009,0.035644829855689425
61.5,0.039,62.0,317495,2016-05-10 01:35:00,0,62.38567002243808,0.03614810537733601
61.5,0.0349,57.0,317495,2016-05-10 01:40:00,0,62.25281951907237,0.03596088957073561
62.0,0.0346,57.0,317495,2016-05-10 01:45:00,0,62.214896591211506,0.035756756135125266
61.8,0.0368,62.0,317495,2016-05-10 01:50:00,0,62.152662102529774,0.03591324271485647
62.6,0.0327,59.0,317495,2016-05-10 01:55:00,0,62.21976278715031,0.035431256307628
61.8,0.0358,58.0,317495,2016-05-10 02:00:00,0,62.15679836907776,0.0354865678614838
62.1,0.0346,57.0,317495,2016-05-10 02:05:00,0,62.148278613716094,0.03535358268226123
61.2,0.0396,65.0,317495,2016-05-10 02:10:00,0,62.006036821658675,0.03599054527992204
61.6,0.0387,67.0,317495,2016-05-10 02:15:00,0,61.945131298409876,0.03639696348793373
60.5,0.0399,63.0,317495,2016-05-10 02:20:00,0,61.728361603648395,0.03692241896474367
61.4,0.036000000000000004,61.0,317495,2016-05-10 02:25:00,0,61.67910736310114,0.036784056120032126
63.0,0.0318,65.0,317495,2016-05-10 02:30:00,0,61.87724125863596,0.03603644770202731
61.3,0.0399,63.0,317495,2016-05-10 02:35:00,0,61.79065506984057,0.036615980546723215
62.2,0.0354,61.0,317495,2016-05-10 02:40:00,0,61.85205680936448,0.03643358346471473
62.6,0.0353,62.0,317495,2016-05-10 02:45:00,0,61.964248287959805,0.03626354594500752
63.0,0.033,62.0,317495,2016-05-10 02:50:00,0,62.11961104476583,0.03577401405325639
62.2,0.0352,58.0,317495,2016-05-10 02:55:00,0,62.13166938805095,0.035687911945267936
61.7,0.039,68.0,317495,2016-05-10 03:00:00,0,62.06691897984331,0.036184725153477745
62.3,0.0323,61.0,317495,2016-05-10 03:05:00,0,62.10188113286681,0.035602016380456084
61.6,0.0399,72.0,317495,2016-05-10 03:10:00,0,62.02659896293679,0.03624671392338767
62.2,0.0342,62.0,317495,2016-05-10 03:15:00,0,62.052609118496264,0.03593970683487952
63.1,0.0348,73.0,317495,2016-05-10 03:20:00,0,62.20971775072182,0.035768750809647594
61.7,0.0382,66.0,317495,2016-05-10 03:25:00,0,62.13326008811355,0.03613343818820045
61.9,0.0389,73.0,317495,2016-05-10 03:30:00,0,62.098271074896516,0.03654842245997038
62.9,0.0384,77.0,317495,2016-05-10 03:35:00,0,62.21853041366204,0.03682615909097482
63.7,0.0346,77.0,317495,2016-05-10 03:40:00,0,62.440750851612734,0.0364922352273286
63.3,0.0351,73.0,317495,2016-05-10 03:45:00,0,62.56963822387082,0.03628339994322931
60.9,0.0407,72.0,317495,2016-05-10 03:50:00,0,62.31919249029019,0.036945889951744915
62.0,0.038,77.0,317495,2016-05-10 03:55:00,0,62.27131361674666,0.03710400645898317
61.2,0.0368,65.0,317495,2016-05-10 04:00:00,0,62.11061657423466,0.03705840549013569
58.6,0.0437,78.0,317495,2016-05-10 04:05:00,0,61.58402408809946,0.03805464466661534
60.7,0.0348,69.0,317495,2016-05-10 04:10:00,0,61.45142047488454,0.03756644796662304
61.8,0.0379,81.0,317495,2016-05-10 04:15:00,0,61.50370740365186,0.03761648077162959
62.0,0.0394,86.0,317495,2016-05-10 04:20:00,0,61.57815129310408,0.03788400865588515
61.2,0.0449,97.0,317495,2016-05-10 04:25:00,0,61.52142859913847,0.038936407357502374
61.0,0.0423,89.0,317495,2016-05-10 04:30:00,0,61.443214309267695,0.039440946253877014
61.9,0.0412,95.0,317495,2016-05-10 04:35:00,0,61.511732162877536,0.03970480431579546
61.0,0.0431,90.0,317495,2016-05-10 04:40:00,0,61.4349723384459,0.04021408366842614
62.1,0.0407,95.0,317495,2016-05-10 04:45:00,0,61.534726487679016,0.040286971118162214
61.0,0.0432,93.0,317495,2016-05-10 04:50:00,0,61.45451751452716,0.04072392545043788
62.2,0.0373,87.0,317495,2016-05-10 04:55:00,0,61.566339887348086,0.040210336632872205
61.4,0.0444,103.0,317495,2016-05-10 05:00:00,0,61.54138890424587,0.040838786137941376
61.9,0.0413,101.0,317495,2016-05-10 05:05:00,0,61.595180568608995,0.040907968217250165
60.7,0.0463,106.0,317495,2016-05-10 05:10:00,0,61.46090348331765,0.04171677298466264
61.2,0.0467,118.0,317495,2016-05-10 05:15:00,0,61.42176796082,0.04246425703696324
62.7,0.0452,126.0,317495,2016-05-10 05:20:00,0,61.613502766696996,0.042874618481418755
60.4,0.0566,143.0,317495,2016-05-10 05:25:00,0,61.43147735169245,0.044933425709205936
60.0,0.0513,132.0,317495,2016-05-10 05:30:00,0,61.21675574893858,0.045888411852825044
63.3,0.0483,140.0,317495,2016-05-10 05:35:00,0,61.529242386597794,0.04625015007490129
57.2,0.0717,132.0,317495,2016-05-10 05:40:00,0,60.879856028608124,0.050067627563666096
59.6,0.0525,144.0,317495,2016-05-10 05:45:00,0,60.687877624316904,0.05043248342911618
61.7,0.0544,162.0,317495,2016-05-10 05:50:00,0,60.83969598066937,0.05102761091474875
64.9,0.0488,146.0,317495,2016-05-10 05:55:00,0,61.44874158356896,0.050693469277536436
63.3,0.0546,163.0,317495,2016-05-10 06:00:00,0,61.72643034603361,0.051279448885905965
61.7,0.0641,199.0,317495,2016-05-10 06:05:00,0,61.72246579412857,0.053202531553020065
63.1,0.0555,181.0,317495,2016-05-10 06:10:00,0,61.92909592500928,0.05354715182006705
62.6,0.0662,220.0,317495,2016-05-10 06:15:00,0,62.029731536257884,0.05544507904705699
62.9,0.0556,180.0,317495,2016-05-10 06:20:00,0,62.16027180581919,0.055468317189998444
63.0,0.0599,196.0,317495,2016-05-10 06:25:00,0,62.28623103494631,0.05613306961149868
61.9,0.0626,199.0,317495,2016-05-10 06:30:00,0,62.22829637970436,0.05710310916977388
61.3,0.0634,203.0,317495,2016-05-10 06:35:00,0,62.08905192274871,0.0580476427943078
61.5,0.0611,196.0,317495,2016-05-10 06:40:00,0,62.000694134336406,0.05850549637516163
62.4,0.0641,218.0,317495,2016-05-10 06:45:00,0,62.06059001418594,0.059344671918887384
63.7,0.0616,210.0,317495,2016-05-10 06:50:00,0,62.30650151205805,0.05968297113105427
62.3,0.0611,192.0,317495,2016-05-10 06:55:00,0,62.305526285249336,0.05989552546139613
61.4,0.0684,225.0,317495,2016-05-10 07:00:00,0,62.16969734246194,0.061171196642186704
61.5,0.0706,240.0,317495,2016-05-10 07:05:00,0,62.069242741092644,0.0625855171458587
63.9,0.0625,228.0,317495,2016-05-10 07:10:00,0,62.34385632992875,0.06257268957397989
62.9,0.0667,222.0,317495,2016-05-10 07:15:00,0,62.42727788043943,0.0631917861378829
62.8,0.0666,225.0,317495,2016-05-10 07:20:00,0,62.48318619837352,0.06370301821720047
64.2,0.0743,280.0,317495,2016-05-10 07:25:00,0,62.74070826861749,0.0652925654846204
62.9,0.0749,260.0,317495,2016-05-10 07:30:00,0,62.76460202832486,0.06673368066192734
61.9,0.0735,251.0,317495,2016-05-10 07:35:00,0,62.63491172407613,0.06774862856263823
60.7,0.0756,247.0,317495,2016-05-10 07:40:00,0,62.34467496546472,0.06892633427824249
59.2,0.0807,253.0,317495,2016-05-10 07:45:00,0,61.872973720645014,0.07069238413650612
56.0,0.0898,229.0,317495,2016-05-10 07:50:00,0,60.99202766254826,0.0735585265160302
57.9,0.0686,220.0,317495,2016-05-10 07:55:00,0,60.52822351316601,0.07281474753862567
60.3,0.0635,217.0,317495,2016-05-10 08:00:00,0,60.49398998619111,0.07141753540783181
59.6,0.069,220.0,317495,2016-05-10 08:05:00,0,60.35989148826244,0.07105490509665705
60.1,0.0725,238.0,317495,2016-05-10 08:10:00,0,60.32090776502307,0.07127166933215849
61.6,0.066,225.0,317495,2016-05-10 08:15:00,0,60.51277160026961,0.07048091893233471
61.4,0.0668,213.0,317495,2016-05-10 08:20:00,0,60.64585586022917,0.0699287810924845
59.3,0.0682,205.0,317495,2016-05-10 08:25:00,0,60.44397748119479,0.06966946392861183
60.9,0.0668,224.0,317495,2016-05-10 08:30:00,0,60.51238085901557,0.06923904433932004
61.6,0.0637,210.0,317495,2016-05-10 08:35:00,0,60.675523730163235,0.06840818768842204
61.0,0.067,218.0,317495,2016-05-10 08:40:00,0,60.724195170638744,0.06819695953515872
59.8,0.0718,229.0,317495,2016-05-10 08:45:00,0,60.58556589504293,0.06873741560488492
57.2,0.0663,184.0,317495,2016-05-10 08:50:00,0,60.07773101078649,0.06837180326415218
59.4,0.0643,214.0,317495,2016-05-10 08:55:00,0,59.976071359168515,0.06776103277452936
59.2,0.0687,216.0,317495,2016-05-10 09:00:00,0,59.85966065529324,0.06790187785834995
60.1,0.0653,213.0,317495,2016-05-10 09:05:00,0,59.89571155699925,0.06751159617959746
60.6,0.0632,204.0,317495,2016-05-10 09:10:00,0,60.00135482344936,0.06686485675265784
60.9,0.061,190.0,317495,2016-05-10 09:15:00,0,60.13615159993196,0.06598512823975916
58.9,0.0707,213.0,317495,2016-05-10 09:20:00,0,59.95072885994216,0.06669235900379529
59.3,0.0663,206.0,317495,2016-05-10 09:25:00,0,59.853119530950835,0.066633505153226
60.8,0.0674,227.0,317495,2016-05-10 09:30:00,0,59.99515160130821,0.06674847938024209
61.8,0.063,210.0,317495,2016-05-10 09:35:00,0,60.26587886111197,0.06618620747320578
60.0,0.0675,209.0,317495,2016-05-10 09:40:00,0,60.22599703194518,0.06638327635222491
59.9,0.0679,215.0,317495,2016-05-10 09:45:00,0,60.177097477153396,0.06661078489939118
59.9,0.0652,203.0,317495,2016-05-10 09:50:00,0,60.13553285558039,0.0663991671644825
58.5,0.0691,207.0,317495,2016-05-10 09:55:00,0,59.89020292724332,0.06680429208981012
57.2,0.0756,221.0,317495,2016-05-10 10:00:00,0,59.48667248815682,0.0681236482763386
57.1,0.0695,207.0,317495,2016-05-10 10:05:00,0,59.128671614933296,0.0683301010348878
57.6,0.0708,213.0,317495,2016-05-10 10:10:00,0,58.899370872693304,0.06870058587965464
57.0,0.0685,199.0,317495,2016-05-10 10:15:00,0,58.614465241789304,0.06867049799770644
59.1,0.0662,219.0,317495,2016-05-10 10:20:00,0,58.68729545552091,0.06829992329805047
58.6,0.0676,203.0,317495,2016-05-10 10:25:00,0,58.674201137192775,0.0681949348033429
57.1,0.0733,210.0,317495,2016-05-10 10:30:00,0,58.43807096661386,0.06896069458284147
57.5,0.0674,205.0,317495,2016-05-10 10:35:00,0,58.297360321621774,0.06872659039541525
57.4,0.0748,225.0,317495,2016-05-10 10:40:00,0,58.162756273378506,0.06963760183610296
59.2,0.0653,213.0,317495,2016-05-10 10:45:00,0,58.318342832371734,0.06898696156068751
59.3,0.0659,202.0,317495,2016-05-10 10:50:00,0,58.46559140751597,0.06852391732658439
60.2,0.0665,216.0,317495,2016-05-10 10:55:00,0,58.725752696388575,0.06822032972759673
60.1,0.0659,205.0,317495,2016-05-10 11:00:00,0,58.93188979193029,0.06787228026845722
60.1,0.0675,216.0,317495,2016-05-10 11:05:00,0,59.10710632314075,0.06781643822818864
58.3,0.073,214.0,317495,2016-05-10 11:10:00,0,58.986040374669635,0.06859397249396035
58.4,0.0709,221.0,317495,2016-05-10 11:15:00,0,58.89813431846919,0.0689398766198663
58.7,0.0656,202.0,317495,2016-05-10 11:20:00,0,58.86841417069881,0.06843889512688635
57.8,0.0717,210.0,317495,2016-05-10 11:25:00,0,58.70815204509399,0.06892806085785338
58.3,0.0687,210.0,317495,2016-05-10 11:30:00,0,58.64692923832989,0.06889385172917538
58.7,0.0702,221.0,317495,2016-05-10 11:35:00,0,58.6548898525804,0.06908977396979907
