speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
69.8,0.0129,48.0,318942,2016-02-12 02:05:00,0,70.61902186808437,0.009609240670803005
70.9,0.0092,35.0,318942,2016-02-12 02:10:00,0,70.66116858787171,0.009547854570182554
70.6,0.0085,33.0,318942,2016-02-12 02:15:00,0,70.65199329969096,0.009390676384655171
70.0,0.0083,31.0,318942,2016-02-12 02:20:00,0,70.55419430473731,0.009227074926956895
70.8,0.0083,31.0,318942,2016-02-12 02:25:00,0,70.59106515902671,0.00908801368791336
71.1,0.0078,27.0,318942,2016-02-12 02:30:00,0,70.6674053851727,0.008894811634726356
71.1,0.0086,34.0,318942,2016-02-12 02:35:00,0,70.7322945773968,0.008850589889517401
72.3,0.0031,13.0,318942,2016-02-12 02:40:00,0,70.96745039078728,0.00798800140608979
71.9,0.0057,23.0,318942,2016-02-12 02:45:00,0,71.10733283216918,0.007644801195176321
71.9,0.006,22.0,318942,2016-02-12 02:50:00,0,71.2262329073438,0.0073980810158998725
69.3,0.0135,43.0,318942,2016-02-12 02:55:00,0,70.93729797124223,0.008313368863514891
70.6,0.006,24.0,318942,2016-02-12 03:00:00,0,70.88670327555589,0.007966363533987657
70.2,0.0102,36.0,318942,2016-02-12 03:05:00,0,70.7836977842225,0.00830140900388951
69.5,0.0116,43.0,318942,2016-02-12 03:10:00,0,70.59114311658912,0.008796197653306083
69.4,0.0104,38.0,318942,2016-02-12 03:15:00,0,70.41247164910075,0.009036768005310171
70.5,0.0087,34.0,318942,2016-02-12 03:20:00,0,70.42560090173563,0.008986252804513645
69.9,0.0128,48.0,318942,2016-02-12 03:25:00,0,70.34676076647528,0.009558314883836598
69.8,0.0102,37.0,318942,2016-02-12 03:30:00,0,70.264746651504,0.009654567651261109
71.6,0.0088,40.0,318942,2016-02-12 03:35:00,0,70.46503465377839,0.009526382503571943
71.1,0.0097,44.0,318942,2016-02-12 03:40:00,0,70.56027945571162,0.009552425128036151
69.7,0.0135,51.0,318942,2016-02-12 03:45:00,0,70.43123753735487,0.010144561358830729
71.1,0.0095,39.0,318942,2016-02-12 03:50:00,0,70.53155190675164,0.01004787715500612
70.5,0.0091,41.0,318942,2016-02-12 03:55:00,0,70.52681912073889,0.0099056955817552
70.4,0.0113,46.0,318942,2016-02-12 04:00:00,0,70.50779625262805,0.010114841244491921
70.3,0.01,39.0,318942,2016-02-12 04:05:00,0,70.47662681473385,0.010097615057818133
69.9,0.011000000000000001,42.0,318942,2016-02-12 04:10:00,0,70.39013279252377,0.010232972799145413
71.1,0.0086,34.0,318942,2016-02-12 04:15:00,0,70.4966128736452,0.0099880268792736
69.6,0.0112,42.0,318942,2016-02-12 04:20:00,0,70.36212094259842,0.01016982284738256
70.5,0.0114,42.0,318942,2016-02-12 04:25:00,0,70.38280280120865,0.010354349420275176
69.3,0.0141,52.0,318942,2016-02-12 04:30:00,0,70.22038238102735,0.0109161970072339
69.0,0.018000000000000002,70.0,318942,2016-02-12 04:35:00,0,70.03732502387324,0.011978767456148814
70.8,0.0142,58.0,318942,2016-02-12 04:40:00,0,70.15172627029224,0.012311952337726492
69.4,0.0198,82.0,318942,2016-02-12 04:45:00,0,70.0389673297484,0.013435159487067519
71.2,0.0143,63.0,318942,2016-02-12 04:50:00,0,70.21312223028613,0.01356488556400739
69.6,0.0165,67.0,318942,2016-02-12 04:55:00,0,70.1211538957432,0.01400515272940628
70.9,0.0142,63.0,318942,2016-02-12 05:00:00,0,70.23798081138172,0.014034379819995337
69.6,0.0185,75.0,318942,2016-02-12 05:05:00,0,70.14228368967446,0.014704222846996035
70.6,0.0165,72.0,318942,2016-02-12 05:10:00,0,70.21094113622328,0.01497358941994663
69.2,0.0181,74.0,318942,2016-02-12 05:15:00,0,70.05929996578979,0.015442551006954635
68.7,0.0204,84.0,318942,2016-02-12 05:20:00,0,69.85540497092131,0.01618616835591144
67.6,0.0235,96.0,318942,2016-02-12 05:25:00,0,69.51709422528312,0.01728324310252472
69.0,0.0262,120.0,318942,2016-02-12 05:30:00,0,69.43953009149064,0.018620756637146012
69.8,0.0286,129.0,318942,2016-02-12 05:35:00,0,69.49360057776704,0.020117643141574108
69.1,0.0337,147.0,318942,2016-02-12 05:40:00,0,69.43456049110198,0.022154996670337993
69.1,0.0384,171.0,318942,2016-02-12 05:45:00,0,69.38437641743667,0.024591747169787292
72.9,0.0292,145.0,318942,2016-02-12 05:50:00,0,69.91171995482117,0.0252829850943192
70.1,0.0359,157.0,318942,2016-02-12 05:55:00,0,69.93996196159799,0.02687553733017132
67.4,0.0336,140.0,318942,2016-02-12 06:00:00,0,69.55896766735829,0.02788420673064562
65.1,0.0329,135.0,318942,2016-02-12 06:05:00,0,68.89012251725454,0.028636575721048774
66.3,0.0337,150.0,318942,2016-02-12 06:10:00,0,68.50160413966636,0.029396089362891457
65.2,0.049,211.0,318942,2016-02-12 06:15:00,0,68.0063635187164,0.03233667595845774
64.5,0.0464,200.0,318942,2016-02-12 06:20:00,0,67.48040899090894,0.034446174564689076
64.9,0.0501,222.0,318942,2016-02-12 06:25:00,0,67.0933476422726,0.03679424837998571
64.6,0.0551,243.0,318942,2016-02-12 06:30:00,0,66.71934549593172,0.03954011112298785
66.0,0.0595,271.0,318942,2016-02-12 06:35:00,0,66.61144367154196,0.04253409445453968
64.9,0.0812,359.0,318942,2016-02-12 06:40:00,0,66.35472712081067,0.04833398028635872
64.6,0.0719,317.0,318942,2016-02-12 06:45:00,0,66.09151805268907,0.05186888324340491
65.2,0.0765,346.0,318942,2016-02-12 06:50:00,0,65.9577903447857,0.055563550756894176
65.7,0.0529,242.0,318942,2016-02-12 06:55:00,0,65.91912179306784,0.05516401814336005
65.7,0.0587,267.0,318942,2016-02-12 07:00:00,0,65.88625352410767,0.05569441542185604
66.5,0.0585,271.0,318942,2016-02-12 07:05:00,0,65.97831549549151,0.05611525310857763
66.8,0.0592,272.0,318942,2016-02-12 07:10:00,0,66.10156817116778,0.056577965142290985
66.3,0.0704,320.0,318942,2016-02-12 07:15:00,0,66.13133294549262,0.058651270370947334
64.7,0.0665,288.0,318942,2016-02-12 07:20:00,0,65.91663300366872,0.05982857981530523
64.5,0.0712,317.0,318942,2016-02-12 07:25:00,0,65.70413805311841,0.06153429284300945
65.5,0.07400000000000001,338.0,318942,2016-02-12 07:30:00,0,65.67351734515064,0.06340414891655803
66.1,0.0802,368.0,318942,2016-02-12 07:35:00,0,65.73748974337803,0.06592352657907433
64.5,0.0861,377.0,318942,2016-02-12 07:40:00,0,65.55186628187133,0.06894999759221318
63.3,0.09300000000000001,398.0,318942,2016-02-12 07:45:00,0,65.21408633959062,0.0725574979533812
64.0,0.0849,384.0,318942,2016-02-12 07:50:00,0,65.03197338865202,0.07440887326037403
60.4,0.0999,390.0,318942,2016-02-12 07:55:00,0,64.33717738035422,0.07823254227131791
59.9,0.0867,358.0,318942,2016-02-12 08:00:00,0,63.67160077330109,0.07950266093062022
61.7,0.0623,275.0,318942,2016-02-12 08:05:00,0,63.37586065730593,0.07692226179102718
63.5,0.0741,334.0,318942,2016-02-12 08:10:00,0,63.394481558710034,0.0764989225223731
63.5,0.0702,308.0,318942,2016-02-12 08:15:00,0,63.41030932490352,0.07555408414401713
64.2,0.0769,347.0,318942,2016-02-12 08:20:00,0,63.52876292616799,0.07575597152241456
64.6,0.0757,341.0,318942,2016-02-12 08:25:00,0,63.68944848724279,0.07574757579405238
64.8,0.0627,283.0,318942,2016-02-12 08:30:00,0,63.856031214156374,0.07379043942494451
65.7,0.066,301.0,318942,2016-02-12 08:35:00,0,64.13262653203292,0.07262187351120283
64.1,0.0819,351.0,318942,2016-02-12 08:40:00,0,64.12773255222797,0.07401359248452241
66.1,0.0665,314.0,318942,2016-02-12 08:45:00,0,64.42357266939376,0.07288655361184404
65.3,0.0721,322.0,318942,2016-02-12 08:50:00,0,64.55503676898469,0.07276857057006743
64.1,0.0735,316.0,318942,2016-02-12 08:55:00,0,64.48678125363699,0.07287828498455731
64.2,0.0693,310.0,318942,2016-02-12 09:00:00,0,64.44376406559144,0.07234154223687371
67.2,0.0534,256.0,318942,2016-02-12 09:05:00,0,64.85719945575272,0.06950031090134265
65.9,0.0702,314.0,318942,2016-02-12 09:10:00,0,65.01361953738981,0.06960526426614125
65.2,0.0693,309.0,318942,2016-02-12 09:15:00,0,65.04157660678133,0.06955947462622006
66.0,0.0689,317.0,318942,2016-02-12 09:20:00,0,65.18534011576413,0.06946055343228705
66.7,0.0654,305.0,318942,2016-02-12 09:25:00,0,65.4125390983995,0.068851470417444
65.9,0.0717,318.0,318942,2016-02-12 09:30:00,0,65.48565823363958,0.06927874985482739
66.4,0.0661,303.0,318942,2016-02-12 09:35:00,0,65.62280949859365,0.06880193737660328
67.0,0.0664,307.0,318942,2016-02-12 09:40:00,0,65.82938807380461,0.06844164677011279
67.3,0.0658,306.0,318942,2016-02-12 09:45:00,0,66.04997986273392,0.06804539975459586
66.3,0.0673,301.0,318942,2016-02-12 09:50:00,0,66.08748288332383,0.06793358979140648
65.6,0.0718,319.0,318942,2016-02-12 09:55:00,0,66.01436045082525,0.06851355132269552
66.2,0.0672,312.0,318942,2016-02-12 10:00:00,0,66.04220638320146,0.0683165186242912
66.1,0.0613,274.0,318942,2016-02-12 10:05:00,0,66.05087542572124,0.0672640408306475
65.6,0.0664,296.0,318942,2016-02-12 10:10:00,0,65.98324411186306,0.06713443470605038
66.4,0.0637,294.0,318942,2016-02-12 10:15:00,0,66.04575749508359,0.06661926950014282
64.5,0.07200000000000001,307.0,318942,2016-02-12 10:20:00,0,65.81389387082105,0.0674263790751214
64.7,0.0751,335.0,318942,2016-02-12 10:25:00,0,65.64680979019789,0.0685774222138532
64.4,0.0719,319.0,318942,2016-02-12 10:30:00,0,65.45978832166821,0.06907580888177521
63.2,0.07400000000000001,314.0,318942,2016-02-12 10:35:00,0,65.12082007341797,0.06981443754950893
63.2,0.0785,342.0,318942,2016-02-12 10:40:00,0,64.83269706240527,0.07111727191708259
64.1,0.0695,312.0,318942,2016-02-12 10:45:00,0,64.72279250304447,0.0708746811295202
63.4,0.0828,356.0,318942,2016-02-12 10:50:00,0,64.5243736275878,0.07266347896009216
64.6,0.0692,314.0,318942,2016-02-12 10:55:00,0,64.53571758344964,0.07214395711607834
66.6,0.0756,361.0,318942,2016-02-12 11:00:00,0,64.84535994593219,0.07266236354866658
66.2,0.073,334.0,318942,2016-02-12 11:05:00,0,65.04855595404236,0.07271300901636658
65.5,0.0705,314.0,318942,2016-02-12 11:10:00,0,65.116272560936,0.07238105766391159
64.8,0.0771,344.0,318942,2016-02-12 11:15:00,0,65.0688316767956,0.07308889901432486
65.4,0.0765,351.0,318942,2016-02-12 11:20:00,0,65.11850692527625,0.07360056416217613
66.0,0.0798,369.0,318942,2016-02-12 11:25:00,0,65.25073088648482,0.0745304795378497
65.8,0.0747,339.0,318942,2016-02-12 11:30:00,0,65.33312125351209,0.07455590760717226
66.6,0.0727,340.0,318942,2016-02-12 11:35:00,0,65.52315306548527,0.07427752146609642
66.3,0.0844,387.0,318942,2016-02-12 11:40:00,0,65.63968010566248,0.07579589324618197
66.5,0.0775,358.0,318942,2016-02-12 11:45:00,0,65.76872808981311,0.07605150925925466
65.4,0.08199999999999999,367.0,318942,2016-02-12 11:50:00,0,65.71341887634114,0.07694378287036646
64.7,0.0798,360.0,318942,2016-02-12 11:55:00,0,65.56140604488996,0.07737221543981149
63.0,0.0887,377.0,318942,2016-02-12 12:00:00,0,65.17719513815646,0.07907138312383975
65.6,0.0696,327.0,318942,2016-02-12 12:05:00,0,65.240615867433,0.07765067565526379
64.8,0.0839,374.0,318942,2016-02-12 12:10:00,0,65.17452348731804,0.07858807430697422
66.0,0.073,340.0,318942,2016-02-12 12:15:00,0,65.29834496422033,0.07774986316092808
66.2,0.0762,351.0,318942,2016-02-12 12:20:00,0,65.43359321958728,0.07751738368678886
65.2,0.0847,377.0,318942,2016-02-12 12:25:00,0,65.39855423664919,0.07859477613377053
66.1,0.0801,372.0,318942,2016-02-12 12:30:00,0,65.50377110115181,0.07882055971370494
66.2,0.0746,342.0,318942,2016-02-12 12:35:00,0,65.60820543597904,0.07818747575664921
66.2,0.0785,362.0,318942,2016-02-12 12:40:00,0,65.69697462058218,0.07823435439315182
66.3,0.0789,360.0,318942,2016-02-12 12:45:00,0,65.78742842749485,0.07833420123417904
64.8,0.086,377.0,318942,2016-02-12 12:50:00,0,65.63931416337061,0.07948407104905218
64.9,0.0801,360.0,318942,2016-02-12 12:55:00,0,65.52841703886503,0.07957646039169435
65.4,0.0742,340.0,318942,2016-02-12 13:00:00,0,65.50915448303527,0.07876999133294019
67.2,0.0786,379.0,318942,2016-02-12 13:05:00,0,65.76278131057998,0.07874449263299915
63.6,0.0991,412.0,318942,2016-02-12 13:10:00,0,65.43836411399298,0.08179781873804928
64.2,0.0824,367.0,318942,2016-02-12 13:15:00,0,65.25260949689402,0.08188814592734188
65.3,0.0836,388.0,318942,2016-02-12 13:20:00,0,65.25971807235992,0.08214492403824059
65.8,0.081,373.0,318942,2016-02-12 13:25:00,0,65.34076036150593,0.0819731854325045
65.2,0.0814,365.0,318942,2016-02-12 13:30:00,0,65.31964630728004,0.08188720761762881
65.7,0.0847,387.0,318942,2016-02-12 13:35:00,0,65.37669936118803,0.08230912647498448
66.2,0.0831,380.0,318942,2016-02-12 13:40:00,0,65.50019445700983,0.0824277575037368
64.4,0.0937,411.0,318942,2016-02-12 13:45:00,0,65.33516528845836,0.08411859387817629
64.4,0.0867,384.0,318942,2016-02-12 13:50:00,0,65.1948904951896,0.08450580479644984
64.4,0.0893,400.0,318942,2016-02-12 13:55:00,0,65.07565692091116,0.08522493407698237
63.4,0.0814,358.0,318942,2016-02-12 14:00:00,0,64.82430838277449,0.08465119396543501
62.4,0.0962,417.0,318942,2016-02-12 14:05:00,0,64.46066212535831,0.08638351487061975
64.3,0.0873,407.0,318942,2016-02-12 14:10:00,0,64.43656280655456,0.08652098764002679
65.4,0.0843,392.0,318942,2016-02-12 14:15:00,0,64.58107838557137,0.08618783949402277
63.4,0.0878,384.0,318942,2016-02-12 14:20:00,0,64.40391662773567,0.08642966356991935
63.9,0.0927,419.0,318942,2016-02-12 14:25:00,0,64.32832913357531,0.08737021403443145
62.7,0.0859,372.0,318942,2016-02-12 14:30:00,0,64.08407976353901,0.08714968192926673
63.4,0.0885,400.0,318942,2016-02-12 14:35:00,0,63.98146779900815,0.08735222963987671
64.2,0.0895,406.0,318942,2016-02-12 14:40:00,0,64.01424762915693,0.0876743951938952
64.0,0.0939,422.0,318942,2016-02-12 14:45:00,0,64.01211048478338,0.08860823591481091
63.9,0.08900000000000001,400.0,318942,2016-02-12 14:50:00,0,63.99529391206587,0.08866700052758927
65.2,0.0806,375.0,318942,2016-02-12 14:55:00,0,64.17599982525599,0.08745695044845088
63.9,0.0925,410.0,318942,2016-02-12 15:00:00,0,64.13459985146758,0.08821340788118325
62.9,0.0959,413.0,318942,2016-02-12 15:05:00,0,63.94940987374744,0.08936639669900576
62.6,0.0941,412.0,318942,2016-02-12 15:10:00,0,63.74699839268533,0.0900764371941549
62.6,0.0877,387.0,318942,2016-02-12 15:15:00,0,63.574948633782526,0.08971997161503166
63.5,0.0854,384.0,318942,2016-02-12 15:20:00,0,63.56370633871514,0.08907197587277692
63.0,0.0969,427.0,318942,2016-02-12 15:25:00,0,63.479150387907865,0.09024617949186037
60.4,0.1154,466.0,318942,2016-02-12 15:30:00,0,63.01727782972168,0.0940192525680813
61.6,0.0943,419.0,318942,2016-02-12 15:35:00,0,62.804686155263425,0.0940613646828691
62.6,0.0948,428.0,318942,2016-02-12 15:40:00,0,62.77398323197391,0.09417215998043874
62.8,0.0898,397.0,318942,2016-02-12 15:45:00,0,62.77788574717782,0.09351633598337292
64.3,0.0838,387.0,318942,2016-02-12 15:50:00,0,63.006202885101146,0.09205888558586697
65.0,0.086,396.0,318942,2016-02-12 15:55:00,0,63.30527245233597,0.09115005274798692
63.6,0.0921,404.0,318942,2016-02-12 16:00:00,0,63.349481584485574,0.09129254483578887
63.4,0.10099999999999999,452.0,318942,2016-02-12 16:05:00,0,63.35705934681273,0.09274866311042054
62.8,0.1034,450.0,318942,2016-02-12 16:10:00,0,63.27350044479083,0.09434636364385746
63.1,0.0917,413.0,318942,2016-02-12 16:15:00,0,63.247475378072195,0.09394940909727884
61.2,0.1054,441.0,318942,2016-02-12 16:20:00,0,62.94035407136136,0.095666997732687
58.2,0.1107,430.0,318942,2016-02-12 16:25:00,0,62.229300960657156,0.09792194807278395
61.7,0.0928,426.0,318942,2016-02-12 16:30:00,0,62.14990581655859,0.09715365586186636
62.1,0.0904,401.0,318942,2016-02-12 16:35:00,0,62.142419944074796,0.0961406074825864
60.5,0.111,458.0,318942,2016-02-12 16:40:00,0,61.89605695246357,0.09836951636019844
60.7,0.0994,426.0,318942,2016-02-12 16:45:00,0,61.71664840959403,0.09852408890616868
58.3,0.1125,441.0,318942,2016-02-12 16:50:00,0,61.20415114815492,0.10062047557024338
56.7,0.1294,503.0,318942,2016-02-12 16:55:00,0,60.52852847593169,0.10493740423470686
54.5,0.134,491.0,318942,2016-02-12 17:00:00,0,59.62424920454193,0.10929679359950084
51.5,0.1364,470.0,318942,2016-02-12 17:05:00,0,58.405611823860646,0.1133622745595757
44.9,0.1701,462.0,318942,2016-02-12 17:10:00,0,56.37977005028155,0.12187293337563934
40.8,0.1747,452.0,318942,2016-02-12 17:15:00,0,54.04280454273931,0.12979699336929343
36.9,0.205,473.0,318942,2016-02-12 17:20:00,0,51.47138386132841,0.1410774443638994
36.6,0.185,471.0,318942,2016-02-12 17:25:00,0,49.24067628212915,0.1476658277093145
36.6,0.1727,450.0,318942,2016-02-12 17:30:00,0,47.34457483980978,0.1514209535529173
43.4,0.1198,421.0,318942,2016-02-12 17:35:00,0,46.75288861383831,0.1466778105199797
47.1,0.1242,441.0,318942,2016-02-12 17:40:00,0,46.804955321762556,0.14330613894198274
51.4,0.1003,394.0,318942,2016-02-12 17:45:00,0,47.49421202349817,0.13685521810068532
56.2,0.095,411.0,318942,2016-02-12 17:50:00,0,48.800080219973445,0.13057693538558252
60.0,0.0869,390.0,318942,2016-02-12 17:55:00,0,50.48006818697743,0.12402539507774514
60.2,0.098,417.0,318942,2016-02-12 18:00:00,0,51.93805795893081,0.12012158581608337
62.4,0.0907,409.0,318942,2016-02-12 18:05:00,0,53.507349265091186,0.11570834794367087
62.1,0.0988,422.0,318942,2016-02-12 18:10:00,0,54.796246875327505,0.11317209575212023
61.6,0.0976,418.0,318942,2016-02-12 18:15:00,0,55.81680984402838,0.1108362813893022
61.6,0.0961,413.0,318942,2016-02-12 18:20:00,0,56.684288367424124,0.10862583918090686
61.1,0.1016,427.0,318942,2016-02-12 18:25:00,0,57.346645112310505,0.10757196330377083
62.0,0.0903,390.0,318942,2016-02-12 18:30:00,0,58.044648345463926,0.10498116880820521
64.8,0.0755,358.0,318942,2016-02-12 18:35:00,0,59.057951093644334,0.10055899348697443
64.7,0.0912,409.0,318942,2016-02-12 18:40:00,0,59.90425842959768,0.09915514446392826
65.4,0.0824,377.0,318942,2016-02-12 18:45:00,0,60.72861966515803,0.09664187279433901
65.4,0.073,330.0,318942,2016-02-12 18:50:00,0,61.42932671538433,0.09309559187518816
64.7,0.0829,369.0,318942,2016-02-12 18:55:00,0,61.91992770807668,0.09156625309390994
66.8,0.0661,317.0,318942,2016-02-12 19:00:00,0,62.65193855186517,0.08774631512982345
65.3,0.083,375.0,318942,2016-02-12 19:05:00,0,63.049147769085394,0.08703436786034993
66.7,0.0788,374.0,318942,2016-02-12 19:10:00,0,63.596775603722584,0.08579921268129743
66.7,0.0715,335.0,318942,2016-02-12 19:15:00,0,64.0622592631642,0.08365433077910282
66.8,0.0609,287.0,318942,2016-02-12 19:20:00,0,64.47292037368956,0.0802411811622374
66.0,0.0784,355.0,318942,2016-02-12 19:25:00,0,64.70198231763612,0.0799650039879018
65.7,0.0663,304.0,318942,2016-02-12 19:30:00,0,64.8516849699907,0.07791525338971651
66.4,0.0766,359.0,318942,2016-02-12 19:35:00,0,65.08393222449209,0.07771796538125904
66.4,0.0691,320.0,318942,2016-02-12 19:40:00,0,65.28134239081828,0.07642527057407018
68.7,0.063,312.0,318942,2016-02-12 19:45:00,0,65.79414103219554,0.07441147998795966
67.0,0.0731,336.0,318942,2016-02-12 19:50:00,0,65.97501987736621,0.0742147579897657
66.7,0.0705,325.0,318942,2016-02-12 19:55:00,0,66.08376689576127,0.07365754429130085
66.4,0.0578,273.0,318942,2016-02-12 20:00:00,0,66.13120186139707,0.07127891264760572
67.6,0.0673,326.0,318942,2016-02-12 20:05:00,0,66.3515215821875,0.07068207575046487
68.3,0.0505,245.0,318942,2016-02-12 20:10:00,0,66.64379334485938,0.06765476438789514
68.1,0.0582,274.0,318942,2016-02-12 20:15:00,0,66.86222434313046,0.06623654972971087
68.8,0.0493,237.0,318942,2016-02-12 20:20:00,0,67.15289069166089,0.06369606727025423
67.7,0.0546,260.0,318942,2016-02-12 20:25:00,0,67.23495708791175,0.06233165717971609
67.6,0.0585,278.0,318942,2016-02-12 20:30:00,0,67.28971352472499,0.06175690860275867
68.5,0.0528,253.0,318942,2016-02-12 20:35:00,0,67.47125649601624,0.060413372312344865
68.1,0.0651,312.0,318942,2016-02-12 20:40:00,0,67.5655680216138,0.061116366465493135
67.6,0.0633,300.0,318942,2016-02-12 20:45:00,0,67.57073281837172,0.06144391149566916
68.4,0.0552,270.0,318942,2016-02-12 20:50:00,0,67.69512289561597,0.06050732477131879
68.2,0.0556,268.0,318942,2016-02-12 20:55:00,0,67.77085446127357,0.05977122605562097
68.6,0.052000000000000005,256.0,318942,2016-02-12 21:00:00,0,67.89522629208253,0.058605542147277825
69.6,0.0483,237.0,318942,2016-02-12 21:05:00,0,68.15094234827015,0.057059710825186155
69.8,0.0614,306.0,318942,2016-02-12 21:10:00,0,68.39830099602963,0.057710754201408226
69.6,0.0649,320.0,318942,2016-02-12 21:15:00,0,68.57855584662519,0.05878914107119699
68.9,0.0568,275.0,318942,2016-02-12 21:20:00,0,68.62677246963142,0.05849076991051744
69.9,0.0539,271.0,318942,2016-02-12 21:25:00,0,68.81775659918671,0.05780215442393982
69.6,0.0549,273.0,318942,2016-02-12 21:30:00,0,68.9350931093087,0.05736683126034885
68.9,0.0663,321.0,318942,2016-02-12 21:35:00,0,68.92982914291238,0.058706806571296524
68.8,0.0651,321.0,318942,2016-02-12 21:40:00,0,68.91035477147553,0.059665785585602045
68.2,0.0549,265.0,318942,2016-02-12 21:45:00,0,68.80380155575419,0.05895091774776173
69.4,0.0575,290.0,318942,2016-02-12 21:50:00,0,68.89323132239106,0.05873328008559747
