speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
60.8,0.0589,280.0,313646,2016-12-14 08:00:00,0,61.24134696019366,0.0576795410228106
60.9,0.0573,304.0,313646,2016-12-14 08:05:00,0,61.190144916164606,0.05762260986938901
60.8,0.0559,280.0,313646,2016-12-14 08:10:00,0,61.13162317873991,0.05736421838898066
60.1,0.0592,284.0,313646,2016-12-14 08:15:00,0,60.97687970192892,0.05763958563063356
60.5,0.0607,331.0,313646,2016-12-14 08:20:00,0,60.90534774663958,0.05809864778603853
61.2,0.0574,318.0,313646,2016-12-14 08:25:00,0,60.94954558464364,0.057993850618132746
60.8,0.0615,299.0,313646,2016-12-14 08:30:00,0,60.927113746947086,0.05851977302541283
61.3,0.055999999999999994,289.0,313646,2016-12-14 08:35:00,0,60.98304668490502,0.0581418070716009
61.8,0.0563,280.0,313646,2016-12-14 08:40:00,0,61.10558968216927,0.057865536010860766
61.8,0.0529,257.0,313646,2016-12-14 08:45:00,0,61.209751229843874,0.057120705609231645
61.8,0.0549,273.0,313646,2016-12-14 08:50:00,0,61.298288545367285,0.0567875997678469
61.2,0.0553,253.0,313646,2016-12-14 08:55:00,0,61.28354526356219,0.05656445980266986
59.9,0.0558,261.0,313646,2016-12-14 09:00:00,0,61.07601347402786,0.05644979083226938
59.2,0.052000000000000005,228.0,313646,2016-12-14 09:05:00,0,60.79461145292368,0.05578232220742897
59.9,0.0563,250.0,313646,2016-12-14 09:10:00,0,60.660419734985126,0.055859973876314625
60.0,0.0555,276.0,313646,2016-12-14 09:15:00,0,60.561356774737355,0.05580597779486743
60.1,0.055,293.0,313646,2016-12-14 09:20:00,0,60.49215325852675,0.05568508112563731
60.6,0.051,241.0,313646,2016-12-14 09:25:00,0,60.50833026974773,0.05498231895679171
60.7,0.0522,238.0,313646,2016-12-14 09:30:00,0,60.53708072928558,0.05456497111327295
61.7,0.0521,273.0,313646,2016-12-14 09:35:00,0,60.71151861989274,0.05419522544628201
61.3,0.0531,253.0,313646,2016-12-14 09:40:00,0,60.79979082690883,0.05403094162933971
61.7,0.0521,234.0,313646,2016-12-14 09:45:00,0,60.93482220287251,0.05374130038493875
61.6,0.0491,247.0,313646,2016-12-14 09:50:00,0,61.034598872441634,0.05304510532719794
62.1,0.0485,228.0,313646,2016-12-14 09:55:00,0,61.19440904157538,0.05236333952811825
61.4,0.0528,225.0,313646,2016-12-14 10:00:00,0,61.22524768533908,0.05242883859890052
60.6,0.0577,289.0,313646,2016-12-14 10:05:00,0,61.13146053253821,0.053219512809065436
61.6,0.0487,229.0,313646,2016-12-14 10:10:00,0,61.20174145265748,0.05254158588770562
62.8,0.0539,263.0,313646,2016-12-14 10:15:00,0,61.441480234758856,0.052745348004549775
62.7,0.0534,274.0,313646,2016-12-14 10:20:00,0,61.630258199545025,0.05284354580386731
62.2,0.0509,250.0,313646,2016-12-14 10:25:00,0,61.71571946961327,0.05255201393328722
63.0,0.0509,248.0,313646,2016-12-14 10:30:00,0,61.908361549171275,0.05230421184329413
63.1,0.0515,234.0,313646,2016-12-14 10:35:00,0,62.08710731679558,0.05218358006680002
63.3,0.0529,257.0,313646,2016-12-14 10:40:00,0,62.26904121927624,0.052291043056780014
62.8,0.0493,230.0,313646,2016-12-14 10:45:00,0,62.3486850363848,0.051842386598263006
62.6,0.0524,243.0,313646,2016-12-14 10:50:00,0,62.38638228092708,0.05192602860852355
62.2,0.0568,302.0,313646,2016-12-14 10:55:00,0,62.35842493878801,0.052657124317245015
62.6,0.0491,253.0,313646,2016-12-14 11:00:00,0,62.39466119796981,0.052123555669658254
62.9,0.0545,273.0,313646,2016-12-14 11:05:00,0,62.47046201827433,0.052480022319209514
63.1,0.0531,257.0,313646,2016-12-14 11:10:00,0,62.564892715533176,0.05257301897132809
62.5,0.0543,286.0,313646,2016-12-14 11:15:00,0,62.555158808203196,0.05283206612562887
62.1,0.0561,270.0,313646,2016-12-14 11:20:00,0,62.48688498697271,0.05332225620678454
62.4,0.0507,234.0,313646,2016-12-14 11:25:00,0,62.4738522389268,0.05292891777576686
62.7,0.0535,257.0,313646,2016-12-14 11:30:00,0,62.50777440308778,0.053014580109401827
63.1,0.0539,280.0,313646,2016-12-14 11:35:00,0,62.59660824262461,0.05314739309299155
63.1,0.051,250.0,313646,2016-12-14 11:40:00,0,62.67211700623092,0.05282528412904282
63.2,0.0533,266.0,313646,2016-12-14 11:45:00,0,62.75129945529628,0.052896491509686394
63.2,0.0563,276.0,313646,2016-12-14 11:50:00,0,62.81860453700183,0.05340701778323344
61.2,0.0566,255.0,313646,2016-12-14 11:55:00,0,62.57581385645155,0.05388596511574842
61.9,0.0526,250.0,313646,2016-12-14 12:00:00,0,62.47444177798381,0.053693070348386156
62.1,0.0527,284.0,313646,2016-12-14 12:05:00,0,62.41827551128624,0.053544109796128225
62.8,0.0563,322.0,313646,2016-12-14 12:10:00,0,62.47553418459331,0.05395749332670899
63.2,0.0537,286.0,313646,2016-12-14 12:15:00,0,62.58420405690431,0.05391886932770264
63.1,0.0514,276.0,313646,2016-12-14 12:20:00,0,62.66157344836867,0.053541038928547245
63.6,0.0521,284.0,313646,2016-12-14 12:25:00,0,62.802337431113365,0.053324883089265154
63.4,0.055999999999999994,289.0,313646,2016-12-14 12:30:00,0,62.891986816446355,0.05372615062587538
62.8,0.0524,276.0,313646,2016-12-14 12:35:00,0,62.878188793979405,0.05352722803199407
63.0,0.0513,269.0,313646,2016-12-14 12:40:00,0,62.89646047488249,0.05319314382719496
62.0,0.053,253.0,313646,2016-12-14 12:45:00,0,62.761991403650114,0.05316417225311571
62.5,0.0545,286.0,313646,2016-12-14 12:50:00,0,62.722692693102594,0.05336454641514835
62.5,0.0516,279.0,313646,2016-12-14 12:55:00,0,62.6892887891372,0.053099864452876094
62.9,0.0496,244.0,313646,2016-12-14 13:00:00,0,62.72089547076662,0.05257488478494468
63.4,0.0538,284.0,313646,2016-12-14 13:05:00,0,62.82276115015163,0.052758652067202975
63.1,0.0527,280.0,313646,2016-12-14 13:10:00,0,62.864346977628884,0.05274985425712253
63.3,0.0553,308.0,313646,2016-12-14 13:15:00,0,62.929694930984546,0.05313237611855415
63.6,0.0532,295.0,313646,2016-12-14 13:20:00,0,63.030240691336864,0.053142519700771024
62.1,0.0524,266.0,313646,2016-12-14 13:25:00,0,62.89070458763633,0.05303114174565537
61.1,0.053,253.0,313646,2016-12-14 13:30:00,0,62.62209889949088,0.05302647048380706
61.2,0.0533,280.0,313646,2016-12-14 13:35:00,0,62.40878406456724,0.05306749991123601
62.7,0.0549,299.0,313646,2016-12-14 13:40:00,0,62.452466454882156,0.05334237492455061
63.1,0.0528,250.0,313646,2016-12-14 13:45:00,0,62.54959648664983,0.05326101868586801
63.2,0.0531,289.0,313646,2016-12-14 13:50:00,0,62.64715701365236,0.05323686588298781
63.9,0.051,263.0,313646,2016-12-14 13:55:00,0,62.835083461604505,0.05290133600053963
62.7,0.0505,261.0,313646,2016-12-14 14:00:00,0,62.81482094236383,0.052541135600458685
62.0,0.0534,257.0,313646,2016-12-14 14:05:00,0,62.69259780100925,0.052669965260389875
61.7,0.0551,299.0,313646,2016-12-14 14:10:00,0,62.543708130857866,0.0530344704713314
61.3,0.0596,322.0,313646,2016-12-14 14:15:00,0,62.35715191122919,0.05401929990063169
60.8,0.0582,323.0,313646,2016-12-14 14:20:00,0,62.123579124544804,0.054646404915536934
61.5,0.0509,253.0,313646,2016-12-14 14:25:00,0,62.03004225586309,0.05408444417820639
61.9,0.0545,299.0,313646,2016-12-14 14:30:00,0,62.01053591748362,0.054146777551475435
61.8,0.0553,295.0,313646,2016-12-14 14:35:00,0,61.97895552986108,0.05431976091875412
61.6,0.0581,333.0,313646,2016-12-14 14:40:00,0,61.92211220038192,0.054886796780941
61.9,0.055999999999999994,308.0,313646,2016-12-14 14:45:00,0,61.91879537032463,0.05505377726379985
62.7,0.0527,289.0,313646,2016-12-14 14:50:00,0,62.03597606477594,0.054700710674229866
62.3,0.0535,284.0,313646,2016-12-14 14:55:00,0,62.07557965505954,0.054520604073095384
62.1,0.054000000000000006,289.0,313646,2016-12-14 15:00:00,0,62.079242706800606,0.05444251346213108
61.8,0.0604,356.0,313646,2016-12-14 15:05:00,0,62.037356300780516,0.055336136442811414
62.8,0.0637,376.0,313646,2016-12-14 15:10:00,0,62.15175285566344,0.0565907159763897
61.8,0.0708,396.0,313646,2016-12-14 15:15:00,0,62.09898992731392,0.05872210857993124
61.9,0.0658,379.0,313646,2016-12-14 15:20:00,0,62.06914143821683,0.05978379229294155
60.7,0.0679,368.0,313646,2016-12-14 15:25:00,0,61.863770222484305,0.061001223449000316
60.7,0.0642,382.0,313646,2016-12-14 15:30:00,0,61.68920468911166,0.061481039931650265
62.1,0.0683,400.0,313646,2016-12-14 15:35:00,0,61.75082398574491,0.06250388394190272
61.5,0.0748,445.0,313646,2016-12-14 15:40:00,0,61.71320038788317,0.06434830135061731
60.6,0.0697,409.0,313646,2016-12-14 15:45:00,0,61.54622032970069,0.06515105614802472
60.5,0.0689,414.0,313646,2016-12-14 15:50:00,0,61.38928728024558,0.06571339772582101
61.0,0.0678,406.0,313646,2016-12-14 15:55:00,0,61.330894188208745,0.06602638806694786
62.1,0.068,414.0,313646,2016-12-14 16:00:00,0,61.44626005997743,0.06632242985690567
62.4,0.0687,389.0,313646,2016-12-14 16:05:00,0,61.589321050980814,0.06667906537836982
57.8,0.0838,362.0,313646,2016-12-14 16:10:00,0,61.02092289333369,0.06924720557161435
57.0,0.0912,418.0,313646,2016-12-14 16:15:00,0,60.41778445933363,0.0725401247358722
55.8,0.0884,435.0,313646,2016-12-14 16:20:00,0,59.72511679043358,0.07491910602549137
55.9,0.0845,438.0,313646,2016-12-14 16:25:00,0,59.15134927186854,0.07635624012166767
56.0,0.0886,393.0,313646,2016-12-14 16:30:00,0,58.678646881088255,0.07819280410341752
56.3,0.0814,421.0,313646,2016-12-14 16:35:00,0,58.32184984892502,0.07867388348790488
55.9,0.0753,428.0,313646,2016-12-14 16:40:00,0,57.958572371586264,0.07816780096471915
56.8,0.0789,412.0,313646,2016-12-14 16:45:00,0,57.784786515848324,0.07827763082001127
54.2,0.0793,386.0,313646,2016-12-14 16:50:00,0,57.247068538471076,0.07843098619700958
54.9,0.0748,410.0,313646,2016-12-14 16:55:00,0,56.89500825770041,0.07788633826745814
55.0,0.0749,355.0,313646,2016-12-14 17:00:00,0,56.61075701904535,0.0774383875273394
53.9,0.0759,338.0,313646,2016-12-14 17:05:00,0,56.20414346618855,0.0772076293982385
51.7,0.079,330.0,313646,2016-12-14 17:10:00,0,55.52852194626027,0.07747648498850272
52.0,0.0794,282.0,313646,2016-12-14 17:15:00,0,54.999243654321226,0.07776501224022732
47.6,0.0995,285.0,313646,2016-12-14 17:20:00,0,53.889357106173044,0.08102526040419322
40.4,0.1729,264.0,313646,2016-12-14 17:25:00,0,51.86595354024709,0.09480647134356424
36.4,0.2079,264.0,313646,2016-12-14 17:30:00,0,49.54606050921003,0.11177050064202959
35.9,0.2251,299.0,313646,2016-12-14 17:35:00,0,47.49915143282852,0.12876992554572514
35.6,0.2043,284.0,313646,2016-12-14 17:40:00,0,45.714278717904236,0.14009943671386638
34.5,0.2049,270.0,313646,2016-12-14 17:45:00,0,44.0321369102186,0.14981952120678643
35.0,0.20800000000000002,281.0,313646,2016-12-14 17:50:00,0,42.677316373685805,0.15854659302576846
39.8,0.1174,322.0,313646,2016-12-14 17:55:00,0,42.245718917632935,0.15237460407190317
43.2,0.1169,329.0,313646,2016-12-14 18:00:00,0,42.38886107998799,0.1470534134611177
46.9,0.0534,275.0,313646,2016-12-14 18:05:00,0,43.06553191798979,0.13300540144195003
54.3,0.0528,254.0,313646,2016-12-14 18:10:00,0,44.750702130291316,0.12097459122565751
58.4,0.0504,239.0,313646,2016-12-14 18:15:00,0,46.798096810747616,0.11038840254180889
60.3,0.0509,251.0,313646,2016-12-14 18:20:00,0,48.82338228913547,0.10146514216053755
61.0,0.053,264.0,313646,2016-12-14 18:25:00,0,50.64987494576515,0.09419537083645692
61.6,0.0534,263.0,313646,2016-12-14 18:30:00,0,52.29239370390038,0.08807606521098837
61.1,0.0545,257.0,313646,2016-12-14 18:35:00,0,53.61353464831532,0.08303965542934012
59.3,0.0703,379.0,313646,2016-12-14 18:40:00,0,54.46650445106802,0.08112870711493911
61.7,0.0529,295.0,313646,2016-12-14 18:45:00,0,55.55152878340782,0.07689440104769824
62.7,0.0503,273.0,313646,2016-12-14 18:50:00,0,56.623799465896646,0.0729052408905435
63.8,0.0487,263.0,313646,2016-12-14 18:55:00,0,57.700229546012146,0.06927445475696198
63.8,0.0465,187.0,313646,2016-12-14 19:00:00,0,58.61519511411032,0.06585828654341767
64.3,0.0449,216.0,313646,2016-12-14 19:05:00,0,59.467915846993776,0.06271454356190502
63.9,0.0453,230.0,313646,2016-12-14 19:10:00,0,60.13272846994471,0.06010236202761927
64.3,0.0447,210.0,313646,2016-12-14 19:15:00,0,60.757819199452996,0.05779200772347637
63.8,0.045,215.0,313646,2016-12-14 19:20:00,0,61.21414631953505,0.05587320656495491
64.2,0.0465,238.0,313646,2016-12-14 19:25:00,0,61.662024371604794,0.05446722558021168
63.8,0.0449,176.0,313646,2016-12-14 19:30:00,0,61.982720715864076,0.053032141743179925
63.8,0.044000000000000004,183.0,313646,2016-12-14 19:35:00,0,62.255312608484466,0.05167732048170294
63.5,0.0463,195.0,313646,2016-12-14 19:40:00,0,62.442015717211795,0.0508707224094475
64.2,0.046,230.0,313646,2016-12-14 19:45:00,0,62.705713359630025,0.05014011404803037
64.4,0.0442,192.0,313646,2016-12-14 19:50:00,0,62.95985635568552,0.04924909694082581
64.4,0.0414,173.0,313646,2016-12-14 19:55:00,0,63.17587790233269,0.04807173239970194
64.1,0.0403,144.0,313646,2016-12-14 20:00:00,0,63.314496216982775,0.04690597253974665
63.4,0.0421,179.0,313646,2016-12-14 20:05:00,0,63.327321784435355,0.04618507665878465
64.4,0.0427,179.0,313646,2016-12-14 20:10:00,0,63.48822351677005,0.04566231515996695
64.0,0.0419,167.0,313646,2016-12-14 20:15:00,0,63.56498998925454,0.04509796788597191
62.9,0.0434,179.0,313646,2016-12-14 20:20:00,0,63.46524149086636,0.04484327270307612
63.8,0.0421,157.0,313646,2016-12-14 20:25:00,0,63.515455267236405,0.04443178179761471
64.1,0.0417,157.0,313646,2016-12-14 20:30:00,0,63.60313697715094,0.0440220145279725
64.2,0.040999999999999995,153.0,313646,2016-12-14 20:35:00,0,63.6926664305783,0.043568712348776614
64.0,0.0435,208.0,313646,2016-12-14 20:40:00,0,63.73876646599155,0.04355840549646012
64.4,0.0418,173.0,313646,2016-12-14 20:45:00,0,63.83795149609281,0.043294644671991095
64.2,0.0425,162.0,313646,2016-12-14 20:50:00,0,63.89225877167889,0.04317544797119243
63.5,0.0417,151.0,313646,2016-12-14 20:55:00,0,63.833419955927056,0.04295413077551356
63.5,0.0433,163.0,313646,2016-12-14 21:00:00,0,63.783406962537995,0.04300601115918653
63.2,0.0413,145.0,313646,2016-12-14 21:05:00,0,63.69589591815729,0.042750109485308545
63.8,0.0428,163.0,313646,2016-12-14 21:10:00,0,63.7115115304337,0.04275759306251226
63.8,0.0418,151.0,313646,2016-12-14 21:15:00,0,63.72478480086864,0.04261395410313542
63.4,0.0411,160.0,313646,2016-12-14 21:20:00,0,63.67606708073834,0.0423868609876651
63.1,0.042,167.0,313646,2016-12-14 21:25:00,0,63.58965701862759,0.042328831839515337
62.9,0.0448,176.0,313646,2016-12-14 21:30:00,0,63.48620846583346,0.042699507063588035
62.9,0.042,179.0,313646,2016-12-14 21:35:00,0,63.39827719595844,0.04259458100404983
62.6,0.0414,170.0,313646,2016-12-14 21:40:00,0,63.278535616564675,0.042415393853442354
63.5,0.0386,133.0,313646,2016-12-14 21:45:00,0,63.31175527407997,0.041843084775426004
63.9,0.042,147.0,313646,2016-12-14 21:50:00,0,63.399991982967975,0.0418666220591121
63.5,0.0407,159.0,313646,2016-12-14 21:55:00,0,63.414993185522775,0.041691628750245284
63.1,0.0404,134.0,313646,2016-12-14 22:00:00,0,63.36774420769436,0.04149788443770849
62.9,0.0404,116.0,313646,2016-12-14 22:05:00,0,63.29758257654021,0.041333201772052214
63.5,0.0407,131.0,313646,2016-12-14 22:10:00,0,63.327945190059175,0.04123822150624438
63.3,0.0401,127.0,313646,2016-12-14 22:15:00,0,63.32375341155029,0.04106748828030772
63.6,0.0398,128.0,313646,2016-12-14 22:20:00,0,63.36519039981775,0.040877365038261566
63.5,0.0398,124.0,313646,2016-12-14 22:25:00,0,63.385411839845084,0.040715760282522336
63.9,0.0393,121.0,313646,2016-12-14 22:30:00,0,63.46260006386832,0.040503396240143985
64.0,0.0381,110.0,313646,2016-12-14 22:35:00,0,63.543210054288075,0.04014288680412238
63.9,0.0388,119.0,313646,2016-12-14 22:40:00,0,63.59672854614486,0.03994145378350402
63.8,0.0378,112.0,313646,2016-12-14 22:45:00,0,63.62721926422313,0.03962023571597842
63.5,0.0379,98.0,313646,2016-12-14 22:50:00,0,63.608136374589655,0.03936220035858166
63.6,0.0382,95.0,313646,2016-12-14 22:55:00,0,63.60691591840121,0.039187870304794405
63.5,0.0375,98.0,313646,2016-12-14 23:00:00,0,63.59087853064102,0.03893468975907524
63.7,0.0361,120.0,313646,2016-12-14 23:05:00,0,63.60724675104487,0.03850948629521396
63.8,0.0372,104.0,313646,2016-12-14 23:10:00,0,63.63615973838814,0.03831306335093187
63.7,0.0373,107.0,313646,2016-12-14 23:15:00,0,63.645735777629916,0.03816110384829209
63.3,0.0373,98.0,313646,2016-12-14 23:20:00,0,63.593875410985426,0.03803193827104828
63.6,0.0372,102.0,313646,2016-12-14 23:25:00,0,63.59479409933761,0.03790714753039104
63.7,0.0356,85.0,313646,2016-12-14 23:30:00,0,63.610574984436965,0.03756107540083238
63.8,0.037000000000000005,113.0,313646,2016-12-14 23:35:00,0,63.63898873677142,0.037476914090707525
63.2,0.0351,98.0,313646,2016-12-14 23:40:00,0,63.573140426255705,0.037120376977101396
63.4,0.0356,101.0,313646,2016-12-14 23:45:00,0,63.54716936231735,0.03689232043053618
63.6,0.0358,95.0,313646,2016-12-14 23:50:00,0,63.555093957969746,0.03672847236595576
63.7,0.0349,81.0,313646,2016-12-14 23:55:00,0,63.57682986427428,0.03645420151106239
63.8,0.0349,93.0,313646,2016-12-15 00:00:00,0,63.610305384633136,0.036221071284403036
63.5,0.0357,87.0,313646,2016-12-15 00:05:00,0,63.59375957693816,0.03614291059174258
63.6,0.0339,91.0,313646,2016-12-15 00:10:00,0,63.59469564039743,0.03580647400298119
63.6,0.035,71.0,313646,2016-12-15 00:15:00,0,63.59549129433782,0.03568550290253401
63.4,0.0346,65.0,313646,2016-12-15 00:20:00,0,63.56616760018714,0.0355226774671539
63.7,0.0342,84.0,313646,2016-12-15 00:25:00,0,63.58624246015907,0.03532427584708082
63.7,0.0335,84.0,313646,2016-12-15 00:30:00,0,63.60330609113521,0.035050634470018695
63.3,0.0343,77.0,313646,2016-12-15 00:35:00,0,63.55781017746492,0.03493803929951589
63.6,0.0335,91.0,313646,2016-12-15 00:40:00,0,63.56413865084518,0.0347223334045885
63.5,0.0335,84.0,313646,2016-12-15 00:45:00,0,63.5545178532184,0.03453898339390023
63.8,0.0335,79.0,313646,2016-12-15 00:50:00,0,63.591340175235636,0.034383135884815196
63.7,0.0331,87.0,313646,2016-12-15 00:55:00,0,63.60763914895029,0.03419066550209291
63.7,0.0332,84.0,313646,2016-12-15 01:00:00,0,63.621493276607744,0.034042065676778976
63.3,0.0328,72.0,313646,2016-12-15 01:05:00,0,63.57326928511658,0.03385575582526213
63.7,0.0333,72.0,313646,2016-12-15 01:10:00,0,63.59227889234909,0.03377239245147281
63.7,0.033,91.0,313646,2016-12-15 01:15:00,0,63.608437058496726,0.03365653358375189
63.8,0.0342,79.0,313646,2016-12-15 01:20:00,0,63.637171499722214,0.033738053546189105
63.7,0.0333,72.0,313646,2016-12-15 01:25:00,0,63.64659577476388,0.03367234551426074
63.7,0.0343,85.0,313646,2016-12-15 01:30:00,0,63.6546064085493,0.033766493687121625
63.6,0.034,75.0,313646,2016-12-15 01:35:00,0,63.646415447266904,0.03380151963405338
63.4,0.033,72.0,313646,2016-12-15 01:40:00,0,63.60945313017687,0.033681291688945375
63.6,0.033,71.0,313646,2016-12-15 01:45:00,0,63.60803516065033,0.03357909793560357
63.5,0.0327,69.0,313646,2016-12-15 01:50:00,0,63.59182988655278,0.03344723324526303
63.6,0.0331,78.0,313646,2016-12-15 01:55:00,0,63.59305540356986,0.033395148258473575
63.5,0.0324,68.0,313646,2016-12-15 02:00:00,0,63.579097093034385,0.03324587601970254
63.6,0.0325,72.0,313646,2016-12-15 02:05:00,0,63.58223252907923,0.03313399461674715
63.6,0.0328,74.0,313646,2016-12-15 02:10:00,0,63.58489764971734,0.03308389542423508
63.4,0.0326,68.0,313646,2016-12-15 02:15:00,0,63.557163002259735,0.033011311110599816
63.5,0.0326,71.0,313646,2016-12-15 02:20:00,0,63.54858855192077,0.032949614444009845
63.3,0.0319,68.0,313646,2016-12-15 02:25:00,0,63.511300269132654,0.03279217227740837
63.5,0.0316,63.0,313646,2016-12-15 02:30:00,0,63.50960522876275,0.032613346435797115
63.5,0.0327,77.0,313646,2016-12-15 02:35:00,0,63.50816444444833,0.032626344470427546
63.7,0.0318,63.0,313646,2016-12-15 02:40:00,0,63.53693977778108,0.03250239279986342
63.6,0.0324,68.0,313646,2016-12-15 02:45:00,0,63.54639881111392,0.0324870338798839
63.4,0.0319,68.0,313646,2016-12-15 02:50:00,0,63.52443898944683,0.032398978797901316
63.4,0.0331,69.0,313646,2016-12-15 02:55:00,0,63.5057731410298,0.03250413197821612
63.2,0.0328,75.0,313646,2016-12-15 03:00:00,0,63.45990716987532,0.0325485121814837
63.6,0.0326,69.0,313646,2016-12-15 03:05:00,0,63.48092109439402,0.032556235354261144
63.7,0.0329,65.0,313646,2016-12-15 03:10:00,0,63.51378293023492,0.032607800051121974
63.7,0.0328,74.0,313646,2016-12-15 03:15:00,0,63.54171549069968,0.03263663004345368
63.3,0.0333,74.0,313646,2016-12-15 03:20:00,0,63.50545816709472,0.03273613553693563
63.3,0.0327,77.0,313646,2016-12-15 03:25:00,0,63.47463944203051,0.03273071520639528
63.3,0.0331,67.0,313646,2016-12-15 03:30:00,0,63.44844352572593,0.03278610792543599
63.5,0.0336,74.0,313646,2016-12-15 03:35:00,0,63.456176996867036,0.03290819173662059
63.8,0.0331,71.0,313646,2016-12-15 03:40:00,0,63.50775044733698,0.0329369629761275
