speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.2,0.0334,155.0,312566,2016-08-01 22:35:00,0,63.85289797496321,0.041425438950428536
67.1,0.0351,158.0,312566,2016-08-01 22:40:00,0,64.33996327871873,0.040476623107864255
66.1,0.0342,136.0,312566,2016-08-01 22:45:00,0,64.60396878691091,0.03953512964168462
66.3,0.0387,157.0,312566,2016-08-01 22:50:00,0,64.85837346887428,0.03940986019543192
63.8,0.0304,131.0,312566,2016-08-01 22:55:00,0,64.69961744854314,0.03805838116611713
65.5,0.0268,127.0,312566,2016-08-01 23:00:00,0,64.81967483126166,0.036369623991199564
69.0,0.0315,142.0,312566,2016-08-01 23:05:00,0,65.4467236065724,0.03563918039251963
68.5,0.0364,159.0,312566,2016-08-01 23:10:00,0,65.90471506558654,0.035753303333641684
65.9,0.0315,131.0,312566,2016-08-01 23:15:00,0,65.90400780574856,0.03511530783359543
66.6,0.0277,128.0,312566,2016-08-01 23:20:00,0,66.00840663488627,0.03400301165855611
68.0,0.0261,118.0,312566,2016-08-01 23:25:00,0,66.30714563965333,0.0328175599097727
70.1,0.0242,124.0,312566,2016-08-01 23:30:00,0,66.87607379370533,0.031524925923306794
67.5,0.0262,113.0,312566,2016-08-01 23:35:00,0,66.96966272464954,0.030726187034810774
68.0,0.0305,131.0,312566,2016-08-01 23:40:00,0,67.1242133159521,0.030692258979589156
64.6,0.0277,103.0,312566,2016-08-01 23:45:00,0,66.74558131855929,0.030243420132650783
66.7,0.0217,90.0,312566,2016-08-01 23:50:00,0,66.7387441207754,0.028961907112753166
68.8,0.0187,83.0,312566,2016-08-01 23:55:00,0,67.04793250265908,0.027422621045840194
67.7,0.0217,84.0,312566,2016-08-02 00:00:00,0,67.14574262726022,0.026564227888964165
66.8,0.0224,95.0,312566,2016-08-02 00:05:00,0,67.09388123317119,0.02593959370561954
64.3,0.0271,94.0,312566,2016-08-02 00:10:00,0,66.67479904819551,0.026113654649776608
66.5,0.021,90.0,312566,2016-08-02 00:15:00,0,66.64857919096617,0.025346606452310117
62.9,0.0248,90.0,312566,2016-08-02 00:20:00,0,66.08629231232125,0.0252646154844636
59.3,0.0256,76.0,312566,2016-08-02 00:25:00,0,65.06834846547306,0.025314923161794057
63.9,0.0172,73.0,312566,2016-08-02 00:30:00,0,64.8930961956521,0.024097684687524948
65.2,0.0201,76.0,312566,2016-08-02 00:35:00,0,64.93913176630429,0.023498031984396206
64.8,0.0141,55.0,312566,2016-08-02 00:40:00,0,64.91826200135864,0.022088327186736773
63.1,0.0167,60.0,312566,2016-08-02 00:45:00,0,64.64552270115485,0.021280078108726258
65.1,0.0171,67.0,312566,2016-08-02 00:50:00,0,64.71369429598161,0.02065306639241732
65.6,0.0127,67.0,312566,2016-08-02 00:55:00,0,64.84664015158437,0.01946010643355472
64.0,0.0173,56.0,312566,2016-08-02 01:00:00,0,64.71964412884671,0.01913609046852151
66.7,0.0124,58.0,312566,2016-08-02 01:05:00,0,65.0166975095197,0.018125676898243286
62.3,0.0213,68.0,312566,2016-08-02 01:10:00,0,64.60919288309174,0.018601825363506793
65.0,0.0128,60.0,312566,2016-08-02 01:15:00,0,64.66781395062797,0.017731551558980777
62.8,0.0172,52.0,312566,2016-08-02 01:20:00,0,64.38764185803377,0.01765181882513366
65.3,0.0114,48.0,312566,2016-08-02 01:25:00,0,64.5244955793287,0.01671404600136361
65.5,0.0164,53.0,312566,2016-08-02 01:30:00,0,64.6708212424294,0.01666693910115907
66.1,0.013999999999999999,57.0,312566,2016-08-02 01:35:00,0,64.88519805606498,0.01626689823598521
66.0,0.0151,60.0,312566,2016-08-02 01:40:00,0,65.05241834765523,0.016091863500587427
63.8,0.0161,50.0,312566,2016-08-02 01:45:00,0,64.86455559550694,0.01609308397549931
65.4,0.0112,46.0,312566,2016-08-02 01:50:00,0,64.9448722561809,0.015359121379174412
65.6,0.0137,49.0,312566,2016-08-02 01:55:00,0,65.04314141775376,0.01511025317229825
65.5,0.0179,61.0,312566,2016-08-02 02:00:00,0,65.11167020509069,0.015528715196453512
65.5,0.0088,36.0,312566,2016-08-02 02:05:00,0,65.16991967432709,0.014519407916985484
66.3,0.013000000000000001,47.0,312566,2016-08-02 02:10:00,0,65.33943172317802,0.014291496729437662
66.6,0.0102,45.0,312566,2016-08-02 02:15:00,0,65.52851696470131,0.013677772220022012
65.2,0.0189,59.0,312566,2016-08-02 02:20:00,0,65.4792394199961,0.01446110638701871
64.1,0.0148,42.0,312566,2016-08-02 02:25:00,0,65.27235350699668,0.014511940428965904
66.4,0.0099,40.0,312566,2016-08-02 02:30:00,0,65.44150048094718,0.013820149364621018
65.2,0.0171,46.0,312566,2016-08-02 02:35:00,0,65.4052754088051,0.014312126959927864
64.8,0.0139,47.0,312566,2016-08-02 02:40:00,0,65.31448409748432,0.014250307915938685
64.7,0.0096,31.0,312566,2016-08-02 02:45:00,0,65.22231148286167,0.013552761728547882
65.7,0.0113,39.0,312566,2016-08-02 02:50:00,0,65.29396476043242,0.0132148474692657
66.6,0.0091,38.0,312566,2016-08-02 02:55:00,0,65.48987004636756,0.012597620348875843
67.3,0.0102,40.0,312566,2016-08-02 03:00:00,0,65.76138953941242,0.012237977296544467
66.1,0.013000000000000001,37.0,312566,2016-08-02 03:05:00,0,65.81218110850055,0.012352280702062797
65.6,0.0149,44.0,312566,2016-08-02 03:10:00,0,65.78035394222547,0.012734438596753377
65.0,0.0134,37.0,312566,2016-08-02 03:15:00,0,65.66330085089166,0.012834272807240369
65.4,0.0113,42.0,312566,2016-08-02 03:20:00,0,65.6238057232579,0.012604131886154314
66.7,0.015,41.0,312566,2016-08-02 03:25:00,0,65.78523486476921,0.012963512103231167
66.0,0.0091,34.0,312566,2016-08-02 03:30:00,0,65.81744963505383,0.012383985287746492
65.8,0.0119,37.0,312566,2016-08-02 03:35:00,0,65.81483218979575,0.012311387494584517
68.2,0.0095,40.0,312566,2016-08-02 03:40:00,0,66.17260736132638,0.011889679370396838
66.3,0.0155,46.0,312566,2016-08-02 03:45:00,0,66.19171625712742,0.01243122746483731
67.7,0.0147,50.0,312566,2016-08-02 03:50:00,0,66.4179588185583,0.012771543345111713
66.3,0.0146,49.0,312566,2016-08-02 03:55:00,0,66.40026499577455,0.013045811843344957
66.7,0.0099,43.0,312566,2016-08-02 04:00:00,0,66.44522524640837,0.012573940066843214
67.7,0.0115,46.0,312566,2016-08-02 04:05:00,0,66.63344145944711,0.012412849056816732
66.8,0.0122,41.0,312566,2016-08-02 04:10:00,0,66.65842524053005,0.012380921698294222
67.0,0.0111,31.0,312566,2016-08-02 04:15:00,0,66.70966145445054,0.012188783443550089
66.6,0.0178,50.0,312566,2016-08-02 04:20:00,0,66.69321223628296,0.013030465927017575
66.4,0.0195,55.0,312566,2016-08-02 04:25:00,0,66.64923040084051,0.014000896037964939
60.4,0.0227,59.0,312566,2016-08-02 04:30:00,0,65.71184584071443,0.015305761632270197
64.1,0.0165,56.0,312566,2016-08-02 04:35:00,0,65.47006896460726,0.015484897387429667
64.7,0.0213,69.0,312566,2016-08-02 04:40:00,0,65.35455861991618,0.016357162779315218
63.9,0.0219,81.0,312566,2016-08-02 04:45:00,0,65.13637482692874,0.017188588362417934
66.5,0.0183,64.0,312566,2016-08-02 04:50:00,0,65.34091860288943,0.017355300108055242
61.7,0.0293,76.0,312566,2016-08-02 04:55:00,0,64.79478081245601,0.019147005091846955
56.9,0.0252,62.0,312566,2016-08-02 05:00:00,0,63.61056369058761,0.02005495432806991
59.4,0.0266,69.0,312566,2016-08-02 05:05:00,0,62.97897913699947,0.021036711178859423
58.3,0.0288,74.0,312566,2016-08-02 05:10:00,0,62.27713226644955,0.02220120450203051
60.3,0.0234,80.0,312566,2016-08-02 05:15:00,0,61.980562426482116,0.02238102382672593
62.4,0.027999999999999997,89.0,312566,2016-08-02 05:20:00,0,62.0434780625098,0.02322387025271704
63.8,0.0252,101.0,312566,2016-08-02 05:25:00,0,62.30695635313333,0.023520289714809482
62.2,0.0278,99.0,312566,2016-08-02 05:30:00,0,62.29091290016333,0.02416224625758806
60.7,0.0355,123.0,312566,2016-08-02 05:35:00,0,62.05227596513883,0.02586290931894985
64.0,0.0307,121.0,312566,2016-08-02 05:40:00,0,62.34443457036801,0.026588472921107373
64.8,0.0419,150.0,312566,2016-08-02 05:45:00,0,62.7127693848128,0.028885201982941266
69.7,0.0372,162.0,312566,2016-08-02 05:50:00,0,63.76085397709088,0.030132421685500073
67.7,0.0415,148.0,312566,2016-08-02 05:55:00,0,64.35172588052724,0.031837558432675064
61.1,0.044000000000000004,142.0,312566,2016-08-02 06:00:00,0,63.86396699844815,0.033661924667773804
63.0,0.0338,118.0,312566,2016-08-02 06:05:00,0,63.73437194868093,0.03368263596760773
59.9,0.0484,167.0,312566,2016-08-02 06:10:00,0,63.15921615637879,0.03589024057246657
61.5,0.0453,176.0,312566,2016-08-02 06:15:00,0,62.91033373292197,0.03730170448659659
62.5,0.0492,183.0,312566,2016-08-02 06:20:00,0,62.84878367298367,0.039086448813607094
62.3,0.0484,173.0,312566,2016-08-02 06:25:00,0,62.76646612203612,0.040483481491566026
61.1,0.0531,197.0,312566,2016-08-02 06:30:00,0,62.5164962037307,0.04237595926783112
63.7,0.0553,205.0,312566,2016-08-02 06:35:00,0,62.694021773171094,0.04431456537765645
64.6,0.0605,242.0,312566,2016-08-02 06:40:00,0,62.97991850719543,0.04674238057100798
63.8,0.0621,229.0,312566,2016-08-02 06:45:00,0,63.10293073111611,0.04904602348535678
65.0,0.0518,202.0,312566,2016-08-02 06:50:00,0,63.38749112144869,0.049459119962553255
65.1,0.0575,200.0,312566,2016-08-02 06:55:00,0,63.64436745323139,0.05066525196817027
63.3,0.0561,212.0,312566,2016-08-02 07:00:00,0,63.592712335246674,0.051480464172944725
61.9,0.0593,227.0,312566,2016-08-02 07:05:00,0,63.33880548495968,0.05265339454700301
58.5,0.0601,219.0,312566,2016-08-02 07:10:00,0,62.61298466221572,0.05377038536495256
60.3,0.0633,256.0,312566,2016-08-02 07:15:00,0,62.26603696288336,0.05519982756020967
60.9,0.0624,247.0,312566,2016-08-02 07:20:00,0,62.061131418450856,0.056279853426178215
62.1,0.0621,228.0,312566,2016-08-02 07:25:00,0,62.06696170568323,0.05715287541225149
62.1,0.0654,259.0,312566,2016-08-02 07:30:00,0,62.07191744983074,0.05838994410041377
62.7,0.0584,235.0,312566,2016-08-02 07:35:00,0,62.166129832356134,0.0583914524853517
64.4,0.0594,254.0,312566,2016-08-02 07:40:00,0,62.501210357502714,0.05854273461254895
64.3,0.0566,244.0,312566,2016-08-02 07:45:00,0,62.7710288038773,0.0582513244206666
62.5,0.061,248.0,312566,2016-08-02 07:50:00,0,62.730374483295705,0.058663625757566604
63.8,0.0622,253.0,312566,2016-08-02 07:55:00,0,62.89081831080135,0.05919408189393161
61.4,0.0648,251.0,312566,2016-08-02 08:00:00,0,62.66719556418115,0.060034969609841865
58.8,0.0649,232.0,312566,2016-08-02 08:05:00,0,62.08711622955398,0.060764724168365584
56.6,0.0671,240.0,312566,2016-08-02 08:10:00,0,61.26404879512088,0.06171501554311075
57.7,0.057999999999999996,227.0,312566,2016-08-02 08:15:00,0,60.729441475852745,0.06115776321164414
60.6,0.0578,233.0,312566,2016-08-02 08:20:00,0,60.71002525447483,0.060654098729897514
60.1,0.0673,253.0,312566,2016-08-02 08:25:00,0,60.618521466303605,0.061650983920412884
59.3,0.0618,239.0,312566,2016-08-02 08:30:00,0,60.42074324635806,0.06167333633235095
58.4,0.0646,232.0,312566,2016-08-02 08:35:00,0,60.11763175940435,0.0621123358824983
60.0,0.0675,253.0,312566,2016-08-02 08:40:00,0,60.099986995493694,0.06292048550012355
56.5,0.0793,267.0,312566,2016-08-02 08:45:00,0,59.55998894616964,0.06537741267510502
60.8,0.0638,261.0,312566,2016-08-02 08:50:00,0,59.74599060424419,0.06514080077383927
59.9,0.0727,278.0,312566,2016-08-02 08:55:00,0,59.76909201360756,0.06627468065776337
59.2,0.0616,238.0,312566,2016-08-02 09:00:00,0,59.68372821156643,0.06557347855909887
57.5,0.0751,282.0,312566,2016-08-02 09:05:00,0,59.356168979831466,0.06700245677523403
56.0,0.0668,244.0,312566,2016-08-02 09:10:00,0,58.85274363285674,0.06697208825894892
58.5,0.061,238.0,312566,2016-08-02 09:15:00,0,58.79983208792823,0.06607627502010657
57.3,0.0658,234.0,312566,2016-08-02 09:20:00,0,58.574857274738996,0.06603483376709059
58.7,0.0746,301.0,312566,2016-08-02 09:25:00,0,58.593628683528145,0.067319608702027
60.0,0.0634,251.0,312566,2016-08-02 09:30:00,0,58.804584380998925,0.06673166739672294
56.5,0.0721,257.0,312566,2016-08-02 09:35:00,0,58.45889672384909,0.0675369172872145
56.1,0.0765,274.0,312566,2016-08-02 09:40:00,0,58.10506221527172,0.06888137969413233
57.1,0.0751,282.0,312566,2016-08-02 09:45:00,0,57.95430288298096,0.06981417274001248
59.3,0.0676,277.0,312566,2016-08-02 09:50:00,0,58.15615745053381,0.0694820468290106
57.8,0.0706,268.0,312566,2016-08-02 09:55:00,0,58.10273383295374,0.06964973980465901
57.5,0.0677,257.0,312566,2016-08-02 10:00:00,0,58.01232375801067,0.06935727883396016
58.0,0.0679,267.0,312566,2016-08-02 10:05:00,0,58.010475194309066,0.06913868700886613
57.3,0.0617,237.0,312566,2016-08-02 10:10:00,0,57.9039039151627,0.06802288395753621
55.5,0.0779,272.0,312566,2016-08-02 10:15:00,0,57.5433183278883,0.06950445136390578
55.9,0.0648,251.0,312566,2016-08-02 10:20:00,0,57.29682057870505,0.0687987836593199
56.7,0.0807,302.0,312566,2016-08-02 10:25:00,0,57.2072974918993,0.07058396611042192
57.8,0.073,282.0,312566,2016-08-02 10:30:00,0,57.296202868114406,0.07094637119385863
56.4,0.0795,293.0,312566,2016-08-02 10:35:00,0,57.16177243789725,0.07222941551477984
59.6,0.0739,293.0,312566,2016-08-02 10:40:00,0,57.52750657221266,0.07248000318756286
59.5,0.0709,277.0,312566,2016-08-02 10:45:00,0,57.82338058638076,0.07224300270942843
59.0,0.0732,294.0,312566,2016-08-02 10:50:00,0,57.999873498423646,0.07238655230301416
54.6,0.0865,299.0,312566,2016-08-02 10:55:00,0,57.4898924736601,0.07450356945756204
55.4,0.0802,302.0,312566,2016-08-02 11:00:00,0,57.176408602611076,0.07535803403892773
57.7,0.0717,283.0,312566,2016-08-02 11:05:00,0,57.254947312219414,0.07480932893308857
56.1,0.0738,269.0,312566,2016-08-02 11:10:00,0,57.0817052153865,0.07465792959312528
55.7,0.086,300.0,312566,2016-08-02 11:15:00,0,56.874449433078524,0.07635924015415649
56.0,0.0785,299.0,312566,2016-08-02 11:20:00,0,56.743282018116744,0.07668035413103301
57.8,0.066,262.0,312566,2016-08-02 11:25:00,0,56.90178971539923,0.07507830101137807
59.1,0.0745,293.0,312566,2016-08-02 11:30:00,0,57.23152125808935,0.07499155585967136
58.0,0.0872,326.0,312566,2016-08-02 11:35:00,0,57.34679306937595,0.07682282248072066
58.3,0.0776,305.0,312566,2016-08-02 11:40:00,0,57.489774108969556,0.07693939910861256
54.3,0.08199999999999999,274.0,312566,2016-08-02 11:45:00,0,57.011307992624126,0.07769848924232067
56.5,0.0803,291.0,312566,2016-08-02 11:50:00,0,56.934611793730504,0.07808871585597257
55.8,0.0893,307.0,312566,2016-08-02 11:55:00,0,56.764420024670926,0.07977040847757669
57.2,0.0912,339.0,312566,2016-08-02 12:00:00,0,56.829757020970284,0.08148484720594018
55.3,0.0913,328.0,312566,2016-08-02 12:05:00,0,56.60029346782474,0.08295712012504915
57.9,0.08,321.0,312566,2016-08-02 12:10:00,0,56.79524944765103,0.08251355210629177
57.2,0.0793,306.0,312566,2016-08-02 12:15:00,0,56.85596203050337,0.082031519290348
57.1,0.0832,311.0,312566,2016-08-02 12:20:00,0,56.89256772592786,0.0822067913967958
55.6,0.0884,318.0,312566,2016-08-02 12:25:00,0,56.69868256703869,0.08313577268727643
58.0,0.0805,327.0,312566,2016-08-02 12:30:00,0,56.89388018198288,0.08274040678418497
55.8,0.0931,315.0,312566,2016-08-02 12:35:00,0,56.72979815468545,0.08429434576655723
59.9,0.0698,293.0,312566,2016-08-02 12:40:00,0,57.20532843148263,0.08212019390157363
56.9,0.0856,313.0,312566,2016-08-02 12:45:00,0,57.15952916676024,0.08264216481633758
58.6,0.0842,327.0,312566,2016-08-02 12:50:00,0,57.3755997917462,0.08287584009388695
57.8,0.0819,310.0,312566,2016-08-02 12:55:00,0,57.43925982298427,0.0827294640798039
59.7,0.0775,302.0,312566,2016-08-02 13:00:00,0,57.77837084953663,0.08194504446783331
58.5,0.0825,309.0,312566,2016-08-02 13:05:00,0,57.88661522210613,0.0820282877976583
59.9,0.09300000000000001,364.0,312566,2016-08-02 13:10:00,0,58.18862293879021,0.08367404462800956
58.4,0.0796,304.0,312566,2016-08-02 13:15:00,0,58.220329497971676,0.08306293793380813
61.2,0.075,321.0,312566,2016-08-02 13:20:00,0,58.667280073275926,0.0818534972437369
57.1,0.0908,317.0,312566,2016-08-02 13:25:00,0,58.43218806228453,0.08319547265717636
56.4,0.0833,317.0,312566,2016-08-02 13:30:00,0,58.12735985294185,0.08321115175859992
56.5,0.0933,339.0,312566,2016-08-02 13:35:00,0,57.88325587500057,0.08472447899480992
57.3,0.0922,335.0,312566,2016-08-02 13:40:00,0,57.79576749375048,0.08584580714558843
56.2,0.0995,360.0,312566,2016-08-02 13:45:00,0,57.55640236968791,0.08789393607375015
57.3,0.0938,364.0,312566,2016-08-02 13:50:00,0,57.51794201423472,0.08877984566268762
57.7,0.0981,353.0,312566,2016-08-02 13:55:00,0,57.54525071209951,0.09017786881328449
59.3,0.0778,325.0,312566,2016-08-02 14:00:00,0,57.80846310528459,0.08832118849129181
59.4,0.0863,343.0,312566,2016-08-02 14:05:00,0,58.047193639491894,0.08801801021759803
59.1,0.0885,340.0,312566,2016-08-02 14:10:00,0,58.20511459356811,0.08809030868495832
58.5,0.0897,348.0,312566,2016-08-02 14:15:00,0,58.24934740453289,0.08833176238221456
56.7,0.1008,361.0,312566,2016-08-02 14:20:00,0,58.016945293852956,0.09020199802488237
56.6,0.0936,347.0,312566,2016-08-02 14:25:00,0,57.80440349977501,0.09071169832115
58.5,0.0847,344.0,312566,2016-08-02 14:30:00,0,57.90874297480876,0.08980994357297749
59.2,0.0961,376.0,312566,2016-08-02 14:35:00,0,58.102431528587445,0.09075345203703086
57.4,0.1006,376.0,312566,2016-08-02 14:40:00,0,57.997066799299326,0.09223043423147623
56.4,0.1013,370.0,312566,2016-08-02 14:45:00,0,57.75750677940442,0.09359086909675479
57.2,0.0968,375.0,312566,2016-08-02 14:50:00,0,57.67388076249376,0.09407223873224158
57.3,0.098,371.0,312566,2016-08-02 14:55:00,0,57.617798648119695,0.09466140292240534
57.9,0.0957,374.0,312566,2016-08-02 15:00:00,0,57.66012885090174,0.09481719248404452
57.5,0.106,395.0,312566,2016-08-02 15:05:00,0,57.63610952326648,0.09649461361143784
56.5,0.1075,393.0,312566,2016-08-02 15:10:00,0,57.465693094776505,0.09814542156972215
57.0,0.1002,380.0,312566,2016-08-02 15:15:00,0,57.39583913056003,0.09845360833426384
55.1,0.1049,369.0,312566,2016-08-02 15:20:00,0,57.05146326097602,0.09942056708412426
54.8,0.1034,370.0,312566,2016-08-02 15:25:00,0,56.71374377182961,0.10001748202150562
55.8,0.0959,356.0,312566,2016-08-02 15:30:00,0,56.57668220605517,0.09939985971827978
53.9,0.1186,395.0,312566,2016-08-02 15:35:00,0,56.175179875146895,0.1022798807605378
51.7,0.1259,415.0,312566,2016-08-02 15:40:00,0,55.503902893874866,0.10582289864645712
47.3,0.1494,382.0,312566,2016-08-02 15:45:00,0,54.27331745979363,0.11235946384948856
44.1,0.145,358.0,312566,2016-08-02 15:50:00,0,52.74731984082459,0.11725554427206528
43.7,0.135,388.0,312566,2016-08-02 15:55:00,0,51.3902218647009,0.11991721263125549
49.6,0.1063,393.0,312566,2016-08-02 16:00:00,0,51.12168858499576,0.11787463073656716
51.5,0.1101,358.0,312566,2016-08-02 16:05:00,0,51.178435297246395,0.11670843612608209
45.2,0.1436,367.0,312566,2016-08-02 16:10:00,0,50.28167000265944,0.12074217070716978
39.6,0.1931,381.0,312566,2016-08-02 16:15:00,0,48.67941950226052,0.13159584510109432
36.1,0.2001,386.0,312566,2016-08-02 16:20:00,0,46.79250657692144,0.14187146833593017
34.7,0.1693,379.0,312566,2016-08-02 16:25:00,0,44.97863059038322,0.14598574808554066
41.1,0.1152,344.0,312566,2016-08-02 16:30:00,0,44.39683600182573,0.14136788587270954
47.9,0.1053,375.0,312566,2016-08-02 16:35:00,0,44.92231060155187,0.1359577029918031
37.7,0.2099,361.0,312566,2016-08-02 16:40:00,0,43.83896401131909,0.14704904754303263
31.8,0.2645,339.0,312566,2016-08-02 16:45:00,0,42.03311940962122,0.16466669041157772
28.9,0.2553,351.0,312566,2016-08-02 16:50:00,0,40.06315149817804,0.17826168684984106
25.2,0.2655,332.0,312566,2016-08-02 16:55:00,0,37.83367877345133,0.1913474338223649
24.4,0.2638,353.0,312566,2016-08-02 17:00:00,0,35.81862695743363,0.20221531874901016
25.6,0.2638,359.0,312566,2016-08-02 17:05:00,0,34.28583291381858,0.21145302093665863
25.4,0.2479,365.0,312566,2016-08-02 17:10:00,0,32.95295797674579,0.21692006779615983
24.2,0.2751,335.0,312566,2016-08-02 17:15:00,0,31.640014280233924,0.22564705762673584
21.5,0.2857,305.0,312566,2016-08-02 17:20:00,0,30.119012138198837,0.23465499898272546
23.6,0.2651,365.0,312566,2016-08-02 17:25:00,0,29.14116031746901,0.23922174913531663
24.4,0.251,353.0,312566,2016-08-02 17:30:00,0,28.42998626984866,0.24098848676501913
23.4,0.2609,333.0,312566,2016-08-02 17:35:00,0,27.675488329371362,0.24397521375026626
22.9,0.284,314.0,312566,2016-08-02 17:40:00,0,26.959165079965654,0.2499789316877263
21.2,0.2655,307.0,312566,2016-08-02 17:45:00,0,26.095290317970804,0.25230709193456735
22.1,0.2699,329.0,312566,2016-08-02 17:50:00,0,25.495996770275184,0.2549460281443823
25.3,0.2056,368.0,312566,2016-08-02 17:55:00,0,25.466597254733905,0.24754412392272493
25.6,0.2002,322.0,312566,2016-08-02 18:00:00,0,25.48660766652382,0.2404425053343162
26.3,0.2202,323.0,312566,2016-08-02 18:05:00,0,25.608616516545247,0.23740612953416876
26.8,0.1931,318.0,312566,2016-08-02 18:10:00,0,25.78732403906346,0.23076021010404343
30.0,0.1659,360.0,312566,2016-08-02 18:15:00,0,26.41922543320394,0.2210311785884369
43.6,0.1047,349.0,312566,2016-08-02 18:20:00,0,28.996341618223347,0.20358150180017137
