speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
30.0,0.2344,561.0,312103,2016-12-09 14:05:00,0,34.436767319613026,0.23444466499874975
30.9,0.2463,561.0,312103,2016-12-09 14:10:00,0,33.90625222167107,0.2362229652489373
32.5,0.2212,575.0,312103,2016-12-09 14:15:00,0,33.69531438842041,0.2339695204615967
29.9,0.2675,564.0,312103,2016-12-09 14:20:00,0,33.126017230157345,0.23899909239235717
30.0,0.2395,556.0,312103,2016-12-09 14:25:00,0,32.65711464563374,0.23907422853350357
32.7,0.2028,569.0,312103,2016-12-09 14:30:00,0,32.66354744878868,0.23363309425347803
39.0,0.1572,599.0,312103,2016-12-09 14:35:00,0,33.61401533147038,0.2221681301154563
38.6,0.2033,620.0,312103,2016-12-09 14:40:00,0,34.36191303174982,0.21933791059813784
39.5,0.1931,645.0,312103,2016-12-09 14:45:00,0,35.13262607698735,0.21540222400841716
38.7,0.2083,644.0,312103,2016-12-09 14:50:00,0,35.66773216543925,0.21433689040715456
39.9,0.1865,635.0,312103,2016-12-09 14:55:00,0,36.30257234062336,0.21016135684608137
41.5,0.184,653.0,312103,2016-12-09 15:00:00,0,37.08218648952985,0.20623715331916914
41.1,0.19399999999999998,653.0,312103,2016-12-09 15:05:00,0,37.68485851610038,0.20440158032129374
44.2,0.1555,631.0,312103,2016-12-09 15:10:00,0,38.66212973868532,0.1970663432730997
42.7,0.187,645.0,312103,2016-12-09 15:15:00,0,39.267810277882525,0.19555639178213471
41.4,0.1851,612.0,312103,2016-12-09 15:20:00,0,39.58763873620015,0.19398793301481448
42.4,0.1695,624.0,312103,2016-12-09 15:25:00,0,40.009492925770125,0.1903147430625923
45.7,0.1564,650.0,312103,2016-12-09 15:30:00,0,40.86306898690461,0.18522753160320346
47.4,0.1581,658.0,312103,2016-12-09 15:35:00,0,41.843608638868915,0.18115840186272292
40.8,0.22,637.0,312103,2016-12-09 15:40:00,0,41.68706734303857,0.1869846415833145
33.8,0.2566,580.0,312103,2016-12-09 15:45:00,0,40.504007241582784,0.1974269453458173
28.2,0.305,578.0,312103,2016-12-09 15:50:00,0,38.65840615534536,0.2135629035439447
26.0,0.2883,589.0,312103,2016-12-09 15:55:00,0,36.75964523204355,0.22477346801235298
27.1,0.2412,582.0,312103,2016-12-09 16:00:00,0,35.310698447237016,0.2272374478105
30.6,0.222,628.0,312103,2016-12-09 16:05:00,0,34.604093680151465,0.226451830638925
28.8,0.2661,609.0,312103,2016-12-09 16:10:00,0,33.73347962812875,0.23239905604308625
26.9,0.2871,596.0,312103,2016-12-09 16:15:00,0,32.70845768390944,0.2406041976366233
24.6,0.281,537.0,312103,2016-12-09 16:20:00,0,31.492189031323022,0.2466635679911298
24.1,0.2724,547.0,312103,2016-12-09 16:25:00,0,30.38336067662457,0.2505240327924603
23.3,0.2925,556.0,312103,2016-12-09 16:30:00,0,29.320856575130886,0.2568204278735913
22.8,0.2887,550.0,312103,2016-12-09 16:35:00,0,28.34272808886125,0.2616023636925526
24.8,0.252,573.0,312103,2016-12-09 16:40:00,0,27.81131887553206,0.2601620091386697
28.4,0.2055,559.0,312103,2016-12-09 16:45:00,0,27.89962104420225,0.2519627077678693
31.1,0.2089,566.0,312103,2016-12-09 16:50:00,0,28.37967788757191,0.24550330160268888
30.7,0.2353,591.0,312103,2016-12-09 16:55:00,0,28.727726204436124,0.24397280636228552
28.5,0.2583,572.0,312103,2016-12-09 17:00:00,0,28.693567273770704,0.2461218854079427
28.8,0.244,600.0,312103,2016-12-09 17:05:00,0,28.709532182705097,0.24580360259675127
33.4,0.18,577.0,312103,2016-12-09 17:10:00,0,29.41310235529933,0.23593306220723856
36.3,0.1914,611.0,312103,2016-12-09 17:15:00,0,30.44613700200443,0.22925310287615275
41.0,0.1517,587.0,312103,2016-12-09 17:20:00,0,32.02921645170377,0.21762013744472983
45.3,0.1394,585.0,312103,2016-12-09 17:25:00,0,34.0198339839482,0.20588711682802036
44.8,0.1555,580.0,312103,2016-12-09 17:30:00,0,35.636858886355974,0.19832904930381728
50.4,0.1174,553.0,312103,2016-12-09 17:35:00,0,37.85133005340258,0.1861896919082447
52.3,0.1126,517.0,312103,2016-12-09 17:40:00,0,40.01863054539219,0.17515123812200797
52.9,0.1209,545.0,312103,2016-12-09 17:45:00,0,41.950835963583366,0.1670135524037068
53.0,0.11800000000000001,528.0,312103,2016-12-09 17:50:00,0,43.608210569045866,0.15966151954315078
54.6,0.1065,504.0,312103,2016-12-09 17:55:00,0,45.25697898368898,0.15168729161167815
55.1,0.1119,527.0,312103,2016-12-09 18:00:00,0,46.73343213613563,0.14571919786992643
50.5,0.1452,551.0,312103,2016-12-09 18:05:00,0,47.298417315715284,0.14564131818943746
51.7,0.1202,541.0,312103,2016-12-09 18:10:00,0,47.95865471835799,0.14182512046102183
49.5,0.1445,568.0,312103,2016-12-09 18:15:00,0,48.18985651060429,0.14222635239186854
53.0,0.1144,547.0,312103,2016-12-09 18:20:00,0,48.91137803401364,0.13805239953308826
54.6,0.1121,534.0,312103,2016-12-09 18:25:00,0,49.76467132891159,0.13415953960312502
54.0,0.1293,577.0,312103,2016-12-09 18:30:00,0,50.39997062957485,0.13343060866265627
54.8,0.11699999999999999,554.0,312103,2016-12-09 18:35:00,0,51.05997503513862,0.13096601736325783
56.0,0.1081,517.0,312103,2016-12-09 18:40:00,0,51.800978779867826,0.12753611475876916
54.7,0.1343,603.0,312103,2016-12-09 18:45:00,0,52.23583196288765,0.1285506975449538
58.4,0.0864,456.0,312103,2016-12-09 18:50:00,0,53.1604571684545,0.12222809291321073
58.3,0.1008,495.0,312103,2016-12-09 18:55:00,0,53.93138859318632,0.11901387897622911
59.5,0.0907,452.0,312103,2016-12-09 19:00:00,0,54.766680304208364,0.11476679712979475
60.5,0.0825,418.0,312103,2016-12-09 19:05:00,0,55.6266782585771,0.10992677756032553
59.5,0.0925,439.0,312103,2016-12-09 19:10:00,0,56.20767651979053,0.10731276092627669
59.5,0.0969,465.0,312103,2016-12-09 19:15:00,0,56.701525041821945,0.10575084678733518
60.9,0.0816,417.0,312103,2016-12-09 19:20:00,0,57.33129628554865,0.1021282197692349
62.4,0.0754,399.0,312103,2016-12-09 19:25:00,0,58.09160184271635,0.09811898680384967
63.0,0.0732,382.0,312103,2016-12-09 19:30:00,0,58.8278615663089,0.09438113878327223
62.2,0.0711,357.0,312103,2016-12-09 19:35:00,0,59.33368233136256,0.09088896796578139
63.2,0.0612,321.0,312103,2016-12-09 19:40:00,0,59.913629981658175,0.08643562277091417
63.7,0.0663,348.0,312103,2016-12-09 19:45:00,0,60.48158548440945,0.08341527935527704
63.5,0.061,318.0,312103,2016-12-09 19:50:00,0,60.93434766174803,0.08005298745198548
65.4,0.0598,329.0,312103,2016-12-09 19:55:00,0,61.60419551248582,0.07701503933418766
65.0,0.0602,309.0,312103,2016-12-09 20:00:00,0,62.113566185612946,0.0744927834340595
65.0,0.0654,350.0,312103,2016-12-09 20:05:00,0,62.546531257771,0.07312886591895057
65.0,0.0596,313.0,312103,2016-12-09 20:10:00,0,62.91455156910535,0.07109953603110798
64.6,0.0663,346.0,312103,2016-12-09 20:15:00,0,63.167368833739545,0.07037960562644179
64.8,0.0613,321.0,312103,2016-12-09 20:20:00,0,63.41226350867861,0.06901766478247551
65.2,0.0659,346.0,312103,2016-12-09 20:25:00,0,63.68042398237682,0.06855001506510418
65.8,0.0564,305.0,312103,2016-12-09 20:30:00,0,63.9983603850203,0.06672751280533855
66.4,0.0574,312.0,312103,2016-12-09 20:35:00,0,64.35860632726725,0.06532838588453777
65.4,0.0586,305.0,312103,2016-12-09 20:40:00,0,64.51481537817716,0.0643191280018571
66.2,0.062,338.0,312103,2016-12-09 20:45:00,0,64.76759307145059,0.06397125880157853
66.0,0.0582,310.0,312103,2016-12-09 20:50:00,0,64.952454110733,0.06310556998134174
67.0,0.0486,272.0,312103,2016-12-09 20:55:00,0,65.25958599412304,0.06092973448414048
62.6,0.0625,292.0,312103,2016-12-09 21:00:00,0,64.86064809500459,0.061165274311519406
56.7,0.0534,220.0,312103,2016-12-09 21:05:00,0,63.6365508807539,0.06000048316479149
35.7,0.3072,346.0,312103,2016-12-09 21:10:00,0,59.44606824864081,0.09708041069007275
49.4,0.0622,320.0,312103,2016-12-09 21:15:00,0,57.93915801134469,0.09184834908656185
56.5,0.0652,334.0,312103,2016-12-09 21:20:00,0,57.723284309642985,0.08785109672357756
59.2,0.0724,367.0,312103,2016-12-09 21:25:00,0,57.94479166319654,0.08553343221504092
62.7,0.0602,324.0,312103,2016-12-09 21:30:00,0,58.65807291371706,0.08173341738278478
63.0,0.057999999999999996,298.0,312103,2016-12-09 21:35:00,0,59.3093619766595,0.07817340477536706
64.0,0.0623,326.0,312103,2016-12-09 21:40:00,0,60.012957680160575,0.07579239405906199
64.9,0.0555,299.0,312103,2016-12-09 21:45:00,0,60.746014028136486,0.07274853495020268
65.8,0.063,342.0,312103,2016-12-09 21:50:00,0,61.50411192391601,0.07128625470767228
64.9,0.0612,320.0,312103,2016-12-09 21:55:00,0,62.013495135328604,0.06977331650152142
63.4,0.0532,271.0,312103,2016-12-09 22:00:00,0,62.22147086502931,0.0672873190262932
65.2,0.0483,268.0,312103,2016-12-09 22:05:00,0,62.66825023527491,0.06443922117234922
65.2,0.0593,318.0,312103,2016-12-09 22:10:00,0,63.04801269998367,0.06366833799649683
64.3,0.0532,278.0,312103,2016-12-09 22:15:00,0,63.23581079498612,0.062098087297022306
64.2,0.0522,277.0,312103,2016-12-09 22:20:00,0,63.3804391757382,0.060613374202468956
65.6,0.048,265.0,312103,2016-12-09 22:25:00,0,63.713373299377466,0.05872136807209861
66.0,0.0448,244.0,312103,2016-12-09 22:30:00,0,64.05636730447085,0.05663316286128381
64.7,0.0566,297.0,312103,2016-12-09 22:35:00,0,64.15291220880023,0.056628188432091234
65.7,0.0506,278.0,312103,2016-12-09 22:40:00,0,64.38497537748019,0.05572396016727755
64.6,0.0473,247.0,312103,2016-12-09 22:45:00,0,64.41722907085816,0.05446036614218591
64.0,0.0435,228.0,312103,2016-12-09 22:50:00,0,64.35464471022942,0.05281631122085802
61.3,0.0463,220.0,312103,2016-12-09 22:55:00,0,63.896448003695006,0.05183886453772931
61.7,0.038,194.0,312103,2016-12-09 23:00:00,0,63.56698080314076,0.04976303485706991
62.4,0.0348,182.0,312103,2016-12-09 23:05:00,0,63.391933682669645,0.04751857962850943
61.6,0.0421,211.0,312103,2016-12-09 23:10:00,0,63.1231436302692,0.04670579268423301
61.8,0.04,203.0,312103,2016-12-09 23:15:00,0,62.924672085728815,0.04569992378159806
63.0,0.0412,221.0,312103,2016-12-09 23:20:00,0,62.935971272869494,0.045024935214358346
63.5,0.0278,149.0,312103,2016-12-09 23:25:00,0,63.02057558193907,0.04244119493220459
63.4,0.038,198.0,312103,2016-12-09 23:30:00,0,63.077489244648206,0.0417750156923739
63.1,0.031,161.0,312103,2016-12-09 23:35:00,0,63.08086585795097,0.04015876333851782
62.1,0.0297,149.0,312103,2016-12-09 23:40:00,0,62.93373597925832,0.03858994883774015
62.2,0.0309,158.0,312103,2016-12-09 23:45:00,0,62.823675582369574,0.03743645651207912
62.0,0.0268,133.0,312103,2016-12-09 23:50:00,0,62.70012424501414,0.03584098803526726
63.5,0.026000000000000002,137.0,312103,2016-12-09 23:55:00,0,62.82010560826201,0.034364839829977165
67.0,0.0239,129.0,312103,2016-12-10 00:00:00,0,63.4470897670227,0.03279511385548059
66.2,0.0249,133.0,312103,2016-12-10 00:05:00,0,63.8600263019693,0.0316108467771585
64.7,0.023,119.0,312103,2016-12-10 00:10:00,0,63.9860223566739,0.03031921976058473
65.4,0.022000000000000002,117.0,312103,2016-12-10 00:15:00,0,64.1981190031728,0.02907133679649702
64.3,0.0199,103.0,312103,2016-12-10 00:20:00,0,64.21340115269689,0.02769563627702247
65.4,0.021,114.0,312103,2016-12-10 00:25:00,0,64.39139097979235,0.0266912908354691
64.9,0.0194,102.0,312103,2016-12-10 00:30:00,0,64.4676823328235,0.025597597210148735
65.2,0.0202,108.0,312103,2016-12-10 00:35:00,0,64.57752998289997,0.02478795762862642
63.8,0.0188,96.0,312103,2016-12-10 00:40:00,0,64.46090048546498,0.023889763984332457
63.6,0.0178,87.0,312103,2016-12-10 00:45:00,0,64.33176541264523,0.022976299386682587
65.1,0.0162,91.0,312103,2016-12-10 00:50:00,0,64.44700060074844,0.0219598544786802
64.5,0.0189,98.0,312103,2016-12-10 00:55:00,0,64.45495051063617,0.02150087630687817
66.2,0.0139,79.0,312103,2016-12-10 01:00:00,0,64.71670793404074,0.020360744860846446
64.9,0.018000000000000002,92.0,312103,2016-12-10 01:05:00,0,64.74420174393462,0.02000663313171948
63.9,0.0157,77.0,312103,2016-12-10 01:10:00,0,64.61757148234443,0.019360638161961555
65.6,0.0129,76.0,312103,2016-12-10 01:15:00,0,64.76493575999277,0.01839154243766732
66.9,0.0168,91.0,312103,2016-12-10 01:20:00,0,65.08519539599385,0.018152811072017223
66.4,0.0127,69.0,312103,2016-12-10 01:25:00,0,65.28241608659476,0.017334889411214638
64.8,0.016,76.0,312103,2016-12-10 01:30:00,0,65.21005367360556,0.01713465599953244
62.9,0.0132,63.0,312103,2016-12-10 01:35:00,0,64.86354562256471,0.016544457599602574
65.5,0.0129,72.0,312103,2016-12-10 01:40:00,0,64.95901377918001,0.01599778895966219
65.4,0.0128,69.0,312103,2016-12-10 01:45:00,0,65.025161712303,0.01551812061571286
65.7,0.0154,81.0,312103,2016-12-10 01:50:00,0,65.12638745545755,0.015500402523355931
67.0,0.0119,65.0,312103,2016-12-10 01:55:00,0,65.40742933713891,0.014960342144852541
65.6,0.0143,77.0,312103,2016-12-10 02:00:00,0,65.43631493656807,0.01486129082312466
67.6,0.0118,71.0,312103,2016-12-10 02:05:00,0,65.76086769608285,0.014402097199655961
66.0,0.0147,74.0,312103,2016-12-10 02:10:00,0,65.79673754167042,0.014446782619707567
64.9,0.0132,67.0,312103,2016-12-10 02:15:00,0,65.66222691041986,0.01425976522675143
66.8,0.0118,68.0,312103,2016-12-10 02:20:00,0,65.83289287385688,0.013890800442738716
66.8,0.0123,69.0,312103,2016-12-10 02:25:00,0,65.97795894277834,0.013652180376327908
66.4,0.0084,46.0,312103,2016-12-10 02:30:00,0,66.04126510136159,0.012864353319878723
67.3,0.008,44.0,312103,2016-12-10 02:35:00,0,66.23007533615734,0.012134700321896914
65.6,0.0069,35.0,312103,2016-12-10 02:40:00,0,66.13556403573374,0.011349495273612375
65.9,0.0111,54.0,312103,2016-12-10 02:45:00,0,66.10022943037367,0.011312070982570518
66.4,0.0068,37.0,312103,2016-12-10 02:50:00,0,66.14519501581762,0.010635260335184941
67.4,0.0076,44.0,312103,2016-12-10 02:55:00,0,66.33341576344498,0.0101799712849072
67.1,0.0073,42.0,312103,2016-12-10 03:00:00,0,66.44840339892824,0.00974797559217112
66.7,0.0088,47.0,312103,2016-12-10 03:05:00,0,66.486142889089,0.009605779253345452
66.1,0.0104,49.0,312103,2016-12-10 03:10:00,0,66.42822145572563,0.009724912365343634
66.6,0.0074,43.0,312103,2016-12-10 03:15:00,0,66.45398823736679,0.009376175510542088
67.1,0.0112,59.0,312103,2016-12-10 03:20:00,0,66.55089000176177,0.009649749183960775
66.4,0.0071,37.0,312103,2016-12-10 03:25:00,0,66.52825650149751,0.009267286806366659
66.8,0.0121,58.0,312103,2016-12-10 03:30:00,0,66.56901802627289,0.009692193785411661
65.4,0.0089,43.0,312103,2016-12-10 03:35:00,0,66.39366532233196,0.009573364717599911
67.5,0.0103,59.0,312103,2016-12-10 03:40:00,0,66.55961552398216,0.009682360009959923
67.3,0.0095,51.0,312103,2016-12-10 03:45:00,0,66.67067319538484,0.009655006008465934
66.5,0.0135,63.0,312103,2016-12-10 03:50:00,0,66.64507221607711,0.010231755107196042
67.3,0.0087,49.0,312103,2016-12-10 03:55:00,0,66.74331138366554,0.010001991841116636
65.3,0.0159,64.0,312103,2016-12-10 04:00:00,0,66.5268146761157,0.010886693064949141
64.6,0.0107,53.0,312103,2016-12-10 04:05:00,0,66.23779247469835,0.01085868910520677
66.2,0.0114,59.0,312103,2016-12-10 04:10:00,0,66.23212360349359,0.010939885739425753
67.0,0.013999999999999999,73.0,312103,2016-12-10 04:15:00,0,66.34730506296955,0.011398902878511889
67.5,0.0109,57.0,312103,2016-12-10 04:20:00,0,66.52020930352413,0.011324067446735104
66.8,0.0166,84.0,312103,2016-12-10 04:25:00,0,66.5621779079955,0.012115457329724837
67.2,0.0134,65.0,312103,2016-12-10 04:30:00,0,66.65785122179618,0.012308138730266111
67.5,0.0111,63.0,312103,2016-12-10 04:35:00,0,66.78417353852674,0.012126917920726194
68.4,0.018000000000000002,99.0,312103,2016-12-10 04:40:00,0,67.02654750774774,0.013007880232617265
67.8,0.0116,65.0,312103,2016-12-10 04:45:00,0,67.14256538158557,0.012796698197724676
67.4,0.0166,86.0,312103,2016-12-10 04:50:00,0,67.18118057434774,0.013367193468065974
67.4,0.016,89.0,312103,2016-12-10 04:55:00,0,67.21400348819557,0.013762114447856078
67.4,0.0139,73.0,312103,2016-12-10 05:00:00,0,67.24190296496624,0.013782797280677666
67.0,0.0141,74.0,312103,2016-12-10 05:05:00,0,67.20561752022131,0.013830377688576017
67.6,0.0175,89.0,312103,2016-12-10 05:10:00,0,67.26477489218811,0.014380821035289615
67.2,0.0153,80.0,312103,2016-12-10 05:15:00,0,67.2550586583599,0.014518697879996172
68.0,0.017,93.0,312103,2016-12-10 05:20:00,0,67.36679985960592,0.014890893197996746
67.9,0.0186,98.0,312103,2016-12-10 05:25:00,0,67.44677988066503,0.015447259218297232
68.3,0.0157,88.0,312103,2016-12-10 05:30:00,0,67.57476289856528,0.015485170335552646
67.7,0.0193,105.0,312103,2016-12-10 05:35:00,0,67.59354846378048,0.01605739478521975
68.6,0.0195,110.0,312103,2016-12-10 05:40:00,0,67.7445161942134,0.016573785567436786
68.2,0.0204,109.0,312103,2016-12-10 05:45:00,0,67.8128387650814,0.017147717732321266
67.2,0.0245,123.0,312103,2016-12-10 05:50:00,0,67.72091295031919,0.018250560072473075
67.3,0.0242,126.0,312103,2016-12-10 05:55:00,0,67.6577760077713,0.01914297606160211
67.3,0.0195,104.0,312103,2016-12-10 06:00:00,0,67.6041096066056,0.019196529652361793
65.6,0.0214,102.0,312103,2016-12-10 06:05:00,0,67.30349316561477,0.019527050204507526
64.4,0.0288,136.0,312103,2016-12-10 06:10:00,0,66.86796919077256,0.020917992673831397
63.7,0.0253,119.0,312103,2016-12-10 06:15:00,0,66.39277381215666,0.021575293772756687
62.8,0.0283,132.0,312103,2016-12-10 06:20:00,0,65.85385774033315,0.02258399970684318
64.8,0.0317,164.0,312103,2016-12-10 06:25:00,0,65.69577907928317,0.023951399750816702
63.2,0.033,156.0,312103,2016-12-10 06:30:00,0,65.32141221739069,0.025308689788194196
64.9,0.0317,164.0,312103,2016-12-10 06:35:00,0,65.25820038478209,0.026267386319965065
63.0,0.0399,189.0,312103,2016-12-10 06:40:00,0,64.91947032706477,0.028312278371970305
62.2,0.0326,158.0,312103,2016-12-10 06:45:00,0,64.51154977800506,0.028955436616174758
62.3,0.0378,178.0,312103,2016-12-10 06:50:00,0,64.1798173113043,0.03028212112374854
63.4,0.027000000000000003,139.0,312103,2016-12-10 06:55:00,0,64.06284471460866,0.02978980295518626
63.2,0.0311,145.0,312103,2016-12-10 07:00:00,0,63.93341800741736,0.02998633251190832
62.5,0.0354,170.0,312103,2016-12-10 07:05:00,0,63.71840530630475,0.03079838263512207
61.5,0.0392,184.0,312103,2016-12-10 07:10:00,0,63.38564451035904,0.032058625239853755
62.0,0.0366,178.0,312103,2016-12-10 07:15:00,0,63.17779783380518,0.03273983145387569
61.3,0.0365,171.0,312103,2016-12-10 07:20:00,0,62.8961281587344,0.033303856735794335
62.8,0.0419,207.0,312103,2016-12-10 07:25:00,0,62.88170893492424,0.034593278225425184
62.7,0.0452,218.0,312103,2016-12-10 07:30:00,0,62.854452594685604,0.03618428649161141
61.2,0.0426,202.0,312103,2016-12-10 07:35:00,0,62.606284705482764,0.0371466435178697
61.8,0.0519,249.0,312103,2016-12-10 07:40:00,0,62.48534199966035,0.03935964699018924
60.5,0.0573,266.0,312103,2016-12-10 07:45:00,0,62.18754069971129,0.04205069994166085
59.9,0.0591,275.0,312103,2016-12-10 07:50:00,0,61.844409594754595,0.04460809495041172
60.8,0.0478,228.0,312103,2016-12-10 07:55:00,0,61.6877481555414,0.04508688070784997
59.8,0.0487,232.0,312103,2016-12-10 08:00:00,0,61.40458593221019,0.04562884860167247
59.7,0.0525,250.0,312103,2016-12-10 08:05:00,0,61.148898042378654,0.0466595213114216
59.2,0.0551,260.0,312103,2016-12-10 08:10:00,0,60.85656333602186,0.04792559311470836
59.8,0.0557,272.0,312103,2016-12-10 08:15:00,0,60.698078835618574,0.04909175414750211
61.3,0.0506,256.0,312103,2016-12-10 08:20:00,0,60.788367010275785,0.04931799102537679
61.2,0.0619,305.0,312103,2016-12-10 08:25:00,0,60.850111958734416,0.051205292371570274
60.7,0.068,331.0,312103,2016-12-10 08:30:00,0,60.82759516492425,0.05372449851583473
59.3,0.0684,323.0,312103,2016-12-10 08:35:00,0,60.598455890185605,0.05592582373845952
59.4,0.0676,324.0,312103,2016-12-10 08:40:00,0,60.41868750665776,0.05767695017769059
59.1,0.0784,377.0,312103,2016-12-10 08:45:00,0,60.2208843806591,0.060785407651037
59.0,0.0799,381.0,312103,2016-12-10 08:50:00,0,60.037751723560234,0.06365259650338145
61.0,0.0767,390.0,312103,2016-12-10 08:55:00,0,60.182088965026196,0.06560970702787423
61.9,0.0691,355.0,312103,2016-12-10 09:00:00,0,60.43977562027227,0.0661332509736931
62.8,0.0569,298.0,312103,2016-12-10 09:05:00,0,60.79380927723143,0.06474826332763914
62.0,0.0679,335.0,312103,2016-12-10 09:10:00,0,60.97473788564671,0.06522102382849326
59.5,0.086,400.0,312103,2016-12-10 09:15:00,0,60.7535272027997,0.06833787025421927
58.8,0.08800000000000001,407.0,312103,2016-12-10 09:20:00,0,60.46049812237975,0.07128718971608637
59.6,0.0678,338.0,312103,2016-12-10 09:25:00,0,60.33142340402278,0.07076411125867342
61.3,0.0739,377.0,312103,2016-12-10 09:30:00,0,60.47670989341936,0.07123449456987241
60.3,0.0941,449.0,312103,2016-12-10 09:35:00,0,60.450203409406456,0.07466432038439154
60.9,0.0839,421.0,312103,2016-12-10 09:40:00,0,60.51767289799548,0.0760496723267328
59.6,0.0953,455.0,312103,2016-12-10 09:45:00,0,60.38002196329616,0.07893722147772289
59.7,0.0905,433.0,312103,2016-12-10 09:50:00,0,60.278018668801735,0.08067163825606447
