speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.9,0.040999999999999995,163.0,312525,2016-04-10 22:30:00,0,66.77176614820515,0.045982365121188376
64.4,0.0461,174.0,312525,2016-04-10 22:35:00,0,66.41600122597437,0.046000010353010115
65.7,0.0302,123.0,312525,2016-04-10 22:40:00,0,66.30860104207821,0.043630008800058594
66.2,0.0327,131.0,312525,2016-04-10 22:45:00,0,66.29231088576648,0.0419905074800498
67.6,0.0333,138.0,312525,2016-04-10 22:50:00,0,66.48846425290151,0.04068693135804233
68.4,0.0315,132.0,312525,2016-04-10 22:55:00,0,66.77519461496628,0.03930889165433598
68.0,0.0291,116.0,312525,2016-04-10 23:00:00,0,66.95891542272133,0.03777755790618558
66.9,0.0334,136.0,312525,2016-04-10 23:05:00,0,66.95007810931313,0.03712092422025774
68.2,0.0275,112.0,312525,2016-04-10 23:10:00,0,67.13756639291616,0.03567778558721908
69.0,0.0297,124.0,312525,2016-04-10 23:15:00,0,67.41693143397873,0.03478111774913622
68.7,0.0244,98.0,312525,2016-04-10 23:20:00,0,67.60939171888192,0.033223950086765784
66.6,0.0267,106.0,312525,2016-04-10 23:25:00,0,67.45798296104964,0.03224535757375092
66.9,0.0245,98.0,312525,2016-04-10 23:30:00,0,67.37428551689219,0.03108355393768828
67.0,0.0268,107.0,312525,2016-04-10 23:35:00,0,67.31814268935835,0.03044102084703504
67.8,0.0272,115.0,312525,2016-04-10 23:40:00,0,67.3904212859546,0.029954867719979784
70.4,0.0274,125.0,312525,2016-04-10 23:45:00,0,67.8418580930614,0.029571637561982816
69.9,0.026000000000000002,107.0,312525,2016-04-10 23:50:00,0,68.1505793791022,0.029035891927685395
68.1,0.0159,65.0,312525,2016-04-10 23:55:00,0,68.14299247223687,0.027065508138532583
67.8,0.0197,79.0,312525,2016-04-11 00:00:00,0,68.09154360140134,0.025960681917752696
69.1,0.0151,66.0,312525,2016-04-11 00:05:00,0,68.24281206119113,0.024331579630089792
68.5,0.0205,80.0,312525,2016-04-11 00:10:00,0,68.28139025201246,0.023756842685576325
67.4,0.0176,73.0,312525,2016-04-11 00:15:00,0,68.14918171421058,0.022833316282739876
66.5,0.0203,75.0,312525,2016-04-11 00:20:00,0,67.901804457079,0.022453318840328893
65.1,0.0199,64.0,312525,2016-04-11 00:25:00,0,67.48153378851714,0.02207032101427956
66.2,0.0141,56.0,312525,2016-04-11 00:30:00,0,67.28930372023956,0.020874772862137625
66.0,0.0192,65.0,312525,2016-04-11 00:35:00,0,67.09590816220363,0.02062355693281698
65.7,0.0154,55.0,312525,2016-04-11 00:40:00,0,66.88652193787308,0.019840023392894434
68.4,0.0145,61.0,312525,2016-04-11 00:45:00,0,67.11354364719212,0.019039019883960267
65.3,0.0177,54.0,312525,2016-04-11 00:50:00,0,66.84151210011329,0.018838166901366228
66.7,0.0118,43.0,312525,2016-04-11 00:55:00,0,66.82028528509629,0.017782441866161295
69.2,0.0124,52.0,312525,2016-04-11 01:00:00,0,67.17724249233184,0.0169750755862371
67.6,0.0109,47.0,312525,2016-04-11 01:05:00,0,67.24065611848206,0.016063814248301535
67.7,0.0129,43.0,312525,2016-04-11 01:10:00,0,67.30955770070975,0.015589242111056303
68.2,0.0107,45.0,312525,2016-04-11 01:15:00,0,67.44312404560328,0.014855855794397858
67.2,0.0157,48.0,312525,2016-04-11 01:20:00,0,67.4066554387628,0.014982477425238179
67.3,0.011000000000000001,37.0,312525,2016-04-11 01:25:00,0,67.39065712294837,0.014385105811452453
67.8,0.0138,45.0,312525,2016-04-11 01:30:00,0,67.45205855450611,0.014297339939734584
67.7,0.0106,37.0,312525,2016-04-11 01:35:00,0,67.4892497713302,0.013742738948774397
66.9,0.0133,39.0,312525,2016-04-11 01:40:00,0,67.40086230563067,0.013676328106458238
66.8,0.013999999999999999,49.0,312525,2016-04-11 01:45:00,0,67.31073295978607,0.013724878890489501
67.0,0.0105,34.0,312525,2016-04-11 01:50:00,0,67.26412301581816,0.013241147056916076
66.7,0.012,34.0,312525,2016-04-11 01:55:00,0,67.17950456344543,0.013054974998378663
65.4,0.0139,39.0,312525,2016-04-11 02:00:00,0,66.91257887892861,0.013181728748621863
68.0,0.0097,34.0,312525,2016-04-11 02:05:00,0,67.07569204708932,0.012659469436328582
68.3,0.0093,31.0,312525,2016-04-11 02:10:00,0,67.25933824002593,0.012155549020879295
68.3,0.0087,30.0,312525,2016-04-11 02:15:00,0,67.41543750402204,0.011637216667747401
66.5,0.0163,40.0,312525,2016-04-11 02:20:00,0,67.27812187841873,0.01233663416758529
66.1,0.011000000000000001,32.0,312525,2016-04-11 02:25:00,0,67.10140359665593,0.012136139042447498
67.1,0.0122,38.0,312525,2016-04-11 02:30:00,0,67.10119305715754,0.012145718186080373
68.1,0.0134,44.0,312525,2016-04-11 02:35:00,0,67.25101409858391,0.012333860458168316
68.0,0.0106,42.0,312525,2016-04-11 02:40:00,0,67.36336198379632,0.012073781389443069
68.3,0.0113,44.0,312525,2016-04-11 02:45:00,0,67.50385768622688,0.011957714181026608
67.9,0.0123,38.0,312525,2016-04-11 02:50:00,0,67.56327903329284,0.012009057053872617
66.0,0.0163,45.0,312525,2016-04-11 02:55:00,0,67.32878717829892,0.012652698495791722
67.6,0.0145,51.0,312525,2016-04-11 03:00:00,0,67.36946910155407,0.012929793721422963
66.1,0.0183,56.0,312525,2016-04-11 03:05:00,0,67.17904873632096,0.013735324663209519
62.8,0.0201,55.0,312525,2016-04-11 03:10:00,0,66.52219142587282,0.014690025963728091
65.7,0.0117,47.0,312525,2016-04-11 03:15:00,0,66.3988627119919,0.014241522069168877
67.4,0.0188,67.0,312525,2016-04-11 03:20:00,0,66.5490333051931,0.014925293758793545
67.0,0.0183,71.0,312525,2016-04-11 03:25:00,0,66.61667830941414,0.015431499694974513
68.8,0.0184,73.0,312525,2016-04-11 03:30:00,0,66.94417656300202,0.015876774740728336
68.0,0.0218,76.0,312525,2016-04-11 03:35:00,0,67.10255007855172,0.016765258529619086
69.6,0.0248,95.0,312525,2016-04-11 03:40:00,0,67.47716756676895,0.017970469750176223
69.7,0.0232,87.0,312525,2016-04-11 03:45:00,0,67.8105924317536,0.018754899287649788
67.8,0.0246,85.0,312525,2016-04-11 03:50:00,0,67.80900356699055,0.01963166439450232
67.5,0.0251,89.0,312525,2016-04-11 03:55:00,0,67.76265303194197,0.02045191473532697
67.1,0.0222,88.0,312525,2016-04-11 04:00:00,0,67.66325507715067,0.020714127525027926
67.4,0.0199,72.0,312525,2016-04-11 04:05:00,0,67.62376681557807,0.020592008396273738
68.1,0.0283,106.0,312525,2016-04-11 04:10:00,0,67.69520179324135,0.021748207136832676
68.0,0.0325,121.0,312525,2016-04-11 04:15:00,0,67.74092152425514,0.023360976066307774
65.2,0.0372,125.0,312525,2016-04-11 04:20:00,0,67.35978329561686,0.025436829656361605
65.8,0.0378,136.0,312525,2016-04-11 04:25:00,0,67.12581580127433,0.027291305207907367
66.1,0.0393,140.0,312525,2016-04-11 04:30:00,0,66.97194343108318,0.02909260942672126
68.1,0.045,176.0,312525,2016-04-11 04:35:00,0,67.1411519164207,0.03147871801271307
67.8,0.0519,186.0,312525,2016-04-11 04:40:00,0,67.23997912895759,0.03454191031080611
62.7,0.0514,164.0,312525,2016-04-11 04:45:00,0,66.55898225961394,0.03707062376418519
65.3,0.0402,150.0,312525,2016-04-11 04:50:00,0,66.37013492067184,0.037540030199557414
67.2,0.0385,137.0,312525,2016-04-11 04:55:00,0,66.49461468257107,0.037684025669623804
63.6,0.05,158.0,312525,2016-04-11 05:00:00,0,66.06042248018541,0.039531421819180235
63.0,0.0545,182.0,312525,2016-04-11 05:05:00,0,65.6013591081576,0.0417767085463032
64.4,0.0569,200.0,312525,2016-04-11 05:10:00,0,65.42115524193396,0.04404520226435772
67.4,0.0596,226.0,312525,2016-04-11 05:15:00,0,65.71798195564386,0.046378421924704066
67.6,0.062,227.0,312525,2016-04-11 05:20:00,0,66.00028466229728,0.04872165863599845
69.5,0.0668,255.0,312525,2016-04-11 05:25:00,0,66.52524196295268,0.05143340984059868
68.0,0.0762,275.0,312525,2016-04-11 05:30:00,0,66.74645566850977,0.05514839836450888
68.1,0.08800000000000001,322.0,312525,2016-04-11 05:35:00,0,66.9494873182333,0.060076138609832554
67.8,0.0992,362.0,312525,2016-04-11 05:40:00,0,67.0770642204983,0.06594471781835767
66.7,0.0982,349.0,312525,2016-04-11 05:45:00,0,67.02050458742356,0.07078301014560402
66.1,0.0993,349.0,312525,2016-04-11 05:50:00,0,66.88242889931001,0.07506055862376342
65.4,0.10300000000000001,359.0,312525,2016-04-11 05:55:00,0,66.6600645644135,0.07925147483019891
64.0,0.08900000000000001,335.0,312525,2016-04-11 06:00:00,0,66.26105487975147,0.08071375360566907
63.6,0.1007,375.0,312525,2016-04-11 06:05:00,0,65.86189664778874,0.0837116905648187
61.8,0.1404,491.0,312525,2016-04-11 06:10:00,0,65.25261215062042,0.09221493698009589
60.1,0.1373,472.0,312525,2016-04-11 06:15:00,0,64.47972032802735,0.0989776964330815
58.5,0.1456,483.0,312525,2016-04-11 06:20:00,0,63.582762278823246,0.10597104196811928
51.6,0.1732,449.0,312525,2016-04-11 06:25:00,0,61.78534793699976,0.11605538567290138
43.9,0.21600000000000003,444.0,312525,2016-04-11 06:30:00,0,59.1025457464498,0.13104707782196617
38.0,0.2444,448.0,312525,2016-04-11 06:35:00,0,55.93716388448233,0.14805001614867125
35.1,0.2321,413.0,312525,2016-04-11 06:40:00,0,52.81158930180998,0.16065751372637055
36.1,0.1947,415.0,312525,2016-04-11 06:45:00,0,50.30485090653848,0.16576388666741498
32.2,0.2591,391.0,312525,2016-04-11 06:50:00,0,47.58912327055771,0.17976430366730273
31.0,0.2365,405.0,312525,2016-04-11 06:55:00,0,45.10075477997405,0.1882746581172073
29.3,0.2624,408.0,312525,2016-04-11 07:00:00,0,42.73064156297794,0.19939345939962622
29.7,0.2376,402.0,312525,2016-04-11 07:05:00,0,40.77604532853125,0.20512444048968229
35.7,0.1926,463.0,312525,2016-04-11 07:10:00,0,40.014638529251556,0.20324577441622993
35.6,0.2184,445.0,312525,2016-04-11 07:15:00,0,39.352442749863826,0.20551890825379543
33.0,0.2527,439.0,312525,2016-04-11 07:20:00,0,38.399576337384254,0.2125960720157261
33.6,0.2275,449.0,312525,2016-04-11 07:25:00,0,37.67963988677661,0.21483166121336722
31.5,0.2545,420.0,312525,2016-04-11 07:30:00,0,36.75269390376012,0.22078191203136216
30.8,0.2467,431.0,312525,2016-04-11 07:35:00,0,35.8597898181961,0.22466962522665784
33.1,0.218,442.0,312525,2016-04-11 07:40:00,0,35.44582134546668,0.22366918144265918
35.2,0.2133,456.0,312525,2016-04-11 07:45:00,0,35.40894814364668,0.2221138042262603
31.4,0.2554,408.0,312525,2016-04-11 07:50:00,0,34.807605922099675,0.22710673359232125
38.1,0.1641,429.0,312525,2016-04-11 07:55:00,0,35.30146503378472,0.21765572355347307
43.0,0.1695,468.0,312525,2016-04-11 08:00:00,0,36.45624527871701,0.2104323650204521
38.4,0.2203,427.0,312525,2016-04-11 08:05:00,0,36.74780848690946,0.21191251026738428
40.1,0.1899,461.0,312525,2016-04-11 08:10:00,0,37.25063721387304,0.20861063372727665
36.6,0.2202,418.0,312525,2016-04-11 08:15:00,0,37.153041631792085,0.21034903866818513
32.0,0.2574,405.0,312525,2016-04-11 08:20:00,0,36.38008538702327,0.21740668286795736
32.8,0.2156,409.0,312525,2016-04-11 08:25:00,0,35.84307257896978,0.21713568043776377
38.6,0.1676,428.0,312525,2016-04-11 08:30:00,0,36.25661169212432,0.20970532837209918
42.0,0.1691,444.0,312525,2016-04-11 08:35:00,0,37.11811993830567,0.2036145291162843
44.8,0.1575,438.0,312525,2016-04-11 08:40:00,0,38.27040194755982,0.19669734974884165
38.2,0.2197,388.0,312525,2016-04-11 08:45:00,0,38.259841655425845,0.2001477472865154
34.7,0.2201,401.0,312525,2016-04-11 08:50:00,0,37.72586540711197,0.2031405851935381
40.6,0.1646,443.0,312525,2016-04-11 08:55:00,0,38.156985596045175,0.19735949741450737
48.0,0.1446,469.0,312525,2016-04-11 09:00:00,0,39.6334377566384,0.18944557280233126
52.8,0.1385,469.0,312525,2016-04-11 09:05:00,0,41.60842209314264,0.1818037368819816
57.7,0.1002,366.0,312525,2016-04-11 09:10:00,0,44.02215877917125,0.16956317634968435
59.1,0.1189,424.0,312525,2016-04-11 09:15:00,0,46.283834962295565,0.1619636998972317
60.1,0.1236,443.0,312525,2016-04-11 09:20:00,0,48.35625971795123,0.15620914491264692
60.6,0.131,471.0,312525,2016-04-11 09:25:00,0,50.19282076025854,0.15242777317574988
61.2,0.1167,429.0,312525,2016-04-11 09:30:00,0,51.84389764621976,0.14706860719938739
60.4,0.1268,442.0,312525,2016-04-11 09:35:00,0,53.12731299928679,0.14402831611947928
61.1,0.1179,421.0,312525,2016-04-11 09:40:00,0,54.323216049393764,0.14010906870155737
59.7,0.1264,434.0,312525,2016-04-11 09:45:00,0,55.1297336419847,0.13805270839632375
59.3,0.1358,466.0,312525,2016-04-11 09:50:00,0,55.75527359568699,0.13771480213687518
60.9,0.0987,364.0,312525,2016-04-11 09:55:00,0,56.526982556333934,0.1318625818163439
62.2,0.0993,365.0,312525,2016-04-11 10:00:00,0,57.37793517288384,0.1269781945438923
61.8,0.1052,377.0,312525,2016-04-11 10:05:00,0,58.041244896951255,0.12371146536230847
61.6,0.1107,389.0,312525,2016-04-11 10:10:00,0,58.57505816240857,0.1217597455579622
60.1,0.1121,377.0,312525,2016-04-11 10:15:00,0,58.80379943804728,0.12031078372426787
60.9,0.1089,389.0,312525,2016-04-11 10:20:00,0,59.11822952234019,0.1185991661656277
61.3,0.0956,344.0,312525,2016-04-11 10:25:00,0,59.44549509398916,0.11514929124078355
59.9,0.1189,397.0,312525,2016-04-11 10:30:00,0,59.513670829890785,0.11571189755466602
60.1,0.1091,383.0,312525,2016-04-11 10:35:00,0,59.601620205407166,0.11472011292146611
59.4,0.1165,396.0,312525,2016-04-11 10:40:00,0,59.571377174596094,0.11498709598324619
59.2,0.1143,389.0,312525,2016-04-11 10:45:00,0,59.51567059840668,0.11488403158575927
60.0,0.1027,360.0,312525,2016-04-11 10:50:00,0,59.588320008645674,0.11305642684789538
60.4,0.1066,371.0,312525,2016-04-11 10:55:00,0,59.71007200734881,0.11208796282071108
60.1,0.0984,339.0,312525,2016-04-11 11:00:00,0,59.76856120624649,0.11003476839760441
62.0,0.099,365.0,312525,2016-04-11 11:05:00,0,60.10327702530951,0.10837955313796376
60.5,0.1042,354.0,312525,2016-04-11 11:10:00,0,60.162785471513075,0.10775262016726919
62.1,0.0951,355.0,312525,2016-04-11 11:15:00,0,60.45336765078611,0.1058547271421788
62.2,0.1133,402.0,312525,2016-04-11 11:20:00,0,60.715362503168194,0.10697151807085198
62.3,0.0999,357.0,312525,2016-04-11 11:25:00,0,60.95305812769296,0.10591079036022417
61.1,0.1097,381.0,312525,2016-04-11 11:30:00,0,60.975099408539016,0.10647917180619054
62.2,0.0932,344.0,312525,2016-04-11 11:35:00,0,61.15883449725816,0.10448729603526197
59.5,0.1207,393.0,312525,2016-04-11 11:40:00,0,60.91000932266943,0.10691920162997266
59.6,0.1178,406.0,312525,2016-04-11 11:45:00,0,60.71350792426901,0.10855132138547677
62.0,0.0995,370.0,312525,2016-04-11 11:50:00,0,60.90648173562865,0.10719362317765524
62.1,0.0928,335.0,312525,2016-04-11 11:55:00,0,61.085509475284354,0.10503457970100695
61.2,0.1001,346.0,312525,2016-04-11 12:00:00,0,61.1026830539917,0.1042943927458559
60.6,0.1099,383.0,312525,2016-04-11 12:05:00,0,61.02728059589295,0.10513523383397752
62.0,0.0937,347.0,312525,2016-04-11 12:10:00,0,61.173188506509,0.10341994875888089
62.5,0.1037,378.0,312525,2016-04-11 12:15:00,0,61.37221023053265,0.10346195644504876
58.5,0.1265,403.0,312525,2016-04-11 12:20:00,0,60.94137869595275,0.10691766297829144
60.1,0.1056,375.0,312525,2016-04-11 12:25:00,0,60.815171891559835,0.10672001353154772
61.1,0.1037,373.0,312525,2016-04-11 12:30:00,0,60.85789610782586,0.10626701150181557
59.8,0.1119,379.0,312525,2016-04-11 12:35:00,0,60.699211691651975,0.10711195977654323
61.0,0.1043,377.0,312525,2016-04-11 12:40:00,0,60.744329937904176,0.10669016581006174
57.4,0.1411,401.0,312525,2016-04-11 12:45:00,0,60.24268044721855,0.11185164093855249
59.8,0.1042,370.0,312525,2016-04-11 12:50:00,0,60.17627838013576,0.1107038947977696
59.8,0.0931,325.0,312525,2016-04-11 12:55:00,0,60.1198366231154,0.10806331057810416
61.2,0.0934,337.0,312525,2016-04-11 13:00:00,0,60.281861129648085,0.10586381399138853
60.8,0.1017,349.0,312525,2016-04-11 13:05:00,0,60.35958196020087,0.10523924189268025
59.6,0.1166,392.0,312525,2016-04-11 13:10:00,0,60.24564466617073,0.10694335560877821
59.2,0.1093,374.0,312525,2016-04-11 13:15:00,0,60.088797966245124,0.10729685226746147
60.4,0.1034,369.0,312525,2016-04-11 13:20:00,0,60.13547827130836,0.10671232442734224
60.6,0.1095,385.0,312525,2016-04-11 13:25:00,0,60.2051565306121,0.1071304757632409
62.7,0.0958,360.0,312525,2016-04-11 13:30:00,0,60.57938305102029,0.10543090439875476
59.9,0.1204,397.0,312525,2016-04-11 13:35:00,0,60.477475593367245,0.10767626873894154
59.8,0.1102,378.0,312525,2016-04-11 13:40:00,0,60.37585425436215,0.10805482842810031
61.3,0.1083,394.0,312525,2016-04-11 13:45:00,0,60.51447611620783,0.10809160416388526
60.1,0.1197,410.0,312525,2016-04-11 13:50:00,0,60.45230469877666,0.10983286353930247
58.3,0.1177,382.0,312525,2016-04-11 13:55:00,0,60.12945899396016,0.1110129340084071
58.5,0.1032,350.0,312525,2016-04-11 14:00:00,0,59.88504014486613,0.10984099390714602
58.4,0.1105,378.0,312525,2016-04-11 14:05:00,0,59.66228412313621,0.1099398448210741
60.1,0.1045,375.0,312525,2016-04-11 14:10:00,0,59.72794150466578,0.10912386809791298
61.0,0.1098,387.0,312525,2016-04-11 14:15:00,0,59.91875027896591,0.10922528788322602
60.7,0.1033,364.0,312525,2016-04-11 14:20:00,0,60.03593773712102,0.10833649470074211
60.5,0.1094,382.0,312525,2016-04-11 14:25:00,0,60.10554707655287,0.10849602049563078
62.0,0.0973,359.0,312525,2016-04-11 14:30:00,0,60.38971501506993,0.10681661742128616
60.9,0.1137,395.0,312525,2016-04-11 14:35:00,0,60.46625776280944,0.10784912480809324
60.8,0.1099,390.0,312525,2016-04-11 14:40:00,0,60.516319098388024,0.10815675608687925
63.1,0.1083,408.0,312525,2016-04-11 14:45:00,0,60.903871233629815,0.10817824267384735
62.7,0.0962,348.0,312525,2016-04-11 14:50:00,0,61.17329054858534,0.10638150627277024
62.5,0.10099999999999999,362.0,312525,2016-04-11 14:55:00,0,61.37229696629754,0.1055742803318547
65.0,0.1099,432.0,312525,2016-04-11 15:00:00,0,61.91645242135291,0.1062231382820765
62.7,0.1043,369.0,312525,2016-04-11 15:05:00,0,62.033984558149974,0.10593466753976502
62.6,0.1123,414.0,312525,2016-04-11 15:10:00,0,62.118886874427474,0.10688946740880026
63.5,0.1098,413.0,312525,2016-04-11 15:15:00,0,62.32605384326335,0.10732604729748021
61.5,0.1184,419.0,312525,2016-04-11 15:20:00,0,62.20214576677385,0.10898714020285818
59.9,0.1368,464.0,312525,2016-04-11 15:25:00,0,61.85682390175777,0.11315906917242945
62.7,0.0948,365.0,312525,2016-04-11 15:30:00,0,61.9833003164941,0.11040520879656503
60.4,0.1388,473.0,312525,2016-04-11 15:35:00,0,61.74580526901998,0.11466442747708028
62.9,0.1116,434.0,312525,2016-04-11 15:40:00,0,61.91893447866698,0.11420476335551824
61.8,0.1267,450.0,312525,2016-04-11 15:45:00,0,61.90109430686694,0.1160790488521905
62.7,0.1103,411.0,312525,2016-04-11 15:50:00,0,62.0209301608369,0.11521219152436193
63.0,0.1121,412.0,312525,2016-04-11 15:55:00,0,62.16779063671136,0.11474536279570764
62.8,0.10800000000000001,398.0,312525,2016-04-11 16:00:00,0,62.26262204120466,0.1137335583763515
62.9,0.1124,418.0,312525,2016-04-11 16:05:00,0,62.35822873502396,0.11353352461989878
62.2,0.1243,447.0,312525,2016-04-11 16:10:00,0,62.33449442477036,0.11514849592691395
63.7,0.1164,447.0,312525,2016-04-11 16:15:00,0,62.539320261054804,0.11533622153787686
63.6,0.1075,402.0,312525,2016-04-11 16:20:00,0,62.69842222189658,0.11416078830719532
64.1,0.1118,420.0,312525,2016-04-11 16:25:00,0,62.908658888612095,0.11380667006111603
64.1,0.1064,402.0,312525,2016-04-11 16:30:00,0,63.087360055320275,0.11269566955194862
64.6,0.1108,427.0,312525,2016-04-11 16:35:00,0,63.31425604702223,0.11241131911915632
63.2,0.111,399.0,312525,2016-04-11 16:40:00,0,63.2971176399689,0.11219962125128287
63.6,0.1029,387.0,312525,2016-04-11 16:45:00,0,63.34254999397356,0.11080467806359044
65.6,0.1009,397.0,312525,2016-04-11 16:50:00,0,63.68116749487752,0.10931897635405187
63.6,0.1117,396.0,312525,2016-04-11 16:55:00,0,63.66899237064589,0.10967612990094408
65.1,0.0906,352.0,312525,2016-04-11 17:00:00,0,63.883643515049,0.10681471041580247
64.7,0.1044,394.0,312525,2016-04-11 17:05:00,0,64.00609698779165,0.1064525038534321
65.8,0.1087,431.0,312525,2016-04-11 17:10:00,0,64.2751824396229,0.10678962827541728
66.3,0.0989,386.0,312525,2016-04-11 17:15:00,0,64.57890507367945,0.10560618403410468
64.9,0.1094,408.0,312525,2016-04-11 17:20:00,0,64.62706931262754,0.10617525642898898
65.4,0.092,351.0,312525,2016-04-11 17:25:00,0,64.74300891573341,0.10404896796464064
64.6,0.1035,393.0,312525,2016-04-11 17:30:00,0,64.7215575783734,0.10396662276994453
65.2,0.0898,345.0,312525,2016-04-11 17:35:00,0,64.79332394161739,0.10184162935445285
64.1,0.1004,379.0,312525,2016-04-11 17:40:00,0,64.68932535037477,0.10162538495128492
65.0,0.0824,322.0,312525,2016-04-11 17:45:00,0,64.73592654781856,0.09874157720859218
64.5,0.0897,332.0,312525,2016-04-11 17:50:00,0,64.70053756564577,0.09738534062730335
66.9,0.0968,393.0,312525,2016-04-11 17:55:00,0,65.0304569307989,0.09729753953320786
66.8,0.0778,308.0,312525,2016-04-11 18:00:00,0,65.29588839117906,0.09437290860322667
62.0,0.1204,364.0,312525,2016-04-11 18:05:00,0,64.8015051325022,0.09827697231274266
63.1,0.0904,345.0,312525,2016-04-11 18:10:00,0,64.54627936262686,0.09709542646583126
