speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.2,0.0654,278.0,312382,2016-03-25 15:35:00,0,64.84398897361213,0.06204249593973882
65.7,0.0644,282.0,312382,2016-03-25 15:40:00,0,64.9723906275703,0.062396121548777994
64.8,0.0569,239.0,312382,2016-03-25 15:45:00,0,64.94653203343475,0.06157170331646129
64.4,0.0665,281.0,312382,2016-03-25 15:50:00,0,64.86455222841954,0.062310947818992095
65.7,0.0602,268.0,312382,2016-03-25 15:55:00,0,64.98986939415661,0.06199430564614328
66.0,0.0611,264.0,312382,2016-03-25 16:00:00,0,65.14138898503312,0.061860159799221784
66.1,0.0588,253.0,312382,2016-03-25 16:05:00,0,65.28518063727815,0.06140113582933852
65.3,0.0663,282.0,312382,2016-03-25 16:10:00,0,65.28740354168642,0.06213596545493774
67.6,0.0543,251.0,312382,2016-03-25 16:15:00,0,65.63429301043345,0.060960570636697076
69.6,0.0552,264.0,312382,2016-03-25 16:20:00,0,66.22914905886843,0.06009648504119251
67.3,0.0589,253.0,312382,2016-03-25 16:25:00,0,66.38977670003817,0.05991701228501363
68.0,0.0592,270.0,312382,2016-03-25 16:30:00,0,66.63131019503244,0.05980946044226158
65.9,0.0623,260.0,312382,2016-03-25 16:35:00,0,66.52161366577758,0.06018304137592234
67.5,0.0599,275.0,312382,2016-03-25 16:40:00,0,66.66837161591094,0.06014058516953399
68.9,0.0554,259.0,312382,2016-03-25 16:45:00,0,67.00311587352431,0.059429497394103886
69.0,0.0569,261.0,312382,2016-03-25 16:50:00,0,67.30264849249566,0.059050072784988306
67.5,0.057999999999999996,254.0,312382,2016-03-25 16:55:00,0,67.33225121862131,0.05889256186724006
67.1,0.0571,251.0,312382,2016-03-25 17:00:00,0,67.29741353582811,0.05862367758715405
67.1,0.0601,267.0,312382,2016-03-25 17:05:00,0,67.26780150545389,0.058845125949080944
69.5,0.0536,256.0,312382,2016-03-25 17:10:00,0,67.6026312796358,0.0580583570567188
70.0,0.0524,248.0,312382,2016-03-25 17:15:00,0,67.96223658769043,0.05720960349821098
66.0,0.0598,243.0,312382,2016-03-25 17:20:00,0,67.66790109953686,0.057598162973479326
65.1,0.0654,273.0,312382,2016-03-25 17:25:00,0,67.28271593460633,0.058768438527457424
67.0,0.0554,250.0,312382,2016-03-25 17:30:00,0,67.24030854441538,0.05826317274833881
68.4,0.0489,230.0,312382,2016-03-25 17:35:00,0,67.41426226275307,0.05685869683608799
66.8,0.0546,231.0,312382,2016-03-25 17:40:00,0,67.3221229233401,0.056519892310674794
65.4,0.0616,256.0,312382,2016-03-25 17:45:00,0,67.03380448483908,0.05728190846407357
66.1,0.0615,273.0,312382,2016-03-25 17:50:00,0,66.89373381211323,0.05791462219446253
69.7,0.0512,249.0,312382,2016-03-25 17:55:00,0,67.31467374029624,0.056907428865293146
70.1,0.0562,261.0,312382,2016-03-25 18:00:00,0,67.7324726792518,0.05680131453549917
68.5,0.0573,254.0,312382,2016-03-25 18:05:00,0,67.84760177736403,0.05687611735517429
67.1,0.0659,283.0,312382,2016-03-25 18:10:00,0,67.73546151075942,0.058229699751898144
68.3,0.0662,302.0,312382,2016-03-25 18:15:00,0,67.8201422841455,0.05942524478911342
68.4,0.0644,291.0,312382,2016-03-25 18:20:00,0,67.90712094152367,0.06017145807074641
66.6,0.0602,258.0,312382,2016-03-25 18:25:00,0,67.71105280029512,0.060175739360134456
67.5,0.0605,273.0,312382,2016-03-25 18:30:00,0,67.67939488025085,0.06022437845611429
67.5,0.0633,281.0,312382,2016-03-25 18:35:00,0,67.65248564821323,0.06068572168769714
66.8,0.0633,275.0,312382,2016-03-25 18:40:00,0,67.52461280098125,0.061077863434542565
66.1,0.0568,242.0,312382,2016-03-25 18:45:00,0,67.31092088083406,0.06043618391936118
67.3,0.0535,245.0,312382,2016-03-25 18:50:00,0,67.30928274870895,0.059395756331457
68.5,0.0449,208.0,312382,2016-03-25 18:55:00,0,67.48789033640261,0.05722139288173845
68.9,0.0512,235.0,312382,2016-03-25 19:00:00,0,67.69970678594223,0.05631818394947768
68.7,0.0438,196.0,312382,2016-03-25 19:05:00,0,67.84975076805088,0.05444045635705602
69.0,0.0446,203.0,312382,2016-03-25 19:10:00,0,68.02228815284325,0.05296438790349762
68.8,0.0469,214.0,312382,2016-03-25 19:15:00,0,68.13894492991675,0.052054729717972974
68.7,0.0441,196.0,312382,2016-03-25 19:20:00,0,68.22310319042924,0.05086152026027703
66.8,0.0469,196.0,312382,2016-03-25 19:25:00,0,68.00963771186485,0.05026729222123547
66.2,0.0441,189.0,312382,2016-03-25 19:30:00,0,67.73819205508512,0.04934219838805015
66.7,0.0427,189.0,312382,2016-03-25 19:35:00,0,67.58246324682236,0.04834586862984263
66.5,0.0486,212.0,312382,2016-03-25 19:40:00,0,67.420093759799,0.04838398833536623
66.0,0.0462,197.0,312382,2016-03-25 19:45:00,0,67.20707969582915,0.048056390085061296
65.1,0.0465,193.0,312382,2016-03-25 19:50:00,0,66.89101774145477,0.0478229315723021
64.5,0.0474,200.0,312382,2016-03-25 19:55:00,0,66.53236508023656,0.04775949183645678
68.2,0.0368,166.0,312382,2016-03-25 20:00:00,0,66.78251031820108,0.04611556806098826
67.8,0.0422,178.0,312382,2016-03-25 20:05:00,0,66.93513377047091,0.045528232851840024
70.1,0.0449,205.0,312382,2016-03-25 20:10:00,0,67.40986370490027,0.04543399792406402
70.2,0.0436,195.0,312382,2016-03-25 20:15:00,0,67.82838414916523,0.04515889823545441
70.4,0.0398,176.0,312382,2016-03-25 20:20:00,0,68.21412652679044,0.04435506350013625
69.9,0.0446,191.0,312382,2016-03-25 20:25:00,0,68.46700754777187,0.044391803975115815
70.6,0.0396,179.0,312382,2016-03-25 20:30:00,0,68.78695641560608,0.043673033378848446
57.7,0.0724,177.0,312382,2016-03-25 20:35:00,0,67.12391295326516,0.04798207837202118
63.7,0.0384,167.0,312382,2016-03-25 20:40:00,0,66.61032601027539,0.046544766616218
66.4,0.0393,174.0,312382,2016-03-25 20:45:00,0,66.57877710873407,0.0454580516237853
70.7,0.038,173.0,312382,2016-03-25 20:50:00,0,67.19696054242397,0.0443393438802175
70.6,0.0396,176.0,312382,2016-03-25 20:55:00,0,67.70741646106038,0.043628442298184876
67.6,0.0423,169.0,312382,2016-03-25 21:00:00,0,67.69130399190132,0.04342917595345714
68.5,0.0345,152.0,312382,2016-03-25 21:05:00,0,67.81260839311612,0.04208979956043857
71.1,0.0428,198.0,312382,2016-03-25 21:10:00,0,68.3057171341487,0.042196329626372785
72.2,0.0341,162.0,312382,2016-03-25 21:15:00,0,68.8898595640264,0.040981880182416865
73.4,0.036000000000000004,171.0,312382,2016-03-25 21:20:00,0,69.56638062942244,0.040234598155054334
70.2,0.0457,193.0,312382,2016-03-25 21:25:00,0,69.66142353500906,0.04105440843179618
71.9,0.0353,166.0,312382,2016-03-25 21:30:00,0,69.9972100047577,0.04019124716702675
70.9,0.0381,173.0,312382,2016-03-25 21:35:00,0,70.13262850404405,0.039877560091972734
69.7,0.0391,167.0,312382,2016-03-25 21:40:00,0,70.06773422843744,0.03976092607817683
68.3,0.0365,157.0,312382,2016-03-25 21:45:00,0,69.80257409417183,0.0392717871664503
64.9,0.0511,187.0,312382,2016-03-25 21:50:00,0,69.06718798004606,0.041046019091482755
67.1,0.0355,159.0,312382,2016-03-25 21:55:00,0,68.77210978303914,0.04021411622776034
66.5,0.0399,162.0,312382,2016-03-25 22:00:00,0,68.43129331558326,0.04016699879359629
69.5,0.0343,152.0,312382,2016-03-25 22:05:00,0,68.59159931824577,0.03928694897455684
72.3,0.0363,169.0,312382,2016-03-25 22:10:00,0,69.1478594205089,0.03883890662837331
72.9,0.0291,136.0,312382,2016-03-25 22:15:00,0,69.71068050743256,0.037378070634117314
73.2,0.0313,142.0,312382,2016-03-25 22:20:00,0,70.23407843131767,0.036466360038999716
73.5,0.0296,145.0,312382,2016-03-25 22:25:00,0,70.72396666662002,0.03543640603314976
72.1,0.0332,146.0,312382,2016-03-25 22:30:00,0,70.93037166662701,0.03510094512817729
69.3,0.0362,147.0,312382,2016-03-25 22:35:00,0,70.68581591663296,0.035265803358950694
69.6,0.0317,143.0,312382,2016-03-25 22:40:00,0,70.52294352913802,0.03473093285510809
70.3,0.0293,126.0,312382,2016-03-25 22:45:00,0,70.48950199976731,0.033916292926841875
67.0,0.0382,145.0,312382,2016-03-25 22:50:00,0,69.96607669980222,0.034558848987815596
68.1,0.0278,118.0,312382,2016-03-25 22:55:00,0,69.68616519483189,0.033545021639643256
71.2,0.0235,116.0,312382,2016-03-25 23:00:00,0,69.9132404156071,0.032038268393696764
71.3,0.0274,120.0,312382,2016-03-25 23:05:00,0,70.12125435326604,0.03134252813464225
69.5,0.0277,118.0,312382,2016-03-25 23:10:00,0,70.02806620027613,0.03079614891444591
69.7,0.0231,107.0,312382,2016-03-25 23:15:00,0,69.97885627023471,0.029641726577279023
68.6,0.0259,106.0,312382,2016-03-25 23:20:00,0,69.77202782969951,0.029080467590687168
71.2,0.0202,98.0,312382,2016-03-25 23:25:00,0,69.98622365524457,0.027748397452084093
71.0,0.0236,106.0,312382,2016-03-25 23:30:00,0,70.13829010695788,0.02712613783427148
68.4,0.023,90.0,312382,2016-03-25 23:35:00,0,69.87754659091419,0.026507217159130757
69.2,0.0225,96.0,312382,2016-03-25 23:40:00,0,69.77591460227706,0.025906134585261142
69.6,0.019,83.0,312382,2016-03-25 23:45:00,0,69.7495274119355,0.02487021439747197
70.2,0.0207,90.0,312382,2016-03-25 23:50:00,0,69.81709830014518,0.024244682237851173
70.9,0.013999999999999999,63.0,312382,2016-03-25 23:55:00,0,69.9795335551234,0.0227079799021735
69.4,0.0138,59.0,312382,2016-03-26 00:00:00,0,69.89260352185488,0.021371782916847472
70.0,0.0172,71.0,312382,2016-03-26 00:05:00,0,69.90871299357664,0.02074601547932035
68.2,0.0223,87.0,312382,2016-03-26 00:10:00,0,69.65240604454014,0.020979113157422298
69.2,0.0165,68.0,312382,2016-03-26 00:15:00,0,69.58454513785912,0.020307246183808955
70.3,0.0139,68.0,312382,2016-03-26 00:20:00,0,69.69186336718025,0.019346159256237613
70.0,0.0188,75.0,312382,2016-03-26 00:25:00,0,69.73808386210321,0.01926423536780197
68.5,0.0242,92.0,312382,2016-03-26 00:30:00,0,69.55237128278773,0.020004600062631675
70.2,0.0138,62.0,312382,2016-03-26 00:35:00,0,69.64951559036957,0.01907391005323692
68.4,0.0161,58.0,312382,2016-03-26 00:40:00,0,69.46208825181414,0.018627823545251384
67.9,0.0203,76.0,312382,2016-03-26 00:45:00,0,69.22777501404201,0.018878650013463675
68.0,0.0152,61.0,312382,2016-03-26 00:50:00,0,69.0436087619357,0.018326852511444124
70.4,0.0096,46.0,312382,2016-03-26 00:55:00,0,69.24706744764535,0.017017824634727504
70.3,0.0116,44.0,312382,2016-03-26 01:00:00,0,69.40500733049855,0.016205150939518378
70.3,0.0149,67.0,312382,2016-03-26 01:05:00,0,69.53925623092377,0.016009378298590622
68.4,0.0147,50.0,312382,2016-03-26 01:10:00,0,69.3683677962852,0.015812971553802027
69.1,0.0121,45.0,312382,2016-03-26 01:15:00,0,69.32811262684241,0.015256025820731722
68.7,0.0102,37.0,312382,2016-03-26 01:20:00,0,69.23389573281605,0.014497621947621964
69.0,0.0122,44.0,312382,2016-03-26 01:25:00,0,69.19881137289364,0.01415297865547867
68.3,0.0106,40.0,312382,2016-03-26 01:30:00,0,69.0639896669596,0.013620031857156868
69.8,0.0078,36.0,312382,2016-03-26 01:35:00,0,69.17439121691567,0.012747027078583337
69.5,0.0141,57.0,312382,2016-03-26 01:40:00,0,69.22323253437831,0.012949973016795836
68.6,0.011000000000000001,37.0,312382,2016-03-26 01:45:00,0,69.12974765422156,0.012657477064276461
69.4,0.0095,39.0,312382,2016-03-26 01:50:00,0,69.17028550608832,0.01218385550463499
69.4,0.0114,44.0,312382,2016-03-26 01:55:00,0,69.20474268017507,0.012066277178939742
70.2,0.0077,37.0,312382,2016-03-26 02:00:00,0,69.35403127814881,0.01141133560209878
69.9,0.0095,38.0,312382,2016-03-26 02:05:00,0,69.43592658642649,0.011124635261783962
68.8,0.0099,34.0,312382,2016-03-26 02:10:00,0,69.34053759846252,0.010940939972516368
68.5,0.0093,30.0,312382,2016-03-26 02:15:00,0,69.21445695869313,0.010694798976638912
69.5,0.0073,30.0,312382,2016-03-26 02:20:00,0,69.25728841488916,0.010185579130143075
68.6,0.0118,42.0,312382,2016-03-26 02:25:00,0,69.15869515265578,0.010427742260621615
69.8,0.0069,32.0,312382,2016-03-26 02:30:00,0,69.25489087975741,0.009898580921528372
69.9,0.0094,41.0,312382,2016-03-26 02:35:00,0,69.3516572477938,0.009823793783299116
70.5,0.0072,28.0,312382,2016-03-26 02:40:00,0,69.52390866062473,0.009430224715804247
69.4,0.0122,44.0,312382,2016-03-26 02:45:00,0,69.50532236153101,0.00984569100843361
69.1,0.0102,34.0,312382,2016-03-26 02:50:00,0,69.44452400730135,0.009898837357168568
68.8,0.0073,26.0,312382,2016-03-26 02:55:00,0,69.34784540620615,0.009509011753593283
68.9,0.012,44.0,312382,2016-03-26 03:00:00,0,69.28066859527522,0.00988265999055429
69.9,0.0064,28.0,312382,2016-03-26 03:05:00,0,69.37356830598394,0.009360260991971146
69.8,0.0087,33.0,312382,2016-03-26 03:10:00,0,69.43753306008634,0.009261221843175474
70.2,0.0082,27.0,312382,2016-03-26 03:15:00,0,69.55190310107338,0.009102038566699153
69.3,0.0096,33.0,312382,2016-03-26 03:20:00,0,69.51411763591237,0.009176732781694279
70.6,0.0058,30.0,312382,2016-03-26 03:25:00,0,69.67699999052552,0.008670222864440136
69.9,0.0091,33.0,312382,2016-03-26 03:30:00,0,69.71044999194669,0.008734689434774116
69.4,0.0103,43.0,312382,2016-03-26 03:35:00,0,69.66388249315469,0.008969486019557998
69.6,0.0071,26.0,312382,2016-03-26 03:40:00,0,69.65430011918149,0.008689063116624297
70.0,0.009000000000000001,33.0,312382,2016-03-26 03:45:00,0,69.70615510130426,0.008735703649130653
68.8,0.0089,30.0,312382,2016-03-26 03:50:00,0,69.57023183610862,0.008760348101761054
70.2,0.0066,30.0,312382,2016-03-26 03:55:00,0,69.66469706069232,0.008436295886496895
69.5,0.0075,22.0,312382,2016-03-26 04:00:00,0,69.63999250158847,0.008295851503522361
68.8,0.009000000000000001,31.0,312382,2016-03-26 04:05:00,0,69.51399362635019,0.008401473777994007
70.3,0.0093,40.0,312382,2016-03-26 04:10:00,0,69.63189458239765,0.008536252711294906
70.4,0.0079,35.0,312382,2016-03-26 04:15:00,0,69.74711039503799,0.00844081480460067
70.1,0.0112,39.0,312382,2016-03-26 04:20:00,0,69.80004383578229,0.00885469258391057
68.2,0.0126,45.0,312382,2016-03-26 04:25:00,0,69.56003726041494,0.009416488696323983
67.8,0.0144,51.0,312382,2016-03-26 04:30:00,0,69.2960316713527,0.010164015391875387
69.8,0.0097,41.0,312382,2016-03-26 04:35:00,0,69.37162692064979,0.010094413083094078
69.2,0.015,58.0,312382,2016-03-26 04:40:00,0,69.34588288255232,0.010830251120629967
68.1,0.0164,58.0,312382,2016-03-26 04:45:00,0,69.15900045016947,0.011665713452535472
68.7,0.0136,44.0,312382,2016-03-26 04:50:00,0,69.09015038264405,0.011955856434655151
68.3,0.0112,38.0,312382,2016-03-26 04:55:00,0,68.97162782524745,0.011842477969456878
68.7,0.0123,53.0,312382,2016-03-26 05:00:00,0,68.93088365146033,0.011911106274038345
69.5,0.0104,38.0,312382,2016-03-26 05:05:00,0,69.01625110374128,0.011684440332932594
67.5,0.0114,36.0,312382,2016-03-26 05:10:00,0,68.78881343818009,0.011641774282992704
67.6,0.013999999999999999,54.0,312382,2016-03-26 05:15:00,0,68.61049142245307,0.011995508140543797
68.2,0.013000000000000001,56.0,312382,2016-03-26 05:20:00,0,68.5489177090851,0.012146181919462228
68.6,0.018000000000000002,71.0,312382,2016-03-26 05:25:00,0,68.55658005272232,0.013024254631542893
69.1,0.0174,72.0,312382,2016-03-26 05:30:00,0,68.63809304481397,0.013680616436811458
67.8,0.0223,88.0,312382,2016-03-26 05:35:00,0,68.51237908809188,0.014973523971289739
69.3,0.0163,77.0,312382,2016-03-26 05:40:00,0,68.63052222487809,0.015172495375596277
68.2,0.0178,73.0,312382,2016-03-26 05:45:00,0,68.56594389114638,0.015566621069256836
67.5,0.0222,86.0,312382,2016-03-26 05:50:00,0,68.40605230747443,0.01656162790886831
66.0,0.0204,72.0,312382,2016-03-26 05:55:00,0,68.04514446135326,0.017137383722538063
66.2,0.0205,84.0,312382,2016-03-26 06:00:00,0,67.76837279215027,0.017641776164157352
66.9,0.0174,71.0,312382,2016-03-26 06:05:00,0,67.63811687332773,0.01760550973953375
68.0,0.0239,109.0,312382,2016-03-26 06:10:00,0,67.69239934232857,0.018549683278603686
67.3,0.0256,108.0,312382,2016-03-26 06:15:00,0,67.63353944097929,0.019607230786813132
68.3,0.0237,100.0,312382,2016-03-26 06:20:00,0,67.7335085248324,0.02022114616879116
67.7,0.0277,118.0,312382,2016-03-26 06:25:00,0,67.72848224610753,0.021342974243472486
64.3,0.0321,125.0,312382,2016-03-26 06:30:00,0,67.2142099091914,0.02295652810695161
66.6,0.0276,120.0,312382,2016-03-26 06:35:00,0,67.12207842281268,0.02365304889090887
67.2,0.0285,125.0,312382,2016-03-26 06:40:00,0,67.13376665939077,0.02438009155727254
66.9,0.0292,124.0,312382,2016-03-26 06:45:00,0,67.09870166048215,0.02510307782368166
67.1,0.0241,104.0,312382,2016-03-26 06:50:00,0,67.09889641140983,0.02495261615012941
67.9,0.0257,114.0,312382,2016-03-26 06:55:00,0,67.21906194969834,0.025064723727609997
66.5,0.0269,107.0,312382,2016-03-26 07:00:00,0,67.11120265724358,0.025340015168468497
68.3,0.0234,106.0,312382,2016-03-26 07:05:00,0,67.28952225865704,0.02504901289319822
68.2,0.0295,129.0,312382,2016-03-26 07:10:00,0,67.42609391985849,0.025716660959218485
70.3,0.033,157.0,312382,2016-03-26 07:15:00,0,67.8571798318797,0.02680916181533571
69.6,0.0308,134.0,312382,2016-03-26 07:20:00,0,68.11860285709776,0.027407787543035352
68.7,0.0304,131.0,312382,2016-03-26 07:25:00,0,68.2058124285331,0.027856619411580047
69.1,0.0359,160.0,312382,2016-03-26 07:30:00,0,68.33994056425313,0.02906312649984304
71.3,0.0286,137.0,312382,2016-03-26 07:35:00,0,68.78394947961515,0.028993657524866583
70.9,0.0335,157.0,312382,2016-03-26 07:40:00,0,69.10135705767287,0.029669608896136596
70.7,0.0337,156.0,312382,2016-03-26 07:45:00,0,69.34115349902194,0.030274167561716105
70.0,0.0356,161.0,312382,2016-03-26 07:50:00,0,69.43998047416865,0.03107304242745869
68.6,0.0384,168.0,312382,2016-03-26 07:55:00,0,69.31398340304335,0.032172086063339884
67.4,0.0374,165.0,312382,2016-03-26 08:00:00,0,69.02688589258685,0.0329562731538389
68.1,0.038,176.0,312382,2016-03-26 08:05:00,0,68.88785300869881,0.03371283218076306
59.4,0.0545,188.0,312382,2016-03-26 08:10:00,0,67.46467505739399,0.0368309073536486
61.1,0.045,194.0,312382,2016-03-26 08:15:00,0,66.5099737987849,0.038056271250601306
62.6,0.047,206.0,312382,2016-03-26 08:20:00,0,65.92347772896716,0.03939783056301111
63.9,0.0491,219.0,312382,2016-03-26 08:25:00,0,65.61995606962208,0.040853155978559444
66.4,0.0429,205.0,312382,2016-03-26 08:30:00,0,65.73696265917877,0.04116018258177552
66.2,0.0489,225.0,312382,2016-03-26 08:35:00,0,65.80641826030195,0.04232115519450919
63.9,0.0568,237.0,312382,2016-03-26 08:40:00,0,65.52045552125665,0.04449298191533281
64.1,0.0541,239.0,312382,2016-03-26 08:45:00,0,65.30738719306815,0.04593403462803289
66.7,0.0515,246.0,312382,2016-03-26 08:50:00,0,65.51627911410793,0.04676892943382795
67.9,0.0452,218.0,312382,2016-03-26 08:55:00,0,65.87383724699174,0.046533590018753755
65.8,0.0536,236.0,312382,2016-03-26 09:00:00,0,65.86276165994298,0.04759355151594069
66.7,0.0469,218.0,312382,2016-03-26 09:05:00,0,65.98834741095153,0.04748951878854959
64.2,0.0527,223.0,312382,2016-03-26 09:10:00,0,65.7200952993088,0.04827109097026715
64.5,0.0531,234.0,312382,2016-03-26 09:15:00,0,65.53708100441247,0.04899542732472707
63.3,0.0544,232.0,312382,2016-03-26 09:20:00,0,65.2015188537506,0.04980611322601801
63.9,0.0534,236.0,312382,2016-03-26 09:25:00,0,65.006291025688,0.05034519624211531
65.1,0.0585,267.0,312382,2016-03-26 09:30:00,0,65.0203473718348,0.05156841680579801
64.6,0.0597,264.0,312382,2016-03-26 09:35:00,0,64.95729526605957,0.05278815428492831
65.0,0.0569,258.0,312382,2016-03-26 09:40:00,0,64.96370097615063,0.05340493114218906
65.2,0.0583,263.0,312382,2016-03-26 09:45:00,0,64.99914582972804,0.0541391914708607
65.5,0.0597,271.0,312382,2016-03-26 09:50:00,0,65.07427395526882,0.054973312750231595
65.3,0.0572,257.0,312382,2016-03-26 09:55:00,0,65.10813286197849,0.05530731583769685
64.3,0.0571,247.0,312382,2016-03-26 10:00:00,0,64.98691293268172,0.05557621846204232
66.8,0.0492,238.0,312382,2016-03-26 10:05:00,0,65.25887599277947,0.05461978569273597
67.4,0.0563,265.0,312382,2016-03-26 10:10:00,0,65.58004459386255,0.054871817838825575
66.2,0.0606,271.0,312382,2016-03-26 10:15:00,0,65.67303790478317,0.05573104516300174
66.9,0.0586,276.0,312382,2016-03-26 10:20:00,0,65.85708221906569,0.056161388388551475
67.0,0.0577,268.0,312382,2016-03-26 10:25:00,0,66.02851988620583,0.056392180130268754
64.5,0.068,287.0,312382,2016-03-26 10:30:00,0,65.79924190327495,0.05813335311072844
64.0,0.054000000000000006,238.0,312382,2016-03-26 10:35:00,0,65.52935561778371,0.05751335014411917
65.1,0.0625,287.0,312382,2016-03-26 10:40:00,0,65.46495227511615,0.0582613476225013
66.0,0.0615,283.0,312382,2016-03-26 10:45:00,0,65.54520943384873,0.0587471454791261
65.1,0.0547,241.0,312382,2016-03-26 10:50:00,0,65.47842801877141,0.05814007365725718
66.4,0.0619,290.0,312382,2016-03-26 10:55:00,0,65.61666381595569,0.0587040626086686
66.9,0.0586,274.0,312382,2016-03-26 11:00:00,0,65.80916424356234,0.05868845321736831
66.6,0.0586,266.0,312382,2016-03-26 11:05:00,0,65.92778960702798,0.05867518523476306
65.4,0.0635,279.0,312382,2016-03-26 11:10:00,0,65.84862116597378,0.0593989074495486
64.3,0.0598,255.0,312382,2016-03-26 11:15:00,0,65.61632799107771,0.05945907133211631
63.1,0.057999999999999996,248.0,312382,2016-03-26 11:20:00,0,65.23887879241605,0.05924021063229886
