speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
69.9,0.0215,118.0,313132,2016-06-25 07:00:00,0,68.92783150158846,0.01942271970522787
69.4,0.0239,124.0,313132,2016-06-25 07:05:00,0,68.99865677635019,0.02009431174944369
69.5,0.0275,141.0,313132,2016-06-25 07:10:00,0,69.07385825989766,0.021205164987027136
69.0,0.0302,149.0,313132,2016-06-25 07:15:00,0,69.06277952091301,0.022554390238973064
68.4,0.0311,160.0,313132,2016-06-25 07:20:00,0,68.96336259277606,0.023836231703127105
69.4,0.035,165.0,313132,2016-06-25 07:25:00,0,69.02885820385966,0.02551079694765804
69.1,0.0317,174.0,313132,2016-06-25 07:30:00,0,69.03952947328071,0.026439177405509332
69.6,0.0323,171.0,313132,2016-06-25 07:35:00,0,69.12360005228861,0.027318300794682934
69.6,0.0378,189.0,313132,2016-06-25 07:40:00,0,69.19506004444531,0.028890555675480496
69.6,0.0378,195.0,313132,2016-06-25 07:45:00,0,69.25580103777851,0.03022697232415842
69.7,0.0382,192.0,313132,2016-06-25 07:50:00,0,69.32243088211173,0.03142292647553466
69.4,0.0366,184.0,313132,2016-06-25 07:55:00,0,69.33406624979497,0.032199487504204455
69.1,0.0367,193.0,313132,2016-06-25 08:00:00,0,69.29895631232573,0.032874564378573785
68.0,0.0376,185.0,313132,2016-06-25 08:05:00,0,69.10411286547686,0.033583379721787716
67.6,0.0379,182.0,313132,2016-06-25 08:10:00,0,68.87849593565532,0.034230872763519556
67.8,0.0392,193.0,313132,2016-06-25 08:15:00,0,68.71672154530702,0.03497624184899162
67.1,0.042,208.0,313132,2016-06-25 08:20:00,0,68.47421331351097,0.03602980557164287
68.2,0.0381,204.0,313132,2016-06-25 08:25:00,0,68.43308131648432,0.036340334735896436
68.5,0.0427,218.0,313132,2016-06-25 08:30:00,0,68.44311911901167,0.03729428452551197
67.7,0.0461,227.0,313132,2016-06-25 08:35:00,0,68.33165125115991,0.03861514184668517
67.8,0.0477,234.0,313132,2016-06-25 08:40:00,0,68.25190356348593,0.0399778705696824
66.3,0.05,241.0,313132,2016-06-25 08:45:00,0,67.95911802896303,0.04148118998423004
67.6,0.0483,248.0,313132,2016-06-25 08:50:00,0,67.90525032461858,0.042504011486595536
68.0,0.043,224.0,313132,2016-06-25 08:55:00,0,67.9194627759258,0.042578409763606204
66.6,0.043,222.0,313132,2016-06-25 09:00:00,0,67.72154335953692,0.04264164829906527
66.3,0.0431,211.0,313132,2016-06-25 09:05:00,0,67.50831185560638,0.042710401054205475
65.9,0.0437,221.0,313132,2016-06-25 09:10:00,0,67.26706507726543,0.042858840896074654
66.2,0.045,231.0,313132,2016-06-25 09:15:00,0,67.10700531567562,0.04318001476166346
65.3,0.0483,245.0,313132,2016-06-25 09:20:00,0,66.83595451832427,0.04394801254741394
65.4,0.0495,250.0,313132,2016-06-25 09:25:00,0,66.62056134057563,0.04478081066530185
64.5,0.0515,261.0,313132,2016-06-25 09:30:00,0,66.30247713948928,0.04578868906550658
64.5,0.0476,241.0,313132,2016-06-25 09:35:00,0,66.0321055685659,0.04606038570568059
65.0,0.0523,253.0,313132,2016-06-25 09:40:00,0,65.877289733281,0.046996327849828504
65.4,0.0568,287.0,313132,2016-06-25 09:45:00,0,65.80569627328885,0.048466878672354226
64.2,0.0578,297.0,313132,2016-06-25 09:50:00,0,65.56484183229551,0.049866846871501086
64.8,0.0497,270.0,313132,2016-06-25 09:55:00,0,65.45011555745118,0.04984181984077592
65.4,0.0498,269.0,313132,2016-06-25 10:00:00,0,65.4425982238335,0.049835546864659526
64.7,0.0543,267.0,313132,2016-06-25 10:05:00,0,65.33120849025848,0.05050521483496059
65.0,0.0502,256.0,313132,2016-06-25 10:10:00,0,65.2815272167197,0.050459432609716505
65.1,0.0525,281.0,313132,2016-06-25 10:15:00,0,65.25429813421174,0.050765517718259025
64.9,0.0529,273.0,313132,2016-06-25 10:20:00,0,65.20115341407998,0.05108569006052017
64.3,0.0566,285.0,313132,2016-06-25 10:25:00,0,65.06598040196798,0.05191283655144214
63.9,0.0575,285.0,313132,2016-06-25 10:30:00,0,64.89108334167278,0.052750911068725814
64.2,0.0592,298.0,313132,2016-06-25 10:35:00,0,64.78742084042186,0.05371827440841694
65.3,0.0602,305.0,313132,2016-06-25 10:40:00,0,64.86430771435857,0.054690533247154394
64.9,0.0608,294.0,313132,2016-06-25 10:45:00,0,64.8696615572048,0.055606953260081235
64.5,0.0607,308.0,313132,2016-06-25 10:50:00,0,64.81421232362408,0.05637091027106905
64.6,0.0603,294.0,313132,2016-06-25 10:55:00,0,64.78208047508046,0.05696027373040869
64.5,0.0592,302.0,313132,2016-06-25 11:00:00,0,64.73976840381839,0.05729623267084739
64.3,0.061,292.0,313132,2016-06-25 11:05:00,0,64.67380314324562,0.05785179777022027
64.2,0.0579,293.0,313132,2016-06-25 11:10:00,0,64.60273267175877,0.05785902810468723
65.4,0.0559,291.0,313132,2016-06-25 11:15:00,0,64.72232277099495,0.05756517388898415
65.9,0.0581,305.0,313132,2016-06-25 11:20:00,0,64.8989743553457,0.057645397805636524
65.3,0.0631,311.0,313132,2016-06-25 11:25:00,0,64.95912820204384,0.05846358813479104
65.3,0.0657,325.0,313132,2016-06-25 11:30:00,0,65.01025897173726,0.05954904991457238
64.3,0.0624,317.0,313132,2016-06-25 11:35:00,0,64.90372012597666,0.05997669242738653
64.6,0.0604,317.0,313132,2016-06-25 11:40:00,0,64.85816210708016,0.06004018856327854
64.3,0.0608,320.0,313132,2016-06-25 11:45:00,0,64.77443779101813,0.060154160278786756
64.8,0.0605,313.0,313132,2016-06-25 11:50:00,0,64.77827212236541,0.06020603623696874
65.5,0.0611,313.0,313132,2016-06-25 11:55:00,0,64.88653130401059,0.060340130801423426
64.9,0.0567,298.0,313132,2016-06-25 12:00:00,0,64.888551608409,0.05979411118120991
65.3,0.059000000000000004,313.0,313132,2016-06-25 12:05:00,0,64.95026886714764,0.059674994504028425
65.0,0.0628,317.0,313132,2016-06-25 12:10:00,0,64.9577285370755,0.06014374532842416
65.2,0.0635,323.0,313132,2016-06-25 12:15:00,0,64.99406925651417,0.060647183529160535
64.6,0.0654,317.0,313132,2016-06-25 12:20:00,0,64.93495886803704,0.06136010599978645
64.2,0.0649,316.0,313132,2016-06-25 12:25:00,0,64.82471503783148,0.06189109009981848
65.0,0.0609,320.0,313132,2016-06-25 12:30:00,0,64.85100778215676,0.06174242658484572
63.8,0.0585,313.0,313132,2016-06-25 12:35:00,0,64.69335661483323,0.061256062597118854
63.7,0.064,327.0,313132,2016-06-25 12:40:00,0,64.54435312260824,0.06166765320755102
63.6,0.065,316.0,313132,2016-06-25 12:45:00,0,64.402700154217,0.06216750522641837
63.6,0.0668,320.0,313132,2016-06-25 12:50:00,0,64.28229513108445,0.06286237944245561
64.6,0.0617,320.0,313132,2016-06-25 12:55:00,0,64.32995086142178,0.06268802252608727
65.6,0.0607,316.0,313132,2016-06-25 13:00:00,0,64.52045823220851,0.062389819147174175
64.3,0.0632,324.0,313132,2016-06-25 13:05:00,0,64.48738949737724,0.06251134627509805
63.7,0.0611,297.0,313132,2016-06-25 13:10:00,0,64.36928107277065,0.062299644333833344
65.2,0.0601,300.0,313132,2016-06-25 13:15:00,0,64.49388891185505,0.061969697683758346
65.0,0.0613,305.0,313132,2016-06-25 13:20:00,0,64.5698055750768,0.06186924303119459
65.3,0.059000000000000004,299.0,313132,2016-06-25 13:25:00,0,64.67933473881527,0.061438856576515405
64.9,0.0605,294.0,313132,2016-06-25 13:30:00,0,64.71243452799298,0.06129802809003809
65.1,0.0609,301.0,313132,2016-06-25 13:35:00,0,64.77056934879403,0.06123832387653237
64.9,0.0575,297.0,313132,2016-06-25 13:40:00,0,64.78998394647492,0.060677575295052515
65.1,0.055,287.0,313132,2016-06-25 13:45:00,0,64.83648635450368,0.05982593900079464
65.1,0.0582,287.0,313132,2016-06-25 13:50:00,0,64.87601340132812,0.05958204815067544
65.8,0.0538,290.0,313132,2016-06-25 13:55:00,0,65.01461139112891,0.058714740928074126
65.9,0.0544,290.0,313132,2016-06-25 14:00:00,0,65.14741968245957,0.05806752978886301
65.9,0.0575,300.0,313132,2016-06-25 14:05:00,0,65.26030673009063,0.057982400320533554
65.5,0.0588,299.0,313132,2016-06-25 14:10:00,0,65.29626072057704,0.05810504027245352
64.8,0.055999999999999994,302.0,313132,2016-06-25 14:15:00,0,65.22182161249049,0.05778928423158549
64.9,0.0589,297.0,313132,2016-06-25 14:20:00,0,65.17354837061691,0.057955891596847664
65.2,0.0623,298.0,313132,2016-06-25 14:25:00,0,65.17751611502437,0.05860750785732051
64.0,0.0568,299.0,313132,2016-06-25 14:30:00,0,65.00088869777072,0.05833638167872243
64.3,0.0604,306.0,313132,2016-06-25 14:35:00,0,64.8957553931051,0.05864592442691406
63.7,0.0603,300.0,313132,2016-06-25 14:40:00,0,64.71639208413933,0.058894035762876946
63.5,0.0588,290.0,313132,2016-06-25 14:45:00,0,64.53393327151844,0.058879930398445406
63.5,0.0628,299.0,313132,2016-06-25 14:50:00,0,64.37884328079068,0.05946794083867859
63.8,0.0634,308.0,313132,2016-06-25 14:55:00,0,64.29201678867207,0.0600577497128768
63.8,0.0615,306.0,313132,2016-06-25 15:00:00,0,64.21821427037126,0.060274087255945276
63.4,0.0639,309.0,313132,2016-06-25 15:05:00,0,64.09548212981558,0.06081797416755348
63.0,0.0634,309.0,313132,2016-06-25 15:10:00,0,63.931159810343246,0.06120527804242046
63.6,0.065,298.0,313132,2016-06-25 15:15:00,0,63.881485838791754,0.06177448633605739
63.8,0.0621,309.0,313132,2016-06-25 15:20:00,0,63.86926296297299,0.06182331338564878
64.5,0.0618,290.0,313132,2016-06-25 15:25:00,0,63.96387351852704,0.06181981637780146
63.4,0.0649,294.0,313132,2016-06-25 15:30:00,0,63.87929249074798,0.062281843921131244
64.4,0.0608,293.0,313132,2016-06-25 15:35:00,0,63.95739861713578,0.06205956733296156
64.2,0.0606,306.0,313132,2016-06-25 15:40:00,0,63.993788824565414,0.06184063223301732
63.8,0.062,320.0,313132,2016-06-25 15:45:00,0,63.9647205008806,0.06186453739806472
64.2,0.059000000000000004,301.0,313132,2016-06-25 15:50:00,0,64.00001242574851,0.061434856788355
64.6,0.0599,290.0,313132,2016-06-25 15:55:00,0,64.09001056188623,0.06120462827010175
64.6,0.0577,280.0,313132,2016-06-25 16:00:00,0,64.1665089776033,0.06067893402958649
65.0,0.0564,297.0,313132,2016-06-25 16:05:00,0,64.2915326309628,0.06003709392514851
65.3,0.059000000000000004,299.0,313132,2016-06-25 16:10:00,0,64.44280273631838,0.059881529836376235
66.2,0.0543,290.0,313132,2016-06-25 16:15:00,0,64.70638232587063,0.059044300360919795
65.6,0.0584,294.0,313132,2016-06-25 16:20:00,0,64.84042497699004,0.058947655306781824
65.5,0.0545,277.0,313132,2016-06-25 16:25:00,0,64.93936123044153,0.05828050701076455
65.1,0.0556,275.0,313132,2016-06-25 16:30:00,0,64.9634570458753,0.057878430959149865
64.7,0.0581,292.0,313132,2016-06-25 16:35:00,0,64.92393848899401,0.05791166631527739
64.7,0.0594,303.0,313132,2016-06-25 16:40:00,0,64.89034771564491,0.05813491636798578
65.0,0.0568,291.0,313132,2016-06-25 16:45:00,0,64.90679555829817,0.05793467891278791
65.2,0.0567,283.0,313132,2016-06-25 16:50:00,0,64.95077622455344,0.05774947707586972
65.5,0.0552,275.0,313132,2016-06-25 16:55:00,0,65.03315979087041,0.05736705551448926
65.0,0.0549,281.0,313132,2016-06-25 17:00:00,0,65.02818582223985,0.056996997187315865
65.5,0.0513,284.0,313132,2016-06-25 17:05:00,0,65.09895794890387,0.056142447609218486
65.6,0.0555,293.0,313132,2016-06-25 17:10:00,0,65.17411425656829,0.05604608046783571
64.8,0.0571,275.0,313132,2016-06-25 17:15:00,0,65.11799711808304,0.05620416839766035
65.6,0.0541,277.0,313132,2016-06-25 17:20:00,0,65.19029755037059,0.055888543138011296
66.0,0.0549,277.0,313132,2016-06-25 17:25:00,0,65.311752917815,0.0557402616673096
66.7,0.0519,260.0,313132,2016-06-25 17:30:00,0,65.51998998014275,0.05516422241721316
66.4,0.0521,260.0,313132,2016-06-25 17:35:00,0,65.65199148312135,0.054704589054631186
66.2,0.0527,274.0,313132,2016-06-25 17:40:00,0,65.73419276065314,0.05440390069643651
66.9,0.0508,271.0,313132,2016-06-25 17:45:00,0,65.90906384655517,0.05386331559197104
66.5,0.055999999999999994,280.0,313132,2016-06-25 17:50:00,0,65.9977042695719,0.05418381825317538
66.6,0.0541,274.0,313132,2016-06-25 17:55:00,0,66.08804862913611,0.05417124551519907
65.8,0.0552,269.0,313132,2016-06-25 18:00:00,0,66.04484133476569,0.054325558687919204
65.6,0.0513,269.0,313132,2016-06-25 18:05:00,0,65.97811513455083,0.053871724884731326
66.5,0.0528,270.0,313132,2016-06-25 18:10:00,0,66.05639786436821,0.05371096615202163
66.6,0.0509,264.0,313132,2016-06-25 18:15:00,0,66.13793818471298,0.05328932122921838
67.4,0.0464,253.0,313132,2016-06-25 18:20:00,0,66.32724745700604,0.052255923044835624
68.1,0.0464,241.0,313132,2016-06-25 18:25:00,0,66.59316033845514,0.05137753458811028
66.6,0.0471,248.0,313132,2016-06-25 18:30:00,0,66.59418628768687,0.050735904399893735
66.2,0.0504,250.0,313132,2016-06-25 18:35:00,0,66.53505834453384,0.05068551873990967
66.6,0.0455,246.0,313132,2016-06-25 18:40:00,0,66.54479959285376,0.049907690928923214
66.1,0.0469,238.0,313132,2016-06-25 18:45:00,0,66.4780796539257,0.04945653728958473
67.2,0.042,230.0,313132,2016-06-25 18:50:00,0,66.58636770583685,0.04833805669614702
66.8,0.0462,218.0,313132,2016-06-25 18:55:00,0,66.61841254996132,0.048017348191724964
66.2,0.0446,225.0,313132,2016-06-25 19:00:00,0,66.55565066746712,0.04750474596296622
67.7,0.0417,215.0,313132,2016-06-25 19:05:00,0,66.72730306734705,0.04663403406852129
67.2,0.0425,218.0,313132,2016-06-25 19:10:00,0,66.79820760724499,0.04601392895824309
68.1,0.0415,222.0,313132,2016-06-25 19:15:00,0,66.99347646615824,0.04533683961450663
68.1,0.0439,208.0,313132,2016-06-25 19:20:00,0,67.1594549962345,0.04512131367233063
67.8,0.040999999999999995,218.0,313132,2016-06-25 19:25:00,0,67.25553674679932,0.04450311662148103
67.8,0.0445,214.0,313132,2016-06-25 19:30:00,0,67.33720623477942,0.044502649128258874
67.7,0.0407,208.0,313132,2016-06-25 19:35:00,0,67.3916252995625,0.04393225175902004
67.9,0.0392,214.0,313132,2016-06-25 19:40:00,0,67.46788150462812,0.04322241399516703
68.2,0.0396,207.0,313132,2016-06-25 19:45:00,0,67.5776992789339,0.04267905189589198
68.1,0.04,208.0,313132,2016-06-25 19:50:00,0,67.65604438709381,0.04227719411150818
68.0,0.039,185.0,313132,2016-06-25 19:55:00,0,67.70763772902974,0.04178561499478196
68.4,0.0405,204.0,313132,2016-06-25 20:00:00,0,67.81149206967528,0.04159277274556466
69.1,0.0394,197.0,313132,2016-06-25 20:05:00,0,68.00476825922398,0.041263856833729955
68.7,0.0388,200.0,313132,2016-06-25 20:10:00,0,68.10905302034038,0.040894278308670456
69.5,0.0385,188.0,313132,2016-06-25 20:15:00,0,68.31769506728932,0.040535136562369886
69.1,0.0401,201.0,313132,2016-06-25 20:20:00,0,68.43504080719592,0.0404698660780144
68.7,0.0342,200.0,313132,2016-06-25 20:25:00,0,68.47478468611652,0.03952938616631224
68.9,0.0353,181.0,313132,2016-06-25 20:30:00,0,68.53856698319905,0.038894978241365404
67.8,0.0342,191.0,313132,2016-06-25 20:35:00,0,68.42778193571918,0.03819073150516059
67.9,0.035,172.0,313132,2016-06-25 20:40:00,0,68.3486146453613,0.0377121217793865
67.8,0.0387,181.0,313132,2016-06-25 20:45:00,0,68.26632244855709,0.03786030351247852
67.8,0.0341,176.0,313132,2016-06-25 20:50:00,0,68.19637408127352,0.03729625798560675
68.1,0.0343,178.0,313132,2016-06-25 20:55:00,0,68.18191796908249,0.03684681928776573
68.5,0.035,178.0,313132,2016-06-25 21:00:00,0,68.22963027372012,0.03656979639460087
68.5,0.036000000000000004,184.0,313132,2016-06-25 21:05:00,0,68.2701857326621,0.03648432693541074
68.2,0.0366,185.0,313132,2016-06-25 21:10:00,0,68.25965787276279,0.03650167789509913
68.6,0.0348,169.0,313132,2016-06-25 21:15:00,0,68.31070919184836,0.03624642621083426
68.3,0.0345,189.0,313132,2016-06-25 21:20:00,0,68.3091028130711,0.035984462279209116
68.4,0.0345,185.0,313132,2016-06-25 21:25:00,0,68.32273739111044,0.03576179293732775
68.9,0.0332,184.0,313132,2016-06-25 21:30:00,0,68.40932678244387,0.03537752399672859
68.6,0.0317,184.0,313132,2016-06-25 21:35:00,0,68.43792776507729,0.0348258953972193
68.2,0.0336,171.0,313132,2016-06-25 21:40:00,0,68.4022386003157,0.034642011087636405
69.5,0.032,161.0,313132,2016-06-25 21:45:00,0,68.56690281026835,0.03424570942449094
69.3,0.0299,159.0,313132,2016-06-25 21:50:00,0,68.6768673887281,0.0335938530108173
68.7,0.033,168.0,313132,2016-06-25 21:55:00,0,68.68033728041888,0.033504775059194705
68.8,0.0332,161.0,313132,2016-06-25 22:00:00,0,68.69828668835605,0.0334590588003155
68.2,0.0333,166.0,313132,2016-06-25 22:05:00,0,68.62354368510265,0.03343519998026818
66.9,0.0345,169.0,313132,2016-06-25 22:10:00,0,68.36501213233724,0.03359491998322795
67.8,0.0325,166.0,313132,2016-06-25 22:15:00,0,68.28026031248665,0.033430681985743754
67.6,0.0314,155.0,313132,2016-06-25 22:20:00,0,68.17822126561364,0.03312607968788219
67.1,0.0312,155.0,313132,2016-06-25 22:25:00,0,68.01648807577159,0.03283716773469986
67.4,0.0289,143.0,313132,2016-06-25 22:30:00,0,67.92401486440585,0.03224659257449488
68.3,0.0302,155.0,313132,2016-06-25 22:35:00,0,67.98041263474497,0.03193960368832065
68.6,0.0273,139.0,313132,2016-06-25 22:40:00,0,68.07335073953323,0.03124366313507255
67.5,0.0322,147.0,313132,2016-06-25 22:45:00,0,67.98734812860323,0.031387113664811665
67.6,0.0313,152.0,313132,2016-06-25 22:50:00,0,67.92924590931274,0.03137404661508991
68.6,0.0261,139.0,313132,2016-06-25 22:55:00,0,68.02985902291583,0.030582939622826426
67.4,0.0277,132.0,313132,2016-06-25 23:00:00,0,67.93538016947845,0.03015049867940246
67.8,0.0281,145.0,313132,2016-06-25 23:05:00,0,67.91507314405668,0.02984292387749209
67.8,0.026000000000000002,144.0,313132,2016-06-25 23:10:00,0,67.89781217244817,0.029266485295868276
68.2,0.0294,143.0,313132,2016-06-25 23:15:00,0,67.94314034658095,0.029286512501488036
68.3,0.0232,121.0,313132,2016-06-25 23:20:00,0,67.9966692945938,0.02837353562626483
68.8,0.0246,128.0,313132,2016-06-25 23:25:00,0,68.11716890040472,0.027807505282325104
68.5,0.0234,116.0,313132,2016-06-25 23:30:00,0,68.17459356534401,0.027146379489976336
68.4,0.0203,106.0,313132,2016-06-25 23:35:00,0,68.20840453054241,0.026119422566479884
68.7,0.0205,116.0,313132,2016-06-25 23:40:00,0,68.28214385096105,0.0252765091815079
68.1,0.0198,106.0,313132,2016-06-25 23:45:00,0,68.25482227331689,0.024455032804281716
68.3,0.0187,99.0,313132,2016-06-25 23:50:00,0,68.26159893231936,0.023591777883639455
68.0,0.0176,93.0,313132,2016-06-25 23:55:00,0,68.22235909247145,0.022693011201093537
68.4,0.0165,86.0,313132,2016-06-26 00:00:00,0,68.24900522860074,0.021764059520929507
67.9,0.0196,95.0,313132,2016-06-26 00:05:00,0,68.19665444431062,0.02143945059279008
68.4,0.0196,102.0,313132,2016-06-26 00:10:00,0,68.22715627766404,0.021163533003871568
68.4,0.0178,95.0,313132,2016-06-26 00:15:00,0,68.25308283601443,0.020659003053290832
67.8,0.0167,93.0,313132,2016-06-26 00:20:00,0,68.18512041061226,0.020065152595297207
68.2,0.0159,83.0,313132,2016-06-26 00:25:00,0,68.18735234902041,0.019440379706002625
67.9,0.0145,75.0,313132,2016-06-26 00:30:00,0,68.14424949666736,0.01869932275010223
67.2,0.0167,81.0,313132,2016-06-26 00:35:00,0,68.00261207216725,0.018399424337586897
67.6,0.0139,72.0,313132,2016-06-26 00:40:00,0,67.94222026134216,0.01772451068694886
68.3,0.0135,67.0,313132,2016-06-26 00:45:00,0,67.99588722214084,0.01709083408390653
68.1,0.0133,68.0,313132,2016-06-26 00:50:00,0,68.0115041388197,0.01652220897132055
67.4,0.0126,62.0,313132,2016-06-26 00:55:00,0,67.91977851799675,0.015933877625622466
67.7,0.0125,60.0,313132,2016-06-26 01:00:00,0,67.88681174029723,0.015418795981779096
68.3,0.0113,57.0,313132,2016-06-26 01:05:00,0,67.94878997925265,0.014800976584512232
68.1,0.0124,60.0,313132,2016-06-26 01:10:00,0,67.97147148236475,0.014440830096835397
67.8,0.0113,58.0,313132,2016-06-26 01:15:00,0,67.94575076001003,0.013969705582310088
68.0,0.0094,52.0,313132,2016-06-26 01:20:00,0,67.95388814600852,0.013284249744963575
68.6,0.0096,51.0,313132,2016-06-26 01:25:00,0,68.05080492410724,0.012731612283219038
68.3,0.0105,52.0,313132,2016-06-26 01:30:00,0,68.08818418549116,0.012396870440736183
68.5,0.0112,59.0,313132,2016-06-26 01:35:00,0,68.14995655766748,0.012217339874625754
67.4,0.01,52.0,313132,2016-06-26 01:40:00,0,68.03746307401735,0.01188473889343189
68.5,0.0097,46.0,313132,2016-06-26 01:45:00,0,68.10684361291474,0.011557028059417105
69.0,0.0097,51.0,313132,2016-06-26 01:50:00,0,68.24081707097753,0.011278473850504539
68.1,0.0101,51.0,313132,2016-06-26 01:55:00,0,68.2196945103309,0.011101702772928858
68.0,0.0107,53.0,313132,2016-06-26 02:00:00,0,68.18674033378126,0.01104144735698953
68.5,0.0107,57.0,313132,2016-06-26 02:05:00,0,68.23372928371407,0.0109902302534411
67.6,0.0118,63.0,313132,2016-06-26 02:10:00,0,68.13866989115695,0.011111695715424936
68.5,0.0093,50.0,313132,2016-06-26 02:15:00,0,68.19286940748341,0.010839941358111196
67.6,0.0112,53.0,313132,2016-06-26 02:20:00,0,68.1039389963609,0.010893950154394516
67.7,0.009000000000000001,43.0,313132,2016-06-26 02:25:00,0,68.04334814690675,0.010609857631235339
68.2,0.0075,40.0,313132,2016-06-26 02:30:00,0,68.06684592487073,0.010143378986550038
68.7,0.0062,33.0,313132,2016-06-26 02:35:00,0,68.16181903614012,0.009551872138567532
68.1,0.0061,30.0,313132,2016-06-26 02:40:00,0,68.1525461807191,0.009034091317782402
68.0,0.0065,33.0,313132,2016-06-26 02:45:00,0,68.12966425361124,0.008653977620115041
